secs,km,power,hr,cad,alt
96,0.34277,,121,,49
97,0.34587,,121,,49
98,0.34905,,121,,49
99,0.35167,,121,,49
100,0.3548,,121,,49.4
101,0.35781,,122,,49.4
102,0.3606,,122,,49.2
103,0.36352,,122,,49.4
104,0.36675,,122,,49.4
105,0.37,,122,,49.6
106,0.37317,,122,,50
107,0.37612,,123,,50.4
108,0.3792,,123,,50.8
109,0.38246,,123,,51
110,0.38595,,124,,51.2
111,0.38908,,124,,51.8
112,0.39258,,125,,52
113,0.39596,,125,,52.4
114,0.39945,,126,,52.6
115,0.40335,,126,,52.8
116,0.40703,,126,,52.6
117,0.41066,,126,,52.6
118,0.41436,,127,,52.6
119,0.41861,,127,,52.4
120,0.4228,,126,,52.2
121,0.42668,,127,,51.8
122,0.43021,,126,,51.8
123,0.43403,,126,,51.8
124,0.43767,,126,,51.6
125,0.44134,,126,,51.4
126,0.4447,,125,,51.4
127,0.44804,,125,,51.2
128,0.45117,,124,,51
129,0.45423,,124,,51
130,0.45758,,123,,51
131,0.4609,,122,,50.8
132,0.46447,,122,,50.8
133,0.46768,,122,,50.8
134,0.47051,,122,,50.6
135,0.47349,,121,,50.8
136,0.47633,,121,,51
137,0.47886,,122,,51.4
138,0.48151,,121,,51.6
139,0.48435,,122,,51.8
140,0.48681,,122,,52
141,0.48993,,122,,52.6
142,0.49253,,123,,53
143,0.49509,,123,,53.4
144,0.49778,,123,,54
145,0.5007,,124,,54.4
146,0.50389,,124,,54.8
147,0.50644,,125,,55
148,0.50888,,126,,55
149,0.51168,,126,,55.2
150,0.51415,,126,,55.6
151,0.51698,,126,,56
152,0.51977,,125,,56.6
153,0.52216,,125,,57.2
154,0.52486,,123,,57.4
155,0.52765,,122,,57.6
156,0.53041,,122,,57.4
157,0.53343,,121,,57
158,0.53694,,121,,56.8
159,0.54033,,122,,56.2
160,0.54375,,122,,55.8
161,0.5467,,122,,55.2
162,0.54993,,123,,54.8
163,0.55281,,124,,54.4
164,0.5555,,125,,53.6
165,0.55832,,125,,52.8
166,0.56137,,125,,52
167,0.56473,,126,,51.4
168,0.56883,,126,,51
169,0.57274,,126,,50.6
170,0.57672,,127,,50.4
171,0.58069,,127,,50.4
172,0.58393,,127,,50.4
173,0.5872,,128,,50.4
174,0.59113,,128,,50.6
175,0.59454,,128,,50.4
176,0.59831,,127,,50.6
177,0.60217,,128,,50.6
178,0.60533,,127,,50.8
179,0.60835,,127,,50.4
180,0.61172,,126,,50.4
181,0.61504,,125,,50.6
182,0.61823,,125,,50.8
183,0.62181,,124,,51
184,0.62506,,125,,51
185,0.62796,,125,,51.2
186,0.63131,,125,,51.4
187,0.63431,,125,,51.4
188,0.63743,,125,,51.4
189,0.64067,,126,,51.8
190,0.64357,,126,,51.8
191,0.64656,,126,,52.2
192,0.64969,,126,,52.2
193,0.65304,,126,,52.4
194,0.65629,,127,,52.6
195,0.6594,,126,,53
196,0.66215,,127,,53.4
197,0.66527,,127,,53.8
198,0.66839,,127,,53.8
199,0.67098,,128,,54.2
200,0.67324,,128,,54.2
201,0.67677,,128,,54
202,0.68063,,128,,54
203,0.68426,,128,,54
204,0.68802,,128,,53.6
205,0.69155,,127,,53.4
206,0.69509,,127,,53.2
207,0.6986,,126,,53.2
208,0.70183,,126,,53.4
209,0.70471,,125,,53.8
210,0.70698,,125,,54
211,0.70898,,125,,54.4
212,0.71136,,126,,54.8
213,0.71377,,126,,55.2
214,0.71572,,127,,55.8
215,0.71828,,127,,56.4
216,0.72056,,128,,56.6
217,0.72293,,128,,57.4
218,0.7255,,129,,57.6
219,0.72794,,129,,57.8
220,0.73091,,130,,58
221,0.73409,,130,,58.2
222,0.73669,,130,,58.4
223,0.73911,,131,,58.6
224,0.74176,,131,,58.6
225,0.74459,,131,,58.8
226,0.74761,,132,,59.4
227,0.75003,,132,,59.6
228,0.75259,,132,,60
229,0.755,,132,,60.4
230,0.75725,,133,,61
231,0.75976,,133,,61.6
232,0.76233,,133,,61.8
233,0.76483,,134,,62.2
234,0.76734,,134,,62.6
235,0.77007,,135,,62.6
236,0.77314,,135,,62.8
237,0.7761,,136,,63
238,0.77913,,136,,63.2
239,0.78189,,136,,63.8
240,0.78451,,137,,64
241,0.78771,,137,,64.2
242,0.79091,,137,,64.4
243,0.79368,,138,,64.4
244,0.7965,,138,,64.2
245,0.79965,,139,,64.2
246,0.80274,,138,,64
247,0.80547,,139,,63.8
248,0.8082,,139,,63.8
249,0.81175,,139,,63.6
250,0.81534,,138,,63.4
251,0.81829,,138,,63
252,0.82164,,137,,62
253,0.82534,,137,,61.8
254,0.82901,,136,,61.4
255,0.83247,,136,,61
256,0.83601,,135,,60.8
257,0.83927,,135,,60.6
258,0.84218,,135,,60.2
259,0.84582,,134,,59.8
260,0.84943,,133,,59
261,0.85284,,133,,58.2
262,0.85671,,132,,57.2
263,0.86061,,132,,56.4
264,0.86463,,131,,55.8
265,0.86921,,131,,55.2
266,0.87327,,130,,54.6
267,0.87706,,129,,54
268,0.88124,,128,,53.8
269,0.88551,,127,,53.6
270,0.88959,,126,,53.6
271,0.89401,,126,,53.6
272,0.89816,,125,,53.4
273,0.90193,,125,,53.8
274,0.90571,,124,,53.6
275,0.90912,,124,,53.6
276,0.91257,,122,,53.8
277,0.91648,,122,,53.6
278,0.92029,,121,,53.6
279,0.92393,,120,,53.6
280,0.92787,,120,,53.2
281,0.93211,,119,,53.2
282,0.93587,,119,,53
283,0.93967,,118,,53.2
284,0.94341,,118,,53.4
285,0.94729,,119,,53.6
286,0.95116,,119,,53.6
287,0.9548,,119,,53.8
288,0.9584,,120,,54.2
289,0.96189,,120,,54
290,0.96538,,120,,54
291,0.9688,,121,,54.4
292,0.97203,,121,,54.4
293,0.97503,,120,,54.8
294,0.97766,,120,,55.2
295,0.98,,119,,55.6
296,0.98204,,119,,56
297,0.98404,,119,,56.4
298,0.98671,,117,,56.8
299,0.98988,,117,,57.4
300,0.99289,,117,,58
301,0.99575,,117,,58.2
302,0.99857,,117,,58.6
303,1.00097,,119,,59
304,1.00358,,120,,59.4
305,1.00596,,121,,59.8
306,1.00837,,123,,60.2
307,1.01092,,124,,60.6
308,1.01358,,126,,60.8
309,1.01593,,127,,61.2
310,1.01849,,126,,61.4
311,1.02124,,125,,62
312,1.02343,,125,,62
313,1.02578,,125,,62.4
314,1.02837,,125,,62.6
315,1.03124,,125,,63
316,1.0339,,124,,63.4
317,1.03616,,126,,63.6
318,1.03843,,127,,64
319,1.04053,,129,,64.4
320,1.04302,,130,,64.6
321,1.04499,,132,,64.8
322,1.04639,,134,,65.2
323,1.04811,,135,,65
324,1.05003,,137,,65.2
325,1.05233,,138,,65.4
326,1.05474,,139,,65.6
327,1.05721,,141,,66
328,1.06008,,142,,65.8
329,1.06278,,143,,66.2
330,1.06549,,143,,66.4
331,1.06854,,145,,66.8
332,1.0718,,145,,66.8
333,1.07523,,145,,67
334,1.07851,,145,,67.4
335,1.08165,,146,,67.6
336,1.08462,,146,,68
337,1.08735,,146,,68.4
338,1.09007,,146,,68.6
339,1.09299,,146,,69
340,1.09584,,146,,69.2
341,1.09849,,147,,69.6
342,1.10125,,147,,69.8
343,1.10385,,146,,70.2
344,1.10632,,147,,70.4
345,1.10858,,147,,70.8
346,1.11068,,147,,71
347,1.11316,,147,,71.4
348,1.11573,,148,,72
349,1.11835,,147,,72.4
350,1.1213,,147,,72.2
351,1.12428,,148,,72
352,1.12787,,147,,72
353,1.13145,,147,,72
354,1.1347,,147,,71.8
355,1.13787,,146,,71.8
356,1.14101,,146,,71.8
357,1.14386,,145,,72
358,1.14685,,145,,71.8
359,1.15064,,144,,71.8
360,1.15413,,144,,71.8
361,1.15744,,144,,72
362,1.16138,,143,,72
363,1.16458,,143,,71.8
364,1.168,,143,,71.6
365,1.17106,,142,,71.6
366,1.17369,,142,,71.6
367,1.1764,,142,,71.8
368,1.17868,,141,,71.8
369,1.18143,,141,,71.8
370,1.18401,,141,,72
371,1.18655,,140,,72
372,1.1896,,140,,72
373,1.19262,,141,,72.2
374,1.19525,,141,,72.4
375,1.19798,,140,,72.6
376,1.20093,,140,,72.6
377,1.20369,,140,,72.6
378,1.20622,,139,,72.8
379,1.20937,,139,,72.8
380,1.21237,,139,,73
381,1.21543,,139,,73.2
382,1.21875,,139,,73.6
383,1.22181,,138,,73.6
384,1.22487,,138,,73.8
385,1.228,,138,,73.8
386,1.23098,,138,,74
387,1.23407,,138,,74.2
388,1.23631,,138,,74.4
389,1.2386,,138,,74.6
390,1.24137,,138,,74.8
391,1.24413,,138,,75
392,1.24765,,138,,75
393,1.25082,,138,,75
394,1.25396,,138,,74.8
395,1.25721,,139,,74.8
396,1.26096,,138,,74.6
397,1.26416,,138,,74.4
398,1.26729,,138,,74.4
399,1.27045,,138,,74.4
400,1.27395,,138,,74.2
401,1.27785,,138,,73.6
402,1.28135,,137,,73.2
403,1.28492,,137,,73
404,1.28873,,136,,72.8
405,1.29273,,136,,72.6
406,1.29674,,135,,72.4
407,1.30041,,134,,72.2
408,1.30394,,134,,72.6
409,1.30774,,133,,72
410,1.31163,,132,,71.6
411,1.31546,,131,,71.8
412,1.31923,,130,,72
413,1.32301,,130,,72
414,1.32676,,130,,71.8
415,1.33046,,129,,71.2
416,1.33406,,128,,70.6
417,1.33762,,127,,70
418,1.34174,,127,,69.8
419,1.346,,126,,69.8
420,1.35003,,125,,69.8
421,1.35361,,125,,69.8
422,1.35738,,124,,69.6
423,1.36137,,124,,69.4
424,1.36508,,123,,69.4
425,1.36891,,122,,69.2
426,1.3729,,122,,69.2
427,1.37654,,121,,68.8
428,1.38029,,121,,69
429,1.38415,,121,,69
430,1.38737,,121,,68.8
431,1.39064,,120,,68.6
432,1.39446,,121,,68.2
433,1.39836,,120,,68.2
434,1.40175,,119,,67.8
435,1.40546,,118,,67.6
436,1.409,,118,,67.2
437,1.41246,,118,,66.8
438,1.41632,,117,,66.6
439,1.4201,,116,,66.4
440,1.42344,,116,,66.2
441,1.4267,,116,,66
442,1.43009,,117,,66
443,1.43332,,117,,66
444,1.43626,,117,,65.8
445,1.43967,,117,,65.8
446,1.44301,,117,,65.6
447,1.44604,,118,,65.6
448,1.44911,,118,,65.4
449,1.45228,,117,,65.4
450,1.45564,,118,,65.4
451,1.45912,,118,,65.2
452,1.46281,,118,,65.2
453,1.46643,,118,,65.2
454,1.46983,,117,,65.2
455,1.47333,,117,,65
456,1.47684,,118,,65.2
457,1.48035,,118,,64.8
458,1.48397,,117,,64.8
459,1.48749,,118,,64.8
460,1.49091,,118,,64.8
461,1.49448,,118,,64.8
462,1.49842,,118,,64.6
463,1.50201,,119,,64.6
464,1.5052,,119,,64.4
465,1.50876,,119,,64.2
466,1.51225,,119,,64.2
467,1.51566,,119,,64
468,1.51943,,118,,63.8
469,1.52276,,118,,63.8
470,1.52634,,117,,63.8
471,1.52991,,116,,63.4
472,1.53303,,115,,63.4
473,1.53649,,114,,63
474,1.54045,,114,,62.6
475,1.54445,,115,,62.4
476,1.54808,,115,,62.2
477,1.5517,,115,,62
478,1.55519,,116,,61.8
479,1.55874,,116,,61.6
480,1.5623,,117,,61.4
481,1.56601,,117,,61.6
482,1.56953,,118,,61.2
483,1.57309,,118,,60.8
484,1.57674,,118,,60.6
485,1.58004,,118,,60.8
486,1.58343,,118,,61
487,1.58707,,119,,61.4
488,1.59051,,119,,61.4
489,1.59391,,119,,61.4
490,1.5971,,120,,61.2
491,1.60033,,120,,61.2
492,1.60373,,121,,61.4
493,1.60745,,121,,60.8
494,1.61072,,121,,60.8
495,1.61354,,121,,60.6
496,1.61697,,121,,60.6
497,1.62021,,122,,60.8
498,1.62396,,121,,60.8
499,1.62697,,121,,60.6
500,1.62947,,121,,60.8
501,1.63187,,121,,60.2
502,1.63473,,121,,59.8
503,1.6382,,120,,59.6
504,1.64177,,120,,59
505,1.64517,,120,,58.4
506,1.64879,,120,,57.8
507,1.65286,,120,,57.2
508,1.65682,,119,,56.8
509,1.66078,,119,,56.4
510,1.66439,,119,,55.8
511,1.66786,,119,,55.2
512,1.67163,,119,,55
513,1.67535,,119,,54.8
514,1.67886,,119,,54.4
515,1.68231,,119,,54.2
516,1.68594,,118,,53.8
517,1.6893,,118,,53.6
518,1.69231,,119,,53.2
519,1.69605,,119,,52.8
520,1.70017,,119,,52.6
521,1.70414,,120,,52.2
522,1.70822,,120,,52
523,1.71199,,119,,51.6
524,1.71571,,119,,51.4
525,1.71958,,119,,51
526,1.72305,,118,,50.8
527,1.7269,,119,,50.4
528,1.73062,,118,,50
529,1.73423,,119,,49.8
530,1.7379,,119,,49.4
531,1.74115,,118,,49.2
532,1.74506,,118,,49
533,1.74908,,119,,48.8
534,1.75304,,118,,48.6
535,1.75666,,119,,48.4
536,1.76029,,118,,48.4
537,1.7637,,119,,48.6
538,1.7672,,119,,48.2
539,1.77085,,119,,48.2
540,1.77462,,119,,47.6
541,1.77874,,119,,47.6
542,1.78262,,119,,47.6
543,1.78635,,119,,48.2
544,1.78983,,120,,48.2
545,1.79363,,120,,48.6
546,1.79733,,120,,48.4
547,1.80067,,121,,48.6
548,1.80401,,121,,48.6
549,1.80745,,121,,49
550,1.8107,,122,,49
551,1.814,,122,,49.2
552,1.81721,,123,,49.2
553,1.82061,,123,,49.2
554,1.82415,,124,,49
555,1.82738,,124,,48.8
556,1.83106,,125,,48.8
557,1.83523,,125,,48.6
558,1.83926,,126,,48.6
559,1.84321,,126,,48.6
560,1.84684,,126,,48.6
561,1.85055,,127,,48.8
562,1.85413,,128,,48.8
563,1.85751,,128,,49
564,1.86089,,128,,49.2
565,1.86444,,129,,49.2
566,1.86801,,129,,49.2
567,1.87135,,130,,49.2
568,1.87535,,130,,49.2
569,1.87869,,130,,49.2
570,1.88164,,129,,49.4
571,1.88504,,130,,49.6
572,1.88815,,130,,49.6
573,1.89113,,131,,49.6
574,1.89444,,131,,50
575,1.89748,,132,,50
576,1.90023,,132,,50.2
577,1.9031,,132,,50.6
578,1.90617,,133,,50.6
579,1.9098,,133,,50.8
580,1.91336,,133,,50.8
581,1.91645,,134,,51
582,1.9196,,134,,51.2
583,1.92276,,134,,51.4
584,1.92561,,134,,51.6
585,1.92751,,134,,51.8
586,1.92876,,134,,52
587,1.92976,,133,,52
588,1.9313,,133,,51.8
589,1.93386,,132,,52
590,1.93707,,132,,52.2
591,1.94024,,132,,52.4
592,1.94372,,132,,52.6
593,1.94747,,131,,53
594,1.95078,,131,,53.2
595,1.95409,,132,,53.4
596,1.95722,,132,,53.6
597,1.96064,,132,,54
598,1.96328,,132,,54
599,1.96628,,132,,54.2
600,1.96976,,133,,54.4
601,1.97293,,134,,54.4
602,1.97587,,134,,54.8
603,1.97914,,134,,55.2
604,1.98212,,135,,55.4
605,1.98506,,136,,55.4
606,1.98792,,136,,55.6
607,1.99058,,137,,55.6
608,1.99329,,137,,55.6
609,1.99609,,138,,56.2
610,1.99899,,138,,56.2
611,2.00156,,139,,56.2
612,2.00403,,139,,56.4
613,2.00647,,139,,56.4
614,2.00915,,139,,56.4
615,2.01198,,139,,56.8
616,2.01462,,140,,57
617,2.01725,,139,,57.2
618,2.02061,,139,,57.4
619,2.02352,,140,,57.6
620,2.02648,,139,,57.8
621,2.02978,,139,,58
622,2.03308,,139,,57.8
623,2.0361,,139,,58
624,2.03951,,138,,58.2
625,2.04239,,137,,58.6
626,2.04537,,136,,58.8
627,2.04789,,133,,59.2
628,2.05057,,132,,59.6
629,2.05384,,131,,59.8
630,2.05694,,129,,60.2
631,2.05978,,128,,60.2
632,2.0626,,127,,60.2
633,2.06609,,126,,60.2
634,2.0692,,125,,60.2
635,2.07202,,123,,60
636,2.07509,,123,,60
637,2.07845,,122,,59.8
638,2.08191,,124,,59.6
639,2.08527,,125,,59.6
640,2.08831,,126,,59.4
641,2.09164,,129,,59.2
642,2.0954,,130,,59.2
643,2.09863,,133,,59.2
644,2.10193,,134,,59.4
645,2.10571,,135,,59.4
646,2.10963,,137,,59
647,2.11343,,138,,59.2
648,2.11703,,139,,59
649,2.12076,,140,,59
650,2.12404,,140,,59.4
651,2.12728,,141,,59.8
652,2.13009,,141,,59.6
653,2.13293,,142,,59.8
654,2.13583,,141,,60
655,2.13897,,142,,59.8
656,2.14204,,142,,60.2
657,2.14558,,142,,60.6
658,2.14852,,142,,60.4
659,2.15126,,142,,60.8
660,2.15426,,142,,61.2
661,2.15758,,142,,61.2
662,2.16073,,142,,61.4
663,2.1641,,142,,61.6
664,2.16725,,142,,61.6
665,2.1705,,142,,61.6
666,2.17397,,143,,61.6
667,2.17745,,143,,62
668,2.181,,142,,62
669,2.18453,,143,,62.2
670,2.18825,,143,,62.4
671,2.19142,,142,,62.6
672,2.19439,,143,,63
673,2.19762,,143,,63
674,2.20113,,143,,63.4
675,2.20468,,143,,63.8
676,2.20811,,143,,64.2
677,2.211,,143,,64.8
678,2.21372,,143,,65.4
679,2.2167,,143,,65.6
680,2.21995,,144,,65.8
681,2.22277,,144,,66.2
682,2.22545,,144,,66
683,2.22786,,145,,66.2
684,2.23105,,145,,66.2
685,2.23428,,145,,66
686,2.23753,,144,,66
687,2.24059,,145,,66
688,2.2433,,145,,66.2
689,2.24627,,144,,66.4
690,2.24897,,145,,66.8
691,2.25173,,144,,67.4
692,2.25448,,145,,67.6
693,2.25701,,145,,68
694,2.26007,,145,,68.2
695,2.26295,,146,,68.6
696,2.26644,,146,,68.8
697,2.27008,,147,,68.6
698,2.27335,,147,,68.4
699,2.27664,,146,,68.2
700,2.27986,,146,,68.2
701,2.28278,,147,,68.4
702,2.28609,,147,,68.4
703,2.2894,,146,,68.4
704,2.2921,,146,,68.6
705,2.2943,,146,,68.6
706,2.297,,146,,68.8
707,2.29974,,146,,69
708,2.30254,,146,,69.4
709,2.30531,,146,,69.4
710,2.30792,,146,,69.4
711,2.31081,,146,,69.6
712,2.31368,,146,,69.6
713,2.3159,,147,,69.8
714,2.31888,,147,,69.8
715,2.32148,,146,,70
716,2.32429,,146,,69.8
717,2.32772,,146,,69.6
718,2.33101,,146,,69.4
719,2.3343,,145,,69.2
720,2.3378,,145,,68.8
721,2.3418,,145,,68.6
722,2.34587,,144,,68.2
723,2.35029,,144,,68
724,2.35407,,144,,67.8
725,2.35736,,143,,67.8
726,2.36073,,143,,68
727,2.3644,,142,,68.2
728,2.36784,,142,,68.6
729,2.37149,,142,,68.8
730,2.37474,,141,,69.4
731,2.37791,,141,,69.6
732,2.3815,,141,,70
733,2.38474,,142,,70.2
734,2.38856,,142,,70.6
735,2.39233,,142,,70.4
736,2.39575,,142,,70.6
737,2.39925,,142,,70.6
738,2.4028,,143,,70.8
739,2.40581,,143,,70.6
740,2.40941,,143,,70.4
741,2.41327,,143,,70.4
742,2.41677,,143,,70
743,2.42062,,143,,70
744,2.4244,,142,,69.8
745,2.42751,,142,,69.4
746,2.43058,,142,,69.4
747,2.43381,,142,,69.2
748,2.43704,,141,,69.2
749,2.44003,,141,,68.8
750,2.44336,,141,,68.6
751,2.44671,,140,,68.4
752,2.44967,,139,,68.2
753,2.45305,,139,,67.8
754,2.45634,,139,,67.6
755,2.45991,,138,,67.6
756,2.46382,,138,,67.4
757,2.46683,,137,,67.4
758,2.4699,,137,,67.2
759,2.47311,,136,,67.2
760,2.47642,,136,,67.2
761,2.47988,,136,,67
762,2.48329,,135,,67
763,2.48659,,135,,66.6
764,2.49038,,135,,66.6
765,2.49464,,134,,66.6
766,2.49962,,133,,66.8
767,2.5039,,133,,66.6
768,2.50745,,132,,66.4
769,2.51126,,132,,66.4
770,2.51469,,132,,66.4
771,2.51787,,131,,66.4
772,2.52121,,131,,66.2
773,2.52497,,131,,66.4
774,2.52836,,131,,66.4
775,2.53195,,132,,66.4
776,2.53576,,132,,66.4
777,2.53938,,132,,66.4
778,2.54333,,132,,66.4
779,2.54708,,132,,66.4
780,2.55079,,132,,66.6
781,2.5543,,131,,66.4
782,2.55786,,132,,66.6
783,2.56105,,132,,66.6
784,2.56488,,132,,66.4
785,2.56842,,132,,66.6
786,2.57169,,132,,66.6
787,2.57501,,132,,66.8
788,2.57754,,132,,66.8
789,2.5808,,131,,66.8
790,2.5841,,131,,66.8
791,2.58734,,132,,67
792,2.59106,,131,,67
793,2.59465,,132,,67.2
794,2.59799,,131,,67.2
795,2.60129,,132,,67
796,2.60461,,132,,67.4
797,2.60803,,133,,67.2
798,2.61163,,133,,67.4
799,2.61506,,133,,67.6
800,2.61796,,134,,67.8
801,2.62077,,134,,68
802,2.62378,,135,,68.4
803,2.62654,,135,,68.8
804,2.6299,,136,,69
805,2.63307,,136,,69.2
806,2.63603,,136,,69.8
807,2.63811,,137,,70
808,2.64072,,137,,70.2
809,2.64404,,138,,70.6
810,2.64686,,138,,70.8
811,2.64955,,139,,71.2
812,2.65243,,139,,71.6
813,2.65483,,140,,71.8
814,2.65742,,141,,72
815,2.66013,,141,,72.6
816,2.66317,,142,,72.4
817,2.66622,,142,,72.6
818,2.66926,,142,,73.2
819,2.67274,,143,,73.4
820,2.67662,,143,,73.4
821,2.68022,,143,,73.4
822,2.68395,,143,,73.4
823,2.68796,,143,,73.6
824,2.69144,,144,,74
825,2.69497,,144,,74.2
826,2.69827,,144,,74.4
827,2.70187,,144,,74.4
828,2.70541,,145,,74.6
829,2.70874,,145,,75
830,2.71226,,145,,75.4
831,2.71551,,146,,75.4
832,2.71864,,146,,75.6
833,2.72176,,146,,75.8
834,2.72504,,146,,76
835,2.72849,,147,,76
836,2.73177,,147,,76.2
837,2.73477,,148,,76.4
838,2.7379,,148,,76.4
839,2.74148,,148,,76.2
840,2.74496,,148,,76.2
841,2.748,,148,,76.4
842,2.75119,,149,,76.6
843,2.75448,,149,,76.6
844,2.75819,,148,,76.4
845,2.76152,,148,,76.6
846,2.76474,,148,,76.6
847,2.76799,,148,,76.6
848,2.77185,,148,,76.8
849,2.77508,,148,,76.8
850,2.77794,,147,,77
851,2.7809,,147,,77.2
852,2.7837,,147,,77.4
853,2.78683,,146,,77.2
854,2.79027,,145,,77.4
855,2.79337,,145,,77.6
856,2.79656,,145,,77.6
857,2.79985,,145,,78
858,2.80273,,144,,78
859,2.80569,,144,,78.2
860,2.80914,,144,,78.6
861,2.81242,,144,,78.6
862,2.81563,,144,,79
863,2.81954,,144,,79
864,2.82289,,143,,79.2
865,2.82604,,144,,79.6
866,2.82988,,144,,79.6
867,2.83292,,144,,79.6
868,2.836,,143,,79.4
869,2.8395,,144,,79.4
870,2.84309,,144,,79.2
871,2.84666,,144,,79.2
872,2.85045,,144,,78.8
873,2.85379,,143,,78.8
874,2.85707,,143,,79
875,2.86079,,143,,79.2
876,2.86392,,143,,79.4
877,2.86717,,143,,79.8
878,2.87084,,142,,80.4
879,2.87425,,142,,80.8
880,2.87749,,143,,80.8
881,2.88049,,142,,81
882,2.88347,,143,,81
883,2.88683,,143,,81.4
884,2.89007,,144,,81.4
885,2.89299,,144,,81.6
886,2.89609,,144,,81.6
887,2.89908,,144,,81.8
888,2.90231,,144,,81.8
889,2.90568,,144,,81.8
890,2.90897,,144,,82
891,2.91216,,144,,82.2
892,2.91542,,144,,82.4
893,2.91829,,144,,82.4
894,2.92136,,145,,82.6
895,2.92477,,145,,82.6
896,2.92773,,145,,82.8
897,2.93099,,144,,82.6
898,2.93446,,145,,82.8
899,2.93758,,145,,83
900,2.94043,,145,,83
901,2.9434,,145,,83.2
902,2.94653,,145,,83.4
903,2.94952,,145,,83.6
904,2.95269,,145,,84
905,2.95555,,145,,84.2
906,2.95825,,145,,84.6
907,2.9613,,146,,84.8
908,2.96404,,145,,84.8
909,2.96684,,146,,85.2
910,2.96976,,146,,85.4
911,2.97255,,146,,85.6
912,2.97551,,146,,86
913,2.97845,,147,,86.2
914,2.98097,,147,,86.4
915,2.98385,,147,,86.8
916,2.98653,,146,,87.2
917,2.98902,,147,,87.2
918,2.99216,,147,,87.4
919,2.99509,,147,,87.2
920,2.99777,,147,,87.2
921,3.00056,,147,,86.8
922,3.00351,,146,,86.6
923,3.00642,,146,,86.4
924,3.00928,,147,,86.2
925,3.01257,,146,,85.8
926,3.01599,,146,,85.4
927,3.01949,,145,,85.2
928,3.02291,,144,,85
929,3.02611,,144,,84.6
930,3.02915,,143,,84.2
931,3.03256,,143,,83.8
932,3.0362,,142,,83.4
933,3.04005,,142,,83
934,3.04399,,141,,82.6
935,3.04792,,141,,82.4
936,3.05183,,141,,82
937,3.05551,,141,,81.6
938,3.05922,,140,,81.6
939,3.06246,,140,,82
940,3.06587,,140,,81.8
941,3.06916,,139,,82
942,3.07209,,139,,81.8
943,3.07494,,139,,81.8
944,3.07806,,139,,81.4
945,3.08198,,138,,81.2
946,3.0858,,138,,81
947,3.09067,,137,,80.6
948,3.09555,,137,,80.4
949,3.10011,,136,,80.2
950,3.10439,,136,,80.2
951,3.10906,,136,,80.2
952,3.11321,,136,,80.4
953,3.11656,,136,,80.6
954,3.12056,,136,,80.8
955,3.12433,,135,,80.8
