secs,km,power,hr,cad,alt
493,1.81589,,159,,66.8
494,1.81923,,160,,66.8
495,1.82234,,160,,66.4
496,1.82546,,160,,66.6
497,1.82854,,160,,66.4
498,1.83166,,160,,66.2
499,1.83487,,160,,66.2
500,1.83839,,160,,66
501,1.842,,161,,65.8
502,1.84543,,160,,65.6
503,1.84886,,160,,65.6
504,1.85252,,161,,65.4
505,1.85602,,160,,65.2
506,1.8598,,160,,65
507,1.86356,,160,,64.8
508,1.86729,,160,,64.8
509,1.87125,,160,,64.4
510,1.87515,,159,,64.2
511,1.87913,,159,,64
512,1.88315,,158,,63.8
513,1.88687,,158,,63.6
514,1.89064,,158,,63.4
515,1.89444,,158,,63.2
516,1.89807,,157,,63
517,1.90184,,157,,63
518,1.90556,,157,,63
519,1.9093,,156,,63
520,1.91302,,156,,63
521,1.91652,,156,,63
522,1.91978,,156,,63.2
523,1.92298,,156,,63.2
524,1.92625,,155,,63.2
525,1.92976,,155,,63
526,1.93325,,155,,63.2
527,1.93652,,155,,63.4
528,1.93947,,155,,63.4
529,1.94248,,155,,63.4
530,1.94542,,155,,63
531,1.94863,,155,,62.4
532,1.95191,,155,,62
533,1.95527,,155,,61.8
534,1.95871,,155,,61.8
535,1.96227,,154,,62
536,1.96587,,154,,61.6
537,1.96971,,154,,61.4
538,1.97349,,154,,61.6
539,1.97734,,154,,61.8
540,1.98123,,154,,61.4
541,1.98484,,154,,61.4
542,1.98843,,154,,61.4
543,1.99217,,154,,61.4
544,1.99574,,154,,61.2
545,1.99938,,153,,61.2
546,2.00304,,153,,61.4
547,2.00655,,153,,61.2
548,2.01,,153,,61.4
549,2.01338,,153,,61.8
550,2.01686,,153,,61.8
551,2.02051,,153,,61.8
552,2.02425,,154,,61.6
553,2.02819,,154,,61.6
554,2.0321,,154,,61.4
555,2.03584,,155,,61.6
556,2.03956,,155,,61.6
557,2.04323,,155,,61.6
558,2.04688,,155,,61.8
559,2.05051,,155,,61.8
560,2.05399,,155,,62
561,2.05767,,156,,62
562,2.06145,,156,,62
563,2.06507,,156,,61.8
564,2.06872,,156,,61.8
565,2.07227,,156,,61.8
566,2.0757,,156,,62
567,2.07931,,157,,62.2
568,2.08306,,157,,62.4
569,2.08688,,157,,62.4
570,2.09112,,157,,62.4
571,2.09524,,157,,62.4
572,2.09941,,158,,62.2
573,2.10361,,158,,62.2
574,2.10756,,158,,62.2
575,2.11144,,158,,62.2
576,2.11534,,158,,62
577,2.11913,,158,,62
578,2.12301,,157,,62
579,2.12677,,157,,62
580,2.13042,,158,,62
581,2.13433,,158,,62
582,2.13817,,157,,62.2
583,2.14207,,158,,62.2
584,2.14606,,158,,62.4
585,2.14991,,158,,62.8
586,2.15388,,158,,62.8
587,2.15763,,157,,62.8
588,2.16135,,158,,62.8
589,2.16525,,158,,62.8
590,2.16896,,158,,63
591,2.17281,,158,,63.2
592,2.17642,,158,,63.4
593,2.17998,,158,,63.4
594,2.18344,,159,,63.6
595,2.18672,,159,,63.6
596,2.18998,,158,,64
597,2.19325,,159,,64.2
598,2.19639,,159,,64.4
599,2.1997,,159,,64.6
600,2.20296,,159,,64.6
601,2.20605,,160,,64.6
602,2.20921,,160,,64.8
603,2.2123,,160,,64.8
604,2.21539,,160,,65
605,2.21836,,160,,65.4
606,2.22137,,161,,65.6
607,2.22448,,161,,65.8
608,2.22745,,162,,66
609,2.23025,,162,,66.4
610,2.23267,,162,,66.6
611,2.23539,,162,,67
612,2.23813,,162,,67.2
613,2.24081,,162,,67.6
614,2.24373,,163,,67.8
615,2.2467,,163,,68.2
616,2.24982,,163,,68.4
617,2.25272,,163,,68.6
618,2.25593,,163,,69.2
619,2.25919,,163,,69.4
620,2.26207,,163,,69.6
621,2.26503,,162,,69.8
622,2.26778,,163,,70.2
623,2.27051,,162,,70.4
624,2.27339,,162,,70.4
625,2.27658,,163,,70.8
626,2.27979,,163,,71
627,2.28253,,163,,71.4
628,2.28557,,163,,71.4
629,2.28882,,164,,71.6
630,2.29202,,164,,71.8
631,2.29515,,163,,71.6
632,2.29823,,164,,71.6
633,2.3015,,164,,71.6
634,2.3049,,163,,71.4
635,2.30827,,163,,71.4
636,2.31189,,164,,71.6
637,2.3157,,164,,71.6
638,2.3192,,164,,71.4
639,2.32289,,165,,71.4
640,2.32663,,165,,71
641,2.32985,,165,,70.8
642,2.33328,,165,,70.8
643,2.33681,,165,,70.4
644,2.34044,,164,,70.2
645,2.34412,,164,,70.2
646,2.34786,,164,,70.2
647,2.35144,,164,,69.6
648,2.35508,,165,,69.4
649,2.35871,,165,,69.4
650,2.3622,,165,,68.8
651,2.36605,,165,,67.8
652,2.37007,,165,,67.8
653,2.37376,,164,,67.2
654,2.37746,,164,,66.6
655,2.38115,,164,,65.8
656,2.38476,,163,,65.8
657,2.38848,,163,,65.4
658,2.39243,,163,,65.6
659,2.39625,,163,,65.4
660,2.40012,,162,,65.4
661,2.40409,,162,,64.6
662,2.40767,,162,,64.6
663,2.41146,,162,,64
664,2.41522,,162,,64
665,2.41862,,161,,64.2
666,2.42216,,161,,64
667,2.4259,,161,,63.8
668,2.42943,,161,,63.8
669,2.43321,,161,,63.8
670,2.43726,,160,,64
671,2.44118,,160,,64.2
672,2.44543,,159,,64.4
673,2.44955,,159,,64.2
674,2.45311,,158,,64.2
675,2.45685,,158,,64.4
676,2.4604,,157,,64.2
677,2.46407,,157,,64.4
678,2.4684,,157,,64.4
679,2.47277,,157,,64.2
680,2.47704,,157,,64.2
681,2.48114,,156,,64.4
682,2.48502,,156,,64.2
683,2.48904,,156,,64
684,2.4932,,157,,64
685,2.49728,,156,,64
686,2.5014,,156,,63.8
687,2.50539,,156,,63.4
688,2.50907,,155,,63.2
689,2.51282,,155,,63
690,2.51672,,156,,62.8
691,2.52054,,155,,62.6
692,2.52448,,155,,62.2
693,2.52861,,155,,61.8
694,2.53243,,155,,61.4
695,2.53638,,155,,61.4
696,2.5403,,154,,61
697,2.54381,,154,,60.6
698,2.54743,,154,,60.4
699,2.55112,,154,,60.4
700,2.55469,,154,,60
701,2.55835,,154,,59.8
702,2.56199,,154,,59.4
703,2.56581,,154,,59.2
704,2.56971,,154,,59.2
705,2.57338,,154,,59
706,2.57722,,154,,58.8
707,2.58169,,153,,58.6
708,2.58619,,153,,58.4
709,2.59039,,152,,58.2
710,2.59473,,151,,58.2
711,2.599,,150,,58
712,2.60279,,149,,57.8
713,2.60671,,148,,57.6
714,2.61065,,146,,57.6
715,2.61425,,145,,57.4
716,2.61793,,144,,57.2
717,2.62169,,143,,57.2
718,2.62529,,142,,57.2
719,2.62884,,141,,57
720,2.63217,,139,,56.8
721,2.63566,,138,,56.6
722,2.63916,,138,,56.6
723,2.64256,,138,,56.4
724,2.64598,,136,,56.2
725,2.64957,,136,,56.2
726,2.6531,,137,,56.4
727,2.6567,,139,,56.4
728,2.66077,,141,,56.2
729,2.6645,,142,,56.2
730,2.66811,,143,,56
731,2.67224,,144,,55.8
732,2.67628,,145,,55.4
733,2.68005,,146,,55
734,2.68408,,147,,55
735,2.68791,,148,,54.8
736,2.69187,,149,,54.6
737,2.69589,,149,,54
738,2.69975,,150,,54
739,2.70382,,151,,54.2
740,2.7081,,151,,54
741,2.71212,,152,,53.4
742,2.71618,,153,,53.2
743,2.72043,,153,,53
744,2.72439,,153,,52.8
745,2.72844,,153,,52.8
746,2.73262,,153,,53
747,2.73666,,153,,52.8
748,2.74083,,153,,52.6
749,2.74492,,153,,52.4
750,2.74861,,153,,52
751,2.75238,,153,,51.6
752,2.75627,,152,,51.2
753,2.75995,,152,,51
754,2.76356,,152,,51
755,2.76724,,151,,50.8
756,2.77069,,152,,50.8
757,2.77425,,152,,50.8
758,2.77812,,151,,51
759,2.78185,,151,,50.6
760,2.78589,,151,,50.4
761,2.78996,,151,,50.4
762,2.79395,,151,,50.4
763,2.79819,,152,,50.2
764,2.80227,,152,,50.2
765,2.80602,,152,,50
766,2.81007,,151,,49.8
767,2.81401,,152,,49.4
768,2.818,,151,,49.4
769,2.82222,,152,,49.2
770,2.82619,,152,,49
771,2.82995,,151,,48.8
772,2.83405,,151,,48.6
773,2.83788,,151,,48.4
774,2.84169,,152,,48
775,2.84556,,152,,47.4
776,2.84928,,152,,47.4
777,2.85318,,152,,47.4
778,2.85732,,153,,47.6
779,2.8612,,153,,48
780,2.86528,,154,,48.8
781,2.86923,,154,,48.6
782,2.87309,,155,,48.6
783,2.87703,,155,,48.8
784,2.88092,,155,,48.8
785,2.88486,,155,,49
786,2.88861,,155,,49.2
787,2.89222,,156,,49.4
788,2.89578,,156,,50
789,2.89918,,156,,50.2
790,2.90288,,156,,50.4
791,2.90666,,156,,50.2
792,2.91026,,157,,50.2
793,2.91384,,157,,50.6
794,2.91733,,157,,50.8
795,2.921,,158,,51
796,2.92457,,158,,51.2
797,2.92787,,159,,51.4
798,2.93131,,159,,51.4
799,2.93447,,160,,51.4
800,2.93752,,160,,51.6
801,2.94093,,161,,51.6
802,2.94405,,161,,51.8
803,2.94725,,161,,52
804,2.95044,,161,,52
805,2.95374,,161,,52
806,2.95734,,161,,52.2
807,2.96074,,161,,52.4
808,2.96368,,161,,52.4
809,2.96681,,161,,52.6
810,2.96992,,160,,52.4
811,2.97306,,161,,52.4
812,2.97647,,161,,52.4
813,2.97953,,161,,52.2
814,2.98245,,161,,52.4
815,2.9855,,161,,52.2
816,2.98868,,161,,52.2
817,2.99176,,161,,52.2
818,2.99445,,161,,52.2
819,2.99727,,161,,52.2
820,3.00041,,162,,52.4
821,3.00354,,162,,52.6
822,3.00663,,162,,52.6
823,3.00995,,162,,52.6
824,3.0136,,162,,52.6
825,3.01739,,163,,52.4
826,3.02148,,163,,52.4
827,3.02576,,163,,52.8
828,3.02963,,163,,52.8
829,3.03315,,163,,52.6
830,3.03658,,163,,52.6
831,3.04027,,163,,52.6
832,3.04405,,164,,52.8
833,3.04768,,164,,53
834,3.05203,,164,,52.8
835,3.05622,,164,,52.8
836,3.06018,,164,,52.4
837,3.06428,,164,,52.2
838,3.06824,,164,,52.2
839,3.07189,,164,,52.2
840,3.07567,,163,,51.6
841,3.07951,,163,,51.6
842,3.08347,,164,,51.8
843,3.08736,,163,,51.6
844,3.0911,,163,,51.4
845,3.09508,,164,,51.6
846,3.0989,,163,,51.4
847,3.10279,,163,,51.6
848,3.10663,,163,,51.6
849,3.11018,,163,,51.6
850,3.11405,,163,,51.8
851,3.11794,,163,,51.8
852,3.12149,,163,,52
853,3.12517,,163,,51.8
854,3.1286,,163,,52
855,3.1323,,163,,51.8
856,3.13607,,164,,52
857,3.1396,,164,,51.6
858,3.14324,,163,,51.8
859,3.14686,,164,,52
860,3.15056,,163,,52.2
861,3.15439,,163,,52.4
862,3.15807,,164,,52.6
863,3.16172,,163,,52.8
864,3.16546,,164,,52.8
865,3.16897,,163,,53.2
866,3.17279,,163,,53.4
867,3.17662,,164,,53.4
868,3.17985,,164,,53.4
869,3.18322,,163,,53.4
870,3.18673,,164,,53.4
871,3.19,,164,,53.4
872,3.19343,,165,,53.4
873,3.19677,,165,,53.4
874,3.20016,,165,,53.4
875,3.20368,,166,,53.4
876,3.20727,,166,,53.4
877,3.21083,,166,,53.4
878,3.21454,,166,,53.4
879,3.21842,,166,,53.2
880,3.22232,,166,,53
881,3.22611,,166,,52.8
882,3.22944,,166,,52.6
883,3.23286,,166,,52.8
884,3.23649,,166,,53
885,3.2398,,166,,53.4
886,3.24342,,166,,53.6
887,3.24666,,165,,53.8
888,3.25006,,165,,54.2
889,3.25369,,165,,54.4
890,3.25709,,166,,54.2
891,3.26046,,165,,54.2
892,3.26374,,165,,54.4
893,3.26691,,166,,54.2
894,3.27028,,166,,54.4
895,3.27379,,166,,54.8
896,3.27749,,166,,55.4
897,3.28134,,166,,55.8
898,3.28486,,166,,56
899,3.28853,,166,,56
900,3.29189,,166,,56.4
901,3.29511,,166,,56.8
902,3.29853,,166,,56.6
903,3.30174,,166,,56.4
904,3.30506,,166,,56
905,3.30837,,166,,56.4
906,3.31131,,167,,56.8
907,3.3142,,167,,57
908,3.31731,,167,,57.4
909,3.32041,,167,,57.6
910,3.3233,,167,,57.8
911,3.3258,,167,,58.2
912,3.32835,,167,,58.2
913,3.33109,,168,,58.6
914,3.3339,,167,,59
915,3.33703,,167,,59.2
916,3.34008,,167,,59.8
917,3.34298,,168,,60
918,3.34596,,167,,60.2
919,3.34879,,167,,60.8
920,3.35184,,167,,61.4
921,3.35475,,167,,61.8
922,3.35769,,167,,62
923,3.36033,,166,,62.4
924,3.36302,,167,,62.4
925,3.36581,,167,,62.6
926,3.36845,,167,,62.8
927,3.37135,,167,,63
928,3.37397,,167,,63.4
929,3.37617,,166,,63.6
930,3.37846,,167,,64
931,3.38071,,166,,64.4
932,3.38333,,167,,64.8
933,3.38612,,167,,65.2
934,3.38878,,167,,65.6
935,3.39124,,167,,66
936,3.39367,,167,,66.2
937,3.3963,,167,,66.6
938,3.39907,,167,,66.8
939,3.40193,,167,,67.2
940,3.4047,,168,,67.4
941,3.40732,,168,,67.6
942,3.40977,,168,,67.8
943,3.4123,,169,,68
944,3.41485,,169,,68.2
945,3.4176,,168,,68.4
946,3.42046,,169,,68.6
947,3.42335,,169,,68.8
948,3.42645,,169,,69
949,3.42939,,169,,69.2
950,3.43252,,169,,69.4
951,3.4359,,169,,69.4
952,3.43899,,168,,69.6
953,3.442,,168,,70
954,3.44504,,169,,69.8
955,3.44781,,169,,70.2
