secs,km,power,hr,cad,alt
237,0.88771,,127,,70.6
238,0.89149,,126,,70.4
239,0.89546,,126,,70.6
240,0.89976,,126,,70.6
241,0.90346,,125,,70.4
242,0.90754,,126,,70.2
243,0.91198,,125,,70.4
244,0.91589,,125,,70.4
245,0.91964,,126,,70.6
246,0.92265,,127,,70.6
247,0.92546,,127,,70.6
248,0.92879,,128,,70.8
249,0.9323,,128,,70.6
250,0.93633,,129,,70.8
251,0.94058,,130,,70.8
252,0.94428,,130,,71
253,0.94832,,130,,71.2
254,0.95194,,130,,71.2
255,0.95546,,130,,71.4
256,0.95951,,131,,71.4
257,0.96346,,130,,71.4
258,0.96754,,130,,71.2
259,0.97139,,131,,71
260,0.9751,,131,,71
261,0.97909,,132,,71.2
262,0.98334,,132,,71.2
263,0.98712,,132,,71.4
264,0.99049,,132,,71.4
265,0.99428,,134,,71.4
266,0.99794,,134,,71.4
267,1.00133,,134,,71.4
268,1.00492,,134,,71.4
269,1.00864,,134,,71.4
270,1.01239,,134,,71.2
271,1.01595,,135,,71.4
272,1.01953,,135,,71.2
273,1.02314,,135,,71.4
274,1.02681,,135,,71.4
275,1.03054,,135,,71.4
276,1.03422,,136,,71.4
277,1.03838,,136,,71.4
278,1.04235,,136,,71.4
279,1.04605,,137,,71.4
280,1.05001,,136,,71.2
281,1.05391,,137,,71.4
282,1.05761,,137,,71.6
283,1.06118,,137,,71.8
284,1.06477,,137,,71.8
285,1.06842,,138,,71.6
286,1.07245,,138,,71.6
287,1.07634,,138,,71.8
288,1.08015,,138,,71.8
289,1.08366,,137,,71.8
290,1.08742,,137,,71.8
291,1.09121,,137,,71.8
292,1.09515,,138,,71.6
293,1.09912,,137,,71.4
294,1.10281,,138,,71.4
295,1.10655,,137,,71
296,1.11056,,137,,71
297,1.11412,,137,,71
298,1.11803,,137,,70.6
299,1.12167,,137,,70.8
300,1.12525,,137,,71
301,1.1291,,137,,71
302,1.1326,,137,,71
303,1.13608,,137,,71
304,1.13978,,136,,71
305,1.14318,,136,,71
306,1.14662,,135,,70.8
307,1.14984,,134,,70.6
308,1.15327,,133,,70.4
309,1.15728,,131,,70.6
310,1.16101,,130,,70
311,1.16467,,130,,70.2
312,1.16833,,129,,70.2
313,1.17201,,130,,70
314,1.17555,,130,,70
315,1.17882,,132,,70.2
316,1.18237,,133,,70.2
317,1.18609,,134,,70.2
318,1.18922,,134,,70.2
319,1.19226,,135,,70.2
320,1.19559,,135,,70.2
321,1.19915,,136,,70
322,1.20301,,136,,70
323,1.20631,,136,,70
324,1.20982,,137,,70
325,1.21355,,137,,70
326,1.21738,,138,,69.8
327,1.22117,,138,,69.8
328,1.22501,,139,,69.8
329,1.22861,,139,,69.8
330,1.23233,,139,,69.6
331,1.23616,,140,,69.6
332,1.24,,140,,69.6
333,1.24399,,141,,69.6
334,1.24785,,142,,69.4
335,1.25166,,142,,69.2
336,1.25537,,142,,69
337,1.25885,,142,,69
338,1.26259,,142,,69
339,1.26661,,141,,68.8
340,1.27039,,141,,68.8
341,1.2742,,141,,68.6
342,1.27807,,141,,68.6
343,1.28185,,141,,68.6
344,1.28547,,140,,68.6
345,1.28902,,141,,68.4
346,1.29292,,140,,68.6
347,1.29681,,140,,68.6
348,1.30046,,140,,68.6
349,1.30439,,140,,68.6
350,1.30837,,139,,68.8
351,1.31233,,139,,69
352,1.31628,,139,,69
353,1.31995,,138,,69.2
354,1.32371,,138,,69.4
355,1.32746,,138,,69.4
356,1.33099,,138,,69.4
357,1.33484,,138,,69.6
358,1.3385,,138,,69.8
359,1.34204,,138,,70
360,1.34562,,138,,70
361,1.3489,,138,,70.2
362,1.35218,,138,,70.2
363,1.35551,,138,,70.2
364,1.35885,,137,,70.2
365,1.36252,,138,,70.4
366,1.36591,,138,,70.6
367,1.36919,,137,,70.8
368,1.37249,,138,,70.8
369,1.37547,,137,,70.8
370,1.37852,,138,,71
371,1.38162,,138,,71
372,1.38489,,138,,71
373,1.38846,,138,,71
374,1.39215,,138,,71
375,1.39565,,138,,71
376,1.39949,,139,,71.2
377,1.40316,,139,,71.2
378,1.40664,,139,,71.2
379,1.41031,,139,,71.2
380,1.41366,,139,,71.4
381,1.41712,,139,,71.4
382,1.42117,,140,,71.4
383,1.42506,,139,,71.4
384,1.42825,,140,,71.4
385,1.4312,,140,,71.6
386,1.43436,,140,,71.6
387,1.4378,,140,,71.8
388,1.44094,,140,,71.8
389,1.44444,,140,,71.8
390,1.44787,,140,,71.8
391,1.45141,,140,,72
392,1.4551,,140,,72.2
393,1.4588,,140,,72.4
394,1.46224,,140,,72.4
395,1.46609,,140,,72.4
396,1.46994,,140,,72.6
397,1.47358,,140,,72.6
398,1.47767,,141,,72.6
399,1.48149,,141,,72.8
400,1.48506,,141,,73
401,1.48866,,141,,73
402,1.49228,,141,,73
403,1.49579,,142,,73.2
404,1.49909,,142,,73.4
405,1.50258,,143,,73.8
406,1.50618,,142,,73.8
407,1.50984,,143,,74
408,1.51351,,143,,74.2
409,1.51693,,144,,74.2
410,1.52036,,144,,74.4
411,1.52414,,144,,74.4
412,1.52773,,145,,74.6
413,1.53104,,144,,74.6
414,1.53427,,144,,74.6
415,1.53728,,144,,74.8
416,1.54079,,144,,74.8
417,1.54397,,143,,75
418,1.54707,,142,,75
419,1.55045,,140,,75.2
420,1.55395,,139,,75.4
421,1.5576,,137,,75.6
422,1.56102,,136,,75.8
423,1.56443,,134,,76
424,1.56782,,131,,76
425,1.57109,,129,,76.2
426,1.57452,,127,,76.2
427,1.57807,,125,,76.4
428,1.58165,,124,,76.6
429,1.58515,,123,,76.8
430,1.58877,,124,,77
431,1.59228,,125,,77
432,1.59539,,127,,77.2
433,1.59874,,130,,77.2
434,1.6021,,132,,77.2
435,1.60555,,134,,77.4
436,1.6092,,135,,77.4
437,1.61267,,138,,77.6
438,1.61597,,139,,77.6
439,1.61937,,141,,77.6
440,1.6228,,142,,77.8
441,1.62629,,143,,77.8
442,1.6296,,144,,78
443,1.63284,,145,,78.2
444,1.63613,,146,,78.2
445,1.63918,,147,,78.6
446,1.64267,,148,,78.6
447,1.64634,,148,,78.6
448,1.64981,,148,,79
449,1.65335,,149,,78.8
450,1.65685,,149,,79
451,1.66026,,149,,79.2
452,1.66375,,149,,79
453,1.66707,,149,,79
454,1.6706,,149,,79.4
455,1.67406,,149,,79.8
456,1.67749,,149,,79.8
457,1.68088,,149,,79.8
458,1.6844,,149,,79.8
459,1.68816,,149,,80
460,1.69181,,149,,80.2
461,1.69552,,149,,80.2
462,1.69907,,149,,80.2
463,1.70229,,149,,80.4
464,1.70537,,149,,80.6
465,1.70844,,149,,80.8
466,1.71175,,148,,80.8
467,1.71486,,148,,81
468,1.7183,,148,,81
469,1.72191,,148,,81
470,1.72511,,147,,81.2
471,1.72822,,147,,81.2
472,1.73112,,147,,81.2
473,1.73453,,147,,81.4
474,1.73812,,147,,81.6
475,1.74135,,147,,81.8
476,1.74488,,147,,82.2
477,1.74829,,147,,82.4
478,1.75165,,147,,82.6
479,1.75488,,147,,82.8
480,1.75797,,148,,83
481,1.76127,,148,,83
482,1.76421,,147,,83.4
483,1.76727,,148,,83.6
484,1.77009,,148,,83.6
485,1.77321,,148,,83.6
486,1.77665,,148,,83.8
487,1.77998,,148,,83.8
488,1.78363,,148,,84
489,1.78686,,148,,84
490,1.78995,,148,,84.2
491,1.79327,,148,,84.2
492,1.79653,,148,,84.2
493,1.79958,,148,,84.4
494,1.80234,,148,,84.6
495,1.80534,,148,,84.8
496,1.80828,,148,,85
497,1.8114,,149,,85.2
498,1.81471,,148,,85.4
499,1.81784,,148,,85.6
500,1.82077,,149,,85.6
501,1.82356,,148,,86
502,1.82645,,148,,86
503,1.82929,,149,,86.2
504,1.83211,,148,,86.6
505,1.83508,,149,,86.8
506,1.83786,,149,,87.2
507,1.84061,,149,,87.4
508,1.8435,,149,,87.6
509,1.84611,,149,,87.8
510,1.84896,,149,,87.8
511,1.852,,149,,88
512,1.85516,,149,,88.2
513,1.85784,,149,,88.4
514,1.86078,,149,,88.6
515,1.86381,,149,,88.8
516,1.8669,,149,,89
517,1.87024,,149,,89.4
518,1.87338,,149,,89.6
519,1.87602,,149,,90
520,1.8785,,150,,90.2
521,1.88126,,149,,90.4
522,1.88437,,150,,90.6
523,1.88752,,149,,91
524,1.8909,,150,,91.2
525,1.89426,,149,,91.4
526,1.89738,,149,,91.6
527,1.90033,,149,,91.8
528,1.90354,,149,,92
529,1.90666,,150,,92.2
530,1.90968,,149,,92.6
531,1.91295,,149,,92.8
532,1.91601,,150,,93
533,1.91927,,150,,93.2
534,1.92222,,150,,93.6
535,1.92502,,150,,93.6
536,1.92823,,150,,93.8
537,1.93119,,150,,94
538,1.93447,,150,,94.4
539,1.93775,,151,,94.4
540,1.9407,,151,,94.8
541,1.94379,,151,,95.2
542,1.94688,,152,,95.4
543,1.94963,,152,,95.8
544,1.95246,,152,,96
545,1.95565,,152,,96.2
546,1.95866,,153,,96.4
547,1.96172,,153,,96.6
548,1.96512,,153,,97
549,1.96828,,154,,97.4
550,1.97138,,153,,97.6
551,1.97414,,154,,97.8
552,1.97716,,154,,97.8
553,1.98047,,154,,98
554,1.98343,,154,,98.2
555,1.98667,,153,,98.4
556,1.9896,,154,,98.4
557,1.99306,,154,,98.6
558,1.99637,,154,,98.8
559,1.99962,,154,,99
560,2.00306,,154,,99.2
561,2.00612,,154,,99.2
562,2.00911,,154,,99.2
563,2.01182,,153,,99.2
564,2.01439,,153,,99.4
565,2.01687,,153,,99.4
566,2.01968,,153,,99.4
567,2.02278,,153,,99.6
568,2.026,,152,,99.8
569,2.0287,,153,,99.8
570,2.03209,,152,,100
571,2.03524,,152,,100
572,2.03834,,152,,100.2
573,2.04154,,152,,100.4
574,2.04415,,152,,100.4
575,2.04681,,152,,100.4
576,2.05004,,151,,100.4
577,2.0535,,152,,100.6
578,2.05688,,152,,100.6
579,2.05976,,151,,100.6
580,2.06263,,151,,100.8
581,2.06578,,151,,100.8
582,2.06851,,151,,100.8
583,2.0714,,150,,101
584,2.07415,,150,,101
585,2.07718,,150,,101
586,2.08048,,150,,101.2
587,2.08334,,150,,101.2
588,2.08621,,149,,101.4
589,2.08946,,149,,101.4
590,2.0921,,150,,101.6
591,2.09437,,149,,101.6
592,2.09669,,149,,101.6
593,2.09936,,149,,101.6
594,2.10224,,150,,101.6
595,2.10455,,150,,101.4
596,2.10667,,149,,101.4
597,2.1094,,148,,101.4
598,2.1121,,148,,101.2
599,2.11504,,148,,101
600,2.11837,,148,,101
601,2.12109,,147,,101
602,2.1238,,146,,101
603,2.12706,,146,,100.8
604,2.13022,,146,,100.6
605,2.13361,,145,,100.6
606,2.13693,,144,,100.6
607,2.13948,,143,,100.6
608,2.14217,,143,,100.4
609,2.14489,,142,,100.2
610,2.14731,,142,,100.2
611,2.15054,,141,,100.2
612,2.15382,,140,,100
613,2.15719,,140,,100
614,2.16131,,139,,99.8
615,2.16572,,139,,99.6
616,2.16963,,139,,99.6
617,2.17389,,139,,99.4
618,2.17848,,139,,99.4
619,2.18271,,138,,99
620,2.18689,,138,,98.8
621,2.19059,,138,,98.4
622,2.19489,,137,,98.4
623,2.19996,,137,,98.4
624,2.2041,,136,,98.2
625,2.20842,,136,,98
626,2.21345,,136,,97.8
627,2.21762,,136,,97.4
628,2.22198,,135,,97
629,2.22637,,136,,96.8
630,2.23002,,135,,96.4
631,2.23408,,135,,96.2
632,2.23768,,134,,95.8
633,2.24096,,133,,95.6
634,2.24452,,134,,95.2
635,2.24819,,133,,95
636,2.25156,,133,,94.6
637,2.25524,,133,,94.2
638,2.259,,133,,93.8
639,2.26298,,133,,93.6
640,2.26716,,133,,93.2
641,2.27127,,132,,93
642,2.27564,,133,,92.6
643,2.28005,,132,,92.4
644,2.28403,,132,,92.2
645,2.28781,,132,,91.8
646,2.29158,,132,,91.6
647,2.2953,,132,,91.4
648,2.29926,,132,,91.2
649,2.30351,,131,,90.8
650,2.30753,,131,,90.4
651,2.31197,,131,,90.2
652,2.31637,,130,,89.8
653,2.3208,,130,,89.6
654,2.32536,,130,,89.2
655,2.32978,,129,,89
656,2.33401,,129,,88.8
657,2.33816,,129,,88.4
658,2.34234,,128,,88
659,2.34684,,128,,87.8
660,2.35113,,128,,87.4
661,2.35532,,128,,87.2
662,2.3597,,128,,86.8
663,2.36396,,129,,86.4
664,2.3681,,128,,86.4
665,2.37236,,128,,86.2
666,2.37649,,128,,86
667,2.38093,,128,,85.8
668,2.38527,,127,,85.6
669,2.38922,,127,,85.4
670,2.39319,,126,,85.2
671,2.39727,,126,,85
672,2.40122,,126,,84.8
673,2.40584,,126,,84.4
674,2.40971,,126,,84.4
675,2.41379,,127,,84.2
676,2.41801,,127,,84
677,2.42188,,126,,83.8
678,2.426,,127,,83.8
679,2.43034,,127,,83.4
680,2.43454,,127,,83
681,2.43888,,127,,82.8
682,2.44303,,127,,82.6
683,2.44709,,127,,82.4
684,2.45175,,127,,82.4
685,2.45629,,128,,82.2
686,2.46044,,128,,82
687,2.46448,,128,,81.8
688,2.46845,,128,,81.8
689,2.47238,,128,,81.6
690,2.47631,,128,,81.2
691,2.48043,,128,,81.2
692,2.48466,,128,,81.2
693,2.48847,,128,,81.4
694,2.49219,,128,,81.4
695,2.49671,,128,,81.4
696,2.50078,,128,,81.4
697,2.50465,,129,,81.4
698,2.50868,,129,,81.4
699,2.51252,,129,,81
700,2.51609,,130,,80.8
701,2.51999,,130,,80.8
702,2.52381,,130,,80.4
703,2.52751,,131,,80.2
704,2.53149,,131,,80.4
705,2.53542,,132,,80.2
706,2.5398,,132,,80
707,2.54406,,133,,80
708,2.54814,,133,,80
709,2.55213,,133,,80
710,2.55573,,134,,80
711,2.55972,,133,,80
712,2.56374,,133,,80
713,2.5674,,134,,80.4
714,2.5713,,133,,80.6
715,2.57496,,134,,80.6
716,2.57883,,134,,80.6
717,2.58261,,134,,80.6
718,2.58643,,134,,80.6
719,2.59043,,134,,80.6
720,2.59405,,134,,80.6
721,2.59783,,135,,80.6
722,2.60168,,134,,80.4
723,2.60531,,134,,80.6
724,2.60909,,134,,80.6
725,2.61237,,132,,80.6
726,2.61584,,132,,80.6
727,2.61938,,131,,80.6
728,2.6228,,130,,80.6
729,2.62682,,128,,80.6
730,2.63057,,126,,80.6
731,2.63433,,125,,80.6
732,2.63815,,125,,80.4
733,2.64148,,124,,80.4
734,2.6452,,123,,80.6
735,2.64875,,121,,80.6
736,2.65223,,119,,80.4
737,2.65605,,118,,80.6
738,2.65959,,118,,80.8
739,2.66346,,120,,80.8
740,2.66732,,121,,80.8
741,2.67077,,124,,81
742,2.6745,,125,,80.8
743,2.67825,,129,,81
744,2.68215,,130,,81
745,2.68585,,132,,81.2
746,2.68937,,134,,81.2
747,2.69338,,137,,81
748,2.69736,,138,,81
749,2.70095,,139,,81
750,2.70453,,141,,81.2
751,2.70797,,141,,81.2
752,2.71182,,142,,81.2
753,2.71552,,144,,81.2
754,2.71908,,145,,81.4
755,2.72258,,146,,81.4
756,2.7261,,147,,81.6
757,2.72991,,148,,81.6
758,2.73317,,148,,81.4
759,2.73625,,149,,81.6
760,2.73945,,150,,81.6
761,2.74239,,150,,81.6
762,2.74545,,150,,81.6
763,2.74822,,151,,81.6
764,2.75121,,151,,81.8
765,2.75478,,151,,81.8
766,2.75826,,151,,82
767,2.76172,,152,,82.2
768,2.76468,,152,,82.4
769,2.76777,,152,,82.6
770,2.77108,,152,,82.6
771,2.77397,,153,,82.8
772,2.77738,,152,,82.8
773,2.78069,,152,,83
774,2.78391,,151,,83.2
775,2.78716,,151,,83.4
776,2.79004,,150,,83.4
777,2.79343,,149,,83.4
778,2.7969,,149,,83.8
779,2.80011,,148,,83.8
780,2.80322,,148,,83.8
781,2.80627,,147,,84
782,2.8097,,146,,84
783,2.81326,,146,,84.2
784,2.81687,,146,,84.2
785,2.82059,,145,,84.4
786,2.82414,,145,,84.6
787,2.82773,,145,,84.6
788,2.83088,,145,,84.6
789,2.83409,,145,,84.8
790,2.83761,,144,,85
791,2.84099,,145,,85.2
792,2.8446,,145,,85.4
793,2.84792,,145,,85.6
794,2.85138,,146,,85.8
795,2.85505,,146,,86
796,2.85842,,147,,86.2
797,2.86198,,147,,86.2
798,2.86538,,147,,86.6
799,2.86906,,147,,86.8
800,2.87268,,148,,87
801,2.87592,,148,,87.2
802,2.87924,,148,,87.4
803,2.88242,,149,,87.6
804,2.88563,,149,,87.6
805,2.88868,,149,,87.8
806,2.89166,,150,,87.8
807,2.89492,,150,,88
808,2.89771,,150,,88.2
809,2.90056,,151,,88.2
810,2.90335,,151,,88.4
811,2.90639,,152,,88.6
812,2.90958,,152,,88.6
813,2.9126,,153,,88.6
814,2.91603,,152,,88.8
815,2.91927,,152,,88.8
816,2.92249,,152,,89
817,2.92572,,152,,89.4
818,2.9289,,152,,89.4
819,2.93252,,151,,89.6
820,2.93592,,152,,89.8
821,2.9393,,151,,89.8
822,2.94283,,151,,90
823,2.94605,,150,,90.2
824,2.94935,,150,,90.4
825,2.9521,,150,,90.4
826,2.95492,,150,,90.6
827,2.95826,,150,,90.8
828,2.96128,,150,,90.8
829,2.9648,,150,,90.8
830,2.9682,,150,,90.8
831,2.9716,,150,,91
832,2.97518,,150,,91
833,2.97842,,150,,91.2
834,2.98199,,151,,91.2
835,2.98513,,151,,91.2
836,2.98839,,151,,91.4
837,2.99157,,151,,91.4
838,2.99468,,151,,91.6
839,2.9984,,150,,91.8
840,3.00168,,151,,91.8
841,3.00488,,151,,92
842,3.00846,,150,,92.2
843,3.01187,,151,,92.6
844,3.01504,,151,,92.6
845,3.01812,,150,,92.8
846,3.02152,,150,,92.8
847,3.02484,,150,,93
848,3.02801,,150,,93
849,3.03115,,149,,93.2
850,3.03384,,149,,93.2
851,3.03687,,149,,93.4
852,3.03988,,149,,93.4
853,3.04282,,149,,93.6
854,3.04613,,149,,93.8
855,3.04918,,149,,93.8
856,3.05245,,149,,94
857,3.05566,,148,,94.2
858,3.05895,,148,,94.2
859,3.06259,,148,,94
860,3.06588,,148,,94.2
861,3.06944,,148,,94.4
862,3.07257,,148,,94.6
863,3.07569,,147,,94.8
864,3.07926,,147,,95.2
865,3.08265,,147,,95.4
866,3.08634,,147,,95.4
867,3.09007,,146,,95.6
868,3.09356,,147,,95.8
869,3.09712,,147,,95.8
870,3.10049,,146,,95.6
871,3.1038,,147,,95.8
872,3.10693,,147,,96
873,3.11034,,147,,96
874,3.11386,,147,,96.2
875,3.11714,,147,,96.2
876,3.12073,,147,,96
877,3.12402,,148,,96
878,3.12711,,148,,96.2
879,3.13065,,148,,96.4
880,3.13404,,148,,96.4
881,3.13778,,148,,96.4
882,3.14144,,148,,96.2
883,3.14501,,149,,96.2
884,3.14886,,149,,96.2
885,3.1523,,149,,96.4
886,3.15587,,149,,96.4
887,3.15927,,149,,96.4
888,3.16246,,149,,96.6
889,3.16615,,149,,96.8
890,3.16953,,149,,96.6
891,3.17272,,149,,96.8
892,3.17614,,148,,96.8
893,3.17935,,148,,96.8
894,3.18288,,148,,96.8
895,3.18607,,147,,96.8
896,3.18924,,147,,96.6
897,3.19275,,146,,96.6
898,3.19611,,146,,96.4
899,3.19973,,145,,96.6
900,3.20316,,145,,96.4
901,3.20643,,144,,96.6
902,3.20994,,144,,96.8
903,3.21321,,143,,96.8
904,3.21668,,143,,96.8
905,3.22016,,143,,96.6
906,3.22354,,142,,96.6
907,3.22731,,142,,96.6
908,3.23113,,142,,96.6
909,3.23471,,141,,96.6
910,3.2382,,141,,96.2
911,3.24151,,141,,96.4
912,3.24556,,140,,96.2
913,3.24953,,140,,96.2
914,3.2528,,140,,96.2
915,3.25661,,141,,96.2
916,3.26046,,141,,96.2
917,3.26418,,141,,96.2
918,3.26762,,140,,96.2
919,3.2711,,141,,96
920,3.27489,,140,,96.2
921,3.27864,,141,,96.2
922,3.28243,,140,,96.4
923,3.286,,141,,96.4
924,3.28931,,141,,96.2
925,3.29307,,141,,96.4
926,3.29672,,141,,96.2
927,3.29992,,141,,96.2
928,3.30323,,141,,96.4
929,3.3065,,141,,96.4
930,3.31014,,141,,96.2
931,3.31351,,141,,96.2
932,3.31668,,140,,96.2
933,3.32029,,140,,96.2
934,3.32398,,140,,96.6
935,3.32787,,140,,96.6
936,3.33167,,140,,96.6
937,3.33505,,140,,96.6
938,3.33836,,140,,96.6
939,3.3416,,140,,96.8
940,3.34515,,140,,96.8
941,3.34878,,140,,96.8
942,3.35234,,140,,96.8
943,3.35587,,139,,96.8
944,3.35946,,139,,96.8
945,3.36327,,139,,96.8
946,3.36698,,139,,96.8
947,3.3704,,139,,96.8
948,3.37393,,139,,96.8
949,3.37724,,139,,97
950,3.38074,,139,,97
951,3.38433,,139,,97
952,3.3876,,140,,96.8
953,3.39124,,140,,96.8
954,3.39505,,139,,96.8
955,3.39888,,140,,97
956,3.40273,,139,,97.2
