secs,km,power,hr,cad,alt
295,0.85021,,122,,97.4
296,0.85371,,122,,97.2
297,0.85697,,123,,96.8
298,0.86039,,123,,96.8
299,0.86379,,123,,96.6
300,0.86701,,123,,96.6
301,0.87001,,123,,96.4
302,0.87269,,123,,96.6
303,0.87543,,122,,96.6
304,0.87841,,123,,96.6
305,0.88174,,123,,96.4
306,0.88509,,123,,96.4
307,0.88825,,123,,96.4
308,0.89135,,124,,96.4
309,0.8946,,124,,96.4
310,0.89777,,124,,96.4
311,0.90092,,125,,96.2
312,0.90445,,124,,96.2
313,0.90821,,124,,96
314,0.91146,,124,,96
315,0.9149,,124,,96
316,0.91823,,124,,96
317,0.92138,,124,,96
318,0.92512,,124,,96
319,0.92894,,124,,96
320,0.93237,,125,,95.8
321,0.93595,,126,,95.8
322,0.93951,,126,,95.4
323,0.94303,,126,,95.4
324,0.94677,,126,,95.2
325,0.95034,,126,,95
326,0.95365,,126,,95
327,0.95686,,126,,94.8
328,0.96049,,126,,94.6
329,0.96391,,125,,94.8
330,0.96726,,125,,94.8
331,0.97049,,125,,95
332,0.97382,,125,,94.8
333,0.97722,,125,,94.8
334,0.98048,,125,,95
335,0.98383,,125,,95
336,0.98726,,126,,94.8
337,0.99052,,126,,94.6
338,0.99378,,126,,94.4
339,0.99703,,126,,94.6
340,1.00008,,126,,94.6
341,1.00335,,126,,94.6
342,1.00658,,125,,94.6
343,1.00985,,126,,94.8
344,1.01301,,126,,94.8
345,1.01623,,126,,94.8
346,1.01945,,126,,95
347,1.02276,,126,,95.2
348,1.02599,,127,,95.2
349,1.02912,,127,,95.4
350,1.03225,,127,,95.4
351,1.03511,,127,,95.6
352,1.03795,,128,,95.8
353,1.04087,,128,,95.8
354,1.04372,,129,,96
355,1.04631,,130,,96
356,1.04902,,130,,95.8
357,1.05168,,131,,96
358,1.05418,,132,,96
359,1.05641,,132,,96
360,1.05901,,133,,96
361,1.06169,,133,,96
362,1.06438,,134,,96
363,1.06715,,135,,95.8
364,1.07022,,135,,95.6
365,1.07347,,135,,95.4
366,1.07652,,135,,95.2
367,1.0797,,136,,95.2
368,1.08231,,136,,95
369,1.08521,,136,,95
370,1.08833,,135,,94.6
371,1.09118,,135,,94.8
372,1.09391,,135,,94.6
373,1.09667,,135,,94.8
374,1.09932,,136,,94.6
375,1.10181,,136,,95
376,1.10433,,136,,95.4
377,1.10716,,136,,95.6
378,1.10998,,136,,95.8
379,1.11283,,135,,96.2
380,1.1155,,135,,96.6
381,1.11837,,136,,97
382,1.12121,,136,,97.2
383,1.12364,,136,,97.6
384,1.12584,,136,,98
385,1.12813,,136,,98.2
386,1.13038,,136,,98.4
387,1.13309,,136,,98.8
388,1.13597,,137,,99
389,1.13895,,137,,99.4
390,1.14165,,137,,99.6
391,1.14422,,138,,99.8
392,1.14641,,138,,100
393,1.14895,,138,,100
394,1.15128,,139,,100.2
395,1.15376,,139,,100.6
396,1.1561,,139,,100.8
397,1.1588,,140,,100.8
398,1.16167,,140,,101
399,1.16476,,140,,101.6
400,1.1677,,140,,101.6
401,1.17037,,140,,102
402,1.17351,,141,,102.2
403,1.17635,,141,,102.2
404,1.17922,,141,,102
405,1.18209,,142,,101.8
406,1.18494,,142,,101.4
407,1.18801,,142,,101
408,1.1912,,142,,100.4
409,1.19441,,142,,100.2
410,1.19747,,142,,99.8
411,1.2008,,141,,99.2
412,1.20438,,141,,98.6
413,1.20803,,141,,98.4
414,1.21192,,141,,98.4
415,1.21555,,141,,98.2
416,1.21922,,141,,98.6
417,1.22254,,141,,98.4
418,1.22568,,141,,98.2
419,1.22877,,141,,98
420,1.23182,,141,,98.2
421,1.23483,,141,,98.2
422,1.23805,,141,,98.2
423,1.24125,,140,,98.4
424,1.2442,,140,,98.4
425,1.24744,,140,,98.4
426,1.2506,,140,,98.4
427,1.25375,,140,,98.4
428,1.25707,,140,,98.6
429,1.26047,,139,,98.8
430,1.26384,,139,,98.8
431,1.26724,,139,,98.8
432,1.27063,,139,,98.8
433,1.27396,,139,,98.8
434,1.2775,,139,,99
435,1.281,,139,,99
436,1.28447,,139,,99.2
437,1.2877,,139,,99.2
438,1.29064,,139,,99.2
439,1.29368,,139,,99
440,1.2967,,139,,99
441,1.29972,,139,,99.2
442,1.30246,,139,,99.4
443,1.30517,,139,,99.2
444,1.30831,,140,,99.2
445,1.31129,,140,,99.2
446,1.314,,140,,99.6
447,1.31646,,140,,99.8
448,1.31926,,140,,99.8
449,1.32218,,140,,100
450,1.32489,,141,,100.2
451,1.32786,,141,,100.2
452,1.33074,,141,,100.2
453,1.33413,,142,,100.2
454,1.33729,,142,,100.4
455,1.34029,,142,,100.6
456,1.34349,,142,,100.8
457,1.34659,,142,,101
458,1.34963,,142,,101
459,1.35241,,142,,101
460,1.35497,,143,,101.2
461,1.35778,,143,,101.4
462,1.36044,,142,,101.8
463,1.36308,,143,,102.2
464,1.36552,,143,,102.4
465,1.3679,,143,,102.6
466,1.37037,,143,,103
467,1.37276,,143,,103.2
468,1.37513,,143,,103.4
469,1.37767,,143,,103.4
470,1.3802,,143,,103.6
471,1.38282,,144,,103.8
472,1.38549,,143,,103.8
473,1.38832,,143,,103.6
474,1.39118,,144,,103.4
475,1.39401,,144,,103.4
476,1.39682,,144,,103.6
477,1.39931,,144,,103.6
478,1.40166,,144,,103.6
479,1.40412,,144,,103.6
480,1.40682,,144,,103.8
481,1.40975,,144,,104
482,1.4128,,145,,104
483,1.41607,,144,,104
484,1.41917,,144,,104.2
485,1.42192,,144,,104.2
486,1.42473,,144,,104.8
487,1.42739,,144,,105.2
488,1.42988,,144,,105.6
489,1.43248,,144,,105.8
490,1.43498,,144,,106.2
491,1.43758,,144,,106.4
492,1.44039,,144,,106.6
493,1.44329,,144,,106.8
494,1.44604,,144,,107.2
495,1.44869,,145,,107.6
496,1.45115,,145,,108
497,1.4536,,145,,108.4
498,1.45602,,145,,108.8
499,1.45864,,145,,109
500,1.4612,,146,,109
501,1.46389,,145,,109
502,1.46653,,146,,109
503,1.46928,,146,,109
504,1.4721,,147,,109
505,1.47513,,147,,109
506,1.47795,,147,,108.8
507,1.48059,,147,,108.8
508,1.4832,,147,,108.6
509,1.486,,147,,108.6
510,1.48888,,147,,108.2
511,1.49167,,147,,108
512,1.49426,,146,,107.6
513,1.49695,,146,,107.6
514,1.49995,,146,,107.4
515,1.50305,,146,,107.4
516,1.50614,,146,,107.6
517,1.5091,,145,,107.6
518,1.51198,,145,,107.2
519,1.51504,,145,,107
520,1.51819,,145,,106.6
521,1.52136,,145,,106.4
522,1.52446,,144,,106.2
523,1.52745,,144,,106.2
524,1.53022,,143,,106
525,1.53303,,143,,106
526,1.53605,,143,,105.6
527,1.53916,,142,,105.4
528,1.54232,,142,,105.4
529,1.54547,,141,,105
530,1.54845,,141,,105
531,1.55156,,140,,104.6
532,1.55453,,140,,104.2
533,1.55744,,140,,104
534,1.5604,,139,,103.8
535,1.56353,,138,,103.2
536,1.56649,,137,,102.8
537,1.56966,,136,,102.6
538,1.57273,,136,,102.2
539,1.5755,,135,,101.8
540,1.57822,,135,,100.8
541,1.58154,,134,,100
542,1.58541,,134,,99.4
543,1.58938,,133,,99
544,1.59341,,133,,98.6
545,1.59732,,132,,98.2
546,1.60093,,132,,98
547,1.60452,,131,,97.8
548,1.60807,,130,,97.6
549,1.6115,,129,,97.4
550,1.61529,,128,,97
551,1.61933,,128,,97
552,1.62284,,127,,97
553,1.62606,,126,,97.2
554,1.62934,,125,,97.2
555,1.63276,,124,,97
556,1.63583,,123,,96.8
557,1.63887,,122,,96.8
558,1.64217,,121,,96.6
559,1.64524,,119,,96.4
560,1.64814,,117,,96.4
561,1.65132,,115,,96.6
562,1.65447,,114,,96.6
563,1.65739,,113,,96.4
564,1.66019,,111,,96.6
565,1.66312,,112,,96.6
566,1.66606,,112,,96.6
567,1.66905,,114,,96.8
568,1.6721,,115,,97.4
569,1.67515,,116,,97.6
570,1.67783,,119,,97.6
571,1.6802,,120,,97.2
572,1.68282,,122,,97.4
573,1.68559,,125,,97.4
574,1.68849,,127,,97.4
575,1.69148,,128,,97.4
576,1.69449,,129,,97.2
577,1.69748,,130,,97
578,1.70076,,132,,97.4
579,1.70391,,132,,97.4
580,1.70691,,133,,97.6
581,1.70981,,134,,98.2
582,1.71262,,134,,98.8
583,1.71549,,135,,99.2
584,1.71829,,136,,99.4
585,1.72094,,137,,99.8
586,1.72357,,137,,99.8
587,1.72606,,138,,100
588,1.72856,,139,,100
589,1.73112,,139,,100
590,1.7341,,140,,100
591,1.7372,,140,,100
592,1.74025,,140,,100
593,1.74308,,141,,100
594,1.74626,,141,,100.2
595,1.74934,,141,,100.2
596,1.75214,,141,,100.2
597,1.75524,,142,,100
598,1.75846,,141,,100.2
599,1.76155,,142,,100.2
600,1.7646,,142,,100.2
601,1.76774,,142,,100
602,1.7706,,142,,100.4
603,1.77353,,142,,100.4
604,1.77634,,142,,100.4
605,1.77909,,142,,100.4
606,1.78185,,143,,100.2
607,1.78487,,143,,100.2
608,1.78816,,143,,100.2
609,1.79114,,143,,100.4
610,1.79395,,143,,100.6
611,1.79668,,143,,101
612,1.79952,,144,,101.2
613,1.80256,,144,,101.4
614,1.80545,,144,,101.6
615,1.80841,,144,,101.4
616,1.81133,,144,,101.2
617,1.81428,,145,,101.6
618,1.81751,,145,,101.4
619,1.82072,,145,,101.2
620,1.82372,,145,,101.4
621,1.82677,,145,,101.4
622,1.8299,,145,,101.6
623,1.83293,,144,,101.6
624,1.83591,,144,,101.4
625,1.83903,,144,,101.2
626,1.84222,,143,,101.2
627,1.84558,,143,,101.2
628,1.84892,,144,,101.4
629,1.85212,,143,,101.4
630,1.85536,,143,,101.6
631,1.85876,,144,,101.6
632,1.86202,,143,,101.2
633,1.86537,,143,,101.2
634,1.8687,,143,,101
635,1.87201,,143,,100.6
636,1.87566,,142,,100.2
637,1.87939,,142,,99.8
638,1.88296,,142,,99.8
639,1.8864,,141,,99.6
640,1.88969,,141,,99.4
641,1.89303,,141,,99.2
642,1.89646,,140,,99.2
643,1.89983,,140,,98.8
644,1.9032,,140,,98.8
645,1.90679,,140,,98.8
646,1.91033,,139,,98.8
647,1.91368,,139,,98.8
648,1.91699,,139,,98.8
649,1.92019,,139,,98.8
650,1.92355,,139,,98.8
651,1.927,,138,,99
652,1.9302,,139,,99.2
653,1.9336,,139,,99.2
654,1.93683,,139,,99.2
655,1.94011,,139,,99.2
656,1.94358,,140,,99.2
657,1.94686,,140,,99.2
658,1.95016,,140,,99.2
659,1.95383,,140,,99.4
660,1.95722,,140,,99.2
661,1.96072,,140,,99.2
662,1.9641,,140,,99.4
663,1.96731,,140,,99
664,1.97083,,140,,99.2
665,1.97434,,141,,99.2
666,1.97766,,141,,99
667,1.98107,,141,,99
668,1.9845,,140,,98.8
669,1.98813,,141,,98.8
670,1.9918,,140,,98.8
671,1.99517,,140,,98.8
672,1.99874,,141,,98.4
673,2.00222,,140,,98.4
674,2.00551,,140,,98.4
675,2.00892,,140,,98.2
676,2.01228,,140,,98
677,2.01545,,140,,98.4
678,2.01859,,140,,98.2
679,2.0216,,139,,98.2
680,2.02474,,140,,98.4
681,2.02775,,139,,98.2
682,2.03072,,139,,98.4
683,2.03359,,139,,98.6
684,2.03658,,139,,98.8
685,2.03933,,139,,99.2
686,2.04237,,139,,99.4
687,2.04565,,139,,99.8
688,2.04862,,139,,100
689,2.05127,,139,,100.4
690,2.054,,139,,100.8
691,2.05685,,139,,101.2
692,2.05944,,139,,101.8
693,2.06169,,140,,102.2
694,2.06375,,139,,102.6
695,2.06596,,140,,102.8
696,2.06824,,140,,103
697,2.07042,,140,,103.4
698,2.07265,,141,,103.8
699,2.07485,,141,,104.2
700,2.07714,,142,,104.6
701,2.07923,,142,,105
702,2.08126,,143,,105.4
703,2.083,,143,,105.6
704,2.08477,,144,,105.8
705,2.08651,,144,,106
706,2.08843,,145,,106.2
707,2.09068,,145,,106.6
708,2.0928,,146,,106.6
709,2.09529,,146,,106.8
710,2.09785,,147,,106.8
711,2.1006,,147,,107
712,2.10342,,148,,107
713,2.10653,,148,,107
714,2.10958,,149,,107.2
715,2.11243,,149,,107.4
716,2.11512,,150,,107.6
717,2.11764,,150,,107.6
718,2.1204,,150,,107.6
719,2.1229,,150,,107.8
720,2.12542,,151,,108
721,2.12788,,151,,108.2
722,2.13032,,151,,108.2
723,2.13309,,151,,108.2
724,2.13598,,150,,108.2
725,2.13871,,151,,108.2
726,2.1416,,151,,108
727,2.14499,,151,,108.2
728,2.14837,,150,,108.2
729,2.15135,,150,,108.2
730,2.15418,,151,,108.2
731,2.15678,,151,,108
732,2.15949,,151,,107.8
733,2.16235,,151,,107.6
734,2.16529,,151,,107.4
735,2.16811,,151,,107.2
736,2.17111,,151,,106.8
737,2.17419,,150,,106.6
738,2.17759,,150,,106.4
739,2.18106,,151,,106.4
740,2.18429,,150,,106.2
741,2.18732,,150,,106.2
742,2.19041,,150,,106
743,2.19372,,150,,106.2
744,2.19697,,150,,106
745,2.20033,,149,,105.6
746,2.2038,,149,,105.4
747,2.20719,,149,,104.8
748,2.21052,,148,,104.2
749,2.21389,,147,,104
750,2.21723,,147,,103.4
751,2.22044,,146,,103
752,2.22395,,145,,102.2
753,2.22752,,145,,101.6
754,2.23108,,144,,101.2
755,2.23476,,144,,100.4
756,2.23832,,143,,100
757,2.24194,,143,,99.4
758,2.24561,,142,,99
759,2.2492,,141,,98.8
760,2.25281,,141,,98.4
761,2.25641,,140,,98
762,2.26018,,139,,97.8
763,2.26371,,139,,97.6
764,2.26699,,138,,97.4
765,2.27047,,137,,97.2
766,2.27393,,136,,97.2
767,2.27743,,135,,97.2
768,2.28072,,135,,97
769,2.28401,,134,,97
770,2.28735,,133,,97
771,2.29084,,133,,97
772,2.29421,,132,,97
773,2.29774,,131,,97.2
774,2.30102,,131,,97.2
775,2.30443,,131,,97
776,2.30808,,132,,96.8
777,2.31131,,131,,97
778,2.31442,,132,,97
779,2.31744,,131,,96.8
780,2.3203,,132,,97.2
781,2.3234,,131,,97.4
782,2.32653,,132,,97.2
783,2.32963,,132,,97.2
784,2.33266,,133,,97.4
785,2.33551,,133,,97.6
786,2.33845,,133,,97.4
787,2.34186,,133,,97.4
788,2.34527,,134,,97.6
789,2.34844,,133,,97.8
790,2.3515,,133,,98
791,2.35453,,133,,98.4
792,2.35768,,134,,98.6
793,2.3612,,134,,98.8
794,2.36444,,134,,99
795,2.36747,,135,,99.2
796,2.37027,,136,,99.2
797,2.37333,,137,,99.4
798,2.37606,,137,,99.4
799,2.37892,,138,,99.4
800,2.38169,,138,,99.6
801,2.38448,,139,,99.6
802,2.38696,,139,,99.8
803,2.38988,,139,,99.8
804,2.39258,,140,,100
805,2.39548,,140,,100.2
806,2.39819,,141,,100.2
807,2.40112,,141,,100.4
808,2.40363,,142,,100.6
809,2.40617,,142,,100.8
810,2.40869,,142,,101.2
811,2.41061,,143,,101.4
812,2.41249,,143,,101.8
813,2.41496,,143,,102
814,2.41739,,143,,102.4
815,2.42,,144,,102.4
816,2.42265,,144,,102.6
817,2.42521,,144,,102.6
818,2.42785,,145,,102.6
819,2.43042,,144,,102.6
820,2.43313,,145,,102.4
821,2.43588,,145,,102.6
822,2.43892,,145,,102.6
823,2.44197,,145,,102.6
824,2.44517,,145,,102.6
825,2.44839,,145,,102.4
826,2.45137,,145,,102.6
827,2.45419,,145,,102.4
828,2.45713,,146,,102.4
829,2.45998,,145,,102.2
830,2.46288,,145,,102
831,2.46575,,145,,101.8
832,2.46888,,146,,102
833,2.47229,,145,,101.8
834,2.47539,,145,,101.8
835,2.47834,,145,,101.6
836,2.48142,,144,,101.4
837,2.4845,,144,,101.4
838,2.4875,,143,,101.4
839,2.49049,,143,,101.4
840,2.49342,,143,,101.4
841,2.49642,,142,,101.4
842,2.4997,,142,,101.2
843,2.50297,,141,,101.2
844,2.50637,,140,,101.2
845,2.50963,,140,,101.2
846,2.51267,,140,,101.2
847,2.51591,,139,,101.2
848,2.51901,,139,,101.2
849,2.52199,,139,,101
850,2.52485,,138,,101.2
851,2.52786,,138,,101.2
852,2.53088,,138,,101.2
853,2.53377,,138,,101.4
854,2.53688,,137,,101.4
855,2.53993,,137,,101.6
856,2.54296,,137,,101.4
857,2.54604,,138,,101.2
858,2.54931,,138,,101.2
859,2.55212,,138,,101.6
860,2.55489,,138,,101.6
861,2.55754,,138,,101.8
862,2.56006,,138,,102
863,2.56254,,138,,102
864,2.56553,,138,,102.2
865,2.5687,,138,,102.6
866,2.57162,,138,,103
867,2.5742,,138,,103.2
868,2.57679,,139,,103.6
869,2.57945,,139,,103.8
870,2.58215,,139,,104
871,2.58445,,139,,104.2
872,2.58678,,139,,104.4
873,2.58941,,139,,104.8
874,2.59214,,140,,105.2
875,2.59438,,140,,105.4
876,2.59636,,140,,105.4
877,2.59861,,140,,105.6
878,2.60085,,141,,106.2
879,2.60307,,141,,106.2
880,2.60521,,141,,106.4
881,2.60757,,142,,106.4
882,2.6104,,142,,106.8
883,2.61319,,143,,107
884,2.61583,,143,,107
885,2.6182,,143,,107.4
886,2.6206,,144,,107.6
887,2.62259,,144,,107.8
888,2.62452,,145,,107.8
889,2.62665,,145,,108
890,2.62865,,146,,108
891,2.63088,,147,,107.8
892,2.6334,,147,,107.8
893,2.63561,,147,,108
894,2.63794,,148,,108
895,2.64032,,148,,108.2
896,2.64271,,149,,108.2
897,2.64515,,149,,108.2
898,2.64762,,149,,108.2
899,2.65032,,149,,108
900,2.65321,,150,,107.6
901,2.6561,,150,,107.4
902,2.65895,,150,,107.4
903,2.66177,,150,,107.2
904,2.66429,,150,,107.4
905,2.66707,,150,,107.4
906,2.67007,,150,,107.4
907,2.67287,,149,,107.2
908,2.67585,,149,,107.4
909,2.67879,,149,,107.6
910,2.6819,,149,,107.8
911,2.68492,,148,,108
912,2.6876,,149,,108.2
913,2.6903,,149,,108.2
914,2.69299,,148,,108.2
915,2.69569,,149,,108.2
916,2.69847,,149,,108.4
917,2.70114,,149,,108.6
918,2.70382,,149,,108.8
919,2.70663,,148,,108.8
920,2.70923,,148,,109
921,2.71189,,148,,109
922,2.71469,,148,,109.4
923,2.71753,,148,,109.4
924,2.72036,,149,,109.4
925,2.72309,,148,,109.6
926,2.72582,,149,,109.8
927,2.72842,,149,,109.8
928,2.73102,,148,,110.2
929,2.7336,,148,,110
930,2.73611,,148,,109.8
931,2.73881,,148,,109.6
932,2.74181,,147,,109.6
933,2.74473,,147,,109.2
934,2.74763,,147,,109
935,2.7507,,147,,108.4
936,2.75405,,146,,108
937,2.75724,,147,,107.6
938,2.76036,,146,,107.2
939,2.76335,,146,,106.8
940,2.76632,,146,,106.6
941,2.76937,,146,,105.4
942,2.77271,,146,,104.8
943,2.77637,,145,,104.4
944,2.77989,,145,,103.4
945,2.78348,,145,,102.6
946,2.78714,,144,,102.2
947,2.79075,,143,,101.6
948,2.79463,,143,,101
949,2.79841,,143,,100.4
950,2.80227,,142,,100
951,2.80626,,141,,99.8
952,2.80964,,141,,99.6
953,2.81303,,140,,99.4
954,2.81618,,139,,99
955,2.81937,,139,,98.8
956,2.8224,,139,,98.6
957,2.82577,,138,,98.4
