secs,km,power,hr,cad,alt
151,0.53343,,134,,85.8
152,0.537,,135,,85.8
153,0.54038,,135,,85.8
154,0.54384,,135,,85.8
155,0.54733,,134,,85.8
156,0.55066,,134,,85.8
157,0.55407,,134,,85.8
158,0.5579,,134,,85.8
159,0.56112,,134,,85.8
160,0.56441,,133,,85.8
161,0.56744,,133,,85.8
162,0.57018,,133,,85.8
163,0.57306,,134,,85.8
164,0.57587,,133,,85.8
165,0.57866,,134,,85.8
166,0.58174,,134,,85.8
167,0.58457,,134,,85.8
168,0.58745,,134,,85.8
169,0.59074,,134,,85.8
170,0.59367,,134,,85.8
171,0.59673,,134,,85.8
172,0.59981,,134,,85.8
173,0.6029,,134,,85.8
174,0.60627,,134,,85.8
175,0.60937,,134,,85.8
176,0.61278,,135,,85.8
177,0.61595,,135,,85.8
178,0.61941,,135,,85.8
179,0.62359,,135,,85.8
180,0.62728,,135,,85.8
181,0.63115,,135,,85.8
182,0.63463,,136,,85.8
183,0.63813,,136,,85.8
184,0.64158,,136,,85.8
185,0.64459,,136,,85.8
186,0.64758,,136,,85.8
187,0.65065,,135,,85.8
188,0.6535,,135,,85.8
189,0.65643,,135,,85.8
190,0.65918,,135,,85.8
191,0.66241,,135,,85.8
192,0.66566,,134,,85.8
193,0.66889,,134,,85.8
194,0.67211,,134,,85.8
195,0.67547,,135,,85.8
196,0.67864,,134,,85.8
197,0.68199,,135,,85.8
198,0.68552,,134,,85.8
199,0.68886,,135,,85.8
200,0.69229,,135,,85.8
201,0.69564,,135,,85.8
202,0.69921,,135,,85.8
203,0.7027,,135,,85.8
204,0.70612,,135,,85.8
205,0.70967,,136,,85.8
206,0.71309,,135,,85.8
207,0.71611,,135,,85.8
208,0.71944,,135,,85.8
209,0.72282,,135,,85.8
210,0.72621,,135,,85.8
211,0.72986,,134,,85.8
212,0.73369,,135,,85.8
213,0.73739,,134,,85.8
214,0.74106,,135,,85.8
215,0.74459,,135,,85.8
216,0.74862,,135,,85.8
217,0.7534,,135,,85.8
218,0.75734,,135,,85.8
219,0.76073,,135,,85.8
220,0.76456,,135,,85.8
221,0.76851,,135,,85.8
222,0.77185,,135,,85.8
223,0.77544,,134,,85.8
224,0.77942,,134,,85.8
225,0.78303,,134,,85.8
226,0.78689,,134,,85.8
227,0.79065,,134,,85.8
228,0.79431,,133,,85.8
229,0.79823,,132,,85.8
230,0.8024,,131,,85.8
231,0.80613,,130,,85.8
232,0.80984,,129,,85.8
233,0.81373,,128,,85.8
234,0.81737,,128,,85.8
235,0.82105,,127,,85.8
236,0.82494,,127,,85.8
237,0.82874,,126,,85.8
238,0.83259,,125,,85.8
239,0.83671,,123,,85.8
240,0.84057,,122,,85.8
241,0.84404,,120,,85.8
242,0.84769,,119,,85.8
243,0.85129,,117,,85.8
244,0.85437,,117,,85.8
245,0.8577,,118,,85.8
246,0.86145,,118,,85.8
247,0.86414,,119,,85.8
248,0.86709,,120,,85.8
249,0.87008,,120,,85.8
250,0.87303,,121,,85.8
251,0.87612,,122,,85.8
252,0.87923,,122,,85.8
253,0.88264,,122,,85.8
254,0.88591,,122,,85.8
255,0.88889,,123,,85.8
256,0.89156,,123,,85.8
257,0.89476,,124,,85.8
258,0.89805,,124,,85.8
259,0.90112,,124,,85.8
260,0.90409,,125,,85.8
261,0.90699,,124,,85.8
262,0.90972,,124,,85.8
263,0.91291,,123,,85.8
264,0.916,,122,,85.8
265,0.91939,,123,,85.8
266,0.9231,,123,,85.8
267,0.92639,,123,,85.8
268,0.92952,,124,,85.8
269,0.93354,,124,,85.8
270,0.93723,,125,,85.8
271,0.94069,,125,,85.8
272,0.94434,,125,,85.8
273,0.94773,,125,,85.8
274,0.95106,,125,,85.8
275,0.95443,,126,,85.8
276,0.95779,,126,,85.8
277,0.96123,,126,,85.8
278,0.9646,,126,,85.8
279,0.96798,,127,,85.8
280,0.97136,,127,,85.8
281,0.97481,,127,,85.8
282,0.97813,,128,,85.8
283,0.98138,,128,,85.8
284,0.98473,,129,,85.8
285,0.98831,,129,,85.8
286,0.99196,,130,,85.8
287,0.99524,,130,,85.8
288,0.99857,,130,,85.8
289,1.00213,,130,,85.8
290,1.00553,,131,,85.8
291,1.00912,,131,,85.8
292,1.01286,,132,,85.8
293,1.01638,,132,,85.8
294,1.0199,,132,,85.8
295,1.02344,,132,,85.8
296,1.02692,,132,,85.8
297,1.03043,,132,,85.8
298,1.03403,,133,,85.8
299,1.03736,,133,,85.8
300,1.04088,,134,,85.8
301,1.04442,,133,,85.8
302,1.04817,,134,,85.8
303,1.05198,,133,,85.8
304,1.05556,,134,,85.8
305,1.05891,,134,,85.8
306,1.06252,,134,,85.8
307,1.06587,,134,,85.8
308,1.06952,,134,,85.8
309,1.07347,,135,,85.8
310,1.07731,,135,,85.8
311,1.08121,,135,,85.8
312,1.08492,,135,,85.8
313,1.08809,,135,,85.8
314,1.09134,,135,,85.8
315,1.0947,,135,,85.8
316,1.09776,,136,,85.8
317,1.10099,,136,,85.8
318,1.10421,,136,,85.8
319,1.10716,,136,,85.8
320,1.11008,,136,,85.8
321,1.11318,,136,,85.8
322,1.11634,,135,,85.8
323,1.11973,,136,,85.8
324,1.12289,,136,,85.8
325,1.12577,,136,,85.8
326,1.12862,,136,,85.8
327,1.13165,,136,,85.8
328,1.13475,,136,,85.8
329,1.1382,,137,,85.8
330,1.14174,,136,,85.8
331,1.14514,,137,,85.8
332,1.14837,,136,,85.8
333,1.15179,,137,,85.8
334,1.1551,,137,,85.8
335,1.15872,,136,,85.8
336,1.16241,,137,,85.8
337,1.1657,,136,,85.8
338,1.16909,,136,,85.8
339,1.17261,,136,,85.8
340,1.17624,,136,,85.8
341,1.17997,,136,,85.8
342,1.18383,,136,,85.8
343,1.18746,,136,,85.8
344,1.19079,,136,,85.8
345,1.19411,,135,,85.8
346,1.19756,,136,,85.8
347,1.20116,,135,,85.8
348,1.20457,,136,,85.8
349,1.20775,,135,,85.8
350,1.21135,,135,,85.8
351,1.21484,,136,,6624
352,1.21832,,135,,1749.2
353,1.22193,,135,,5012.6
354,1.22548,,135,,6164
355,1.22914,,135,,6624.2
356,1.23275,,136,,6791.6
357,1.23631,,135,,6855.4
358,1.23992,,135,,6878.6
359,1.24367,,135,,6887.4
360,1.24714,,134,,6890.6
361,1.25065,,134,,6892
362,1.25431,,134,,6892.4
363,1.25782,,134,,6892.6
364,1.26136,,133,,6892.6
365,1.26518,,133,,6892.6
366,1.26878,,133,,6892.6
367,1.27227,,133,,6892.6
368,1.27593,,132,,6892.6
369,1.27966,,132,,6892.6
370,1.28325,,132,,6892.6
371,1.28697,,132,,6892.6
372,1.29048,,132,,6892.6
373,1.29387,,131,,6892.6
374,1.29742,,131,,6892.6
375,1.30095,,131,,6892.6
376,1.30441,,131,,6892.6
377,1.30814,,131,,6892.6
378,1.31147,,131,,6892.6
379,1.31474,,132,,6892.6
380,1.31802,,131,,6892.6
381,1.32117,,131,,6892.6
382,1.32457,,131,,6892.6
383,1.32787,,132,,6892.6
384,1.33127,,132,,6892.6
385,1.33502,,132,,6892.6
386,1.33839,,131,,6892.6
387,1.34186,,132,,6892.6
388,1.34514,,131,,6892.6
389,1.34788,,131,,6892.6
390,1.3507,,132,,6892.6
391,1.35373,,132,,6892.6
392,1.3565,,132,,6892.6
393,1.35952,,131,,6892.6
394,1.36255,,131,,6892.6
395,1.36538,,130,,6892.6
396,1.36861,,129,,6892.6
397,1.3716,,128,,6892.6
398,1.37463,,127,,6892.6
399,1.37774,,127,,6892.6
400,1.38058,,127,,6892.6
401,1.38351,,128,,6892.6
402,1.38688,,129,,6892.6
403,1.38998,,130,,6892.6
404,1.3932,,131,,6892.6
405,1.39635,,132,,6892.6
406,1.39916,,133,,6892.6
407,1.40211,,134,,6892.6
408,1.40516,,135,,6892.6
409,1.40839,,136,,6892.6
410,1.41204,,137,,6892.6
411,1.41553,,137,,6892.6
412,1.419,,138,,6892.6
413,1.4226,,139,,6892.6
414,1.42583,,139,,6892.6
415,1.42907,,140,,6892.6
416,1.43252,,140,,6892.6
417,1.43552,,140,,6892.6
418,1.43881,,140,,6892.6
419,1.44193,,140,,6892.6
420,1.44466,,140,,6892.6
421,1.44787,,140,,6892.6
422,1.45112,,140,,6892.6
423,1.45414,,140,,6892.6
424,1.45739,,140,,6892.6
425,1.46064,,140,,6892.6
426,1.46351,,140,,6892.6
427,1.46664,,141,,6892.6
428,1.46975,,140,,6892.6
429,1.4727,,141,,6892.6
430,1.47573,,141,,6892.6
431,1.4784,,141,,6892.6
432,1.48152,,141,,6892.6
433,1.4848,,141,,6892.6
434,1.4879,,141,,6892.6
435,1.49128,,141,,6892.6
436,1.49437,,141,,6892.6
437,1.49754,,141,,6892.6
438,1.50092,,141,,6892.6
439,1.50394,,141,,6892.6
440,1.50688,,142,,6892.6
441,1.51002,,141,,6892.6
442,1.51274,,141,,6892.6
443,1.5156,,141,,6892.6
444,1.51846,,141,,6892.6
445,1.52108,,142,,6892.6
446,1.52405,,142,,6892.6
447,1.52699,,141,,6892.6
448,1.52997,,142,,6892.6
449,1.53308,,142,,6892.6
450,1.53623,,141,,6892.6
451,1.53965,,142,,6892.6
452,1.54315,,141,,6892.6
453,1.54628,,141,,6892.6
454,1.54942,,142,,6892.6
455,1.55228,,141,,6892.6
456,1.55508,,141,,6892.6
457,1.55834,,140,,6892.6
458,1.56167,,140,,6892.6
459,1.56497,,140,,6892.6
460,1.5684,,139,,6892.6
461,1.57158,,138,,6892.6
462,1.57455,,138,,6892.6
463,1.57758,,138,,6892.6
464,1.58038,,138,,6892.6
465,1.58326,,138,,6892.6
466,1.58632,,138,,6892.6
467,1.58912,,137,,6892.6
468,1.59183,,137,,6892.6
469,1.59471,,138,,6892.6
470,1.5975,,138,,6892.6
471,1.60045,,138,,6892.6
472,1.60321,,138,,6892.6
473,1.60592,,138,,6892.6
474,1.6089,,139,,6892.6
475,1.6118,,139,,6892.6
476,1.61476,,139,,6892.6
477,1.61784,,140,,6892.6
478,1.62075,,139,,6892.6
479,1.6238,,140,,6892.6
480,1.62694,,140,,6892.6
481,1.63005,,140,,6892.6
482,1.63318,,140,,6892.6
483,1.63631,,139,,6892.6
484,1.63929,,140,,6892.6
485,1.64263,,140,,6892.6
486,1.64583,,140,,6892.6
487,1.64883,,140,,6892.6
488,1.65212,,140,,6892.6
489,1.65529,,140,,6892.6
490,1.65804,,141,,6892.6
491,1.66103,,141,,6892.6
492,1.66395,,141,,6892.6
493,1.66692,,141,,6892.6
494,1.66992,,140,,6892.6
495,1.67265,,140,,6892.6
496,1.6754,,141,,6892.6
497,1.67832,,141,,6892.6
498,1.68102,,141,,6892.6
499,1.68413,,141,,6892.6
500,1.6871,,140,,6892.6
501,1.68996,,141,,6892.6
502,1.69302,,140,,6892.6
503,1.69623,,140,,6892.6
504,1.69916,,140,,6892.6
505,1.70236,,140,,6892.6
506,1.70546,,140,,6892.6
507,1.70858,,141,,6892.6
508,1.71174,,140,,6892.6
509,1.7146,,141,,6892.6
510,1.71746,,140,,6892.6
511,1.72032,,140,,6892.6
512,1.72288,,141,,6892.6
513,1.72586,,141,,6892.6
514,1.72889,,140,,6892.6
515,1.73188,,140,,6892.6
516,1.7349,,140,,6892.6
517,1.73763,,139,,6892.6
518,1.74023,,139,,6892.6
519,1.74306,,139,,6892.6
520,1.74565,,139,,6892.6
521,1.7483,,139,,6892.6
522,1.75125,,139,,6892.6
523,1.7542,,139,,6892.6
524,1.75735,,138,,6892.6
525,1.76038,,139,,6892.6
526,1.76308,,138,,6892.6
527,1.76613,,139,,6892.6
528,1.76919,,139,,6892.6
529,1.77231,,139,,6892.6
530,1.77543,,139,,6892.6
531,1.77826,,139,,6892.6
532,1.78067,,139,,6892.6
533,1.78353,,139,,6892.6
534,1.78628,,138,,6892.6
535,1.78919,,138,,6892.6
536,1.79209,,138,,6892.6
537,1.79494,,138,,6892.6
538,1.79789,,138,,6892.6
539,1.801,,138,,6892.6
540,1.8038,,138,,6892.6
541,1.8066,,138,,6892.6
542,1.80914,,138,,6892.6
543,1.81132,,138,,6892.6
544,1.81368,,138,,6892.6
545,1.81587,,138,,6892.6
546,1.81801,,139,,6892.6
547,1.82052,,139,,6892.6
548,1.82275,,139,,6892.6
549,1.82523,,139,,6892.6
550,1.82796,,139,,6892.6
551,1.83018,,139,,6892.6
552,1.8325,,139,,6892.6
553,1.835,,140,,6892.6
554,1.83725,,139,,6892.6
555,1.8396,,140,,6892.6
556,1.84219,,139,,6892.6
557,1.84454,,139,,6892.6
558,1.84681,,140,,6892.6
559,1.84934,,140,,6892.6
560,1.85184,,139,,6892.6
561,1.85457,,140,,6892.6
562,1.85712,,140,,6892.6
563,1.85994,,140,,6892.6
564,1.86281,,140,,6892.6
565,1.86553,,140,,6892.6
566,1.86801,,141,,6892.6
567,1.87066,,141,,6892.6
568,1.87305,,141,,6892.6
569,1.87584,,141,,6892.6
570,1.87857,,142,,6892.6
571,1.88094,,141,,6892.6
572,1.88378,,142,,6892.6
573,1.88658,,142,,6892.6
574,1.88919,,142,,6892.6
575,1.89205,,142,,6892.6
576,1.89465,,143,,6892.6
577,1.89692,,143,,6892.6
578,1.89966,,143,,6892.6
579,1.90223,,143,,6892.6
580,1.90443,,144,,6892.6
581,1.90717,,144,,6892.6
582,1.9098,,144,,6892.6
583,1.91221,,144,,6892.6
584,1.91505,,144,,6892.6
585,1.91777,,143,,6892.6
586,1.92034,,143,,6892.6
587,1.92285,,143,,6892.6
588,1.925,,142,,6892.6
589,1.92728,,142,,6892.6
590,1.92967,,142,,6892.6
591,1.93169,,142,,6892.6
592,1.93418,,142,,6892.6
593,1.93705,,142,,6892.6
594,1.93952,,141,,6892.6
595,1.94208,,142,,6892.6
596,1.94457,,142,,6892.6
597,1.94699,,142,,6892.6
598,1.94963,,143,,6892.6
599,1.95212,,143,,6892.6
600,1.95436,,143,,6892.6
601,1.95694,,143,,6892.6
602,1.95934,,144,,6892.6
603,1.96153,,144,,6892.6
604,1.96446,,145,,6892.6
605,1.96696,,145,,6892.6
606,1.96917,,146,,6892.6
607,1.97191,,146,,6892.6
608,1.97429,,146,,6892.6
609,1.97701,,146,,6892.6
610,1.97999,,147,,6892.6
611,1.98236,,147,,6892.6
612,1.98474,,147,,6892.6
613,1.98736,,147,,6892.6
614,1.98962,,147,,6892.6
615,1.99247,,148,,6892.6
616,1.99512,,148,,6892.6
617,1.99778,,148,,6892.6
618,2.00044,,148,,6892.6
619,2.00353,,148,,6892.6
620,2.00639,,148,,6892.6
621,2.01006,,148,,6892.6
622,2.01332,,149,,6892.6
623,2.01643,,148,,6892.6
624,2.0202,,148,,6892.6
625,2.02311,,148,,6892.6
626,2.02576,,148,,6892.6
627,2.02863,,148,,6892.6
628,2.0314,,147,,6892.6
629,2.03409,,147,,6892.6
630,2.0368,,147,,6892.6
631,2.03976,,147,,6892.6
632,2.04263,,146,,6892.6
633,2.0456,,146,,6892.6
634,2.04875,,146,,6892.6
635,2.05229,,146,,6892.6
636,2.05578,,146,,6892.6
637,2.05903,,146,,6892.6
638,2.06276,,146,,6892.6
639,2.06609,,145,,6892.6
640,2.06936,,145,,6892.6
641,2.07282,,145,,6892.6
642,2.07578,,145,,6892.6
643,2.07877,,144,,6892.6
644,2.08155,,144,,6892.6
645,2.0848,,144,,6892.6
646,2.08769,,144,,6892.6
647,2.09051,,143,,6892.6
648,2.094,,143,,6892.6
649,2.09762,,143,,6892.6
650,2.10081,,142,,6892.6
651,2.10388,,142,,6892.6
652,2.10758,,141,,6892.6
653,2.11088,,141,,6892.6
654,2.11393,,141,,6892.6
655,2.11727,,140,,6892.6
656,2.12038,,140,,6892.6
657,2.12345,,139,,6892.6
658,2.12661,,138,,6892.6
659,2.1295,,137,,6892.6
660,2.13252,,135,,6892.6
661,2.13544,,134,,6892.6
662,2.13791,,131,,6892.6
663,2.14029,,130,,6892.6
664,2.14309,,128,,6892.6
665,2.14605,,128,,6892.6
666,2.14919,,128,,6892.6
667,2.15231,,129,,6892.6
668,2.15532,,130,,6892.6
669,2.15832,,131,,6892.6
670,2.16156,,131,,6892.6
671,2.16458,,132,,6892.6
672,2.16786,,132,,6892.6
673,2.17166,,133,,6892.6
674,2.17488,,134,,6892.6
675,2.17848,,134,,6892.6
676,2.18269,,135,,6892.6
677,2.18614,,134,,6892.6
678,2.18978,,135,,6892.6
679,2.19402,,135,,6892.6
680,2.19802,,135,,6892.6
681,2.20163,,135,,6892.6
682,2.20565,,135,,6892.6
683,2.20985,,134,,6892.6
684,2.21372,,134,,6892.6
685,2.21766,,134,,6892.6
686,2.22167,,134,,6892.6
687,2.22545,,134,,6892.6
688,2.22914,,134,,6892.6
689,2.23263,,134,,6892.6
690,2.2362,,134,,6892.6
691,2.23986,,134,,6892.6
692,2.24323,,133,,6892.6
693,2.24655,,132,,6892.6
694,2.24939,,132,,6892.6
695,2.25283,,131,,6892.6
696,2.25626,,131,,6892.6
697,2.25964,,130,,6892.6
698,2.26327,,130,,6892.6
699,2.26686,,129,,6892.6
700,2.27037,,129,,6892.6
701,2.27463,,129,,6892.6
702,2.27878,,128,,6892.6
703,2.28288,,128,,6892.6
704,2.28702,,128,,6892.6
705,2.29105,,128,,6892.6
706,2.29481,,129,,6892.6
707,2.29873,,128,,6892.6
708,2.30279,,128,,6892.6
709,2.30688,,128,,6892.6
710,2.31093,,128,,6892.6
711,2.31457,,128,,6892.6
712,2.3179,,128,,6892.6
713,2.32166,,128,,6892.6
714,2.3255,,128,,6892.6
715,2.32928,,128,,6892.4
716,2.33311,,128,,6878.6
717,2.33668,,128,,6862.8
718,2.34011,,128,,6842
719,2.34373,,128,,6825
720,2.34705,,128,,6802.8
721,2.35046,,128,,6781.6
722,2.35379,,128,,6760.6
723,2.35685,,128,,6740.4
724,2.35994,,128,,6727
725,2.36303,,129,,6705.2
726,2.36621,,129,,6692.2
727,2.36923,,129,,6671.8
728,2.37242,,128,,6656.2
729,2.37546,,129,,6638.6
730,2.37845,,128,,6623
731,2.38145,,129,,6602.8
732,2.38418,,128,,6584
733,2.38769,,128,,6567
734,2.3915,,128,,6553
735,2.39519,,128,,6529.8
736,2.39864,,128,,6522.4
737,2.4024,,127,,6500
738,2.40657,,127,,6475
739,2.40977,,127,,6457.4
740,2.41341,,128,,6451.8
741,2.41732,,128,,6439
742,2.42046,,128,,6415.8
743,2.42417,,128,,6403.4
744,2.42787,,128,,6381.8
745,2.43147,,128,,6367.8
746,2.43505,,128,,6353.2
747,2.43844,,129,,6336.6
748,2.44227,,129,,6325.4
749,2.4468,,129,,6311.8
750,2.45181,,129,,6294.6
751,2.45594,,129,,6273
752,2.46043,,130,,6254.4
753,2.46468,,130,,6241.4
754,2.46904,,130,,6229.8
755,2.47351,,129,,6213.8
756,2.47748,,129,,6203
757,2.48145,,129,,6191.6
758,2.48562,,129,,6175
759,2.48949,,129,,6158.8
760,2.49307,,129,,6151.4
761,2.49706,,129,,6142.6
762,2.50058,,130,,6119.8
763,2.50411,,130,,6105.4
764,2.50801,,130,,6094.2
765,2.51143,,130,,6086.4
766,2.51482,,130,,6072
767,2.5187,,131,,6052.8
768,2.52231,,130,,6041.6
769,2.52554,,131,,6028.8
770,2.52939,,130,,6011.8
771,2.53279,,131,,6004.6
772,2.5363,,131,,5989
773,2.54002,,131,,5978.6
774,2.54385,,131,,5962.6
775,2.54771,,132,,5949.2
776,2.5515,,132,,5937.6
777,2.55502,,133,,5918.6
778,2.55871,,133,,5908
779,2.56246,,133,,5894.6
780,2.56572,,133,,5884
781,2.56905,,133,,5871.4
782,2.57255,,133,,5856.2
783,2.57595,,132,,5842.8
784,2.57934,,132,,5834.8
785,2.5828,,132,,5822.6
786,2.58605,,132,,5810
787,2.5894,,132,,5788.4
788,2.59264,,132,,5779.2
789,2.59602,,132,,5770.2
790,2.59951,,132,,5755.4
791,2.6029,,133,,5742
792,2.60629,,133,,5724.6
793,2.60967,,133,,5715.8
794,2.61333,,133,,5710.2
795,2.61644,,133,,5699.4
796,2.62002,,133,,5681.8
797,2.62317,,134,,5676
798,2.62636,,134,,5662.6
799,2.63034,,134,,5658.6
800,2.6337,,134,,5641
801,2.63692,,134,,5628.4
802,2.64052,,134,,5614.4
803,2.64356,,133,,5608.6
804,2.64669,,133,,5596
805,2.65066,,133,,5584.2
806,2.6536,,133,,5573.2
807,2.65673,,133,,5558.8
808,2.66054,,133,,5550.6
809,2.66336,,132,,5540.8
810,2.66602,,133,,5531
811,2.66885,,132,,5521.6
812,2.67133,,132,,5514.2
813,2.6739,,131,,5501.2
814,2.67686,,131,,5498
815,2.67977,,129,,5487.4
816,2.68291,,128,,5483.2
817,2.68585,,127,,5468
818,2.68849,,126,,5459.2
819,2.69148,,124,,5446.8
820,2.69425,,123,,5437.2
821,2.69664,,122,,5428.4
822,2.6993,,121,,5414
823,2.70169,,120,,5398
824,2.70398,,121,,5387.4
825,2.70613,,121,,5382.2
826,2.70809,,122,,5374.4
827,2.71021,,124,,5361.8
828,2.71237,,126,,5352.8
829,2.71493,,127,,5345.4
830,2.71757,,130,,5330.2
831,2.72051,,131,,5321.2
832,2.72317,,132,,5307.2
833,2.72602,,133,,5298.6
834,2.72876,,135,,5290.2
835,2.73183,,136,,5284.6
836,2.73573,,137,,5274.2
837,2.73888,,139,,5264.6
838,2.74232,,139,,5260.6
839,2.7457,,140,,5253.2
840,2.74852,,141,,5243.6
841,2.75159,,141,,5235.8
842,2.75458,,142,,5225.6
843,2.75767,,142,,5219.4
844,2.76066,,143,,5211
845,2.76379,,143,,5199.6
846,2.7674,,143,,5196.2
847,2.7713,,143,,5185.4
848,2.77514,,143,,5179.8
849,2.77911,,143,,5172.2
850,2.78282,,143,,5160
851,2.78615,,143,,5153
852,2.78904,,143,,5146.8
853,2.79202,,143,,5141.4
854,2.79547,,143,,5130.8
855,2.79887,,144,,5124.2
856,2.80234,,143,,5117.4
857,2.80552,,144,,5116
858,2.80906,,144,,5101.4
859,2.81237,,144,,5095.8
860,2.81559,,145,,5087.4
861,2.81944,,145,,5076.2
862,2.82248,,145,,5065.8
863,2.82573,,145,,5055.6
864,2.82913,,145,,5050.8
865,2.83204,,145,,5042.6
866,2.83532,,145,,5031.8
867,2.83858,,145,,5021.6
868,2.84168,,145,,5018.4
869,2.84486,,144,,5017.2
870,2.84804,,145,,5007
871,2.85136,,144,,4996.6
872,2.85463,,144,,4989
873,2.85783,,145,,4983.6
874,2.86076,,145,,4974.6
875,2.86397,,145,,4970.8
876,2.86803,,145,,4961.8
877,2.87143,,145,,4952.8
878,2.87421,,144,,4950.4
879,2.87701,,145,,4939.2
880,2.87953,,144,,4935.6
881,2.88234,,144,,4924.6
882,2.88544,,145,,4926
883,2.88833,,145,,4916.4
884,2.89159,,145,,4904.4
885,2.8951,,145,,4896.4
886,2.89803,,144,,4893.2
887,2.90112,,144,,4887
888,2.90415,,144,,4875.6
889,2.9069,,144,,4870.4
890,2.90994,,144,,4862
891,2.91296,,144,,4854.6
892,2.91605,,143,,4846.8
893,2.91938,,143,,4841.2
894,2.92249,,143,,4836.4
895,2.92547,,143,,4830.4
896,2.92847,,143,,4818.6
897,2.93108,,142,,4814.4
898,2.93392,,142,,4805.6
899,2.93742,,143,,4795.2
