secs,km,power,hr,cad,alt
268,0.91435,,124,,86.4
269,0.91889,,124,,86.2
270,0.92349,,124,,86
271,0.92829,,124,,85.8
272,0.93276,,124,,85.6
273,0.93692,,124,,85.4
274,0.94072,,125,,85.4
275,0.94485,,125,,85.2
276,0.94898,,125,,85.2
277,0.95293,,125,,85.2
278,0.95716,,125,,85.2
279,0.9612,,124,,85.2
280,0.96509,,124,,85
281,0.96908,,124,,84.8
282,0.97318,,124,,84.6
283,0.97708,,124,,84.6
284,0.98113,,124,,84.8
285,0.98528,,124,,84.8
286,0.98909,,123,,85
287,0.99266,,121,,85
288,0.99635,,120,,85
289,0.99995,,118,,85
290,1.00352,,118,,85
291,1.00707,,117,,85.2
292,1.01077,,116,,85.2
293,1.01426,,115,,85.4
294,1.01799,,113,,85.4
295,1.02124,,113,,85.4
296,1.02461,,112,,85.4
297,1.02773,,111,,85.2
298,1.03117,,110,,85.2
299,1.03447,,110,,85.2
300,1.03758,,110,,85.2
301,1.04081,,111,,85.2
302,1.04384,,114,,85
303,1.04683,,117,,85
304,1.04988,,120,,85
305,1.05326,,123,,84.8
306,1.05701,,127,,84.8
307,1.0603,,129,,84.4
308,1.06342,,131,,84
309,1.06696,,133,,83.8
310,1.07023,,135,,83.8
311,1.07355,,136,,83.6
312,1.07698,,137,,83.6
313,1.08053,,139,,83.8
314,1.0842,,140,,83.8
315,1.08793,,141,,83.8
316,1.09119,,142,,84
317,1.09428,,143,,84.2
318,1.09727,,143,,84.4
319,1.10036,,144,,84.8
320,1.10323,,145,,85.2
321,1.10603,,145,,85.6
322,1.10857,,146,,85.8
323,1.11096,,146,,86.2
324,1.11347,,147,,86.6
325,1.11613,,147,,86.8
326,1.11884,,148,,87.2
327,1.12156,,148,,87.4
328,1.12465,,149,,87.6
329,1.12772,,149,,87.8
330,1.13076,,150,,87.8
331,1.13388,,150,,88.2
332,1.13696,,150,,88.6
333,1.13978,,150,,88.8
334,1.14257,,150,,89.2
335,1.14509,,151,,89.6
336,1.14763,,151,,89.8
337,1.15047,,151,,90.2
338,1.15351,,151,,90.4
339,1.15693,,150,,90
340,1.16047,,150,,89.2
341,1.16412,,150,,88.8
342,1.1678,,150,,88.2
343,1.17152,,150,,87.8
344,1.17549,,150,,87.6
345,1.17931,,150,,87.2
346,1.18323,,149,,86.8
347,1.18732,,149,,86.8
348,1.19133,,149,,86.8
349,1.1952,,148,,87
350,1.199,,148,,86.8
351,1.20292,,148,,86.8
352,1.20661,,147,,87
353,1.21003,,147,,87
354,1.21349,,147,,87
355,1.2171,,147,,87
356,1.22075,,146,,87.2
357,1.22436,,146,,87.4
358,1.22793,,146,,87.4
359,1.23151,,146,,87.6
360,1.23496,,146,,87.6
361,1.23835,,146,,87.8
362,1.24178,,146,,88
363,1.24517,,145,,88.2
364,1.24864,,145,,88.2
365,1.25223,,145,,88.4
366,1.25582,,145,,88.4
367,1.25928,,145,,88.4
368,1.2628,,144,,88.2
369,1.26629,,145,,88.2
370,1.26975,,144,,88
371,1.27337,,144,,88
372,1.27685,,144,,88
373,1.2803,,143,,88
374,1.28389,,143,,88
375,1.28741,,142,,88
376,1.2907,,142,,87.8
377,1.29386,,142,,88
378,1.29674,,142,,88
379,1.29956,,142,,88.2
380,1.30262,,141,,88.4
381,1.30551,,141,,88.4
382,1.30831,,141,,88.4
383,1.31121,,141,,88.8
384,1.31435,,141,,88.8
385,1.31763,,141,,89
386,1.32081,,141,,89.4
387,1.32384,,141,,89.6
388,1.32686,,141,,89.8
389,1.32988,,142,,90
390,1.33301,,141,,90.4
391,1.33589,,142,,90.8
392,1.33873,,142,,91.2
393,1.34177,,142,,91.6
394,1.34506,,142,,91.8
395,1.3485,,143,,92.2
396,1.35191,,143,,92.4
397,1.35525,,144,,92.6
398,1.35845,,144,,92.8
399,1.36141,,145,,92.8
400,1.3644,,145,,92.8
401,1.36746,,145,,92.8
402,1.37039,,146,,92.8
403,1.3735,,146,,92.6
404,1.37656,,146,,92.6
405,1.37977,,146,,92.6
406,1.38316,,146,,92.6
407,1.38653,,146,,92.6
408,1.38987,,146,,92.8
409,1.39308,,147,,93
410,1.39631,,147,,93.2
411,1.39923,,147,,93.6
412,1.40191,,147,,93.8
413,1.40466,,147,,94.2
414,1.40757,,147,,94.6
415,1.4106,,147,,94.8
416,1.41403,,147,,94.8
417,1.41779,,148,,95.2
418,1.42151,,148,,95.4
419,1.42502,,148,,95.8
420,1.42818,,149,,96.2
421,1.43107,,149,,96.6
422,1.43415,,149,,97
423,1.4375,,149,,97.2
424,1.44066,,149,,97.4
425,1.44368,,150,,97.4
426,1.44664,,150,,97.2
427,1.44967,,150,,97.2
428,1.45281,,151,,97
429,1.45595,,151,,97
430,1.45911,,151,,96.6
431,1.46255,,151,,96.2
432,1.46611,,151,,95.8
433,1.46949,,150,,95.8
434,1.47296,,150,,95.4
435,1.47648,,151,,95.4
436,1.47994,,150,,95.2
437,1.48344,,149,,95.2
438,1.48695,,149,,95
439,1.4903,,148,,94.8
440,1.49376,,148,,94.4
441,1.49756,,148,,94.2
442,1.50117,,147,,94.2
443,1.50467,,147,,94.2
444,1.50815,,147,,94.2
445,1.51153,,146,,94
446,1.5149,,146,,93.8
447,1.51837,,145,,93.6
448,1.522,,145,,93.6
449,1.52576,,145,,93.4
450,1.5297,,145,,93.4
451,1.53374,,144,,93
452,1.53782,,144,,92.4
453,1.542,,143,,92
454,1.5459,,142,,91.6
455,1.55001,,142,,91.2
456,1.55439,,141,,90.4
457,1.55855,,140,,89.4
458,1.56269,,139,,88.6
459,1.56694,,139,,87.8
460,1.57153,,138,,87.2
461,1.57632,,138,,86.8
462,1.58114,,138,,86.4
463,1.58623,,138,,85.8
464,1.591,,138,,85.4
465,1.59581,,137,,85.2
466,1.60055,,138,,85.2
467,1.60502,,137,,85
468,1.60948,,137,,85.2
469,1.61393,,137,,85.2
470,1.61842,,136,,85
471,1.62285,,136,,85
472,1.62733,,136,,84.8
473,1.63178,,135,,84.8
474,1.63622,,135,,85
475,1.64052,,135,,85
476,1.64502,,134,,85
477,1.64911,,134,,85
478,1.65282,,134,,85
479,1.65649,,134,,85
480,1.66007,,134,,85.2
481,1.66358,,134,,85.2
482,1.66726,,134,,85.4
483,1.67081,,134,,85.4
484,1.67433,,135,,85.4
485,1.67769,,135,,85.4
486,1.6812,,136,,85.4
487,1.68459,,136,,85.4
488,1.68815,,136,,85.4
489,1.69182,,136,,85.4
490,1.69548,,136,,85.6
491,1.69891,,136,,85.8
492,1.70235,,136,,86.2
493,1.70569,,137,,86.8
494,1.70871,,137,,87.2
495,1.7115,,138,,87.8
496,1.71441,,138,,88
497,1.71751,,139,,88.2
498,1.72075,,140,,88.4
499,1.72398,,140,,88.6
500,1.72725,,141,,88.6
501,1.73086,,141,,88.8
502,1.73444,,142,,88.8
503,1.73798,,142,,89
504,1.74166,,142,,88.8
505,1.7451,,143,,88.8
506,1.7485,,143,,89
507,1.75196,,142,,89
508,1.75512,,142,,89.2
509,1.75819,,142,,89.2
510,1.76126,,142,,89.4
511,1.76466,,142,,89.4
512,1.76835,,142,,89.4
513,1.77204,,142,,89.4
514,1.77582,,142,,89.2
515,1.77964,,142,,89.2
516,1.78332,,142,,89.2
517,1.78675,,142,,89.6
518,1.7899,,142,,89.8
519,1.79316,,142,,90
520,1.79676,,142,,90.2
521,1.80042,,142,,90.4
522,1.80396,,143,,90.4
523,1.80762,,143,,90.6
524,1.81138,,143,,90.6
525,1.81514,,143,,90.8
526,1.81887,,144,,91
527,1.82244,,144,,91
528,1.8261,,143,,90.8
529,1.82992,,144,,90.8
530,1.83365,,143,,90.6
531,1.83743,,143,,90.4
532,1.84134,,144,,90.6
533,1.84503,,144,,90.8
534,1.84856,,144,,90.8
535,1.85215,,144,,90.8
536,1.85558,,144,,90.6
537,1.85918,,144,,90.4
538,1.86303,,144,,90
539,1.86689,,145,,89.4
540,1.87106,,144,,89
541,1.87511,,144,,88.8
542,1.87881,,144,,88.6
543,1.88275,,143,,88.4
544,1.88666,,143,,88.2
545,1.89058,,143,,88
546,1.89442,,142,,87.6
547,1.89796,,142,,87.6
548,1.9013,,143,,87.4
549,1.905,,141,,87.4
550,1.90872,,141,,87.6
551,1.91234,,142,,87.8
552,1.91605,,141,,88
553,1.91993,,142,,88.4
554,1.92376,,142,,88.6
555,1.9275,,141,,88.4
556,1.93116,,142,,88.4
557,1.9349,,142,,88.6
558,1.93883,,141,,88.8
559,1.94289,,142,,88.8
560,1.94695,,142,,89
561,1.95085,,142,,89
562,1.95474,,142,,89
563,1.95871,,142,,88.8
564,1.96259,,142,,88.8
565,1.96628,,142,,88.8
566,1.97003,,141,,88.6
567,1.9739,,141,,88.4
568,1.97774,,141,,88.4
569,1.9815,,140,,88.2
570,1.98511,,140,,88.2
571,1.98875,,141,,88
572,1.99227,,140,,88
573,1.99562,,140,,88
574,1.99911,,140,,88.2
575,2.00254,,140,,88.2
576,2.00592,,140,,88.2
577,2.00953,,140,,88.4
578,2.01312,,140,,88.4
579,2.01698,,140,,88.2
580,2.02081,,139,,88.2
581,2.02458,,139,,88.4
582,2.02855,,139,,88.6
583,2.03203,,139,,89
584,2.03542,,139,,89.6
585,2.03857,,139,,90
586,2.04168,,139,,90.4
587,2.04476,,140,,90.8
588,2.04777,,140,,91.2
589,2.0508,,141,,91.6
590,2.05357,,141,,92
591,2.05638,,142,,92.4
592,2.05917,,142,,92.8
593,2.06189,,143,,93.4
594,2.06466,,143,,93.8
595,2.06734,,144,,94.2
596,2.06995,,145,,94.6
597,2.0726,,145,,95
598,2.07534,,145,,95.4
599,2.07809,,146,,95.6
600,2.08083,,147,,95.8
601,2.08377,,147,,95.8
602,2.08695,,148,,95.8
603,2.09021,,148,,96
604,2.09331,,148,,96.2
605,2.09617,,149,,96.4
606,2.09893,,150,,96.6
607,2.10189,,150,,96.8
608,2.10491,,151,,96.8
609,2.10775,,151,,96.8
610,2.11079,,151,,97
611,2.11414,,152,,97.2
612,2.11754,,152,,97.6
613,2.12047,,152,,97.8
614,2.12322,,151,,98
615,2.12596,,152,,98
616,2.12886,,152,,98
617,2.1319,,152,,97.8
618,2.13506,,153,,97.8
619,2.13815,,152,,97.8
620,2.14151,,152,,97.8
621,2.14498,,152,,97.8
622,2.14826,,152,,97.6
623,2.15166,,152,,97.6
624,2.15501,,152,,97.2
625,2.15848,,152,,97.2
626,2.16202,,151,,96.8
627,2.16566,,151,,96.4
628,2.16915,,150,,96
629,2.17281,,150,,95.8
630,2.17654,,149,,95.8
631,2.18027,,149,,95.8
632,2.18402,,149,,95.6
633,2.18774,,149,,95.6
634,2.19136,,148,,95.4
635,2.19478,,148,,94.8
636,2.19832,,148,,94.4
637,2.20213,,147,,93.8
638,2.20615,,146,,93.2
639,2.21025,,145,,92.8
640,2.21434,,144,,92.2
641,2.21838,,143,,91.4
642,2.22228,,143,,90.6
643,2.22634,,142,,90
644,2.23048,,141,,89.4
645,2.23467,,141,,89
646,2.23887,,140,,88.6
647,2.24309,,139,,88
648,2.24706,,139,,87.6
649,2.25101,,139,,87.2
650,2.25495,,138,,86.8
651,2.25877,,138,,86.8
652,2.26254,,137,,86.4
653,2.26623,,137,,86.2
654,2.26992,,136,,86.2
655,2.27375,,136,,86.2
656,2.27746,,135,,86
657,2.28092,,135,,85.8
658,2.28452,,134,,85.8
659,2.28793,,133,,86
660,2.29134,,133,,85.8
661,2.29469,,133,,85.8
662,2.29842,,132,,85.6
663,2.30223,,132,,85.6
664,2.30597,,132,,85.8
665,2.30945,,132,,85.8
666,2.31313,,130,,85.8
667,2.31677,,130,,86
668,2.32045,,130,,86.2
669,2.32417,,130,,86.2
670,2.32771,,130,,86.4
671,2.33098,,130,,86.6
672,2.3343,,130,,86.8
673,2.33743,,130,,86.8
674,2.34054,,130,,87
675,2.34379,,130,,87.2
676,2.34723,,131,,87.4
677,2.35088,,131,,87.6
678,2.35439,,132,,87.8
679,2.358,,132,,88
680,2.36146,,132,,88.2
681,2.36476,,133,,88.2
682,2.36818,,133,,88.4
683,2.37139,,134,,88.6
684,2.37463,,134,,88.8
685,2.37792,,135,,89
686,2.38117,,135,,89
687,2.38455,,136,,89.2
688,2.3879,,137,,89.2
689,2.39111,,137,,89.2
690,2.3943,,138,,89.4
691,2.39745,,138,,89.8
692,2.40047,,138,,90
693,2.40344,,138,,90
694,2.40628,,138,,90.2
695,2.40911,,139,,90.4
696,2.41234,,139,,90.8
697,2.41556,,139,,91
698,2.41871,,140,,90.8
699,2.42185,,141,,90.8
700,2.42515,,141,,90.6
701,2.42854,,142,,90.4
702,2.43189,,143,,90.4
703,2.43494,,143,,90.4
704,2.43784,,144,,90.4
705,2.44098,,145,,90.6
706,2.44414,,145,,90.6
707,2.44772,,144,,90.6
708,2.4513,,145,,90.4
709,2.45491,,144,,90.4
710,2.45837,,144,,90.4
711,2.46172,,143,,90.4
712,2.46517,,143,,90.2
713,2.46892,,143,,90.2
714,2.4727,,142,,90.2
715,2.47657,,142,,90.2
716,2.48037,,141,,90.2
717,2.48401,,141,,90.2
718,2.48769,,141,,90.2
719,2.49131,,140,,90.2
720,2.49494,,140,,90.2
721,2.49847,,140,,90.2
722,2.5019,,140,,90.2
723,2.50502,,140,,90.2
724,2.50795,,139,,90.4
725,2.51085,,139,,90.4
726,2.51377,,139,,90.4
727,2.51681,,139,,90.4
728,2.51997,,138,,90.2
729,2.52321,,138,,90.2
730,2.52623,,137,,90.4
731,2.52912,,137,,90.6
732,2.53205,,137,,90.8
733,2.53525,,137,,90.8
734,2.53859,,137,,90.8
735,2.54182,,137,,90.8
736,2.54516,,137,,91
737,2.54842,,137,,91
738,2.55159,,137,,91.2
739,2.55452,,137,,91.2
740,2.55729,,138,,91.6
741,2.56011,,138,,92
742,2.56279,,138,,92.4
743,2.56556,,138,,92.8
744,2.56843,,138,,93
745,2.57144,,139,,93.4
746,2.57441,,140,,93.6
747,2.5774,,140,,93.8
748,2.5803,,141,,94.2
749,2.5834,,141,,94.4
750,2.58635,,141,,94.6
751,2.58903,,143,,94.8
752,2.59159,,143,,95.2
753,2.59435,,143,,95.4
754,2.59704,,143,,95.6
755,2.59978,,143,,95.8
756,2.60232,,144,,96.2
757,2.60459,,144,,96.4
758,2.60701,,144,,96.8
759,2.60976,,145,,96.8
760,2.61224,,145,,97
761,2.61464,,145,,97
762,2.61724,,145,,97
763,2.61995,,146,,97.2
764,2.62268,,146,,97.2
765,2.62522,,146,,97.2
766,2.62787,,147,,97
767,2.6307,,147,,97
768,2.63334,,148,,97
769,2.63601,,147,,97
770,2.63909,,147,,96.8
771,2.64212,,148,,96.6
772,2.64524,,148,,96.4
773,2.64854,,148,,96.2
774,2.65171,,147,,96.2
775,2.65476,,147,,96
776,2.65801,,148,,96.2
777,2.6612,,147,,96.2
778,2.66446,,147,,96.4
779,2.66754,,147,,96.6
780,2.67045,,147,,96.6
781,2.67335,,147,,96.8
782,2.67633,,146,,96.8
783,2.67936,,146,,97
784,2.68252,,146,,97
785,2.68548,,146,,97.2
786,2.68844,,146,,97.2
787,2.6915,,146,,97.4
788,2.69448,,146,,97.6
789,2.6976,,145,,97.8
790,2.70078,,146,,98
791,2.70381,,145,,98.2
792,2.70677,,145,,98.6
793,2.70955,,145,,99
794,2.71267,,144,,99
795,2.71585,,145,,99.2
796,2.71892,,144,,99.6
797,2.72204,,144,,99.6
798,2.72511,,144,,99.6
799,2.72808,,145,,99.4
800,2.73135,,144,,99.2
801,2.73462,,144,,98.8
802,2.73787,,143,,98.2
803,2.7415,,143,,97.6
804,2.74532,,143,,97.2
805,2.74886,,143,,96.4
806,2.75244,,142,,95.6
807,2.75596,,142,,95
808,2.75961,,142,,94
809,2.76335,,141,,93.4
810,2.76721,,141,,92.6
811,2.77114,,140,,91.8
812,2.77521,,140,,91.4
813,2.77937,,140,,90.8
814,2.78359,,140,,90.4
815,2.78769,,140,,90
816,2.79173,,140,,89.8
817,2.79552,,140,,89.6
818,2.7991,,139,,89.4
819,2.8026,,139,,89.2
820,2.80625,,138,,88.6
821,2.80977,,138,,88.4
822,2.81345,,137,,88.2
823,2.81748,,135,,88
824,2.82137,,135,,87.6
825,2.82511,,134,,87.4
826,2.82899,,134,,87.2
827,2.83274,,133,,87
828,2.83664,,132,,87
829,2.8404,,132,,86.8
830,2.84422,,131,,86.8
831,2.84817,,130,,86.4
832,2.85193,,130,,86.4
833,2.85559,,129,,86.2
834,2.85893,,129,,86
835,2.86239,,129,,86.2
836,2.86605,,129,,86
837,2.86961,,129,,86
838,2.87323,,129,,86
839,2.8771,,129,,86
840,2.88083,,129,,85.8
841,2.8848,,129,,85.6
842,2.8887,,129,,85.4
843,2.89258,,129,,85.4
844,2.89644,,128,,85.4
845,2.90046,,128,,85.4
846,2.90445,,127,,85.6
847,2.90845,,128,,85.4
848,2.91253,,128,,85.4
849,2.91667,,128,,84.8
850,2.92087,,128,,84.8
851,2.92485,,128,,85
852,2.92886,,128,,84.8
853,2.93305,,128,,84.6
854,2.93721,,128,,84.8
855,2.94136,,129,,84.6
856,2.94547,,129,,84.6
857,2.94947,,129,,84.8
858,2.95362,,129,,84.6
859,2.95798,,129,,84.8
860,2.96202,,130,,84.8
861,2.96605,,130,,84.8
862,2.96989,,130,,84.6
863,2.97378,,129,,84.6
864,2.97768,,129,,84.4
865,2.98137,,129,,84.4
866,2.98502,,128,,84.6
867,2.98872,,127,,84.6
868,2.99223,,125,,84.8
869,2.99572,,125,,84.8
870,2.99917,,123,,85
871,3.00259,,121,,85.2
872,3.00616,,120,,85.2
873,3.00971,,119,,85.2
874,3.01339,,118,,85.2
875,3.01673,,118,,85.4
876,3.01996,,118,,85.4
877,3.02342,,119,,85.4
878,3.02696,,121,,85.6
879,3.03036,,123,,85.6
880,3.03374,,125,,85.8
881,3.03699,,128,,85.8
882,3.04001,,129,,86
883,3.04285,,132,,86.2
884,3.04574,,133,,86.2
885,3.04866,,134,,86.2
886,3.05157,,136,,86.2
887,3.05464,,137,,86
888,3.05758,,138,,85.8
889,3.06066,,139,,85.6
890,3.06381,,140,,85.6
891,3.0671,,140,,85.4
892,3.0706,,142,,85.4
893,3.07417,,142,,85.2
894,3.07755,,142,,85.2
895,3.08091,,143,,85.2
896,3.08418,,143,,85.4
897,3.08747,,143,,85.8
898,3.09107,,143,,86
899,3.09466,,143,,86.4
900,3.09766,,143,,86.8
901,3.10085,,142,,87.4
902,3.10379,,142,,87.8
903,3.10654,,143,,88.2
904,3.10905,,143,,88.8
905,3.11183,,143,,89
906,3.11491,,143,,89.4
907,3.11765,,143,,89.8
908,3.12015,,144,,90.2
909,3.12266,,145,,90.4
910,3.12502,,146,,90.6
911,3.1274,,146,,90.8
912,3.13052,,147,,91.2
913,3.13345,,147,,91.4
914,3.13666,,147,,91.6
915,3.13962,,148,,92
916,3.1426,,149,,92.4
917,3.14535,,149,,92.6
918,3.14836,,149,,93
919,3.15154,,150,,93.2
920,3.15489,,150,,93.2
921,3.15805,,150,,93
922,3.16135,,150,,92.4
923,3.16493,,150,,92
924,3.16892,,151,,91.6
925,3.17324,,151,,91
926,3.17783,,151,,90.4
927,3.18247,,151,,90
928,3.18714,,151,,90
929,3.1918,,150,,89.6
930,3.19639,,150,,89.8
931,3.20072,,150,,89.8
932,3.20483,,150,,89.8
933,3.20869,,149,,89.6
934,3.21241,,149,,89.6
935,3.21606,,149,,89.6
936,3.21981,,149,,89.6
937,3.22344,,149,,89.6
938,3.22694,,148,,89.8
939,3.23031,,148,,90
940,3.23374,,147,,90.2
941,3.23725,,147,,90.2
942,3.2406,,147,,90.2
943,3.2438,,146,,90.4
944,3.24712,,145,,90.6
945,3.25056,,145,,90.8
946,3.25418,,143,,91.2
947,3.25789,,144,,91.2
948,3.26149,,143,,91.2
949,3.26529,,143,,91.4
950,3.26905,,143,,91.6
951,3.27272,,142,,91.6
952,3.27634,,142,,91.8
953,3.27978,,142,,91.8
954,3.2833,,141,,92.2
