secs,km,power,hr,cad,alt
72,0.27816,,133,,86
73,0.28131,,134,,86
74,0.28483,,133,,86
75,0.28796,,133,,86
76,0.29108,,134,,86
77,0.29457,,133,,86
78,0.29791,,134,,86
79,0.30095,,133,,85.8
80,0.30439,,134,,85.8
81,0.30789,,134,,85.8
82,0.31146,,134,,85.8
83,0.31519,,134,,85.8
84,0.31885,,134,,85.6
85,0.32219,,134,,85.6
86,0.32586,,134,,85.4
87,0.33013,,133,,85.4
88,0.33399,,134,,85.6
89,0.33741,,134,,85.4
90,0.34088,,133,,85.6
91,0.34418,,134,,85.4
92,0.3476,,134,,85.4
93,0.35135,,134,,85.6
94,0.35474,,135,,85.4
95,0.35786,,134,,85.4
96,0.36158,,135,,85.4
97,0.36532,,135,,85.4
98,0.36897,,135,,85.6
99,0.37248,,135,,85.8
100,0.37603,,135,,85.8
101,0.37937,,136,,86
102,0.38294,,136,,86.2
103,0.38611,,136,,86.4
104,0.38913,,136,,86.6
105,0.3926,,136,,86.6
106,0.39567,,137,,86.8
107,0.39867,,137,,87.2
108,0.40196,,137,,87.4
109,0.40502,,138,,87.4
110,0.40797,,138,,87.6
111,0.41109,,138,,87.8
112,0.41375,,138,,88
113,0.41623,,138,,87.8
114,0.41917,,138,,87.8
115,0.42206,,138,,87.8
116,0.42493,,139,,88
117,0.42819,,138,,87.8
118,0.43146,,139,,87.6
119,0.43457,,139,,87.4
120,0.43793,,139,,87.4
121,0.44157,,139,,87
122,0.445,,139,,87
123,0.44816,,140,,86.8
124,0.45169,,139,,86.8
125,0.45504,,140,,86.8
126,0.4583,,140,,86.6
127,0.46181,,140,,86.6
128,0.46532,,140,,86.4
129,0.46858,,140,,86.2
130,0.47222,,140,,86.2
131,0.47583,,140,,86
132,0.47929,,140,,86
133,0.48277,,140,,85.8
134,0.48654,,140,,85.6
135,0.49028,,140,,85.6
136,0.49394,,139,,85.4
137,0.49762,,140,,85.2
138,0.50119,,139,,85.2
139,0.50439,,139,,85.2
140,0.50773,,139,,85.2
141,0.51119,,140,,85
142,0.51434,,140,,85
143,0.5176,,139,,85
144,0.52066,,139,,85
145,0.52332,,139,,84.8
146,0.52619,,139,,84.8
147,0.52938,,139,,84.8
148,0.53252,,139,,84.8
149,0.5355,,139,,84.8
150,0.53879,,138,,85
151,0.54217,,139,,84.8
152,0.54518,,139,,84.8
153,0.54844,,138,,84.8
154,0.55236,,139,,84.8
155,0.55564,,139,,84.8
156,0.55924,,138,,84.8
157,0.56284,,138,,84.8
158,0.56608,,138,,84.6
159,0.56927,,138,,84.8
160,0.57288,,138,,84.8
161,0.57658,,138,,84.8
162,0.5801,,138,,84.6
163,0.58365,,138,,84.6
164,0.58716,,139,,84.8
165,0.5904,,139,,84.6
166,0.59403,,139,,84.6
167,0.59751,,139,,84.6
168,0.6006,,139,,84.6
169,0.604,,139,,84.8
170,0.60723,,140,,84.8
171,0.61046,,140,,85
172,0.6144,,140,,85
173,0.61821,,140,,85.4
174,0.62207,,140,,85.8
175,0.62619,,140,,85.8
176,0.63013,,141,,85.8
177,0.63421,,141,,86
178,0.63842,,141,,86
179,0.64242,,142,,86
180,0.64645,,142,,86
181,0.65036,,142,,86.2
182,0.65419,,142,,86.2
183,0.65816,,143,,86.2
184,0.66203,,142,,86.4
185,0.66592,,143,,86.4
186,0.66994,,143,,86.4
187,0.67413,,143,,86.4
188,0.678,,143,,86.4
189,0.68155,,143,,86.4
190,0.68543,,143,,86.2
191,0.68919,,144,,86.2
192,0.6928,,144,,86.2
193,0.69681,,144,,86.4
194,0.70052,,143,,86.4
195,0.70379,,143,,86.4
196,0.70706,,143,,86.2
197,0.71081,,143,,86.2
198,0.71442,,143,,86.2
199,0.71765,,142,,86
200,0.72117,,142,,86
201,0.72494,,142,,85.8
202,0.72835,,142,,85.8
203,0.73183,,140,,85.8
204,0.7357,,139,,85.8
205,0.73939,,137,,85.6
206,0.74285,,135,,85.4
207,0.74646,,131,,85.2
208,0.74999,,129,,85
209,0.75341,,128,,84.8
210,0.75692,,127,,84.4
211,0.76076,,125,,84.4
212,0.76465,,124,,84.2
213,0.76833,,123,,84
214,0.77193,,122,,83.8
215,0.77546,,121,,83.8
216,0.77876,,119,,83.6
217,0.78258,,119,,83.4
218,0.78655,,120,,83.2
219,0.79042,,122,,82.8
220,0.79391,,124,,82.8
221,0.79752,,127,,82.6
222,0.80147,,129,,82.4
223,0.80521,,131,,82.2
224,0.80886,,133,,82
225,0.81266,,135,,81.8
226,0.81643,,136,,81.4
227,0.82011,,137,,81.2
228,0.82386,,139,,80.8
229,0.82784,,140,,80.6
230,0.8316,,140,,80.4
231,0.83522,,140,,80.2
232,0.83909,,140,,80
233,0.84301,,141,,79.6
234,0.84654,,140,,79.2
235,0.85008,,140,,78.8
236,0.85411,,140,,78.4
237,0.85794,,139,,78
238,0.86121,,139,,77.6
239,0.86478,,139,,77.6
240,0.86837,,139,,77.2
241,0.87237,,139,,76.6
242,0.87627,,138,,76.2
243,0.88021,,138,,76
244,0.88391,,138,,75.8
245,0.88774,,137,,75.6
246,0.89166,,137,,75.4
247,0.89528,,137,,75.2
248,0.8992,,137,,75.2
249,0.90325,,137,,75
250,0.90713,,136,,75
251,0.91094,,136,,75
252,0.91482,,136,,74.8
253,0.91859,,135,,74.8
254,0.92242,,135,,74.6
255,0.92621,,135,,74.8
256,0.92991,,134,,74.8
257,0.93339,,134,,74.8
258,0.93683,,134,,74.8
259,0.94056,,134,,74.8
260,0.9441,,134,,74.8
261,0.94768,,134,,74.8
262,0.95148,,134,,74.8
263,0.95514,,135,,74.8
264,0.95881,,135,,75
265,0.96254,,135,,75
266,0.96627,,135,,74.8
267,0.96998,,136,,74.8
268,0.97374,,136,,74.8
269,0.97757,,137,,74.8
270,0.98108,,137,,74.8
271,0.98477,,137,,75
272,0.98842,,138,,75
273,0.99188,,138,,74.8
274,0.99548,,138,,74.8
275,0.99921,,139,,74.8
276,1.00268,,139,,74.8
277,1.00625,,139,,74.8
278,1.01003,,139,,75
279,1.01375,,140,,75
280,1.01731,,140,,75
281,1.02108,,139,,75
282,1.0248,,140,,74.8
283,1.02834,,141,,74.8
284,1.03199,,141,,74.8
285,1.03572,,142,,74.8
286,1.03924,,142,,74.8
287,1.0429,,143,,74.8
288,1.04666,,143,,74.8
289,1.05021,,143,,74.8
290,1.05366,,143,,74.6
291,1.05721,,144,,74.6
292,1.06045,,144,,74.8
293,1.06387,,144,,74.8
294,1.06752,,144,,74.8
295,1.07095,,145,,74.8
296,1.07451,,145,,74.8
297,1.07811,,145,,74.8
298,1.08145,,144,,74.8
299,1.08475,,145,,74.6
300,1.08823,,145,,74.8
301,1.09161,,145,,74.6
302,1.09512,,145,,74.6
303,1.09881,,144,,74.6
304,1.10227,,144,,74.4
305,1.10568,,145,,74.4
306,1.10934,,144,,74.4
307,1.11287,,144,,74.2
308,1.11618,,144,,74.2
309,1.11961,,145,,74.2
310,1.12315,,145,,74
311,1.1264,,145,,74
312,1.12965,,144,,74
313,1.13299,,144,,73.8
314,1.13606,,144,,73.8
315,1.13922,,144,,73.8
316,1.14243,,144,,73.8
317,1.14548,,144,,73.6
318,1.14847,,143,,73.6
319,1.15178,,144,,73.4
320,1.15521,,144,,73.2
321,1.15859,,143,,73
322,1.16211,,143,,73
323,1.1657,,143,,72.8
324,1.16918,,142,,72.8
325,1.17259,,142,,72.8
326,1.17604,,142,,72.8
327,1.17934,,142,,72.6
328,1.18266,,142,,72.6
329,1.18617,,142,,72.4
330,1.18929,,142,,72.4
331,1.19228,,142,,72.4
332,1.19541,,142,,72.2
333,1.19872,,142,,72.2
334,1.20186,,142,,72
335,1.20512,,142,,72
336,1.20855,,141,,71.8
337,1.21178,,141,,71.8
338,1.21537,,141,,71.8
339,1.21922,,141,,71.8
340,1.22295,,141,,71.8
341,1.2264,,141,,71.6
342,1.22981,,140,,71.6
343,1.23346,,140,,71.6
344,1.23698,,141,,71.4
345,1.24026,,141,,71.4
346,1.24384,,140,,71.2
347,1.24738,,140,,71.2
348,1.25074,,140,,71.2
349,1.2541,,140,,71
350,1.2574,,140,,71
351,1.26079,,140,,70.8
352,1.26422,,140,,70.6
353,1.26788,,139,,70.6
354,1.27155,,139,,70.4
355,1.27526,,139,,70.4
356,1.27893,,140,,70.2
357,1.28247,,139,,70.2
358,1.28603,,139,,70.2
359,1.28973,,139,,70
360,1.29318,,139,,70
361,1.29687,,139,,70
362,1.30074,,139,,70
363,1.30424,,139,,69.8
364,1.30782,,139,,69.6
365,1.31151,,138,,69.6
366,1.31514,,139,,69.4
367,1.31863,,139,,69.4
368,1.32207,,139,,69.4
369,1.32554,,139,,69.4
370,1.32893,,139,,69.4
371,1.33228,,139,,69.6
372,1.33563,,140,,69.8
373,1.33895,,140,,69.8
374,1.34234,,140,,69.8
375,1.346,,140,,70
376,1.34952,,140,,70.2
377,1.35287,,140,,70.2
378,1.35603,,141,,70.4
379,1.35924,,141,,70.4
380,1.36264,,141,,70.6
381,1.36603,,141,,70.6
382,1.36938,,141,,70.8
383,1.37271,,142,,70.8
384,1.37616,,141,,70.8
385,1.37946,,141,,70.8
386,1.38275,,142,,71
387,1.386,,142,,71
388,1.38894,,143,,71
389,1.39188,,142,,71
390,1.39508,,143,,71.2
391,1.39838,,143,,71.4
392,1.40166,,143,,71.6
393,1.40479,,143,,71.2
394,1.40794,,144,,71.2
395,1.41096,,144,,71.2
396,1.41404,,144,,71
397,1.4175,,144,,71
398,1.42102,,144,,70.8
399,1.42468,,145,,70.8
400,1.42805,,145,,71
401,1.43136,,145,,71
402,1.43489,,145,,71
403,1.43851,,145,,71
404,1.44195,,146,,71
405,1.44541,,146,,71
406,1.44889,,146,,71.2
407,1.45223,,146,,71
408,1.4556,,146,,71.2
409,1.45901,,147,,71.2
410,1.4622,,146,,71.2
411,1.46529,,147,,71.4
412,1.46853,,146,,71.6
413,1.47165,,146,,71.6
414,1.47493,,147,,71.6
415,1.47855,,147,,71.8
416,1.48201,,146,,71.8
417,1.48555,,146,,72
418,1.4892,,146,,72
419,1.49261,,147,,71.8
420,1.49594,,147,,72
421,1.49932,,147,,72.2
422,1.50266,,147,,72.2
423,1.50618,,147,,72.4
424,1.50979,,147,,72.4
425,1.51313,,148,,72.6
426,1.51636,,148,,72.6
427,1.51979,,147,,72.8
428,1.52321,,148,,72.8
429,1.52653,,148,,73
430,1.53018,,148,,73
431,1.53373,,148,,73
432,1.53732,,148,,73.2
433,1.54086,,148,,73.2
434,1.5441,,149,,73.2
435,1.54729,,149,,73.4
436,1.55068,,149,,73.6
437,1.55409,,148,,73.6
438,1.5575,,148,,73.6
439,1.56112,,148,,73.8
440,1.56481,,149,,73.8
441,1.56823,,149,,74
442,1.57159,,149,,74.2
443,1.57473,,148,,74.4
444,1.57771,,148,,74.4
445,1.58096,,149,,74.6
446,1.58414,,149,,74.8
447,1.58734,,149,,75
448,1.59064,,149,,75
449,1.59385,,149,,75.2
450,1.59681,,149,,75.2
451,1.59998,,149,,75.2
452,1.60317,,149,,75.4
453,1.60601,,149,,75.6
454,1.609,,149,,75.8
455,1.61189,,149,,75.8
456,1.61459,,149,,75.8
457,1.61735,,149,,75.8
458,1.62048,,149,,76
459,1.6236,,149,,76.2
460,1.62666,,149,,76.2
461,1.62982,,150,,76.4
462,1.63291,,150,,76.4
463,1.63591,,150,,76.6
464,1.63902,,150,,76.6
465,1.6421,,149,,76.8
466,1.64538,,150,,76.8
467,1.64868,,150,,77
468,1.65186,,150,,77
469,1.65502,,150,,77.2
470,1.65826,,150,,77.2
471,1.66126,,150,,77
472,1.66425,,150,,77.2
473,1.66737,,149,,77.2
474,1.67067,,149,,77.4
475,1.67379,,149,,77.4
476,1.67704,,150,,77.6
477,1.68036,,149,,77.8
478,1.68352,,149,,77.8
479,1.68666,,149,,77.8
480,1.68993,,149,,78
481,1.69295,,149,,78.2
482,1.69601,,150,,78.2
483,1.69927,,149,,78.4
484,1.70239,,149,,78.4
485,1.70555,,149,,78.6
486,1.70887,,149,,78.8
487,1.71209,,148,,78.8
488,1.71522,,149,,79
489,1.71847,,149,,79
490,1.72153,,149,,79
491,1.7245,,148,,79.2
492,1.72763,,148,,79.4
493,1.73065,,148,,79.4
494,1.73357,,149,,79.6
495,1.73662,,149,,79.6
496,1.73973,,149,,80
497,1.74285,,149,,80
498,1.74602,,148,,80.2
499,1.74903,,149,,80.4
500,1.75209,,149,,80.6
501,1.75521,,149,,80.6
502,1.75822,,150,,80.8
503,1.76118,,150,,81
504,1.76421,,150,,81.2
505,1.76721,,150,,81.4
506,1.77029,,150,,81.6
507,1.77343,,150,,81.6
508,1.77674,,151,,82
509,1.77965,,151,,82
510,1.78256,,150,,82.2
511,1.78539,,150,,82.2
512,1.78816,,150,,82.4
513,1.7912,,150,,82.4
514,1.7943,,150,,82.6
515,1.79735,,150,,82.8
516,1.80056,,149,,82.8
517,1.80381,,149,,82.8
518,1.80695,,149,,82.8
519,1.81004,,149,,82.8
520,1.81317,,149,,83.2
521,1.81637,,149,,83.2
522,1.81968,,148,,83.4
523,1.82298,,148,,83.6
524,1.826,,148,,83.8
525,1.82902,,149,,84
526,1.83211,,149,,84.4
527,1.83508,,149,,84.4
528,1.83808,,149,,84.6
529,1.84099,,149,,85
530,1.84366,,149,,85.2
531,1.84645,,150,,85.4
532,1.84908,,149,,85.6
533,1.85156,,150,,85.8
534,1.85449,,149,,86
535,1.8575,,149,,86.2
536,1.86031,,150,,86.6
537,1.86314,,150,,86.6
538,1.8659,,151,,87
539,1.86858,,151,,87
540,1.87139,,150,,87.2
541,1.87404,,150,,87.4
542,1.87662,,151,,87.6
543,1.8793,,151,,88
544,1.88194,,151,,88.2
545,1.88456,,151,,88.4
546,1.88736,,152,,88.6
547,1.89001,,151,,88.8
548,1.8926,,151,,89.2
549,1.89525,,152,,89.4
550,1.89798,,152,,89.6
551,1.90075,,152,,89.8
552,1.90362,,152,,90
553,1.90655,,152,,90.4
554,1.90942,,153,,90.6
555,1.9125,,152,,90.8
556,1.91566,,153,,91.2
557,1.91841,,153,,91
558,1.9211,,153,,91
559,1.92357,,153,,91.2
560,1.92612,,153,,91.6
561,1.9289,,153,,92
562,1.93165,,154,,92
563,1.93471,,153,,92.2
564,1.93784,,153,,92.6
565,1.94064,,153,,92.8
566,1.94376,,154,,93
567,1.94669,,153,,93.2
568,1.94936,,152,,93.6
569,1.95226,,152,,94
570,1.95511,,153,,94.4
571,1.95778,,153,,94.4
572,1.96051,,154,,94.6
573,1.96324,,154,,94.8
574,1.96597,,155,,95
575,1.96888,,155,,95.2
576,1.97183,,155,,95.4
577,1.97483,,155,,95.6
578,1.97778,,156,,95.8
579,1.98076,,156,,95.8
580,1.98371,,156,,96
581,1.98671,,156,,96.2
582,1.98978,,156,,96.2
583,1.99282,,156,,96.4
584,1.99606,,156,,96.6
585,1.99905,,156,,96.6
586,2.00211,,157,,96.8
587,2.00513,,156,,97
588,2.00825,,156,,97
589,2.01132,,156,,97.2
590,2.01434,,156,,97.2
591,2.01744,,156,,97.4
592,2.02055,,156,,97.6
593,2.02371,,156,,97.6
594,2.02698,,155,,97.8
595,2.03022,,156,,97.6
596,2.03317,,155,,97.8
597,2.03623,,155,,97.8
598,2.03925,,155,,98
599,2.04234,,156,,98.2
600,2.04563,,155,,98.2
601,2.0486,,156,,98.2
602,2.05163,,156,,98.4
603,2.05486,,155,,98.6
604,2.05784,,155,,98.6
605,2.06081,,155,,98.6
606,2.06398,,155,,98.6
607,2.06702,,155,,98.6
608,2.06971,,155,,98.8
609,2.07262,,154,,98.8
610,2.07579,,154,,98.8
611,2.07858,,153,,98.8
612,2.08156,,153,,98.8
613,2.08467,,152,,99
614,2.08777,,151,,99
615,2.09102,,152,,99
616,2.09421,,152,,99
617,2.09712,,151,,99.2
618,2.10024,,151,,99.2
619,2.10344,,150,,99.4
620,2.10663,,150,,99.2
621,2.10956,,149,,99.4
622,2.11235,,149,,99.6
623,2.11524,,150,,99.4
624,2.11808,,150,,99.2
625,2.12129,,149,,99.2
626,2.12457,,149,,99.2
627,2.12787,,149,,99
628,2.13093,,149,,99
629,2.13384,,149,,99
630,2.13698,,148,,99
631,2.14002,,149,,99
632,2.14302,,149,,99
633,2.14634,,148,,98.8
634,2.14976,,148,,98.6
635,2.15293,,148,,98.8
636,2.15623,,147,,98.8
637,2.15964,,147,,98.4
638,2.16283,,147,,98.4
639,2.16592,,146,,98.4
640,2.16952,,145,,98.4
641,2.17298,,146,,98.2
642,2.17634,,145,,98.2
643,2.17988,,145,,98
644,2.18337,,145,,97.8
645,2.18685,,144,,97.6
646,2.1903,,144,,97.6
647,2.19384,,144,,97.4
648,2.19716,,144,,97.2
649,2.20065,,144,,97
650,2.20439,,143,,96.6
651,2.20802,,143,,96.4
652,2.21168,,143,,96.2
653,2.21538,,142,,96
654,2.21919,,142,,95.6
655,2.22293,,141,,95.4
656,2.22676,,141,,95.2
657,2.23092,,142,,94.8
658,2.235,,141,,94.6
659,2.2389,,141,,94.4
660,2.2427,,140,,94.2
661,2.24651,,140,,93.8
662,2.25034,,140,,93.4
663,2.25433,,140,,93.2
664,2.25827,,140,,92.8
665,2.26212,,140,,92.6
666,2.26593,,140,,92.2
667,2.26986,,139,,91.8
668,2.27377,,139,,91.4
669,2.27778,,139,,91
670,2.28179,,138,,90.8
671,2.28592,,138,,90.6
672,2.28996,,139,,90.2
673,2.29426,,138,,90
674,2.29858,,138,,89.8
675,2.30279,,138,,89.4
676,2.30709,,138,,89
677,2.3114,,138,,88.6
678,2.31575,,139,,88.2
679,2.32007,,139,,88
680,2.32438,,140,,87.6
681,2.32849,,139,,87.2
682,2.33262,,139,,86.8
683,2.3368,,139,,86.8
684,2.34095,,138,,86.4
685,2.34512,,138,,86
686,2.34941,,137,,85.8
687,2.35361,,138,,85.4
688,2.35779,,138,,85.2
689,2.36221,,137,,85
690,2.36647,,138,,84.6
691,2.37065,,137,,84.4
692,2.37474,,137,,84.2
693,2.37881,,137,,84
694,2.38272,,137,,83.4
695,2.38648,,137,,83.2
696,2.39053,,137,,82.8
697,2.39445,,137,,82.6
698,2.39824,,136,,82.6
699,2.40211,,136,,82.4
700,2.406,,135,,82
701,2.4099,,137,,81.8
702,2.4139,,136,,81.6
703,2.41798,,135,,81.4
704,2.42187,,135,,81
705,2.4258,,136,,80.6
706,2.42989,,136,,80.4
707,2.43382,,135,,80.4
708,2.43782,,135,,80.2
709,2.44186,,135,,80
710,2.44575,,135,,80
711,2.44953,,137,,79.8
712,2.45338,,137,,79.6
713,2.45739,,138,,79.4
714,2.46116,,138,,79.2
715,2.46508,,138,,78.8
716,2.46912,,138,,78.6
717,2.47316,,138,,78.6
718,2.47714,,138,,78.6
719,2.48119,,138,,78.4
720,2.48517,,138,,78
721,2.48898,,138,,77.8
722,2.49296,,138,,78
723,2.49675,,138,,78
724,2.5005,,138,,77.6
725,2.50435,,138,,77.6
726,2.50826,,138,,77.6
727,2.51199,,138,,77.6
728,2.51587,,138,,77.6
729,2.51988,,138,,77.4
730,2.5237,,139,,77.2
731,2.52745,,139,,77.2
732,2.53146,,139,,77.2
733,2.53545,,140,,77.2
734,2.53927,,141,,77.2
735,2.54321,,141,,77
736,2.54702,,141,,77
737,2.55063,,141,,77
738,2.55443,,142,,77
739,2.55808,,142,,77.2
740,2.56165,,142,,77.4
741,2.56523,,142,,77.4
742,2.5687,,142,,77.4
743,2.57217,,143,,77.2
744,2.5756,,143,,76.6
745,2.57899,,143,,76.6
746,2.58236,,143,,76.6
747,2.58609,,144,,76.4
748,2.58987,,143,,76.4
749,2.59351,,143,,76.4
750,2.59718,,144,,76.4
751,2.6009,,143,,76.4
752,2.60445,,143,,76.4
753,2.60794,,143,,76.4
754,2.61171,,143,,76.2
755,2.6154,,144,,76.4
756,2.61898,,144,,76.6
757,2.62258,,143,,76.6
758,2.62628,,143,,76.2
759,2.62973,,143,,76.4
760,2.63322,,144,,76.4
761,2.63681,,144,,76.6
762,2.64026,,144,,76.4
763,2.64357,,144,,76.4
764,2.64716,,144,,76.4
765,2.65066,,144,,76.4
766,2.65401,,144,,76.4
767,2.65752,,144,,76.6
768,2.66104,,145,,76.4
769,2.66433,,145,,76.2
770,2.66777,,145,,76.4
771,2.67132,,145,,76.4
772,2.67466,,146,,76.4
773,2.67805,,146,,76.4
774,2.68164,,146,,76.6
775,2.68501,,147,,76.6
776,2.68864,,147,,76.6
777,2.69233,,146,,76.8
778,2.69579,,146,,76.8
779,2.69914,,146,,76.6
780,2.70266,,147,,76.8
781,2.70613,,147,,76.8
782,2.70943,,147,,76.8
783,2.71267,,147,,77
784,2.71594,,147,,76.8
785,2.71924,,146,,76.8
786,2.72263,,147,,76.6
787,2.72599,,147,,76.8
788,2.72928,,147,,77
789,2.73284,,147,,77
790,2.73626,,146,,77.2
791,2.73944,,146,,77.2
792,2.74261,,147,,77.2
793,2.74592,,147,,77.2
794,2.74899,,147,,77.2
795,2.75222,,147,,77.2
796,2.75552,,146,,77.4
797,2.75859,,147,,77.6
798,2.76146,,146,,77.6
799,2.76457,,146,,77.6
800,2.76767,,145,,77.8
801,2.7705,,146,,77.8
802,2.77347,,146,,78
803,2.77635,,146,,78
804,2.77927,,146,,78.2
805,2.7823,,146,,78.2
806,2.78546,,146,,78.2
807,2.78835,,146,,78.4
808,2.79135,,146,,78.6
809,2.79425,,146,,78.8
810,2.79709,,146,,78.8
811,2.80023,,147,,79
812,2.80336,,148,,79
813,2.80649,,148,,79.2
814,2.80976,,148,,79.4
815,2.81288,,148,,79.4
816,2.81577,,148,,79.6
817,2.81894,,148,,79.6
818,2.82207,,149,,79.8
819,2.82506,,149,,80.2
820,2.82811,,149,,80.2
821,2.83127,,150,,80
822,2.83434,,149,,80.2
823,2.83745,,150,,80.2
824,2.84072,,150,,80.6
825,2.84386,,150,,80.6
826,2.84713,,150,,80.6
827,2.85034,,150,,81
828,2.85342,,150,,81.2
829,2.85668,,150,,81.2
830,2.85981,,151,,81.4
831,2.86291,,151,,81.6
832,2.86617,,151,,81.6
833,2.86938,,151,,81.8
834,2.8725,,151,,82
835,2.87567,,151,,82.2
836,2.87868,,151,,82.4
837,2.88167,,151,,82.6
838,2.88477,,151,,82.8
839,2.88782,,151,,83
840,2.89082,,151,,83
841,2.89377,,150,,83.2
842,2.89669,,151,,83.2
843,2.89973,,151,,83.4
844,2.90301,,151,,83.4
845,2.90614,,152,,83.6
846,2.90919,,152,,84
847,2.9123,,151,,84
848,2.91525,,151,,84.2
849,2.91833,,152,,84.4
850,2.92146,,152,,84.4
851,2.92437,,152,,84.6
852,2.92735,,152,,84.6
853,2.93057,,152,,84.8
854,2.93368,,152,,85
855,2.93696,,153,,85.2
856,2.94023,,152,,85.4
857,2.94328,,152,,85.4
858,2.94646,,153,,85.6
859,2.94978,,153,,85.8
860,2.95291,,153,,86
861,2.95614,,153,,86
862,2.95942,,153,,86.2
863,2.9625,,152,,86.4
864,2.9656,,152,,86.6
865,2.96885,,152,,86.8
866,2.97199,,152,,86.8
867,2.97518,,152,,86.4
868,2.97844,,152,,86.6
869,2.9816,,152,,86.8
870,2.98481,,152,,86.8
871,2.98829,,152,,87
872,2.99142,,152,,87.2
873,2.99468,,152,,87.4
874,2.99796,,152,,87.6
875,3.00104,,152,,87.8
876,3.00411,,152,,88
877,3.00743,,152,,88
878,3.01075,,152,,88.2
879,3.01428,,152,,88.4
880,3.01781,,152,,88.6
881,3.02133,,152,,88.6
882,3.02469,,152,,88.8
883,3.02823,,152,,88.8
884,3.03155,,152,,89
885,3.03469,,152,,89
886,3.03798,,152,,89.2
887,3.04125,,152,,89.2
888,3.04425,,152,,89.2
889,3.04748,,152,,89.2
890,3.05064,,152,,89.4
891,3.05355,,152,,89.8
892,3.0567,,152,,89.8
893,3.05981,,152,,90
894,3.06264,,152,,90
895,3.06583,,152,,90
896,3.06915,,152,,90.2
897,3.07212,,152,,90.2
898,3.07532,,152,,90.2
899,3.07859,,152,,90.4
900,3.0816,,152,,90.4
901,3.08472,,152,,90.6
902,3.08803,,152,,90.8
903,3.09119,,152,,90.8
904,3.09448,,153,,91
905,3.0978,,152,,91
906,3.10083,,153,,91.2
907,3.10414,,152,,91.4
908,3.10759,,152,,91.6
909,3.11087,,151,,91.8
910,3.11409,,152,,91.8
911,3.11743,,152,,92
912,3.12049,,152,,92
913,3.12365,,152,,92
914,3.12696,,152,,92.2
915,3.13011,,152,,92.2
916,3.1333,,152,,92.4
917,3.13673,,152,,92.4
918,3.14005,,152,,92.4
919,3.14315,,152,,92.6
920,3.14639,,151,,92.6
921,3.14953,,152,,92.6
922,3.15257,,152,,92.8
923,3.15588,,152,,92.8
924,3.15913,,152,,93
925,3.16217,,152,,93
926,3.16532,,151,,93
927,3.16856,,151,,93
928,3.17176,,151,,93.2
929,3.17495,,150,,92.6
930,3.17815,,150,,92.6
931,3.18126,,150,,92.6
932,3.18457,,150,,92.6
933,3.18805,,150,,92.8
934,3.19145,,150,,92.6
935,3.19511,,150,,93
936,3.19866,,149,,93
937,3.20208,,149,,93
938,3.20533,,149,,93
939,3.20866,,150,,92.8
940,3.21211,,150,,92.8
941,3.21559,,149,,92.8
942,3.21917,,149,,92.8
943,3.22259,,149,,92.8
944,3.22563,,148,,92.8
945,3.22894,,148,,93
946,3.23231,,147,,93
947,3.23543,,148,,93
948,3.23859,,148,,93
949,3.24191,,147,,93
950,3.24528,,147,,93
951,3.24879,,147,,93
952,3.25243,,147,,93.2
953,3.256,,147,,93.2
954,3.25928,,147,,93
955,3.26277,,147,,93
956,3.26625,,146,,93
957,3.26964,,146,,93.2
958,3.27305,,146,,93.2
