secs,km,power,hr,cad,alt
115,0.43244,,151,,90.4
116,0.43621,,151,,90.4
117,0.44008,,151,,90.2
118,0.44412,,152,,90.2
119,0.44782,,152,,90.2
120,0.45182,,152,,90
121,0.45612,,153,,90
122,0.4598,,152,,90.2
123,0.46322,,153,,89.8
124,0.46735,,153,,89.8
125,0.47107,,153,,89.6
126,0.47409,,153,,89.8
127,0.47755,,153,,89.4
128,0.48095,,154,,89.4
129,0.48416,,154,,89
130,0.48791,,154,,89
131,0.49156,,153,,88.8
132,0.49481,,153,,88.6
133,0.49824,,152,,88.6
134,0.50175,,152,,88.6
135,0.50488,,152,,88.4
136,0.5082,,152,,88.4
137,0.51167,,152,,88.4
138,0.51506,,152,,88.2
139,0.51847,,152,,88.2
140,0.52211,,151,,88.4
141,0.52552,,151,,88.2
142,0.5291,,152,,88.2
143,0.53266,,151,,88
144,0.5361,,151,,88
145,0.53928,,151,,88
146,0.54245,,150,,88
147,0.54552,,150,,88.2
148,0.5489,,150,,88
149,0.55276,,150,,88
150,0.55641,,150,,87.8
151,0.55994,,150,,88
152,0.56335,,150,,88
153,0.56628,,149,,88
154,0.56914,,149,,88
155,0.57198,,149,,88.2
156,0.57446,,149,,88.4
157,0.57771,,149,,88.6
158,0.58052,,149,,88.8
159,0.58376,,150,,89.4
160,0.58667,,150,,89.6
161,0.58961,,150,,89.8
162,0.59286,,150,,90
163,0.59575,,151,,90.4
164,0.59858,,151,,90.6
165,0.60114,,151,,90.8
166,0.60365,,152,,91
167,0.60652,,153,,91.2
168,0.60925,,153,,91.6
169,0.61213,,153,,91.8
170,0.61546,,154,,92
171,0.6183,,154,,92.2
172,0.6215,,155,,92.6
173,0.62422,,155,,93
174,0.62679,,155,,93
175,0.62894,,155,,93.2
176,0.63078,,155,,93.2
177,0.63328,,155,,93.4
178,0.63611,,155,,93.4
179,0.63848,,156,,93.4
180,0.6415,,156,,93.4
181,0.64448,,156,,93.4
182,0.6465,,156,,93.6
183,0.64916,,155,,93.6
184,0.65286,,155,,93.4
185,0.65578,,155,,93
186,0.65896,,154,,92.8
187,0.66296,,154,,92.6
188,0.66642,,154,,92.6
189,0.66971,,153,,92.6
190,0.67316,,153,,92.4
191,0.67647,,153,,92.4
192,0.67984,,153,,92.4
193,0.6835,,153,,92.4
194,0.6866,,153,,92.6
195,0.6897,,153,,92.8
196,0.69338,,153,,92.8
197,0.69623,,152,,93
198,0.69947,,153,,93.2
199,0.70319,,153,,93.4
200,0.70614,,153,,93.6
201,0.70945,,153,,93.6
202,0.71293,,153,,94
203,0.71599,,153,,93.8
204,0.71962,,153,,93.8
205,0.72323,,153,,94
206,0.72645,,153,,94.2
207,0.72999,,153,,94.4
208,0.73296,,154,,94.6
209,0.73594,,154,,94.6
210,0.73947,,154,,94.6
211,0.74267,,154,,94.4
212,0.74563,,154,,94.2
213,0.749,,154,,94
214,0.75282,,154,,93.8
215,0.75632,,153,,93.2
216,0.75995,,153,,92.8
217,0.76365,,152,,92
218,0.7672,,152,,91.4
219,0.77088,,151,,90.8
220,0.77473,,151,,90
221,0.77833,,150,,89
222,0.78207,,150,,88.4
223,0.78653,,150,,87.4
224,0.7907,,149,,86.6
225,0.7953,,149,,86
226,0.79965,,149,,85.2
227,0.8043,,149,,84.4
228,0.80956,,148,,84
229,0.81412,,148,,83.6
230,0.81877,,147,,83.4
231,0.8236,,147,,83
232,0.82763,,146,,82.6
233,0.8314,,145,,82.2
234,0.83599,,145,,81.8
235,0.83992,,143,,81.6
236,0.84392,,143,,81
237,0.84856,,142,,80.8
238,0.85306,,142,,80.6
239,0.85737,,142,,80.4
240,0.86208,,142,,80.2
241,0.86607,,141,,80
242,0.86963,,141,,79.8
243,0.87307,,142,,79.8
244,0.87596,,141,,80
245,0.87905,,141,,80
246,0.8822,,141,,79.6
247,0.88548,,140,,79.6
248,0.88857,,141,,79.6
249,0.89211,,141,,79.4
250,0.89542,,141,,79
251,0.89846,,142,,79
252,0.90168,,142,,78.8
253,0.90434,,142,,78.8
254,0.90738,,142,,78.8
255,0.9109,,142,,78.6
256,0.9149,,142,,78.6
257,0.91841,,142,,78.6
258,0.92185,,142,,78.8
259,0.92628,,142,,78.6
260,0.93098,,142,,78.4
261,0.93562,,143,,78.4
262,0.93969,,142,,78.2
263,0.94405,,142,,78
264,0.94837,,142,,77.8
265,0.95256,,141,,77.8
266,0.95657,,139,,77.8
267,0.96035,,139,,77.8
268,0.96405,,139,,77.8
269,0.96788,,137,,78
270,0.97181,,137,,77.8
271,0.97551,,134,,77.6
272,0.97955,,133,,77.4
273,0.98366,,131,,77.4
274,0.98739,,132,,77
275,0.99157,,132,,77
276,0.99567,,133,,77
277,0.99964,,135,,77
278,1.00373,,136,,77.2
279,1.0077,,137,,77.4
280,1.01112,,139,,77.2
281,1.01455,,140,,77.2
282,1.01756,,141,,77.6
283,1.02028,,142,,77.6
284,1.02325,,143,,77.6
285,1.02616,,144,,77.8
286,1.02965,,145,,78
287,1.03317,,146,,78.2
288,1.03642,,146,,78.2
289,1.03964,,147,,78
290,1.04261,,147,,78.2
291,1.04568,,148,,78.2
292,1.04886,,148,,78.4
293,1.05185,,148,,78.4
294,1.05487,,149,,78.4
295,1.05785,,149,,78.2
296,1.06099,,149,,78
297,1.06444,,150,,77.8
298,1.06784,,150,,77.8
299,1.07157,,150,,77.4
300,1.07545,,150,,77.2
301,1.07895,,149,,77
302,1.08229,,150,,77
303,1.0858,,150,,77
304,1.08934,,150,,77
305,1.09328,,150,,77
306,1.0969,,150,,77.2
307,1.10045,,151,,77.4
308,1.10408,,152,,77.6
309,1.1069,,152,,78.2
310,1.11048,,152,,78.8
311,1.11325,,153,,79.2
312,1.11632,,153,,79.6
313,1.11892,,153,,80
314,1.12152,,154,,80.2
315,1.12407,,155,,80.6
316,1.12684,,155,,80.8
317,1.12988,,156,,81.2
318,1.1326,,157,,81.6
319,1.13513,,157,,81.8
320,1.13752,,158,,82
321,1.13989,,159,,82.4
322,1.1427,,159,,82.6
323,1.14532,,159,,82.8
324,1.14802,,159,,83.2
325,1.15085,,160,,83.6
326,1.15375,,160,,84
327,1.15642,,161,,84.2
328,1.15912,,161,,84.2
329,1.16262,,161,,84
330,1.16708,,161,,83.4
331,1.17194,,161,,82.8
332,1.17692,,161,,82.2
333,1.18152,,160,,81.8
334,1.18564,,160,,81.4
335,1.19004,,160,,80.8
336,1.19474,,159,,80.2
337,1.19993,,159,,79.8
338,1.20494,,158,,79.6
339,1.20976,,158,,79.2
340,1.21422,,157,,79.6
341,1.21904,,158,,79.8
342,1.22363,,157,,79.8
343,1.22775,,157,,79.8
344,1.23192,,156,,79.8
345,1.23606,,156,,79.8
346,1.24005,,156,,80.2
347,1.24377,,156,,80.4
348,1.24753,,155,,80.2
349,1.25143,,156,,80.4
350,1.25551,,156,,80.8
351,1.25959,,156,,80.6
352,1.26397,,156,,80.8
353,1.26825,,156,,80.8
354,1.27213,,155,,81
355,1.27602,,155,,81
356,1.27995,,156,,81
357,1.28384,,155,,81
358,1.2875,,155,,81
359,1.29124,,155,,80.8
360,1.29506,,155,,80.8
361,1.29861,,155,,81
362,1.30191,,155,,80.8
363,1.30529,,155,,80.6
364,1.30862,,155,,80.6
365,1.31182,,155,,80.8
366,1.31526,,154,,81
367,1.319,,155,,81.2
368,1.32283,,155,,81.2
369,1.32662,,156,,81.4
370,1.33042,,156,,81.4
371,1.33429,,156,,82
372,1.33813,,156,,81.8
373,1.34186,,156,,81.8
374,1.34548,,156,,81.8
375,1.34921,,157,,82.2
376,1.35299,,157,,82.2
377,1.35653,,157,,82.4
378,1.35979,,157,,83
379,1.3629,,158,,83.4
380,1.3661,,158,,83.6
381,1.36922,,158,,84.2
382,1.37232,,159,,84.4
383,1.37574,,159,,84.4
384,1.37918,,159,,84.8
385,1.3826,,159,,84.8
386,1.38589,,160,,84.8
387,1.38919,,160,,84.8
388,1.39239,,160,,84.8
389,1.39569,,159,,84.8
390,1.39936,,159,,84.6
391,1.40293,,159,,84.6
392,1.40668,,159,,84.6
393,1.41029,,159,,84.8
394,1.41387,,160,,84.8
395,1.41727,,160,,84.8
396,1.42062,,159,,85.2
397,1.42411,,159,,85.6
398,1.42743,,159,,86.2
399,1.4308,,159,,86.4
400,1.43416,,160,,86.8
401,1.43744,,160,,87.2
402,1.44051,,160,,87.6
403,1.44364,,160,,87.8
404,1.44692,,160,,88.2
405,1.45027,,160,,88.8
406,1.45347,,160,,89.2
407,1.45663,,160,,89.6
408,1.45951,,160,,90
409,1.4626,,161,,90.4
410,1.46605,,161,,90.4
411,1.46927,,162,,90.4
412,1.47273,,162,,90.4
413,1.47596,,162,,90.4
414,1.47905,,162,,90.4
415,1.48212,,162,,90.2
416,1.48511,,162,,90.2
417,1.488,,162,,89.8
418,1.49127,,161,,89.6
419,1.49512,,161,,89.4
420,1.49885,,162,,89.2
421,1.5025,,162,,89
422,1.50634,,162,,88.8
423,1.50998,,162,,88.6
424,1.51342,,162,,88.6
425,1.51707,,162,,88.6
426,1.52031,,162,,88.4
427,1.52351,,161,,88
428,1.52705,,161,,87.8
429,1.53057,,160,,87.8
430,1.53405,,160,,87.6
431,1.53757,,159,,87.4
432,1.54114,,159,,87.2
433,1.54487,,159,,87
434,1.54847,,158,,86.6
435,1.55245,,157,,86.2
436,1.55634,,157,,86
437,1.56049,,156,,85.6
438,1.56427,,156,,85.2
439,1.56797,,155,,84.8
440,1.57178,,154,,84.2
441,1.57584,,154,,83.6
442,1.57994,,154,,82.8
443,1.58408,,154,,81.8
444,1.58799,,153,,81
445,1.59211,,153,,80.4
446,1.59612,,153,,79.8
447,1.59979,,153,,79.2
448,1.60388,,153,,78.8
449,1.60782,,152,,78.6
450,1.61178,,152,,78.4
451,1.61594,,152,,78.2
452,1.61955,,152,,78
453,1.6231,,151,,78
454,1.62734,,152,,78
455,1.63104,,151,,77.8
456,1.63491,,151,,77.8
457,1.6394,,151,,77.6
458,1.64317,,150,,77.6
459,1.64696,,150,,77.4
460,1.65082,,150,,77.2
461,1.65467,,149,,77.2
462,1.65841,,149,,77.2
463,1.66207,,149,,77.2
464,1.66564,,149,,77
465,1.66914,,149,,77.2
466,1.67278,,149,,77.4
467,1.67639,,149,,77.6
468,1.67976,,149,,77.6
469,1.68326,,149,,77.8
470,1.68699,,149,,77.6
471,1.6903,,150,,77.6
472,1.69402,,150,,77.6
473,1.69801,,149,,77.6
474,1.70201,,150,,77.4
475,1.70614,,150,,77.6
476,1.70973,,150,,77.8
477,1.71335,,150,,78
478,1.7166,,150,,78.8
479,1.72029,,151,,79.2
480,1.72397,,151,,79.6
481,1.72732,,151,,80
482,1.73134,,153,,80.2
483,1.73547,,153,,80.4
484,1.73947,,154,,80.4
485,1.7437,,155,,80.2
486,1.7478,,155,,80.2
487,1.75148,,156,,80.2
488,1.7552,,157,,80.4
489,1.75883,,157,,80.4
490,1.76208,,157,,80.4
491,1.76572,,157,,80.4
492,1.7691,,157,,80.6
493,1.77236,,157,,81
494,1.77591,,157,,80.8
495,1.77949,,158,,80.8
496,1.78332,,158,,80.8
497,1.78705,,158,,80.6
498,1.79069,,159,,81
499,1.79453,,159,,81
500,1.79834,,158,,81
501,1.80205,,158,,81.2
502,1.80579,,158,,81.4
503,1.80928,,158,,81.6
504,1.8127,,158,,82
505,1.81629,,158,,82.2
506,1.81989,,158,,82.2
507,1.8234,,158,,82.2
508,1.82726,,158,,82.4
509,1.83098,,158,,82.2
510,1.83478,,157,,82.2
511,1.83871,,157,,82.2
512,1.84256,,157,,82.2
513,1.84678,,157,,82
514,1.85129,,156,,82
515,1.85542,,156,,82
516,1.85951,,156,,81.8
517,1.86378,,156,,81.8
518,1.8676,,156,,82
519,1.8713,,156,,81.8
520,1.87505,,156,,81.6
521,1.87876,,156,,81.4
522,1.88224,,156,,81.2
523,1.88605,,157,,80.6
524,1.89023,,156,,80.2
525,1.89421,,156,,80
526,1.8982,,157,,79.8
527,1.90236,,157,,79.6
528,1.90637,,157,,79.4
529,1.91039,,157,,79.2
530,1.91458,,157,,79.2
531,1.91858,,157,,79.2
532,1.92247,,157,,79
533,1.92662,,156,,79
534,1.93038,,156,,79
535,1.93394,,156,,79.2
536,1.93768,,156,,79.2
537,1.94133,,156,,79.4
538,1.9449,,156,,79.4
539,1.94877,,156,,79.4
540,1.95251,,157,,79.4
541,1.95639,,157,,79.4
542,1.96059,,157,,79.4
543,1.96457,,157,,79.4
544,1.9684,,158,,79.6
545,1.97235,,157,,79.6
546,1.97607,,158,,79.6
547,1.98001,,158,,79.6
548,1.98411,,158,,79.6
549,1.98768,,158,,79.4
550,1.99136,,158,,79.4
551,1.9953,,159,,79.4
552,1.99923,,159,,79.2
553,2.00304,,159,,79
554,2.00668,,159,,78.8
555,2.01036,,159,,78.6
556,2.01419,,159,,78.8
557,2.01816,,159,,78.4
558,2.02192,,158,,78.4
559,2.02541,,159,,78.2
560,2.02911,,158,,78.2
561,2.03303,,158,,78.2
562,2.03713,,158,,78.2
563,2.04127,,157,,78.2
564,2.04495,,157,,78.6
565,2.04832,,156,,78.8
566,2.05148,,156,,79.2
567,2.05466,,155,,79.2
568,2.05785,,155,,79.6
569,2.06089,,155,,80
570,2.06394,,155,,80.4
571,2.06671,,155,,81
572,2.06954,,155,,81.2
573,2.07251,,155,,81.6
574,2.07565,,155,,82
575,2.07845,,156,,82.6
576,2.08125,,156,,83
577,2.08398,,156,,83.4
578,2.08653,,156,,84
579,2.0889,,156,,84.6
580,2.09158,,156,,85.2
581,2.0946,,157,,85.6
582,2.09755,,157,,85.8
583,2.10061,,157,,86.2
584,2.10354,,158,,86.4
585,2.10625,,158,,86.6
586,2.10928,,159,,86.8
587,2.11236,,160,,87
588,2.1155,,160,,87.2
589,2.11899,,161,,87.4
590,2.12264,,162,,87.4
591,2.12622,,162,,87.4
592,2.12943,,162,,87.6
593,2.13251,,163,,87.8
594,2.13556,,163,,88
595,2.13851,,163,,88.2
596,2.14174,,163,,88
597,2.14508,,163,,88
598,2.1484,,164,,88
599,2.15196,,164,,88.2
600,2.15578,,164,,88.6
601,2.15958,,164,,88.4
602,2.16282,,165,,88.6
603,2.16649,,164,,88.2
604,2.1701,,164,,88
605,2.17385,,164,,88.2
606,2.17777,,164,,88.2
607,2.18177,,164,,88
608,2.1858,,163,,87.6
609,2.19015,,163,,87.4
610,2.19452,,163,,87.2
611,2.19884,,162,,87
612,2.20278,,162,,86.8
613,2.20672,,162,,86.6
614,2.21053,,162,,86.4
615,2.21428,,163,,86.2
616,2.21819,,163,,85.8
617,2.22247,,163,,85.4
618,2.22678,,163,,84.8
619,2.23074,,163,,84.4
620,2.23493,,162,,83.8
621,2.23908,,162,,83.2
622,2.24337,,161,,82.6
623,2.24789,,160,,81.6
624,2.25204,,160,,81.2
625,2.25638,,160,,80.8
626,2.26093,,160,,80
627,2.26526,,160,,79.4
628,2.26976,,160,,78.8
629,2.27423,,160,,78.2
630,2.27833,,160,,77.8
631,2.28258,,159,,77.6
632,2.28669,,159,,77.4
633,2.29052,,159,,77.4
634,2.29462,,159,,77.2
635,2.29863,,158,,77
636,2.30267,,158,,76.8
637,2.30661,,157,,76.8
638,2.3104,,157,,76.8
639,2.31421,,156,,76.8
640,2.3181,,155,,77
641,2.322,,154,,77.2
642,2.32625,,154,,77
643,2.33035,,153,,77.2
644,2.33428,,152,,77.2
645,2.33808,,152,,77.2
646,2.34193,,152,,77.2
647,2.34551,,152,,77.2
648,2.34886,,151,,77.2
649,2.35256,,152,,77
650,2.35606,,152,,77.2
651,2.35958,,152,,77.6
652,2.36317,,152,,77.6
653,2.36722,,152,,77.8
654,2.3713,,152,,78
655,2.37532,,152,,78.2
656,2.37902,,153,,78.4
657,2.38235,,153,,78.6
658,2.3854,,153,,79
659,2.38878,,153,,79.2
660,2.39197,,154,,79.2
661,2.39509,,154,,79.6
662,2.3982,,154,,79.6
663,2.40115,,154,,79.6
664,2.40408,,153,,79.8
665,2.4071,,152,,80
666,2.41009,,150,,80.2
667,2.41315,,149,,80.4
668,2.41635,,147,,80.6
669,2.41916,,145,,80.6
670,2.42192,,145,,81
671,2.4248,,143,,81.2
672,2.42821,,141,,81.6
673,2.43117,,140,,82
674,2.43472,,139,,82.6
675,2.43836,,138,,82.8
676,2.44201,,137,,82.6
677,2.44552,,137,,82.6
678,2.4491,,139,,82.6
679,2.4529,,140,,82.8
680,2.45673,,142,,82.8
681,2.46041,,145,,82.4
682,2.46426,,146,,82.6
683,2.46786,,148,,82.4
684,2.47142,,150,,82.4
685,2.47503,,152,,82.4
686,2.47869,,154,,82.2
687,2.48266,,155,,82
688,2.48649,,157,,82.2
689,2.49041,,158,,82
690,2.49395,,159,,81.8
691,2.49781,,160,,81.8
692,2.50145,,160,,81.8
693,2.50496,,160,,81.6
694,2.50872,,161,,81.6
695,2.51232,,161,,81.6
696,2.51584,,161,,81.6
697,2.51974,,162,,81.6
698,2.52326,,161,,81.4
699,2.52691,,162,,81.6
700,2.53059,,162,,81.6
701,2.53407,,161,,81.6
702,2.53763,,161,,81.4
703,2.54138,,161,,81.4
704,2.54479,,160,,81.4
705,2.54826,,160,,81.4
706,2.55143,,160,,81.4
707,2.55474,,159,,81.4
708,2.55833,,159,,81.4
709,2.56203,,159,,81.4
710,2.56554,,158,,81.6
711,2.56897,,158,,81.4
712,2.57204,,159,,81.6
713,2.57519,,158,,81.8
714,2.57854,,158,,81.8
715,2.58161,,158,,82
716,2.58446,,158,,82.4
717,2.58755,,158,,82.8
718,2.59062,,157,,83
719,2.59367,,158,,83.4
720,2.5966,,158,,83.6
721,2.59969,,158,,84
722,2.60309,,158,,84.2
723,2.60631,,158,,84.6
724,2.6095,,159,,84.8
725,2.61248,,159,,85
726,2.61534,,159,,85.4
727,2.61814,,159,,85.8
728,2.62115,,159,,86
729,2.62419,,160,,86.4
730,2.6271,,160,,86.6
731,2.63066,,160,,86.8
732,2.63363,,161,,87.2
733,2.63677,,161,,87.4
734,2.63992,,161,,87.6
735,2.64249,,162,,87.8
736,2.64505,,162,,88
737,2.64764,,162,,88
738,2.65052,,162,,88.2
739,2.65333,,163,,88.2
740,2.65617,,163,,88.4
741,2.65923,,163,,88.4
742,2.66244,,164,,88.2
743,2.66571,,164,,88.6
744,2.66914,,163,,88.2
745,2.67309,,163,,88
746,2.67703,,163,,87.8
747,2.6807,,163,,87.6
748,2.68445,,163,,87.6
749,2.688,,164,,87.6
750,2.69131,,164,,87.2
751,2.69437,,164,,87.4
752,2.69763,,164,,87.6
753,2.70093,,164,,87.8
754,2.70451,,164,,87.8
755,2.708,,163,,88
756,2.71138,,163,,88.2
757,2.71482,,162,,88.4
758,2.71832,,162,,88.4
759,2.72163,,161,,88.6
760,2.72496,,161,,88.8
761,2.72825,,161,,88.8
762,2.73172,,161,,89
763,2.73524,,161,,89.4
764,2.73853,,161,,89.2
765,2.74204,,161,,89.6
766,2.74537,,161,,89.6
767,2.74868,,161,,89.8
768,2.752,,160,,90.2
769,2.75541,,160,,90.2
770,2.75893,,160,,90.4
771,2.7625,,160,,90.4
772,2.76611,,160,,89.8
773,2.76973,,160,,90
774,2.77333,,160,,89.6
775,2.77672,,160,,89.2
776,2.7803,,160,,88.6
777,2.78398,,160,,87.8
778,2.78742,,160,,87.2
779,2.79095,,160,,86.6
780,2.79468,,159,,85.6
781,2.79843,,159,,84.6
782,2.80242,,159,,83.8
783,2.80667,,159,,83
784,2.81105,,158,,82.4
785,2.81549,,158,,81.8
786,2.82013,,158,,81
787,2.82463,,157,,80.2
788,2.8294,,157,,80
789,2.83409,,156,,79.8
790,2.83835,,156,,79.4
791,2.8423,,155,,79.2
792,2.84626,,155,,78.8
793,2.8501,,155,,78.4
794,2.85415,,154,,78.2
795,2.85816,,153,,77.8
796,2.86209,,153,,77.6
797,2.86619,,152,,77.2
798,2.87019,,152,,77
799,2.87418,,151,,76.8
800,2.8777,,150,,76.6
801,2.88102,,150,,76.4
802,2.88438,,150,,76.4
803,2.88774,,150,,76.4
804,2.89129,,149,,76.2
805,2.89377,,148,,76.2
806,2.89679,,148,,76.2
807,2.89976,,148,,76
808,2.90244,,148,,76
809,2.9054,,148,,75.8
810,2.90834,,147,,75.8
811,2.91119,,147,,75.6
812,2.91433,,147,,75.6
813,2.91741,,147,,75.6
814,2.92073,,147,,75.6
815,2.9243,,147,,75.4
816,2.92787,,147,,75.4
817,2.93176,,147,,75.6
818,2.93574,,147,,75.4
819,2.93974,,147,,75.6
820,2.94429,,147,,75.4
821,2.94878,,148,,75.2
822,2.953,,148,,75.2
823,2.95711,,148,,75
824,2.96117,,148,,74.8
825,2.96535,,148,,74.6
826,2.96945,,148,,74.6
827,2.97353,,148,,74.6
828,2.97752,,148,,74.4
829,2.98142,,148,,74.2
830,2.98528,,148,,74.4
831,2.98925,,148,,74.4
832,2.9934,,149,,74.2
833,2.99732,,149,,74
834,3.00126,,149,,73.8
835,3.0053,,148,,73.6
836,3.00962,,149,,73.6
837,3.01384,,149,,73.6
838,3.01805,,149,,73.8
839,3.02221,,150,,73.8
840,3.02635,,149,,74
841,3.03045,,150,,73.8
842,3.03428,,150,,74
843,3.03809,,150,,74.2
844,3.04199,,151,,74.4
845,3.04588,,151,,74.4
846,3.04962,,151,,74.6
847,3.05299,,152,,75
848,3.05679,,152,,75
849,3.06064,,152,,75
850,3.0645,,152,,75
851,3.0681,,152,,75.2
852,3.07187,,153,,75.4
853,3.07559,,154,,75.2
854,3.0793,,154,,75.4
855,3.08288,,155,,75.2
856,3.08636,,154,,75
857,3.09069,,155,,75
858,3.09466,,155,,74.6
859,3.09857,,155,,74.6
860,3.1024,,155,,74.4
861,3.10588,,155,,74.2
862,3.10943,,155,,74
863,3.11259,,156,,74
864,3.11565,,156,,74
865,3.11896,,157,,74.2
866,3.12262,,157,,74.4
867,3.12621,,156,,74.4
868,3.12948,,157,,74.8
869,3.13231,,156,,75.2
870,3.13527,,157,,75.4
871,3.13835,,157,,75.8
872,3.14076,,157,,76.4
873,3.14405,,157,,76.8
874,3.14675,,158,,77.2
875,3.14987,,158,,77.6
876,3.15282,,159,,78
877,3.15533,,159,,78.4
878,3.15809,,160,,78.6
879,3.16106,,160,,79
880,3.16428,,161,,79.2
881,3.16799,,161,,79.6
882,3.17096,,162,,79.8
883,3.17424,,162,,80
884,3.17761,,162,,80.4
885,3.1809,,163,,80.8
886,3.1839,,163,,81.2
887,3.18676,,164,,81.4
888,3.18994,,164,,81.2
889,3.1931,,164,,81
890,3.19684,,165,,80.6
891,3.20069,,164,,80.2
892,3.20538,,165,,79.6
893,3.21043,,165,,79.2
894,3.21473,,165,,78.6
895,3.21966,,165,,78.2
896,3.22449,,165,,78
897,3.22891,,165,,77.6
898,3.23325,,164,,77.4
899,3.23747,,164,,77.4
900,3.24131,,164,,77.6
901,3.24578,,164,,77.6
902,3.24983,,164,,77.6
903,3.25366,,164,,77.6
904,3.25693,,163,,77.6
905,3.26004,,164,,77.6
906,3.26335,,163,,77.6
907,3.26599,,163,,77.8
908,3.2687,,163,,77.8
909,3.27177,,163,,78
910,3.27484,,163,,78.2
911,3.27799,,163,,78.2
912,3.28125,,163,,78.4
913,3.28462,,163,,78.4
914,3.28795,,163,,78.6
915,3.29189,,163,,78.6
916,3.2957,,163,,78.6
917,3.29869,,162,,78.6
918,3.30252,,163,,78.8
919,3.30648,,163,,78.8
920,3.31046,,163,,78.4
921,3.31393,,164,,78.6
922,3.31736,,164,,78.6
923,3.32099,,164,,78.6
924,3.32411,,163,,78.4
925,3.32729,,163,,78.6
926,3.3306,,163,,78.6
927,3.33436,,163,,78.8
928,3.33799,,163,,79
929,3.34155,,163,,79.2
930,3.34536,,162,,79.4
931,3.34882,,163,,79.4
932,3.35264,,162,,79.6
933,3.35659,,162,,80
934,3.36028,,163,,79.6
935,3.36435,,162,,79.6
936,3.3682,,162,,80
937,3.37184,,162,,80.2
938,3.37517,,162,,81
939,3.37834,,162,,81.2
940,3.38139,,161,,81.8
941,3.38471,,161,,82.2
942,3.38818,,162,,82.2
943,3.39179,,162,,82.6
944,3.39537,,162,,82.6
945,3.39871,,162,,82.8
946,3.40224,,162,,82.8
947,3.40623,,162,,82.8
948,3.41002,,163,,82.8
949,3.41358,,163,,82.8
950,3.41759,,162,,82.8
951,3.42101,,162,,82.8
952,3.42433,,162,,82.6
953,3.42736,,162,,82.6
954,3.43007,,162,,82.6
955,3.433,,162,,83
