secs,km,power,hr,cad,alt
224,0.832,,142,,82.2
225,0.83539,,142,,82
226,0.83903,,141,,82
227,0.84267,,141,,81.8
228,0.84664,,141,,81.2
229,0.85075,,141,,81.4
230,0.85489,,140,,81
231,0.8591,,139,,80.8
232,0.86311,,139,,80.4
233,0.86677,,139,,80
234,0.87061,,138,,79.6
235,0.87432,,138,,79.6
236,0.87816,,138,,79.6
237,0.8821,,137,,79.4
238,0.88584,,137,,79.2
239,0.88956,,137,,79.2
240,0.89327,,136,,78.8
241,0.8971,,136,,79
242,0.9011,,136,,78.6
243,0.90509,,135,,78.8
244,0.90935,,135,,78.8
245,0.91348,,135,,78.4
246,0.91746,,135,,78.8
247,0.92149,,135,,79
248,0.92527,,135,,78.8
249,0.92895,,135,,79
250,0.93272,,135,,79
251,0.93671,,135,,79
252,0.94079,,134,,79
253,0.94505,,134,,78.8
254,0.94901,,134,,78.8
255,0.95279,,134,,78.8
256,0.95698,,134,,78.8
257,0.96102,,135,,78.6
258,0.9652,,134,,78.4
259,0.9694,,135,,78.4
260,0.97329,,134,,78.6
261,0.97722,,134,,78.6
262,0.98115,,134,,78.6
263,0.98518,,134,,78.6
264,0.98932,,134,,78.6
265,0.99321,,134,,78.6
266,0.99741,,134,,78.8
267,1.00159,,134,,78.4
268,1.00528,,135,,78.6
269,1.00885,,135,,78.6
270,1.01247,,135,,78.8
271,1.01622,,135,,78.8
272,1.02007,,134,,78.8
273,1.02379,,135,,79
274,1.02734,,135,,79
275,1.03101,,135,,79
276,1.0347,,135,,79.2
277,1.03872,,136,,79.4
278,1.04203,,136,,79.2
279,1.04551,,137,,79.6
280,1.04896,,137,,79.8
281,1.05257,,138,,79.6
282,1.05662,,138,,79.8
283,1.0599,,139,,80.2
284,1.06305,,139,,80.6
285,1.06651,,140,,81
286,1.07033,,140,,80.8
287,1.07424,,141,,81
288,1.07803,,141,,81
289,1.08148,,141,,81
290,1.08527,,142,,81
291,1.08926,,142,,81.2
292,1.09319,,142,,81
293,1.0969,,143,,81.2
294,1.10046,,143,,81.4
295,1.10407,,143,,81.6
296,1.10754,,143,,81.6
297,1.11118,,144,,81.4
298,1.11494,,144,,81.6
299,1.11861,,145,,82
300,1.12254,,145,,82
301,1.12641,,145,,82
302,1.13045,,146,,82.4
303,1.13453,,146,,82.2
304,1.13853,,146,,82.2
305,1.14253,,147,,82.2
306,1.14643,,147,,82
307,1.15003,,147,,82
308,1.15393,,147,,81.4
309,1.15798,,147,,81.4
310,1.16175,,146,,81.4
311,1.16529,,146,,81.2
312,1.16847,,145,,81.4
313,1.17148,,145,,81
314,1.1747,,144,,80.8
315,1.17786,,144,,80.8
316,1.18113,,144,,80.6
317,1.18488,,143,,80.4
318,1.18875,,143,,80.2
319,1.1922,,143,,80.4
320,1.19555,,142,,80.4
321,1.19925,,141,,80.2
322,1.2029,,141,,80
323,1.20664,,140,,79.6
324,1.21038,,139,,79.4
325,1.21401,,139,,79.4
326,1.2178,,138,,79.2
327,1.22168,,138,,78.8
328,1.22558,,138,,78.8
329,1.22943,,138,,78.8
330,1.23321,,138,,78.8
331,1.23723,,138,,78.8
332,1.24141,,138,,78.8
333,1.24541,,137,,78.8
334,1.24942,,137,,78.6
335,1.25361,,136,,78.4
336,1.25763,,135,,78.4
337,1.26171,,135,,78
338,1.26531,,134,,77.6
339,1.26909,,134,,77.4
340,1.27296,,133,,77.6
341,1.27651,,132,,77.6
342,1.27995,,130,,77.6
343,1.28395,,129,,77.4
344,1.28787,,127,,77.2
345,1.29198,,125,,77.2
346,1.29628,,125,,77.2
347,1.30042,,126,,77.4
348,1.30467,,127,,77.4
349,1.30893,,128,,77.4
350,1.31293,,129,,77
351,1.31695,,130,,76.8
352,1.32113,,131,,76.6
353,1.325,,132,,76.8
354,1.32895,,132,,76.8
355,1.33297,,133,,76.6
356,1.33716,,133,,76.4
357,1.34147,,133,,76.4
358,1.34523,,133,,76.8
359,1.34881,,134,,77
360,1.35271,,135,,77
361,1.35611,,135,,77
362,1.36007,,136,,77.2
363,1.36398,,136,,77.2
364,1.3676,,137,,77.6
365,1.37137,,136,,77.4
366,1.37464,,137,,77
367,1.37838,,136,,76.8
368,1.38255,,136,,76.6
369,1.38605,,136,,77.4
370,1.38985,,136,,77.2
371,1.39354,,136,,77.6
372,1.39744,,137,,77.6
373,1.40132,,137,,77.6
374,1.40472,,137,,77.8
375,1.40791,,137,,78
376,1.41155,,137,,78.2
377,1.41517,,138,,78.2
378,1.41888,,138,,78.2
379,1.42246,,138,,78.4
380,1.42608,,138,,78.6
381,1.4297,,139,,78.8
382,1.43323,,139,,79
383,1.43714,,139,,79
384,1.44081,,140,,79
385,1.44467,,140,,79.6
386,1.44912,,141,,79.8
387,1.4532,,141,,80
388,1.45719,,142,,80
389,1.46107,,142,,80
390,1.46456,,142,,79.8
391,1.46796,,143,,80
392,1.47173,,143,,80
393,1.47525,,143,,79.8
394,1.47887,,144,,80
395,1.48232,,144,,80
396,1.48597,,144,,80
397,1.48969,,144,,80
398,1.49331,,144,,80.2
399,1.49714,,144,,80.2
400,1.50087,,145,,80
401,1.50458,,145,,80.2
402,1.50841,,144,,80
403,1.51218,,145,,80.2
404,1.51598,,145,,80.2
405,1.51989,,144,,80
406,1.52367,,145,,80
407,1.5272,,145,,80.2
408,1.53099,,144,,80.2
409,1.53466,,144,,80.4
410,1.53831,,145,,80.4
411,1.54194,,144,,80.2
412,1.54563,,145,,80.2
413,1.54929,,145,,80
414,1.55286,,145,,80.2
415,1.55656,,145,,80
416,1.56031,,145,,79.8
417,1.56373,,146,,79.8
418,1.5675,,145,,79.8
419,1.57111,,146,,79.8
420,1.57474,,146,,79.8
421,1.57903,,145,,79.8
422,1.58279,,145,,79.6
423,1.58671,,145,,79.6
424,1.59101,,143,,79.6
425,1.59521,,143,,79.8
426,1.59961,,143,,79.6
427,1.60376,,142,,79.6
428,1.60753,,142,,79.8
429,1.61107,,141,,80
430,1.61466,,141,,80
431,1.61833,,141,,79.8
432,1.62187,,141,,79.6
433,1.62536,,141,,79.6
434,1.62851,,141,,79.6
435,1.63214,,141,,79.4
436,1.63601,,141,,79.4
437,1.63957,,141,,79.2
438,1.64328,,141,,79.4
439,1.64704,,141,,79.6
440,1.65126,,141,,79.6
441,1.65548,,142,,79.6
442,1.65955,,142,,79.6
443,1.66354,,142,,79.6
444,1.66742,,142,,79.4
445,1.67129,,142,,79.4
446,1.67534,,142,,79.2
447,1.67904,,142,,79.6
448,1.68268,,141,,79.4
449,1.68605,,141,,79.4
450,1.68922,,141,,79.4
451,1.69295,,141,,79.4
452,1.69647,,141,,79.4
453,1.69992,,141,,79.6
454,1.70329,,141,,79.4
455,1.70685,,141,,79.2
456,1.71051,,141,,79.2
457,1.71451,,141,,79.2
458,1.71847,,142,,79
459,1.72277,,142,,79
460,1.72717,,141,,78.8
461,1.73089,,142,,78.8
462,1.73442,,141,,78.8
463,1.73836,,141,,78.6
464,1.7425,,141,,78.4
465,1.74684,,141,,78.4
466,1.75138,,141,,78
467,1.7557,,141,,77.6
468,1.75999,,140,,77
469,1.76411,,140,,76.8
470,1.76816,,140,,77
471,1.77235,,140,,77.2
472,1.77647,,140,,76.8
473,1.7807,,140,,76.4
474,1.78495,,140,,76.4
475,1.78923,,140,,76.4
476,1.79353,,139,,76.6
477,1.79749,,139,,76.4
478,1.80117,,139,,76.4
479,1.80467,,138,,76.4
480,1.80819,,138,,76.2
481,1.81202,,138,,76
482,1.81595,,138,,75.8
483,1.82013,,138,,75.4
484,1.82441,,138,,75.2
485,1.82855,,137,,75.2
486,1.8325,,137,,75
487,1.83667,,137,,74.8
488,1.84096,,137,,75.2
489,1.84502,,137,,75.2
490,1.84937,,136,,75.2
491,1.85358,,136,,75
492,1.85801,,137,,75
493,1.86215,,137,,75
494,1.86607,,137,,75
495,1.86987,,137,,75
496,1.87409,,136,,75
497,1.87841,,136,,75
498,1.88278,,134,,75
499,1.8869,,133,,75.4
500,1.89101,,133,,75.4
501,1.89513,,133,,75.4
502,1.89869,,133,,75.6
503,1.90241,,133,,75.6
504,1.90614,,133,,75.6
505,1.91006,,132,,75.4
506,1.91404,,131,,75.4
507,1.91772,,129,,75.4
508,1.92142,,129,,75.6
509,1.92502,,128,,75.8
510,1.92831,,129,,76
511,1.93181,,130,,76.2
512,1.93529,,131,,76.6
513,1.93884,,133,,76.6
514,1.94252,,134,,76.8
515,1.9462,,136,,76.8
516,1.94996,,136,,77.4
517,1.95348,,138,,77.6
518,1.95683,,139,,77.6
519,1.96039,,140,,77.8
520,1.96372,,142,,77.8
521,1.96702,,142,,78
522,1.97046,,144,,77.8
523,1.97396,,145,,77.8
524,1.97784,,145,,77.6
525,1.98165,,146,,77.8
526,1.98553,,147,,77.8
527,1.98963,,148,,77.8
528,1.99374,,148,,77.8
529,1.99747,,148,,77.6
530,2.00109,,149,,77.6
531,2.00475,,149,,77.4
532,2.00827,,149,,77.6
533,2.01198,,149,,77
534,2.01574,,148,,76.6
535,2.01953,,148,,76.8
536,2.02341,,147,,76.6
537,2.02716,,147,,76.4
538,2.03108,,147,,76.2
539,2.03526,,146,,76
540,2.0392,,146,,76
541,2.04285,,146,,75.8
542,2.04681,,145,,75.8
543,2.05061,,145,,75.6
544,2.05502,,145,,75.2
545,2.05927,,145,,75.2
546,2.06322,,145,,75.4
547,2.06728,,145,,75.4
548,2.07138,,145,,75.6
549,2.0753,,144,,75.6
550,2.079,,144,,75.6
551,2.08253,,144,,75.8
552,2.08592,,143,,75.8
553,2.08942,,143,,76
554,2.09293,,143,,75.8
555,2.09651,,143,,76
556,2.10012,,142,,76
557,2.10378,,142,,76
558,2.10755,,142,,75.8
559,2.11138,,141,,75.8
560,2.11496,,141,,75.8
561,2.11878,,141,,76
562,2.12231,,141,,76.2
563,2.12656,,140,,76.2
564,2.13039,,140,,75.8
565,2.13376,,140,,75.8
566,2.13713,,140,,76
567,2.14071,,140,,76
568,2.14524,,139,,76.4
569,2.14926,,140,,76.4
570,2.15312,,140,,76.6
571,2.15682,,140,,76.6
572,2.16012,,141,,76.8
573,2.16352,,142,,77.2
574,2.16733,,142,,77.2
575,2.17134,,143,,77
576,2.17517,,143,,77.2
577,2.17919,,144,,77.4
578,2.18293,,145,,77.8
579,2.18678,,145,,78
580,2.19104,,145,,78
581,2.1945,,145,,78
582,2.19805,,145,,78
583,2.20164,,146,,78
584,2.20513,,146,,78
585,2.20892,,146,,78.6
586,2.21238,,146,,78.8
587,2.21643,,147,,78.6
588,2.22048,,147,,78.8
589,2.22424,,147,,79
590,2.22777,,147,,79
591,2.23101,,148,,79.4
592,2.23497,,148,,79.8
593,2.23888,,148,,80
594,2.24206,,149,,80
595,2.24546,,149,,80.2
596,2.24919,,149,,80.2
597,2.25294,,150,,80.2
598,2.25691,,150,,80.4
599,2.26017,,151,,80.4
600,2.26405,,151,,80.4
601,2.26829,,151,,80.4
602,2.27205,,151,,80.2
603,2.27572,,152,,80
604,2.27913,,152,,80.2
605,2.28255,,152,,80.2
606,2.28599,,152,,80.4
607,2.28904,,152,,80.4
608,2.2928,,152,,80.4
609,2.29653,,152,,80.6
610,2.30007,,152,,80.8
611,2.30366,,152,,80.8
612,2.30753,,152,,80.8
613,2.31116,,152,,81
614,2.31538,,152,,80.8
615,2.3194,,151,,81
616,2.32304,,151,,81
617,2.32674,,150,,81
618,2.33066,,149,,81
619,2.33446,,149,,80.6
620,2.33814,,149,,80.6
621,2.3418,,148,,80.2
622,2.34548,,148,,80.4
623,2.34937,,147,,80.4
624,2.35291,,147,,80.6
625,2.35681,,146,,80.6
626,2.361,,146,,80.2
627,2.36451,,146,,80.4
628,2.36858,,146,,80.4
629,2.37294,,145,,80.6
630,2.37683,,146,,80.6
631,2.3806,,146,,81
632,2.38463,,145,,81.4
633,2.38867,,145,,81.2
634,2.39303,,146,,81.2
635,2.39695,,145,,81.4
636,2.40074,,145,,81.4
637,2.40486,,145,,81
638,2.4086,,145,,81
639,2.41215,,145,,81.2
640,2.41602,,145,,81
641,2.41968,,145,,81.2
642,2.42326,,145,,81
643,2.42687,,145,,81.2
644,2.43048,,145,,81.2
645,2.43423,,144,,81
646,2.43793,,145,,81
647,2.44165,,145,,81.2
648,2.4456,,144,,81.2
649,2.44935,,145,,81.4
650,2.45293,,145,,81.2
651,2.45641,,145,,81.4
652,2.45977,,145,,81.4
653,2.46329,,146,,81.4
654,2.46623,,146,,81.4
655,2.46957,,146,,81.6
656,2.47304,,145,,81.6
657,2.47659,,145,,82
658,2.47993,,145,,82.2
659,2.48331,,145,,82.4
660,2.48688,,145,,82.6
661,2.49074,,145,,82.4
662,2.49414,,145,,82.6
663,2.49797,,145,,82.6
664,2.5016,,146,,82.8
665,2.50493,,145,,82.8
666,2.50867,,146,,83
667,2.51232,,146,,83
668,2.51594,,146,,83
669,2.51933,,146,,83
670,2.52341,,146,,83.2
671,2.52745,,146,,83.2
672,2.53085,,147,,83.2
673,2.53444,,148,,83.4
674,2.53807,,148,,83.6
675,2.5418,,148,,83.8
676,2.5457,,148,,83.8
677,2.54939,,149,,84
678,2.55382,,149,,84.2
679,2.5576,,149,,84.2
680,2.56091,,149,,84.2
681,2.5641,,150,,84.2
682,2.56759,,150,,84.8
683,2.57128,,150,,85
684,2.57474,,150,,85
685,2.57864,,150,,85.2
686,2.58246,,149,,85.4
687,2.58595,,150,,85.6
688,2.5895,,150,,85.8
689,2.59298,,149,,86
690,2.5963,,149,,86
691,2.5996,,150,,86.4
692,2.60282,,150,,86.6
693,2.60617,,149,,86.6
694,2.60963,,150,,86.8
695,2.61322,,150,,87.2
696,2.61681,,150,,87.2
697,2.62013,,149,,87.4
698,2.62364,,150,,87.2
699,2.62697,,150,,87.6
700,2.63025,,150,,87.6
701,2.63385,,150,,87.8
702,2.63732,,151,,87.8
703,2.64047,,151,,87.8
704,2.64375,,151,,87.8
705,2.64708,,151,,87.8
706,2.65053,,151,,87.8
707,2.65433,,151,,88
708,2.65818,,151,,88
709,2.66246,,151,,88
710,2.66649,,151,,88
711,2.6702,,151,,87.6
712,2.67362,,151,,87.6
713,2.67711,,151,,87.8
714,2.68095,,151,,87.4
715,2.6845,,150,,87.8
716,2.68806,,150,,87.6
717,2.69232,,150,,87.6
718,2.69564,,150,,87.6
719,2.69953,,150,,87.8
720,2.7034,,149,,88
721,2.70676,,150,,87.6
722,2.7105,,149,,88
723,2.71412,,149,,88
724,2.71809,,149,,88
725,2.72186,,148,,88
726,2.72537,,148,,88
727,2.72948,,148,,87.8
728,2.73355,,149,,88
729,2.73762,,149,,88.4
730,2.74187,,148,,88.4
731,2.74537,,149,,88.4
732,2.74923,,149,,88.4
733,2.75348,,149,,88.4
734,2.75744,,149,,88.6
735,2.76146,,149,,88.4
736,2.76513,,149,,88.4
737,2.76901,,149,,88.4
738,2.77342,,149,,88.4
739,2.7773,,149,,88.6
740,2.78113,,149,,88.8
741,2.78495,,149,,89.2
742,2.78886,,149,,89.2
743,2.79289,,149,,89
744,2.79708,,149,,88.6
745,2.80119,,149,,88.8
746,2.80554,,149,,88.6
747,2.80989,,149,,88.8
748,2.81423,,148,,89
749,2.81761,,148,,89
750,2.82164,,148,,89
751,2.82602,,147,,89.2
752,2.82977,,148,,89.4
753,2.83353,,147,,89.4
754,2.8369,,147,,89.4
755,2.84059,,147,,89.8
756,2.84447,,146,,89.6
757,2.84797,,146,,89.4
758,2.85223,,146,,89.4
759,2.85643,,146,,89.4
760,2.86016,,146,,89.6
761,2.86399,,146,,89.4
762,2.86745,,145,,89.4
763,2.87086,,145,,89.4
764,2.87453,,145,,89.6
765,2.87834,,145,,89.4
766,2.8822,,145,,89.4
767,2.88621,,145,,89.6
768,2.88997,,144,,89.6
769,2.89392,,144,,89.6
770,2.89769,,143,,89.6
771,2.90156,,142,,89.8
772,2.90572,,140,,89.6
773,2.90966,,139,,89.4
774,2.91368,,137,,89.4
775,2.91752,,136,,89.4
776,2.92104,,136,,89.4
777,2.92495,,137,,89.2
778,2.92848,,138,,89.2
779,2.93243,,138,,89.4
780,2.93632,,140,,89.8
781,2.93947,,141,,90
782,2.94268,,142,,90
783,2.94586,,143,,90.2
784,2.94937,,144,,90.4
785,2.95275,,144,,90.6
786,2.95583,,145,,90.6
787,2.95945,,146,,90.6
788,2.96288,,147,,90.6
789,2.96681,,148,,91
790,2.97048,,148,,91.2
791,2.97406,,149,,91.2
792,2.97816,,150,,90.8
793,2.98189,,150,,90.6
794,2.98573,,151,,90.8
795,2.99004,,151,,91
796,2.99374,,151,,91.2
797,2.99779,,151,,91.4
798,3.0015,,152,,91.4
799,3.00506,,152,,91.4
800,3.00899,,151,,91.4
801,3.01258,,152,,91.2
802,3.01645,,151,,91.4
803,3.02053,,151,,91.2
804,3.0243,,151,,91.6
805,3.02807,,151,,91.4
806,3.03115,,152,,91.4
807,3.03442,,152,,91.2
808,3.03805,,152,,91.4
809,3.0415,,151,,91.8
810,3.04565,,151,,91.8
811,3.04926,,151,,91.6
812,3.05331,,150,,91.4
813,3.05753,,151,,91.6
814,3.06072,,151,,91.8
815,3.06464,,150,,92.2
816,3.06824,,150,,92.4
817,3.07169,,151,,92.6
818,3.07548,,150,,92.6
819,3.07909,,150,,92.8
820,3.08297,,150,,92.6
821,3.0867,,150,,92.6
822,3.09002,,150,,92.4
823,3.09396,,149,,92.6
824,3.09753,,150,,92.8
825,3.10142,,149,,92.8
826,3.10567,,149,,92.8
827,3.10942,,149,,93
828,3.11366,,150,,92.8
829,3.11729,,150,,92.4
830,3.12106,,149,,92.4
831,3.12521,,149,,92.4
832,3.12865,,150,,92.6
833,3.13224,,149,,92.4
834,3.13574,,149,,92.8
835,3.13934,,149,,92.8
836,3.143,,149,,93.2
837,3.14592,,149,,93.2
838,3.14891,,149,,93.2
839,3.15248,,149,,93.4
840,3.15596,,148,,93.6
841,3.15949,,148,,93.8
842,3.16312,,148,,93.8
843,3.16703,,148,,93.6
844,3.17106,,147,,93.4
845,3.17514,,147,,93.4
846,3.17934,,147,,93.4
847,3.18326,,147,,93.4
848,3.18682,,147,,93.4
849,3.1908,,147,,93.8
850,3.19484,,148,,94
851,3.19873,,147,,94
852,3.20311,,147,,94
853,3.20666,,148,,93.8
854,3.21036,,147,,94
855,3.21433,,147,,94.2
856,3.21854,,147,,94.2
857,3.22266,,147,,94.2
858,3.22609,,147,,94
859,3.2296,,147,,94.2
860,3.23305,,147,,94
861,3.2365,,146,,94
862,3.24032,,147,,93.8
863,3.2441,,146,,93.6
864,3.24806,,146,,93.4
865,3.25229,,146,,93.2
866,3.25602,,147,,93
867,3.26008,,146,,93
868,3.26441,,146,,93
869,3.26785,,147,,93.2
870,3.27145,,147,,93.4
871,3.27502,,146,,93
872,3.27883,,147,,93
873,3.28312,,146,,93
874,3.28662,,146,,93
875,3.29057,,147,,93.4
876,3.29421,,147,,93.4
877,3.29774,,147,,93.6
878,3.30192,,147,,94
879,3.30569,,147,,94.2
880,3.30939,,147,,94.4
881,3.31335,,147,,94.4
882,3.31682,,148,,94.4
883,3.32043,,148,,94.2
884,3.3241,,148,,94.2
885,3.32816,,148,,94.4
886,3.33238,,148,,94.8
887,3.33574,,148,,95.2
888,3.33944,,148,,95.4
889,3.34371,,148,,95.4
890,3.34748,,148,,95.2
891,3.35153,,148,,95.2
892,3.35529,,148,,95.2
893,3.35902,,148,,95.6
894,3.36321,,148,,95.6
895,3.36682,,148,,95.6
896,3.3706,,148,,95.6
897,3.3748,,148,,95.6
898,3.37853,,148,,95.8
899,3.38249,,148,,95.8
900,3.38674,,148,,95.4
901,3.3897,,148,,95.4
902,3.39349,,148,,95.2
903,3.39758,,148,,95
904,3.40113,,147,,94.6
905,3.4049,,147,,94.6
906,3.40886,,147,,94.8
907,3.41253,,147,,94.6
908,3.41619,,147,,94.6
909,3.41996,,147,,94.6
910,3.42377,,147,,94.4
911,3.42783,,146,,94.4
912,3.43132,,146,,94.4
913,3.4347,,146,,94.4
914,3.4384,,145,,94.4
915,3.44157,,145,,94.2
916,3.44499,,145,,94.2
917,3.44875,,145,,94.4
918,3.45261,,144,,94.2
919,3.45675,,144,,94.2
920,3.46059,,144,,94.2
921,3.46468,,144,,94.2
922,3.46871,,144,,93.8
923,3.47223,,144,,93.8
924,3.47588,,144,,93.6
925,3.47971,,144,,93.6
926,3.48349,,144,,93.6
927,3.48731,,143,,93.4
928,3.49097,,142,,93.4
929,3.49411,,142,,93.2
930,3.49717,,141,,92.8
931,3.50043,,141,,92.6
932,3.50363,,141,,92.4
933,3.50768,,141,,92.2
934,3.51189,,140,,91.8
935,3.51574,,140,,91.8
936,3.51982,,140,,91.4
937,3.52402,,140,,91.2
938,3.52832,,140,,91.2
939,3.53295,,140,,91
940,3.53723,,139,,90.8
941,3.54197,,140,,90.8
942,3.54653,,140,,90.8
943,3.55131,,140,,90.8
944,3.55586,,140,,90.6
945,3.55997,,140,,90.6
946,3.56428,,140,,90.4
947,3.56854,,140,,90.2
948,3.57266,,140,,90.4
949,3.57713,,139,,90.4
950,3.58098,,138,,90.2
951,3.58472,,137,,90.2
952,3.58888,,135,,90.2
953,3.59275,,134,,90.2
954,3.59658,,134,,90.4
955,3.60076,,134,,90.4
956,3.60475,,133,,90.4
957,3.60848,,131,,90.2
