secs,km,power,hr,cad,alt
69,0.26235,,128,,117
70,0.26601,,128,,116.8
71,0.26967,,129,,116.2
72,0.27318,,129,,116
73,0.27636,,129,,115.6
74,0.2796,,129,,115.2
75,0.28297,,129,,115.2
76,0.28647,,129,,115
77,0.28997,,129,,114.8
78,0.29363,,129,,114.4
79,0.29752,,129,,114.2
80,0.30145,,129,,114
81,0.30542,,129,,113.6
82,0.30926,,130,,113.4
83,0.31288,,130,,113
84,0.31662,,130,,112.8
85,0.32046,,130,,112.6
86,0.32419,,131,,112.4
87,0.32782,,131,,112
88,0.33153,,131,,111.8
89,0.33545,,131,,111.4
90,0.33941,,132,,111.4
91,0.34314,,132,,111.2
92,0.34719,,132,,111
93,0.35121,,132,,110.8
94,0.35477,,132,,110.6
95,0.3582,,132,,110.4
96,0.3615,,133,,110.4
97,0.36495,,133,,110.2
98,0.36824,,133,,110
99,0.37144,,133,,110
100,0.37503,,133,,109.8
101,0.37838,,133,,110
102,0.3814,,133,,109.8
103,0.38457,,133,,109.8
104,0.38756,,133,,109.8
105,0.39056,,133,,109.8
106,0.3938,,133,,109.8
107,0.39693,,133,,109.4
108,0.4003,,134,,109.6
109,0.40345,,134,,109.4
110,0.40659,,134,,109.6
111,0.40973,,134,,109.4
112,0.41248,,134,,109.4
113,0.41539,,134,,109.4
114,0.41821,,135,,109.2
115,0.42094,,135,,109
116,0.42387,,135,,108.8
117,0.42698,,135,,108.4
118,0.42977,,135,,108
119,0.43288,,135,,107.6
120,0.43596,,135,,107.4
121,0.43902,,135,,107
122,0.44228,,136,,106.8
123,0.4456,,135,,106.6
124,0.4488,,135,,106
125,0.45206,,135,,105.8
126,0.45507,,135,,105.6
127,0.45801,,136,,105.4
128,0.46121,,135,,105.2
129,0.46455,,135,,104.8
130,0.46789,,135,,104.6
131,0.47116,,135,,104.2
132,0.47414,,134,,104
133,0.47727,,133,,103.6
134,0.48079,,131,,103
135,0.48417,,130,,103
136,0.48769,,130,,102.6
137,0.49112,,129,,102.2
138,0.49443,,129,,102
139,0.49819,,129,,101.8
140,0.50187,,126,,101.4
141,0.50481,,125,,101
142,0.50769,,125,,100.8
143,0.51056,,123,,100.8
144,0.51326,,121,,100.8
145,0.51609,,119,,100.6
146,0.51935,,119,,100.8
147,0.52276,,119,,100.8
148,0.52625,,120,,100.8
149,0.52984,,120,,100.8
150,0.53321,,123,,100.4
151,0.53657,,124,,100.4
152,0.53988,,125,,100.2
153,0.54314,,127,,100
154,0.54656,,128,,99.8
155,0.54991,,129,,99.6
156,0.55304,,130,,99.4
157,0.55664,,131,,99.2
158,0.56035,,132,,99.4
159,0.56387,,133,,99.2
160,0.56736,,134,,98.8
161,0.5708,,134,,98.6
162,0.57449,,135,,98.6
163,0.57806,,135,,98.2
164,0.58148,,136,,98
165,0.58498,,137,,98
166,0.58844,,137,,97.8
167,0.59179,,138,,97.8
168,0.59527,,138,,97.8
169,0.59868,,139,,97.6
170,0.60217,,139,,97.6
171,0.60593,,139,,97.8
172,0.60992,,139,,97.8
173,0.61398,,140,,97.8
174,0.61798,,140,,97.6
175,0.62175,,141,,98
176,0.62583,,141,,98
177,0.62974,,141,,98
178,0.63373,,141,,97.6
179,0.6375,,141,,97.6
180,0.64139,,141,,97.6
181,0.64525,,142,,97.4
182,0.6489,,142,,97.4
183,0.65266,,142,,97.4
184,0.65649,,142,,97.2
185,0.65997,,142,,97
186,0.66372,,142,,97
187,0.66705,,142,,96.8
188,0.6701,,141,,96.8
189,0.67383,,142,,96.6
190,0.6773,,142,,96.4
191,0.68093,,142,,96.4
192,0.68457,,142,,96.2
193,0.68797,,142,,95.8
194,0.6914,,142,,95.6
195,0.69486,,142,,95.4
196,0.6981,,142,,95.4
197,0.70155,,142,,95.2
198,0.70524,,142,,95
199,0.70867,,142,,94.8
200,0.71191,,142,,94.6
201,0.71496,,142,,94.4
202,0.71766,,141,,94.2
203,0.7207,,140,,93.8
204,0.72386,,140,,93.8
205,0.72706,,140,,93.4
206,0.73027,,139,,93.2
207,0.73341,,139,,93
208,0.73693,,139,,92.6
209,0.74022,,138,,92.6
210,0.74338,,138,,92.2
211,0.74653,,138,,92
212,0.75031,,139,,91.6
213,0.75413,,138,,91.4
214,0.75808,,138,,91.2
215,0.76219,,137,,90.8
216,0.76607,,137,,90.6
217,0.76996,,136,,90
218,0.77405,,136,,89.8
219,0.77763,,135,,89.6
220,0.78131,,135,,89.2
221,0.78503,,134,,88.8
222,0.78881,,134,,88.6
223,0.79229,,133,,88.6
224,0.79572,,133,,88.4
225,0.79943,,132,,87.8
226,0.80284,,132,,87.6
227,0.80704,,132,,87.2
228,0.81129,,132,,86.6
229,0.81538,,131,,86.4
230,0.81952,,131,,86
231,0.82362,,131,,85.6
232,0.82744,,131,,85.2
233,0.83125,,131,,84.8
234,0.83489,,130,,84.4
235,0.83847,,130,,83.8
236,0.84222,,130,,83.4
237,0.84617,,129,,83
238,0.84994,,129,,82.4
239,0.85372,,129,,82
240,0.85736,,128,,81.6
241,0.86096,,129,,81
242,0.86461,,128,,80.6
243,0.86814,,128,,80.2
244,0.8716,,127,,80
245,0.87494,,127,,79.4
246,0.8781,,127,,79.2
247,0.88123,,127,,79
248,0.88447,,127,,78.8
249,0.88772,,127,,78.6
250,0.89092,,127,,78.2
251,0.89414,,128,,78
252,0.89732,,128,,77.8
253,0.90069,,128,,77.8
254,0.90381,,128,,77.6
255,0.90696,,128,,77.4
256,0.91013,,128,,77.6
257,0.91358,,128,,77.6
258,0.91691,,128,,77.4
259,0.92034,,128,,77.4
260,0.92391,,129,,77.2
261,0.92741,,129,,77
262,0.93102,,129,,77
263,0.93459,,129,,77
264,0.9379,,129,,77
265,0.94138,,129,,76.8
266,0.94467,,129,,76.6
267,0.94806,,129,,76.4
268,0.95147,,129,,76.2
269,0.95487,,129,,76.2
270,0.95841,,130,,76.2
271,0.96193,,130,,76.4
272,0.96532,,131,,76.4
273,0.9686,,131,,76.4
274,0.97183,,131,,76.2
275,0.97516,,131,,76.2
276,0.97855,,132,,76.2
277,0.98198,,132,,76.2
278,0.98541,,132,,76
279,0.98892,,132,,76
280,0.99235,,132,,76
281,0.99591,,132,,75.8
282,0.99972,,132,,76
283,1.00333,,133,,75.6
284,1.00707,,133,,75.6
285,1.01078,,133,,75.4
286,1.01425,,133,,75.4
287,1.01783,,134,,75
288,1.02136,,134,,75
289,1.02473,,134,,74.8
290,1.02821,,134,,75
291,1.03167,,135,,74.8
292,1.03528,,134,,74.6
293,1.03917,,135,,74.6
294,1.04284,,135,,74.4
295,1.04645,,135,,74.2
296,1.05008,,135,,74
297,1.0536,,135,,74
298,1.05727,,135,,73.8
299,1.06081,,135,,73.8
300,1.06417,,136,,73.8
301,1.06749,,136,,73.8
302,1.07057,,136,,73.6
303,1.07378,,137,,73.4
304,1.07725,,137,,73.4
305,1.08072,,137,,73.4
306,1.08435,,138,,73.4
307,1.08801,,138,,73.2
308,1.09153,,138,,73
309,1.09516,,138,,73
310,1.09876,,138,,72.8
311,1.10228,,138,,72.6
312,1.10604,,139,,72.6
313,1.10964,,139,,72.6
314,1.11268,,139,,72.4
315,1.11568,,140,,72.2
316,1.11881,,140,,72
317,1.12201,,140,,71.8
318,1.1254,,140,,71.8
319,1.1288,,141,,71.6
320,1.13209,,141,,71.6
321,1.13548,,141,,71.4
322,1.13883,,141,,71.2
323,1.14228,,141,,71.2
324,1.14582,,141,,71
325,1.14903,,141,,70.6
326,1.15231,,140,,70.4
327,1.15597,,141,,70.6
328,1.1595,,140,,70.4
329,1.16269,,140,,70.2
330,1.16616,,140,,70
331,1.16966,,140,,70
332,1.17325,,140,,69.8
333,1.1768,,140,,69.4
334,1.18013,,139,,69.2
335,1.18376,,139,,69
336,1.18754,,139,,68.8
337,1.19113,,139,,68.8
338,1.19432,,139,,68.8
339,1.19774,,139,,68.4
340,1.20108,,139,,68.4
341,1.20445,,138,,68.6
342,1.20784,,138,,68.4
343,1.2111,,138,,68.2
344,1.21436,,138,,68.2
345,1.21781,,138,,68
346,1.22126,,138,,67.8
347,1.22456,,138,,67.8
348,1.22768,,138,,67.6
349,1.23086,,139,,67.4
350,1.23388,,139,,67.2
351,1.23696,,138,,67.2
352,1.24039,,138,,67
353,1.24365,,138,,67
354,1.24687,,137,,66.8
355,1.25025,,137,,66.6
356,1.25346,,137,,66.4
357,1.25664,,137,,66.4
358,1.25975,,137,,66.4
359,1.26298,,137,,66.2
360,1.26628,,137,,65.8
361,1.26948,,136,,65.6
362,1.27239,,136,,65.4
363,1.27557,,136,,65.6
364,1.27904,,136,,65
365,1.28239,,135,,65.2
366,1.2858,,135,,65
367,1.28934,,134,,65
368,1.29268,,134,,65
369,1.29619,,134,,65
370,1.29986,,134,,65
371,1.30309,,133,,65.2
372,1.30627,,134,,65.2
373,1.30929,,133,,65.2
374,1.31249,,134,,65.2
375,1.31573,,134,,65.2
376,1.31904,,134,,65.2
377,1.32229,,134,,65.2
378,1.32558,,135,,65.2
379,1.32884,,135,,65.4
380,1.33221,,135,,65.6
381,1.3355,,136,,65.4
382,1.33872,,136,,65.4
383,1.34178,,137,,65.4
384,1.3454,,137,,65.4
385,1.3488,,138,,65.4
386,1.35195,,138,,65.4
387,1.35518,,138,,65.8
388,1.35866,,138,,65.8
389,1.36224,,139,,65.6
390,1.36534,,139,,65.4
391,1.36837,,139,,65.4
392,1.37145,,139,,65.6
393,1.37444,,139,,65.4
394,1.37738,,139,,65.6
395,1.38053,,139,,65.6
396,1.3838,,139,,65.6
397,1.38679,,139,,65.8
398,1.39002,,139,,65.6
399,1.39351,,139,,65.6
400,1.39692,,138,,65.6
401,1.40023,,136,,65.6
402,1.40341,,136,,65.6
403,1.40649,,136,,65.6
404,1.40963,,136,,65.6
405,1.41259,,135,,65.4
406,1.41558,,136,,65.4
407,1.41887,,136,,65.4
408,1.42194,,137,,65.4
409,1.425,,137,,65.4
410,1.42841,,137,,65.2
411,1.43186,,138,,65.4
412,1.43557,,138,,65.6
413,1.4391,,138,,65.6
414,1.44254,,139,,65.4
415,1.44604,,139,,65.6
416,1.44938,,140,,65.4
417,1.45268,,140,,65.4
418,1.45599,,140,,65.4
419,1.45927,,140,,65.4
420,1.46266,,141,,65.6
421,1.46604,,141,,65.8
422,1.46938,,141,,65.8
423,1.47296,,141,,65.8
424,1.47643,,140,,65.8
425,1.47979,,140,,65.8
426,1.48328,,140,,66
427,1.48667,,140,,66
428,1.49009,,140,,66
429,1.49373,,139,,66.2
430,1.4973,,140,,66.2
431,1.50095,,139,,66.6
432,1.50438,,140,,66.4
433,1.50741,,140,,66.4
434,1.51066,,139,,66.4
435,1.51399,,140,,66.4
436,1.51721,,140,,66.6
437,1.52046,,139,,66.6
438,1.52396,,140,,66.6
439,1.52748,,140,,66.8
440,1.5311,,140,,66.8
441,1.53476,,140,,66.8
442,1.53842,,140,,66.8
443,1.54211,,141,,67
444,1.54582,,141,,67
445,1.54945,,141,,67
446,1.55304,,142,,67
447,1.55672,,141,,67.2
448,1.56031,,141,,67.4
449,1.5636,,141,,67.4
450,1.56681,,141,,67.4
451,1.56981,,141,,67.4
452,1.57286,,141,,67.6
453,1.57597,,141,,67.6
454,1.57981,,142,,67.6
455,1.58326,,141,,67.6
456,1.58667,,142,,67.8
457,1.58978,,142,,67.8
458,1.59301,,142,,67.8
459,1.59647,,142,,67.8
460,1.59968,,142,,68
461,1.6028,,142,,68.2
462,1.60582,,142,,68.2
463,1.60882,,142,,68.2
464,1.61196,,142,,68.2
465,1.61508,,142,,68.2
466,1.61811,,141,,68.4
467,1.62125,,141,,68.6
468,1.62428,,141,,68.4
469,1.62716,,141,,68.4
470,1.63022,,141,,68.6
471,1.63322,,141,,68.6
472,1.6363,,141,,68.6
473,1.63949,,141,,68.6
474,1.6426,,141,,68.4
475,1.64572,,141,,68.8
476,1.64888,,141,,68.8
477,1.65203,,141,,68.8
478,1.65504,,141,,68.8
479,1.658,,141,,69
480,1.66107,,140,,69.2
481,1.66413,,141,,69.4
482,1.6672,,140,,69.4
483,1.67038,,140,,69.2
484,1.67335,,141,,69
485,1.67645,,140,,69
486,1.67976,,140,,69
487,1.68298,,140,,69.2
488,1.6863,,140,,69.4
489,1.6897,,140,,69.4
490,1.6929,,140,,69.6
491,1.696,,140,,69.8
492,1.69897,,140,,69.6
493,1.7021,,140,,69.8
494,1.70532,,140,,69.6
495,1.70841,,141,,69.8
496,1.71162,,141,,69.8
497,1.7148,,141,,69.8
498,1.71787,,141,,70
499,1.7209,,142,,70.2
500,1.72391,,142,,70.2
501,1.72692,,142,,70.2
502,1.72997,,142,,70.4
503,1.73281,,142,,70.6
504,1.73572,,142,,70.8
505,1.73862,,143,,70.8
506,1.74164,,143,,71
507,1.74488,,143,,71
508,1.7479,,143,,71.2
509,1.75075,,143,,71.4
510,1.75382,,144,,71.6
511,1.75683,,144,,71.6
512,1.75999,,144,,71.6
513,1.76333,,144,,71.6
514,1.76646,,144,,71.8
515,1.76961,,144,,71.8
516,1.77263,,145,,71.8
517,1.77544,,145,,71.8
518,1.77845,,145,,71.8
519,1.78141,,145,,71.8
520,1.78444,,145,,72
521,1.78747,,145,,72.2
522,1.79043,,145,,72.2
523,1.79351,,145,,72.2
524,1.79651,,145,,72.2
525,1.79954,,145,,72.4
526,1.80255,,145,,72.4
527,1.80543,,145,,72.6
528,1.8081,,145,,72.8
529,1.81061,,145,,73
530,1.81309,,145,,73
531,1.81583,,145,,73
532,1.81865,,145,,73.2
533,1.8216,,145,,73.4
534,1.82451,,145,,73.6
535,1.82716,,145,,73.8
536,1.83007,,145,,74
537,1.83299,,145,,74.2
538,1.8358,,144,,74.4
539,1.8388,,144,,74.4
540,1.84187,,144,,74.6
541,1.8448,,145,,74.8
542,1.84744,,144,,75
543,1.85011,,144,,75.2
544,1.85295,,144,,75.2
545,1.85575,,144,,75.4
546,1.85866,,144,,75.6
547,1.86152,,144,,75.8
548,1.8643,,144,,76
549,1.86714,,144,,76.2
550,1.86988,,144,,76.2
551,1.87254,,144,,76.6
552,1.87523,,145,,76.8
553,1.87798,,145,,77
554,1.88079,,144,,77
555,1.88379,,145,,77.2
556,1.88654,,145,,77.4
557,1.88919,,144,,77.8
558,1.89193,,145,,77.8
559,1.89463,,145,,77.8
560,1.89747,,145,,78
561,1.90032,,145,,78.2
562,1.90323,,145,,78.4
563,1.90629,,145,,78.6
564,1.90905,,145,,79
565,1.91188,,145,,79
566,1.9147,,146,,79.4
567,1.9173,,145,,79.6
568,1.92006,,146,,79.8
569,1.92282,,146,,80
570,1.92559,,146,,80.2
571,1.92834,,146,,80.4
572,1.93086,,146,,80.6
573,1.93349,,146,,80.8
574,1.93622,,146,,80.8
575,1.93891,,147,,81
576,1.94193,,147,,81.2
577,1.9448,,147,,81.4
578,1.94738,,147,,81.8
579,1.95006,,147,,82
580,1.95282,,148,,82
581,1.95553,,148,,82.2
582,1.95809,,148,,82.4
583,1.96061,,148,,82.6
584,1.96346,,149,,82.8
585,1.96637,,149,,83
586,1.96927,,150,,83
587,1.97215,,150,,83.2
588,1.97474,,150,,83.4
589,1.97725,,150,,83.4
590,1.97987,,151,,83.2
591,1.98251,,151,,83.6
592,1.98553,,151,,83.8
593,1.98838,,152,,83.8
594,1.99137,,152,,83.8
595,1.99446,,152,,84
596,1.99749,,152,,84
597,2.00051,,152,,84
598,2.0035,,152,,84.2
599,2.00631,,152,,84.4
600,2.00922,,152,,84.6
601,2.01207,,153,,84.4
602,2.01485,,153,,84.6
603,2.01755,,152,,84.6
604,2.0201,,153,,84.4
605,2.02263,,152,,84.6
606,2.02545,,152,,84.6
607,2.0284,,152,,84.8
608,2.03129,,152,,85
609,2.03428,,152,,85
610,2.03725,,152,,85
611,2.04029,,151,,85
612,2.04347,,151,,85
613,2.04668,,151,,85.2
614,2.0498,,151,,85.2
615,2.05309,,151,,85.4
616,2.05621,,151,,85.4
617,2.05913,,150,,85.4
618,2.06186,,150,,85.4
619,2.0646,,150,,85
620,2.06755,,150,,85.4
621,2.07059,,150,,85.4
622,2.0737,,150,,85.4
623,2.07685,,150,,85.4
624,2.07992,,150,,85.4
625,2.08279,,150,,85.6
626,2.08562,,150,,85.4
627,2.08835,,149,,85.4
628,2.09105,,150,,85.4
629,2.09373,,150,,85.4
630,2.09636,,150,,85.4
631,2.09874,,149,,85.2
632,2.10122,,149,,85.2
633,2.10383,,149,,85
634,2.10662,,149,,85
635,2.10992,,149,,85
636,2.11308,,148,,84.4
637,2.11619,,148,,84.4
638,2.11934,,147,,84.4
639,2.12271,,147,,84.4
640,2.12607,,147,,84.2
641,2.12942,,146,,84.2
642,2.13286,,146,,84.2
643,2.13632,,145,,84
644,2.13961,,145,,83.8
645,2.14303,,144,,83.6
646,2.14636,,144,,83.4
647,2.14966,,144,,83.2
648,2.15312,,143,,82.8
649,2.15651,,142,,82.8
650,2.16011,,143,,83
651,2.16384,,142,,83
652,2.16771,,141,,83
653,2.17153,,141,,82.8
654,2.17515,,142,,82.4
655,2.17904,,141,,82.4
656,2.18289,,141,,82.6
657,2.18668,,140,,82.2
658,2.19041,,140,,81.6
659,2.19416,,140,,81.4
660,2.19783,,140,,81.2
661,2.20124,,140,,81
662,2.20502,,139,,81
663,2.20891,,140,,80.6
664,2.21259,,140,,80.4
665,2.21633,,140,,80.4
666,2.22005,,139,,79.8
667,2.22368,,139,,79.6
668,2.22727,,137,,79.2
669,2.23074,,137,,79
670,2.23397,,136,,78.6
671,2.23741,,136,,78.4
672,2.24104,,135,,78
673,2.24442,,134,,77.8
674,2.24793,,134,,77.4
675,2.2517,,133,,77.2
676,2.25532,,132,,77
677,2.25886,,132,,76.4
678,2.26261,,131,,76.2
679,2.26617,,130,,75.8
680,2.26977,,129,,75.4
681,2.27349,,129,,74.8
682,2.2771,,128,,74
683,2.28069,,128,,74
684,2.28424,,127,,73.8
685,2.28749,,125,,73.6
686,2.29089,,124,,73.4
687,2.29436,,123,,73.2
688,2.29769,,123,,73.2
689,2.30122,,124,,72.8
690,2.30507,,124,,72.6
691,2.3086,,125,,72
692,2.31208,,126,,71.6
693,2.31558,,127,,71.2
694,2.31893,,128,,71
695,2.32218,,129,,70.8
696,2.32584,,129,,70.8
697,2.32945,,129,,70.6
698,2.33296,,130,,70.2
699,2.33645,,131,,69.8
700,2.33991,,132,,69.6
701,2.34303,,132,,69.2
702,2.34643,,133,,69
703,2.34971,,134,,68.8
704,2.35275,,135,,68.4
705,2.35601,,135,,68
706,2.35959,,136,,67.6
707,2.36326,,135,,67.4
708,2.36687,,135,,67
709,2.37038,,135,,67
710,2.37372,,135,,66.6
711,2.37723,,135,,66.2
712,2.38113,,135,,65.8
713,2.38461,,135,,65.6
714,2.38861,,135,,65.4
715,2.39223,,136,,65.2
716,2.39588,,136,,64.8
717,2.39934,,136,,64.6
718,2.40272,,136,,64.6
719,2.40581,,136,,64.6
720,2.40936,,136,,64
721,2.41312,,137,,64
722,2.41698,,137,,63.8
723,2.42083,,136,,63.4
724,2.42503,,137,,63.2
725,2.42901,,137,,63.2
726,2.43314,,136,,63
727,2.43743,,137,,63.2
728,2.44194,,137,,63.6
729,2.44617,,137,,64
730,2.45039,,137,,63.2
731,2.45466,,137,,62.6
732,2.45925,,137,,62
733,2.46364,,137,,61.8
734,2.46785,,138,,61.6
735,2.47212,,138,,61
736,2.47597,,139,,60.8
737,2.47996,,139,,60.8
738,2.48422,,139,,60.8
739,2.48804,,139,,60.8
740,2.49165,,139,,60.8
741,2.4956,,139,,60.6
742,2.49943,,139,,60.6
743,2.50318,,139,,60.8
744,2.50713,,139,,60.4
745,2.51079,,139,,60.2
746,2.51459,,139,,60.2
747,2.51855,,138,,59.8
748,2.52229,,138,,60
749,2.52616,,138,,60
750,2.53021,,137,,60
751,2.53386,,138,,59.8
752,2.53753,,137,,59.6
753,2.54143,,137,,59.6
754,2.54503,,137,,59.6
755,2.54876,,137,,59.6
756,2.55246,,136,,59.4
757,2.556,,136,,59.4
758,2.55978,,136,,59.6
759,2.5634,,136,,59.6
760,2.56669,,136,,59.4
761,2.57019,,137,,59.4
762,2.57403,,137,,59.6
763,2.57779,,137,,59.4
764,2.58168,,137,,59.2
765,2.58526,,138,,59.4
766,2.58882,,138,,59.4
767,2.59251,,139,,59.4
768,2.59591,,139,,59.2
769,2.59931,,139,,59.2
770,2.60291,,140,,59.2
771,2.60638,,140,,59.2
772,2.60984,,140,,59
773,2.6133,,141,,58.6
774,2.61654,,141,,58.8
775,2.62013,,141,,59
776,2.62365,,141,,59
777,2.62686,,142,,59
778,2.63035,,142,,58.8
779,2.63381,,142,,58.8
780,2.63721,,143,,58.6
781,2.64074,,143,,58.6
782,2.64414,,144,,58.8
783,2.64732,,144,,58.8
784,2.65068,,144,,58.8
785,2.65392,,145,,58.8
786,2.65698,,145,,58.8
787,2.66034,,145,,59
788,2.6635,,146,,59.2
789,2.66703,,146,,59.4
790,2.67059,,146,,59.4
791,2.67375,,146,,59.4
792,2.67712,,146,,59.4
793,2.68058,,146,,59.4
794,2.68378,,147,,59.4
795,2.68722,,147,,59.2
796,2.69054,,147,,59.2
797,2.69365,,147,,59.2
798,2.69692,,146,,59.2
799,2.70016,,147,,59.2
800,2.70334,,147,,59
801,2.70683,,146,,59.2
802,2.70988,,146,,59
803,2.71298,,146,,58.8
804,2.71621,,146,,58.6
805,2.71913,,146,,58.6
806,2.72193,,146,,58.8
807,2.72496,,147,,58.8
808,2.72779,,146,,58.8
809,2.73072,,146,,59
810,2.7335,,146,,59
811,2.73637,,146,,59
812,2.73934,,146,,59.2
813,2.74233,,146,,59.4
814,2.74545,,146,,59
815,2.74854,,146,,59.2
816,2.75139,,146,,59.4
919,2.75336,,104,,57.2
920,2.75632,,105,,57
921,2.75957,,107,,56.2
922,2.76298,,109,,56
923,2.76651,,111,,56
924,2.7703,,113,,56.4
925,2.77387,,116,,56.6
926,2.77778,,118,,56.4
927,2.78159,,120,,56.6
928,2.7854,,121,,56.4
929,2.78915,,123,,56.6
930,2.79282,,124,,56.4
931,2.79651,,125,,56.6
932,2.80023,,127,,56.8
933,2.80391,,128,,57
934,2.80764,,129,,57
935,2.811,,130,,57
936,2.81439,,131,,57
937,2.81799,,132,,57
938,2.82144,,133,,57
939,2.82518,,134,,57.2
940,2.82904,,135,,57.4
941,2.83242,,136,,57.2
942,2.83591,,137,,57.6
943,2.83931,,138,,57.8
944,2.8426,,139,,58
945,2.8462,,139,,58.2
946,2.84951,,140,,58.6
947,2.85275,,141,,58.8
948,2.85611,,141,,59
949,2.85921,,142,,58.8
950,2.86245,,143,,59.4
951,2.86572,,143,,59.4
952,2.86885,,144,,59.6
953,2.8722,,144,,59.8
954,2.8754,,145,,60
955,2.87855,,145,,60
956,2.88207,,146,,60.2
957,2.8853,,146,,60.6
958,2.88847,,147,,60.8
959,2.89171,,147,,61
960,2.89482,,147,,61.2
961,2.89827,,148,,61.6
962,2.9017,,148,,62
963,2.90483,,148,,61.8
964,2.90812,,149,,62
965,2.9113,,148,,62
966,2.91455,,149,,62.2
967,2.91788,,149,,62.4
968,2.9209,,149,,62.6
969,2.92422,,149,,62.8
970,2.92764,,149,,63
971,2.93087,,150,,63.2
972,2.93426,,150,,63.4
973,2.93763,,149,,63.4
974,2.94083,,149,,63.6
975,2.94405,,150,,64
976,2.94708,,150,,64.2
977,2.95019,,150,,64.2
978,2.95337,,150,,64.2
979,2.95636,,150,,64.4
980,2.95955,,150,,64.4
981,2.96271,,150,,64.6
982,2.96589,,150,,65
983,2.96927,,150,,65.2
984,2.97255,,150,,65.2
985,2.97583,,150,,65.6
986,2.97901,,150,,65.6
987,2.98199,,150,,65.8
988,2.98532,,150,,65.8
989,2.98876,,151,,66
990,2.99204,,151,,66.2
991,2.99543,,150,,66.6
992,2.99876,,150,,66.6
993,3.00199,,151,,66.6
994,3.00515,,151,,66.8
995,3.0082,,151,,67
996,3.01147,,150,,67.4
997,3.01482,,151,,67.4
998,3.01801,,151,,67.4
999,3.02114,,150,,67.2
1000,3.02408,,150,,67.4
1001,3.02708,,150,,67.6
1002,3.03034,,150,,67.6
1003,3.03361,,151,,67.6
1004,3.03714,,150,,67.6
1005,3.04065,,151,,67.8
1006,3.04411,,151,,67.8
1007,3.0476,,151,,68
1008,3.05067,,151,,68.2
1009,3.05384,,151,,68.4
1010,3.05717,,151,,68.4
1011,3.06034,,151,,68.8
1012,3.06355,,151,,69
1013,3.06675,,151,,69.2
1014,3.07018,,151,,69.2
1015,3.07383,,151,,69.4
1016,3.07725,,151,,69.4
1017,3.08065,,151,,69.4
1018,3.08415,,151,,69.4
1019,3.08739,,151,,69.4
1020,3.09088,,151,,69.8
1021,3.09425,,151,,69.8
1022,3.09748,,151,,70.2
1023,3.10084,,151,,70.4
1024,3.10406,,151,,70.4
1025,3.10706,,151,,70.4
1026,3.11023,,152,,70.4
1027,3.11328,,152,,70.4
1028,3.11654,,151,,70.2
1029,3.11993,,152,,70.2
1030,3.12298,,152,,70.2
1031,3.12616,,152,,70.4
1032,3.12942,,152,,70.6
1033,3.13251,,152,,70.6
1034,3.13593,,152,,70.4
1035,3.13932,,152,,70.4
1036,3.14245,,152,,70.4
1037,3.14575,,152,,70.6
1038,3.14895,,152,,70.6
1039,3.15222,,152,,70.8
1040,3.15589,,152,,70.8
1041,3.1594,,152,,70.8
1042,3.16284,,151,,70.8
1043,3.16637,,151,,70.6
1044,3.1698,,151,,70.8
1045,3.1733,,150,,70.8
1046,3.17676,,151,,70.6
1047,3.18008,,151,,70.6
1048,3.18362,,150,,70.8
1049,3.18711,,151,,70.6
1050,3.19046,,150,,70.6
1051,3.1938,,150,,70.4
1052,3.19708,,151,,70.6
1053,3.20027,,150,,70.8
1054,3.20372,,150,,70.8
