secs,km,power,hr,cad,alt
239,0.85156,,141,,128.4
240,0.85527,,143,,128
241,0.85838,,143,,127.6
242,0.86143,,145,,127.2
243,0.86513,,143,,126.8
244,0.8682,,143,,126.4
245,0.8717,,144,,126
246,0.87547,,144,,125.6
247,0.87829,,146,,125.6
248,0.88109,,144,,125.4
249,0.88366,,144,,125.2
250,0.88686,,140,,125
251,0.8899,,138,,124.8
252,0.89327,,136,,124.6
253,0.89645,,136,,124.4
254,0.89924,,134,,124.4
255,0.90298,,132,,124.2
256,0.90616,,132,,124.2
257,0.90895,,135,,124.4
258,0.91218,,135,,124.4
259,0.91538,,135,,124.4
260,0.91864,,135,,124.4
261,0.92223,,135,,124.4
262,0.92547,,133,,124.4
263,0.92857,,131,,124.4
264,0.93189,,133,,124.4
265,0.93572,,133,,124.4
266,0.93872,,133,,124.6
267,0.94237,,135,,124.6
268,0.94575,,138,,124.6
269,0.94869,,141,,124.6
270,0.95206,,141,,124.6
271,0.95536,,141,,124.6
272,0.95843,,139,,124.4
273,0.96203,,139,,124.6
274,0.96502,,139,,124.4
275,0.96844,,137,,124.6
276,0.97172,,137,,124.8
277,0.97516,,133,,124.6
278,0.97855,,130,,124.8
279,0.98148,,130,,125
280,0.98518,,130,,124.8
281,0.98857,,130,,125
282,0.99218,,129,,125.2
283,0.99552,,129,,125.2
284,0.99864,,129,,125.2
285,1.00274,,129,,125.2
286,1.00606,,129,,125
287,1.00944,,129,,125
288,1.01296,,129,,125
289,1.01608,,129,,124.8
290,1.0195,,129,,125
291,1.02333,,129,,125
292,1.02673,,130,,125
293,1.03009,,130,,125
294,1.03348,,131,,125
295,1.03732,,131,,125
296,1.0404,,135,,125
297,1.04423,,135,,125
298,1.04775,,135,,125
299,1.05076,,135,,125
300,1.05477,,135,,125
301,1.05823,,135,,125
302,1.06123,,135,,125
303,1.06483,,135,,125
304,1.06805,,135,,125
305,1.07128,,135,,125
306,1.07457,,135,,125.2
307,1.07818,,135,,125.2
308,1.08147,,138,,125.2
309,1.08489,,138,,125.2
310,1.08868,,138,,125.2
311,1.09201,,140,,125.2
312,1.09517,,140,,125.2
313,1.0989,,142,,125.2
314,1.10167,,144,,125
315,1.10537,,146,,125
316,1.10889,,146,,125
317,1.11215,,146,,125
318,1.11551,,146,,125
319,1.11869,,146,,125
320,1.12202,,146,,124.8
321,1.12517,,147,,124.8
322,1.12874,,145,,124.8
323,1.13219,,143,,124.8
324,1.13507,,143,,124.8
325,1.13848,,143,,124.8
326,1.14165,,146,,124.6
327,1.14489,,146,,124.6
328,1.14804,,147,,124.6
329,1.15111,,147,,124.6
330,1.15448,,148,,124.4
331,1.15767,,149,,124.4
332,1.16107,,149,,124.4
333,1.1647,,150,,124.2
334,1.16779,,150,,124.2
335,1.17155,,147,,124.2
336,1.175,,143,,124
337,1.17837,,144,,124
338,1.18155,,144,,124
339,1.18481,,145,,123.8
340,1.18804,,145,,123.8
341,1.19134,,141,,123.6
342,1.19495,,140,,123.6
343,1.19822,,138,,123.6
344,1.20145,,137,,123.4
345,1.20541,,136,,123.4
346,1.20892,,136,,123.6
347,1.2124,,135,,123.4
348,1.21596,,137,,123.4
349,1.21934,,136,,123.4
350,1.22285,,136,,123.4
351,1.22638,,135,,123.4
352,1.22995,,135,,123.2
353,1.2333,,133,,123
354,1.23635,,133,,123
355,1.23991,,133,,122.8
356,1.24275,,133,,122.8
357,1.24664,,133,,122.8
358,1.25,,140,,122.8
359,1.25311,,140,,122.8
360,1.25681,,143,,122.6
361,1.26052,,143,,122.6
362,1.26364,,143,,122.4
363,1.2672,,140,,122.2
364,1.2705,,141,,122.2
365,1.27414,,143,,122.2
366,1.2774,,144,,122
367,1.28103,,144,,122.2
368,1.28458,,146,,122
369,1.28685,,148,,122
370,1.2904,,148,,122
371,1.2939,,150,,122
372,1.29741,,152,,121.8
373,1.3011,,152,,121.6
374,1.30412,,152,,121.6
375,1.30766,,152,,121.4
376,1.3108,,146,,121.4
377,1.31385,,146,,121.4
378,1.31689,,141,,121.6
379,1.31986,,139,,121.6
380,1.32316,,139,,121.8
381,1.32612,,139,,121.8
382,1.32921,,138,,121.6
383,1.33216,,136,,122
384,1.33484,,136,,121.8
385,1.33793,,135,,122
386,1.34078,,135,,122.2
387,1.3438,,134,,122.2
388,1.34654,,134,,122.4
389,1.34939,,134,,122.4
390,1.35279,,133,,122.8
391,1.35599,,133,,122.8
392,1.35917,,133,,122.8
393,1.36203,,133,,123
394,1.36435,,133,,123
395,1.36733,,133,,123
396,1.37036,,133,,123.2
397,1.37339,,134,,123.2
398,1.37623,,134,,123.2
399,1.37932,,135,,123.2
400,1.38285,,135,,123.4
401,1.3861,,135,,123.4
402,1.38932,,135,,123.4
403,1.3925,,135,,123.6
404,1.39547,,136,,123.6
405,1.3998,,137,,123.6
406,1.40316,,137,,123.8
407,1.40635,,137,,123.8
408,1.40983,,137,,123.8
409,1.41309,,137,,123.8
410,1.41652,,136,,123.8
411,1.41967,,136,,123.8
412,1.42264,,136,,123.8
413,1.42585,,136,,124
414,1.42914,,136,,124
415,1.43236,,136,,124
416,1.43536,,136,,124
417,1.43884,,136,,124
418,1.44176,,136,,124
419,1.44465,,136,,124
420,1.4479,,135,,124
421,1.45075,,136,,124.2
422,1.45349,,136,,124.2
423,1.45684,,136,,124.2
424,1.45979,,136,,124.2
425,1.46296,,136,,124.2
426,1.46614,,137,,124.4
427,1.46926,,137,,124.4
428,1.47209,,138,,124.4
429,1.47546,,138,,124.6
430,1.47901,,139,,124.8
431,1.48173,,139,,124.8
432,1.48496,,139,,125
433,1.48798,,139,,125
434,1.49069,,139,,125.2
435,1.49429,,140,,125.4
436,1.49759,,140,,125.4
437,1.50022,,140,,125.6
438,1.50309,,140,,125.6
439,1.50601,,141,,125.8
440,1.50893,,141,,125.8
441,1.51237,,141,,126
442,1.51582,,141,,126
443,1.51942,,142,,126.2
444,1.52252,,142,,126.2
445,1.52603,,142,,126.2
446,1.52904,,142,,126.4
447,1.53211,,142,,126.4
448,1.535,,142,,126.6
449,1.53792,,142,,126.8
450,1.54139,,141,,126.6
451,1.54509,,142,,126.8
452,1.54801,,141,,126.8
453,1.5507,,142,,127
454,1.55331,,142,,127
455,1.55656,,142,,127.2
456,1.5593,,141,,127.2
457,1.56237,,141,,127.4
458,1.56544,,141,,127.4
459,1.56815,,141,,127.6
460,1.5712,,140,,127.6
461,1.5745,,140,,127.8
462,1.57746,,141,,128
463,1.58016,,140,,128
464,1.58284,,140,,128
465,1.58609,,141,,128.2
466,1.58925,,141,,128.2
467,1.59222,,141,,128.4
468,1.5952,,141,,128.4
469,1.59775,,140,,128.6
470,1.60044,,140,,128.8
471,1.60326,,140,,128.8
472,1.60605,,140,,129
473,1.60919,,140,,129
474,1.61205,,139,,129.2
475,1.61496,,139,,129.2
476,1.61794,,139,,129.4
477,1.62135,,139,,129.4
478,1.62437,,138,,129.6
479,1.62691,,138,,129.6
480,1.63002,,138,,129.8
481,1.6329,,138,,130
482,1.63532,,138,,130
483,1.63855,,138,,130.2
484,1.64101,,137,,130.2
485,1.64377,,137,,130.2
486,1.64654,,137,,130.4
487,1.64962,,137,,130.6
488,1.65245,,137,,130.6
489,1.65546,,138,,130.8
490,1.65873,,138,,130.8
491,1.66136,,138,,131
492,1.66408,,139,,131
493,1.66691,,139,,131
494,1.66944,,139,,131.2
495,1.67258,,139,,131.2
496,1.6756,,139,,131.2
497,1.67858,,139,,131.4
498,1.68158,,139,,131.6
499,1.68425,,139,,131.6
500,1.68739,,140,,131.6
501,1.69003,,140,,131.8
502,1.6928,,140,,131.8
503,1.69527,,140,,131.8
504,1.69795,,140,,132
505,1.70156,,140,,132
506,1.70408,,140,,132
507,1.70703,,140,,132
508,1.71031,,140,,132.2
509,1.71308,,140,,132.4
510,1.71629,,139,,132.2
511,1.71928,,139,,132.6
512,1.72198,,139,,132.6
513,1.72437,,138,,132.8
514,1.72704,,137,,133
515,1.73032,,136,,133
516,1.73314,,135,,133.2
517,1.73607,,133,,133.4
518,1.73862,,132,,133.4
519,1.74134,,131,,133.6
520,1.74454,,130,,133.8
521,1.74729,,129,,133.8
522,1.75011,,127,,134
523,1.75289,,127,,134.2
524,1.75535,,127,,134.4
525,1.75829,,128,,134.4
526,1.7612,,130,,134.8
527,1.76423,,131,,135
528,1.76697,,132,,135.2
529,1.76999,,133,,135.2
530,1.77287,,134,,135.4
531,1.77577,,136,,135.6
532,1.77873,,137,,135.6
533,1.78184,,137,,135.8
534,1.7844,,139,,136
535,1.78757,,139,,136
536,1.79015,,140,,136
537,1.7927,,141,,136.2
538,1.7956,,142,,136.2
539,1.7984,,142,,136.4
540,1.80063,,142,,136.6
541,1.80315,,142,,136.6
542,1.80612,,143,,136.6
543,1.80916,,143,,136.8
544,1.81141,,143,,137
545,1.81443,,143,,137
546,1.81742,,143,,137.2
547,1.82012,,143,,137.4
548,1.82241,,143,,137.6
549,1.82577,,143,,137.6
550,1.82885,,144,,137.8
551,1.83181,,143,,138
552,1.83449,,143,,138.2
553,1.83689,,144,,138.2
554,1.83947,,144,,138.6
555,1.84213,,144,,138.6
556,1.84548,,144,,138.6
557,1.84951,,145,,139
558,1.85208,,145,,139.2
559,1.8544,,145,,139.4
560,1.85744,,145,,139.6
561,1.86027,,145,,139.8
562,1.86243,,146,,140
563,1.86524,,146,,140.4
564,1.86748,,146,,140.4
565,1.87026,,147,,140.6
566,1.87252,,147,,140.8
567,1.87531,,147,,141.2
568,1.87805,,148,,141.4
569,1.88023,,148,,141.4
570,1.88315,,147,,141.8
571,1.88567,,147,,142
572,1.88856,,147,,142.4
573,1.89184,,147,,142.8
574,1.89423,,147,,143
575,1.89689,,147,,143.4
576,1.89973,,146,,143.6
577,1.9022,,146,,143.8
578,1.9048,,146,,143.8
579,1.90775,,147,,144.2
580,1.91059,,147,,144.4
581,1.91339,,147,,144.4
582,1.91601,,147,,144.8
583,1.91874,,147,,145
584,1.92105,,147,,145.2
585,1.92437,,148,,145.4
586,1.92728,,148,,145.6
587,1.93007,,148,,145.8
588,1.93276,,148,,146.2
589,1.93522,,149,,146.4
590,1.93766,,149,,146.4
591,1.94029,,149,,146.8
592,1.94298,,149,,146.8
593,1.9452,,149,,147.2
594,1.94776,,148,,147.4
595,1.95058,,149,,147.6
596,1.95281,,149,,147.8
597,1.95559,,149,,147.8
598,1.95839,,149,,148
599,1.96074,,148,,148.2
600,1.96328,,148,,148.2
601,1.96573,,149,,148.6
602,1.96781,,148,,148.6
603,1.9703,,148,,148.8
604,1.97273,,148,,149
605,1.97533,,149,,149
606,1.97793,,148,,149.2
607,1.98045,,148,,149.4
608,1.98255,,148,,149.6
609,1.98456,,148,,149.8
610,1.98727,,148,,150
611,1.98968,,148,,150
612,1.99212,,147,,150.2
613,1.99513,,147,,150.4
614,1.99744,,147,,150.6
615,2.00055,,147,,150.8
616,2.00367,,147,,150.8
617,2.00672,,146,,151
618,2.00929,,146,,151
619,2.01185,,146,,151
620,2.01464,,146,,151.2
621,2.0174,,146,,151.4
622,2.02017,,145,,151.4
623,2.02317,,145,,151.6
624,2.02557,,145,,151.8
625,2.02809,,145,,151.8
626,2.03063,,145,,152
627,2.03346,,145,,152.2
628,2.03647,,144,,152.2
629,2.0394,,144,,152.2
630,2.04261,,144,,152.4
631,2.04543,,144,,152.4
632,2.04796,,143,,152.4
633,2.05092,,143,,152.4
634,2.05358,,142,,152.4
635,2.05669,,142,,152.4
636,2.05961,,142,,152.4
637,2.06255,,142,,152.6
638,2.06564,,142,,152.6
639,2.06875,,142,,152.8
640,2.07227,,142,,152.8
641,2.07539,,142,,152.8
642,2.07809,,142,,152.8
643,2.08046,,141,,152.8
644,2.08293,,141,,152.8
645,2.085,,140,,153
646,2.08761,,140,,153
647,2.09063,,140,,153
648,2.09371,,139,,153.2
649,2.09674,,139,,153.2
650,2.09966,,138,,153.2
651,2.10325,,138,,153.4
652,2.10665,,137,,153.2
653,2.10956,,137,,153
654,2.11249,,136,,153
655,2.11616,,136,,153
656,2.11914,,136,,152.8
657,2.12283,,136,,152.8
658,2.1265,,135,,152.8
659,2.12964,,135,,152.6
660,2.1329,,135,,152.6
661,2.1363,,135,,152.6
662,2.1395,,135,,152.4
663,2.1428,,135,,152.4
664,2.14584,,135,,152.4
665,2.14945,,135,,152.4
666,2.15289,,134,,152.2
667,2.15658,,134,,152
668,2.16,,134,,151.8
669,2.16365,,134,,151.6
670,2.16722,,133,,151.4
671,2.17062,,132,,151.4
672,2.17385,,132,,151.2
673,2.17721,,131,,151
674,2.18065,,131,,150.8
675,2.18154,,131,,150.8
676,2.18786,,131,,150.6
677,2.19175,,131,,150.4
678,2.19566,,131,,150.4
679,2.19896,,132,,150.2
680,2.20253,,131,,150
681,2.20637,,131,,149.8
682,2.21008,,131,,149.4
683,2.2133,,131,,149.2
684,2.21672,,131,,149
685,2.22052,,130,,148.8
686,2.22345,,129,,148.8
687,2.22678,,129,,148.2
688,2.23036,,128,,148
689,2.23348,,127,,147.6
690,2.23647,,126,,147.4
691,2.23984,,125,,147.4
692,2.24338,,125,,147.2
693,2.24675,,125,,146.8
694,2.25026,,125,,146.8
695,2.25427,,124,,146.6
696,2.25792,,124,,146.4
697,2.26168,,123,,146
698,2.26539,,123,,145.8
699,2.26901,,122,,145.4
700,2.27334,,120,,145
701,2.27743,,118,,144.8
702,2.28142,,117,,144.6
703,2.28539,,116,,144.2
704,2.28883,,116,,143.8
705,2.29309,,116,,143.4
706,2.29687,,117,,143
707,2.30088,,118,,142.6
708,2.30489,,119,,142.4
709,2.30827,,120,,142.2
710,2.31244,,121,,141.8
711,2.31688,,121,,141.6
712,2.32054,,122,,141.2
713,2.32403,,123,,141
714,2.32766,,122,,140.6
715,2.33225,,122,,140.4
716,2.33564,,122,,140
717,2.33994,,122,,139.8
718,2.34339,,122,,139.4
719,2.34676,,122,,139
720,2.35102,,122,,138.8
721,2.35455,,122,,138.6
722,2.35808,,122,,138.2
723,2.36195,,122,,138
724,2.36575,,122,,137.8
725,2.36976,,122,,137.4
726,2.37374,,123,,137.2
727,2.37814,,123,,136.8
728,2.38191,,124,,136.6
729,2.38585,,124,,136.6
730,2.3904,,124,,136.4
731,2.39423,,125,,136
732,2.39851,,124,,135.8
733,2.40251,,125,,135.8
734,2.40603,,125,,135.6
735,2.41022,,125,,135.2
736,2.41408,,124,,135.2
737,2.4175,,125,,134.8
738,2.42116,,125,,134.6
739,2.42473,,124,,134.4
740,2.42874,,124,,134.2
741,2.43267,,125,,134.2
742,2.43654,,124,,134
743,2.44065,,125,,133.8
744,2.44421,,125,,133.8
745,2.44841,,125,,133.6
746,2.45213,,125,,133.4
747,2.45607,,125,,133.2
748,2.45978,,125,,133
749,2.46368,,125,,132.8
750,2.46741,,125,,132.6
751,2.47122,,125,,132.6
752,2.47488,,126,,132.4
753,2.47841,,126,,132.2
754,2.48144,,126,,132.4
755,2.48573,,126,,132.2
756,2.48937,,126,,132
757,2.4931,,127,,132.2
758,2.49677,,127,,132
759,2.50035,,128,,132
760,2.50415,,128,,131.8
761,2.50794,,129,,131.6
762,2.51168,,129,,132
763,2.51519,,129,,131.8
764,2.5187,,130,,131.6
765,2.52279,,130,,131.8
766,2.52631,,131,,131.6
767,2.53007,,131,,131.4
768,2.53387,,131,,131.4
769,2.53701,,132,,131.2
770,2.54048,,132,,131.6
771,2.54419,,132,,131.8
772,2.54747,,133,,132
773,2.5509,,133,,132
774,2.55418,,133,,132
775,2.55776,,134,,131.6
776,2.56104,,134,,131.2
777,2.56487,,135,,131
778,2.56823,,135,,130.8
779,2.5714,,136,,130.8
780,2.57523,,137,,130.8
781,2.57842,,137,,130.8
782,2.58166,,137,,130.8
783,2.58538,,138,,130.8
784,2.5886,,138,,130.8
785,2.59218,,138,,130.8
786,2.59581,,139,,130.8
787,2.59935,,138,,130.6
788,2.6023,,138,,130.6
789,2.60587,,139,,130.6
790,2.60983,,139,,130.6
791,2.61294,,139,,130.6
792,2.61635,,139,,130.6
793,2.61986,,139,,130.8
794,2.62328,,140,,130.8
795,2.62576,,139,,130.8
796,2.62977,,139,,130.8
797,2.63315,,139,,131
798,2.63632,,138,,130.8
799,2.63967,,138,,130.8
800,2.64302,,138,,130.8
801,2.64644,,138,,130.6
802,2.64991,,138,,130.6
803,2.65333,,138,,130.8
804,2.65612,,138,,130.6
805,2.65957,,138,,130.6
806,2.66263,,138,,130.8
807,2.6658,,138,,130.8
808,2.66918,,138,,130.8
809,2.67211,,137,,131
810,2.67534,,138,,131
811,2.67859,,138,,131
812,2.68188,,138,,131
813,2.6852,,138,,131
814,2.68826,,138,,131
815,2.69186,,138,,130.8
816,2.69491,,139,,131
817,2.69821,,139,,130.8
818,2.70131,,139,,130.8
819,2.70445,,139,,130.8
820,2.70749,,139,,130.8
821,2.71032,,139,,131
822,2.71355,,139,,131
823,2.71684,,139,,131
824,2.7195,,139,,131.2
825,2.72246,,139,,131.2
826,2.72515,,139,,131.2
827,2.72797,,139,,131.2
828,2.73065,,140,,131.2
829,2.73336,,139,,131.2
830,2.73664,,140,,131.2
831,2.74018,,140,,131.4
832,2.74381,,139,,131.4
833,2.74679,,140,,131.4
834,2.74938,,140,,131.4
835,2.75262,,139,,131.6
836,2.75575,,139,,131.6
837,2.7595,,140,,131.6
838,2.76283,,139,,132
839,2.76582,,139,,131.8
840,2.76948,,140,,132
841,2.77234,,140,,132.2
842,2.7752,,140,,132.2
843,2.77825,,140,,132.4
844,2.78096,,140,,132.4
845,2.78445,,140,,132.4
846,2.78721,,141,,132.8
847,2.78998,,140,,132.8
848,2.79301,,141,,133.2
849,2.79577,,141,,133
850,2.79883,,141,,133
851,2.80195,,141,,133.2
852,2.80501,,141,,133.4
853,2.80808,,141,,133.4
854,2.81092,,141,,133.8
855,2.81438,,141,,133.8
856,2.81714,,141,,134
857,2.82011,,141,,134.2
858,2.82334,,141,,134.2
859,2.82613,,141,,134.4
860,2.82931,,141,,134.4
861,2.83271,,140,,134.6
862,2.83561,,139,,134.8
863,2.8386,,137,,134.8
864,2.84159,,136,,134.8
865,2.84491,,135,,135
866,2.84794,,133,,135.2
867,2.85136,,133,,135.2
868,2.85416,,134,,135.4
869,2.85686,,135,,135.6
870,2.86018,,136,,135.8
871,2.86307,,137,,136
872,2.86583,,138,,136.2
873,2.86905,,139,,136.2
874,2.87175,,141,,136.4
875,2.87499,,142,,136.4
876,2.87819,,143,,136.6
877,2.881,,145,,136.8
878,2.88399,,146,,136.8
879,2.88703,,146,,137
880,2.89008,,147,,137.2
881,2.89304,,148,,137.2
882,2.89632,,150,,137.4
883,2.89919,,150,,137.4
884,2.90163,,151,,137.6
885,2.9052,,152,,137.8
886,2.90825,,152,,138
887,2.91107,,152,,138
888,2.91409,,152,,138
889,2.9169,,153,,138.2
890,2.91989,,153,,138.4
891,2.92322,,153,,138.6
892,2.92638,,152,,138.8
893,2.9292,,153,,138.8
894,2.93191,,153,,139
895,2.93536,,152,,139.2
896,2.93803,,152,,139.2
897,2.94096,,152,,139.6
898,2.94432,,152,,139.6
899,2.94717,,152,,139.6
900,2.95034,,152,,139.8
901,2.95332,,151,,139.8
902,2.9563,,151,,140
903,2.95935,,151,,140.2
904,2.96213,,151,,140.4
905,2.9653,,150,,140.6
906,2.96803,,150,,140.8
907,2.97111,,150,,140.8
908,2.97402,,150,,141
909,2.97678,,149,,141
910,2.97998,,149,,141
911,2.98303,,149,,141.2
912,2.98585,,148,,141.2
913,2.9887,,148,,141.2
914,2.99145,,148,,141.4
915,2.99465,,148,,141.6
916,2.99776,,148,,141.8
917,3.00077,,147,,141.6
918,3.00356,,147,,141.8
919,3.00621,,147,,141.8
920,3.00947,,146,,142
921,3.01266,,146,,142
922,3.0155,,146,,142
923,3.01867,,146,,142.2
924,3.02139,,146,,142.4
925,3.02458,,146,,142.4
926,3.02743,,146,,142.6
927,3.03056,,146,,142.6
928,3.03329,,145,,142.6
929,3.03642,,145,,142.8
930,3.03979,,145,,142.8
931,3.04271,,145,,143
932,3.04561,,145,,143
933,3.04889,,146,,143.2
934,3.05154,,145,,143.4
935,3.05472,,145,,143.4
936,3.05822,,144,,143.6
937,3.06111,,144,,143.8
938,3.06385,,144,,143.8
939,3.06709,,144,,144
940,3.0702,,144,,144
941,3.07321,,144,,144.2
942,3.07624,,145,,144.4
943,3.07905,,145,,144.4
944,3.0817,,145,,144.6
945,3.08517,,145,,144.6
946,3.08816,,145,,144.8
947,3.09127,,144,,144.8
948,3.0941,,145,,145
949,3.09664,,144,,145.4
950,3.0996,,144,,145.4
951,3.10287,,144,,145.6
952,3.10575,,144,,145.6
953,3.10879,,143,,145.6
954,3.11156,,143,,145.6
955,3.11487,,143,,145.6
956,3.11766,,143,,145.8
957,3.12086,,143,,145.8
958,3.12382,,143,,145.8
959,3.1266,,143,,146
960,3.12994,,142,,146
