secs,km,power,hr,cad,alt
172,0.56782,,130,,100.6
173,0.57069,,130,,101.2
174,0.5736,,131,,101.4
175,0.57666,,131,,101.6
176,0.57977,,131,,101.8
177,0.58286,,131,,102.2
178,0.58573,,132,,102.6
179,0.58847,,132,,103
180,0.59099,,132,,103.2
181,0.5938,,133,,103.6
182,0.59634,,133,,104
183,0.59896,,134,,104.2
184,0.60196,,134,,104.6
185,0.60475,,135,,104.8
186,0.60719,,135,,105.2
187,0.60959,,136,,105.2
188,0.61177,,136,,105.4
189,0.6137,,136,,105.6
190,0.61576,,137,,105.8
191,0.61758,,137,,106
192,0.61931,,137,,106.2
193,0.62148,,137,,106.2
194,0.62392,,137,,106.4
195,0.62617,,137,,106.4
196,0.62864,,138,,106.4
197,0.63131,,138,,106.6
198,0.63389,,138,,106.4
199,0.63662,,137,,106.2
200,0.63966,,138,,106
201,0.64273,,137,,106
202,0.64613,,136,,106
203,0.64965,,136,,106
204,0.65299,,136,,106
205,0.6562,,136,,106
206,0.65962,,136,,106.2
207,0.66304,,136,,106.4
208,0.66619,,137,,106.6
209,0.66962,,137,,106.8
210,0.67298,,137,,106.8
211,0.67618,,137,,107
212,0.67948,,138,,107.2
213,0.68242,,137,,107.4
214,0.68567,,138,,107.6
215,0.68917,,138,,107.6
216,0.69254,,138,,107.8
217,0.69598,,139,,108
218,0.69939,,139,,108.2
219,0.70242,,139,,108.4
220,0.70529,,139,,108.4
221,0.70823,,138,,108.8
222,0.7111,,138,,109
223,0.71418,,138,,109
224,0.71734,,138,,109.4
225,0.72018,,138,,109.6
226,0.72303,,139,,109.8
227,0.72621,,139,,109.8
228,0.72949,,139,,109.6
229,0.73257,,139,,109.4
230,0.73574,,139,,109.4
231,0.73899,,138,,108.8
232,0.74239,,137,,108.4
233,0.74581,,136,,108
234,0.74962,,134,,107.6
235,0.75374,,134,,106.8
236,0.75825,,133,,106.2
237,0.76249,,132,,105.4
238,0.76638,,131,,104.6
239,0.77061,,131,,104
240,0.77508,,131,,103.2
241,0.77965,,131,,102.4
242,0.78447,,132,,101.8
243,0.78917,,131,,101.2
244,0.79351,,130,,100.8
245,0.79784,,129,,100.4
246,0.80194,,128,,100
247,0.80578,,127,,99.8
248,0.80977,,125,,99.6
249,0.81354,,124,,99.2
250,0.81709,,122,,99
251,0.82065,,122,,98.8
252,0.82445,,120,,98.6
253,0.82813,,119,,98.4
254,0.83175,,119,,98
255,0.83564,,120,,98
256,0.83943,,120,,97.8
257,0.84302,,120,,97.6
258,0.84681,,120,,97.6
259,0.85016,,119,,97.6
260,0.85355,,118,,97.6
261,0.85737,,117,,97.6
262,0.86097,,116,,97.6
263,0.86431,,116,,97.6
264,0.8674,,116,,97.6
265,0.87077,,116,,97.6
266,0.8744,,116,,97.6
267,0.87779,,116,,97.4
268,0.88112,,116,,97
269,0.88431,,116,,96.8
270,0.88752,,117,,96.8
271,0.89095,,117,,96.6
272,0.89485,,118,,96.6
273,0.89775,,118,,97
274,0.9014,,119,,97.2
275,0.90495,,119,,97.4
276,0.90852,,120,,97.4
277,0.91228,,120,,97.2
278,0.91599,,121,,97.2
279,0.92099,,121,,97
280,0.92564,,122,,97
281,0.92957,,122,,96.8
282,0.93342,,121,,96.8
283,0.93749,,120,,96.6
284,0.94144,,121,,96.6
285,0.94495,,121,,96.6
286,0.94867,,122,,96.6
287,0.9523,,122,,96.6
288,0.95574,,122,,96.6
289,0.95885,,123,,96.8
290,0.9622,,123,,96.6
291,0.96535,,123,,96.6
292,0.9686,,124,,96.4
293,0.97198,,124,,96.4
294,0.97534,,124,,96.6
295,0.97885,,125,,96.6
296,0.98226,,124,,96.8
297,0.98563,,123,,96.8
298,0.98926,,122,,96.8
299,0.99239,,122,,96.6
300,0.99575,,121,,96.8
301,0.99923,,121,,97
302,1.00288,,119,,97
303,1.0064,,117,,97.2
304,1.00985,,117,,97.4
305,1.01324,,117,,97.6
306,1.01632,,118,,97.8
307,1.0196,,119,,97.8
308,1.02295,,121,,98
309,1.02595,,123,,98
310,1.02913,,124,,98
311,1.03236,,126,,98.2
312,1.03515,,127,,98.2
313,1.03777,,128,,98.4
314,1.04065,,128,,98.4
315,1.04375,,129,,98.4
316,1.04714,,130,,98.2
317,1.05092,,130,,98.2
318,1.05445,,130,,98
319,1.0579,,131,,97.6
320,1.06142,,131,,97.6
321,1.06483,,131,,97.4
322,1.06806,,131,,97.4
323,1.07201,,132,,97.2
324,1.07604,,132,,97.2
325,1.07983,,132,,97.2
326,1.08341,,132,,97.2
327,1.0868,,132,,97.4
328,1.08994,,132,,97.6
329,1.09319,,133,,97.8
330,1.09647,,132,,98.2
331,1.09946,,133,,98.6
332,1.10243,,133,,99
333,1.10521,,133,,99.2
334,1.1081,,134,,99.6
335,1.11092,,134,,100
336,1.11361,,135,,100.4
337,1.11654,,136,,100.8
338,1.11942,,136,,101.2
339,1.12209,,137,,101.4
340,1.12447,,138,,101.8
341,1.12712,,138,,102
342,1.12982,,139,,102.2
343,1.13259,,140,,102.4
344,1.13563,,140,,102.8
345,1.13855,,141,,103
346,1.14145,,141,,103.2
347,1.14445,,142,,103.4
348,1.14741,,142,,103.8
349,1.15037,,143,,104.2
350,1.15349,,143,,104.6
351,1.15627,,144,,104.6
352,1.15941,,144,,104.6
353,1.1629,,144,,104.4
354,1.16646,,144,,104
355,1.17,,145,,103.4
356,1.17386,,145,,103
357,1.17787,,145,,102.8
358,1.18189,,145,,102.4
359,1.18589,,145,,102
360,1.18978,,146,,101.8
361,1.19377,,145,,101.6
362,1.19767,,145,,101.6
363,1.20156,,145,,101.4
364,1.20529,,146,,101.4
365,1.20908,,146,,101.6
366,1.21271,,145,,101.4
367,1.21621,,145,,101.4
368,1.21965,,145,,101.4
369,1.22291,,146,,101.4
370,1.22625,,145,,101.4
371,1.22984,,144,,101.8
372,1.23309,,144,,101.6
373,1.23651,,143,,101.8
374,1.23987,,143,,101.8
375,1.24324,,142,,101.8
376,1.24664,,142,,102.2
377,1.25021,,142,,102.2
378,1.25352,,141,,102.2
379,1.25673,,141,,102.6
380,1.26,,142,,102.6
381,1.26336,,142,,102.4
382,1.2669,,141,,102.6
383,1.27055,,141,,102.6
384,1.27433,,141,,102.4
385,1.27798,,140,,102.4
386,1.28133,,140,,102.4
387,1.28469,,139,,102.4
388,1.28797,,139,,102.6
389,1.2913,,138,,102.6
390,1.29456,,138,,102.6
391,1.29764,,137,,102.6
392,1.30061,,137,,103
393,1.30372,,137,,103
394,1.30665,,136,,103.2
395,1.30955,,137,,103.4
396,1.31268,,138,,103.4
397,1.31549,,138,,103.6
398,1.31843,,139,,103.8
399,1.32177,,139,,104
400,1.32469,,139,,104.2
401,1.32735,,140,,104.4
402,1.3309,,140,,104.4
403,1.33429,,140,,104.6
404,1.33783,,140,,104.6
405,1.34126,,140,,105.2
406,1.34413,,140,,105.4
407,1.34703,,140,,106
408,1.34998,,140,,106.4
409,1.35299,,141,,106.6
410,1.35618,,141,,106.8
411,1.35927,,141,,107.2
412,1.36228,,142,,107.2
413,1.36531,,143,,107.4
414,1.36823,,143,,107.6
415,1.37094,,144,,107.6
416,1.37389,,144,,107.6
417,1.37705,,144,,107.8
418,1.38006,,144,,107.8
419,1.38338,,144,,107.6
420,1.38685,,144,,107.8
421,1.39009,,144,,108
422,1.39314,,144,,107.8
423,1.39617,,144,,107.8
424,1.39924,,144,,107.8
425,1.40213,,144,,108
426,1.40514,,143,,108.2
427,1.40814,,143,,108.6
428,1.41084,,143,,109
429,1.41361,,143,,109.2
430,1.416,,143,,109.6
431,1.41903,,144,,110
432,1.42212,,144,,110.2
433,1.42552,,144,,110.4
434,1.42884,,144,,110.8
435,1.43198,,145,,111.2
436,1.4348,,145,,111.6
437,1.43759,,146,,112
438,1.43995,,146,,112.4
439,1.44227,,147,,112.6
440,1.44497,,147,,112.8
441,1.4477,,148,,112.8
442,1.45053,,148,,112.8
443,1.45378,,149,,112.8
444,1.45681,,149,,112.8
445,1.45983,,149,,112.8
446,1.46323,,150,,113
447,1.46673,,151,,112.6
448,1.4701,,150,,112.6
449,1.47368,,150,,112.4
450,1.47709,,150,,112.2
451,1.48004,,149,,112
452,1.48279,,149,,112
453,1.48567,,149,,111.8
454,1.48898,,148,,111.6
455,1.49257,,148,,111.4
456,1.49605,,148,,111.6
457,1.49961,,147,,111.6
458,1.50279,,147,,111.4
459,1.5064,,146,,111.2
460,1.51015,,145,,111
461,1.51363,,145,,110.8
462,1.51727,,143,,110.8
463,1.52113,,142,,110.6
464,1.52503,,141,,110.6
465,1.52896,,140,,110.4
466,1.53293,,139,,110.2
467,1.537,,138,,109.8
468,1.54095,,137,,109.6
469,1.54518,,136,,109.2
470,1.54933,,135,,108.8
471,1.55337,,134,,108.4
472,1.55742,,132,,107.8
473,1.56167,,132,,107.4
474,1.56579,,131,,106.8
475,1.57011,,130,,106
476,1.57446,,130,,105.2
477,1.57881,,129,,104.4
478,1.58299,,128,,104
479,1.58769,,128,,103.4
480,1.59258,,128,,103
481,1.59728,,129,,102.8
482,1.602,,129,,102.4
483,1.60621,,129,,102
484,1.61039,,129,,102
485,1.61441,,129,,102
486,1.61802,,128,,102
487,1.62176,,128,,101.8
488,1.62584,,127,,101.6
489,1.62984,,127,,101.4
490,1.63387,,127,,101.4
491,1.63789,,127,,101.2
492,1.6417,,127,,101.2
493,1.64551,,128,,101
494,1.64937,,128,,101
495,1.65304,,127,,101.2
496,1.65703,,128,,101.4
497,1.661,,128,,101.4
498,1.66467,,128,,101.4
499,1.66841,,128,,101.6
500,1.67182,,128,,101.8
501,1.67477,,128,,102
502,1.67766,,128,,102
503,1.68092,,129,,102.2
504,1.68411,,129,,102.2
505,1.68726,,130,,102
506,1.69028,,130,,102
507,1.69319,,131,,101.8
508,1.69627,,131,,102
509,1.69927,,131,,102.2
510,1.7022,,131,,102.6
511,1.70561,,132,,103
512,1.70869,,132,,103.4
513,1.71189,,134,,103.6
514,1.71498,,134,,104
515,1.71824,,135,,104.2
516,1.7221,,137,,104.4
517,1.72582,,138,,104.4
518,1.72957,,140,,104.6
519,1.73393,,141,,104.6
520,1.73814,,142,,104.6
521,1.74174,,143,,104.6
522,1.74526,,144,,104.6
523,1.74879,,145,,104.8
524,1.75207,,146,,104.8
525,1.75554,,146,,105
526,1.75911,,146,,105
527,1.76231,,147,,105
528,1.76567,,148,,105.2
529,1.76918,,149,,105.2
530,1.77259,,149,,105.2
531,1.77617,,149,,105.2
532,1.78003,,149,,105.2
533,1.7836,,150,,105.2
534,1.78714,,150,,105.2
535,1.79069,,150,,105.6
536,1.79378,,150,,105.8
537,1.79672,,150,,106
538,1.79955,,149,,106
539,1.80218,,150,,106.2
540,1.80533,,150,,106.2
541,1.80868,,149,,106.4
542,1.81168,,149,,106.4
543,1.8149,,149,,106.4
544,1.81849,,148,,106.4
545,1.82184,,148,,106.4
546,1.82499,,148,,106.6
547,1.82861,,148,,106.8
548,1.83185,,147,,106.8
549,1.8349,,147,,106.8
550,1.83858,,146,,107.2
551,1.84222,,147,,107.2
552,1.84565,,146,,107
553,1.84936,,146,,106.8
554,1.85284,,145,,107
555,1.85615,,145,,106.6
556,1.85985,,145,,106.6
557,1.86364,,145,,106.4
558,1.86725,,144,,106.4
559,1.87103,,144,,106
560,1.87524,,143,,105.4
561,1.87935,,143,,105
562,1.8833,,143,,104.8
563,1.88781,,143,,104.6
564,1.89214,,143,,104.4
565,1.89617,,143,,104.4
566,1.90003,,143,,104.2
567,1.90351,,142,,104.2
568,1.9069,,143,,104
569,1.91023,,143,,104
570,1.91323,,143,,104
571,1.91645,,143,,104.2
572,1.92005,,144,,104.2
573,1.92364,,144,,104.4
574,1.92716,,143,,104.2
575,1.93096,,143,,104.4
576,1.93466,,143,,104.4
577,1.93807,,143,,104.4
578,1.94191,,143,,104.4
579,1.94566,,143,,104.4
580,1.94927,,143,,104.4
581,1.95296,,142,,104.6
582,1.95671,,142,,104.6
583,1.9604,,142,,104.6
584,1.96441,,142,,104.6
585,1.96833,,142,,104.4
586,1.97238,,142,,104.2
587,1.97655,,141,,104.2
588,1.98046,,141,,104.2
589,1.98426,,141,,104
590,1.9881,,141,,103.8
591,1.99198,,140,,103.8
592,1.99595,,140,,103.8
593,1.99977,,140,,103.6
594,2.00325,,140,,103.4
595,2.00655,,139,,103.4
596,2.01006,,140,,103.4
597,2.01333,,140,,103.2
598,2.01661,,140,,103.4
599,2.02046,,140,,103.4
600,2.0243,,139,,103.4
601,2.02806,,140,,103.6
602,2.03223,,140,,103.6
603,2.03577,,140,,104
604,2.03901,,140,,104.4
605,2.04213,,141,,104.6
606,2.04542,,141,,104.8
607,2.04856,,141,,105.2
608,2.05125,,142,,105.6
609,2.05413,,142,,106
610,2.05672,,142,,106.4
611,2.05918,,143,,106.6
612,2.06177,,144,,107
613,2.06453,,144,,107.6
614,2.06731,,145,,107.8
615,2.07019,,145,,108.4
616,2.07307,,145,,108.8
617,2.07584,,146,,109.2
618,2.07851,,147,,109.6
619,2.08126,,147,,110
620,2.08421,,148,,110.2
621,2.08708,,149,,110.4
622,2.08994,,150,,110.8
623,2.09311,,151,,110.8
624,2.09617,,151,,111
625,2.099,,151,,111.2
626,2.10215,,152,,111.6
627,2.10538,,152,,111.6
628,2.10838,,152,,111.8
629,2.11146,,153,,111.8
630,2.11449,,154,,111.8
631,2.11766,,155,,111.8
632,2.12106,,155,,112
633,2.12424,,155,,112
634,2.12715,,155,,112.2
635,2.13008,,155,,112.4
636,2.13285,,155,,112.4
637,2.13565,,155,,112.4
638,2.13885,,155,,112.4
639,2.14214,,155,,112.4
640,2.14508,,155,,112.4
641,2.14818,,155,,112.4
642,2.15127,,154,,112.6
643,2.15434,,154,,112.6
644,2.15798,,154,,112.4
645,2.1617,,154,,112.2
646,2.16503,,154,,111.8
647,2.16872,,154,,111.4
648,2.17271,,153,,110.8
649,2.17679,,153,,110.6
650,2.18048,,153,,110.4
651,2.18414,,154,,110.6
652,2.1877,,153,,110.6
653,2.19138,,153,,110.6
654,2.19508,,152,,110.4
655,2.19883,,152,,110.2
656,2.20239,,152,,109.8
657,2.20642,,151,,109.4
658,2.21081,,151,,109
659,2.21537,,150,,108.4
660,2.21973,,150,,108
661,2.22459,,148,,107.4
662,2.22915,,148,,106.6
663,2.23376,,146,,106
664,2.23866,,145,,105.2
665,2.24342,,144,,104.6
666,2.24796,,143,,104
667,2.25289,,143,,103.6
668,2.25748,,142,,102.8
669,2.2621,,142,,102.2
670,2.26687,,142,,102
671,2.27106,,142,,101.8
672,2.27515,,142,,101.4
673,2.27952,,143,,101.4
674,2.28366,,142,,101.2
675,2.28765,,141,,101
676,2.29166,,139,,100.8
677,2.29523,,139,,100.8
678,2.29897,,138,,101
679,2.30259,,136,,100.8
680,2.30597,,136,,100.8
681,2.30922,,135,,101
682,2.31273,,135,,100.8
683,2.31625,,134,,100.6
684,2.31953,,134,,100.8
685,2.32309,,134,,100.8
686,2.32654,,134,,100.8
687,2.32993,,133,,100.8
688,2.3334,,133,,100.8
689,2.33659,,133,,100.8
690,2.33996,,134,,100.8
691,2.34348,,134,,101
692,2.34663,,134,,101.2
693,2.34987,,135,,101.4
694,2.35351,,134,,101.4
695,2.35695,,134,,101.6
696,2.36013,,133,,101.8
697,2.36325,,132,,102
698,2.36627,,131,,102.2
699,2.36937,,130,,102.4
700,2.37232,,129,,102.4
701,2.37507,,130,,102.6
702,2.37832,,130,,102.8
703,2.38155,,131,,102.8
704,2.38489,,133,,102.8
705,2.38834,,134,,102.8
706,2.39152,,136,,103
707,2.39496,,137,,103
708,2.39889,,138,,103.2
709,2.40298,,139,,103.4
710,2.40677,,140,,103.4
711,2.41052,,141,,103.6
712,2.41402,,142,,103.8
713,2.41748,,143,,104.2
714,2.42069,,144,,104.4
715,2.42357,,144,,104.6
716,2.42656,,145,,104.8
717,2.42964,,146,,105.2
718,2.43273,,147,,105
719,2.4361,,147,,105
720,2.43942,,148,,105.2
721,2.44263,,148,,105.4
722,2.44626,,149,,105.6
723,2.4496,,149,,105.6
724,2.45284,,149,,105.6
725,2.45632,,149,,105.6
726,2.45941,,149,,105.4
727,2.4626,,149,,105.4
728,2.46615,,149,,105.4
729,2.4696,,149,,105.4
730,2.47269,,149,,105.2
731,2.47589,,149,,105.2
732,2.47908,,148,,105.2
733,2.48227,,148,,105.2
734,2.48578,,148,,105
735,2.4894,,148,,104.8
736,2.49288,,147,,104.6
737,2.49611,,147,,104.4
738,2.49967,,146,,104.4
739,2.50305,,145,,104.2
740,2.50649,,145,,104.2
741,2.51004,,144,,104.2
742,2.51302,,144,,104.2
743,2.51618,,144,,104.2
744,2.51937,,143,,104.2
745,2.52236,,143,,104.2
746,2.52553,,143,,104.2
747,2.52888,,142,,104.2
748,2.53229,,142,,104
749,2.53586,,141,,104
750,2.53946,,141,,104.2
751,2.54281,,141,,104.2
752,2.54597,,141,,104.2
753,2.54932,,140,,104.2
754,2.55261,,140,,104
755,2.55565,,140,,104.2
756,2.5586,,140,,104.2
757,2.56159,,140,,104.4
758,2.56461,,140,,104.4
759,2.56744,,140,,104.4
760,2.57064,,140,,104.6
761,2.57365,,141,,104.8
762,2.5766,,141,,105.2
763,2.57961,,141,,105.4
764,2.58282,,142,,105.8
765,2.58584,,142,,106.2
766,2.58882,,143,,106.4
767,2.59201,,143,,106.6
768,2.59511,,143,,106.8
769,2.5982,,144,,107
770,2.60142,,145,,107.4
771,2.60442,,145,,107.6
772,2.60692,,145,,107.8
773,2.60936,,146,,108.2
774,2.61203,,147,,108.4
775,2.61475,,147,,108.6
776,2.61775,,147,,108.8
777,2.62063,,148,,109
778,2.6236,,149,,109.2
779,2.62672,,149,,109.6
780,2.62961,,149,,109.8
781,2.63211,,150,,109.8
782,2.63427,,151,,110
783,2.63651,,151,,110
784,2.63905,,152,,110.2
785,2.64197,,153,,110.2
786,2.64453,,153,,110.2
787,2.64693,,153,,110
788,2.64981,,153,,110
789,2.65265,,153,,110
790,2.65542,,153,,109.8
791,2.65847,,153,,109.8
792,2.6616,,153,,109.4
793,2.66464,,153,,109.2
794,2.66796,,153,,109.2
795,2.67143,,152,,109.2
796,2.67461,,151,,109.2
797,2.67796,,151,,109
798,2.68098,,151,,109.6
799,2.68405,,150,,109.6
800,2.68731,,149,,109.6
801,2.69036,,148,,109.8
802,2.69323,,148,,109.8
803,2.69648,,148,,109.8
804,2.69952,,147,,110
805,2.70236,,147,,110
806,2.70531,,147,,110.2
807,2.70834,,147,,110.4
808,2.71171,,147,,110.4
809,2.71529,,146,,110.6
810,2.7187,,146,,110.6
811,2.72178,,146,,110.8
812,2.72503,,147,,110.8
813,2.72815,,146,,111
814,2.73118,,147,,111.2
815,2.73439,,146,,111.4
816,2.73764,,146,,111.4
817,2.74073,,147,,111.4
818,2.74412,,147,,111.6
819,2.74756,,146,,111.6
820,2.75099,,147,,111.4
821,2.7546,,147,,111.2
822,2.75828,,146,,110.8
823,2.76182,,146,,110.4
824,2.76519,,146,,110
825,2.76902,,146,,109.4
826,2.77271,,145,,108.8
827,2.77617,,144,,108.2
828,2.77991,,144,,107.4
829,2.78423,,144,,106.8
830,2.78861,,144,,105.8
831,2.79307,,143,,105.2
832,2.79779,,143,,104.4
833,2.80232,,143,,103.6
834,2.80708,,143,,103
835,2.8118,,142,,102.4
836,2.8163,,142,,101.8
837,2.82075,,142,,101.4
838,2.82521,,141,,101.2
839,2.82928,,141,,100.8
840,2.83331,,141,,100.4
841,2.83736,,141,,100.2
842,2.84133,,141,,99.8
843,2.84518,,140,,99.6
844,2.84881,,140,,99.2
845,2.85226,,139,,99.2
846,2.85543,,139,,98.8
847,2.85895,,138,,98.6
848,2.8628,,137,,98.6
849,2.8665,,137,,98.6
850,2.87029,,136,,98.4
851,2.8741,,136,,98.4
852,2.87779,,136,,98.4
853,2.88167,,135,,98.4
854,2.88534,,136,,98.2
855,2.88875,,135,,98.2
856,2.89225,,135,,98
857,2.89583,,135,,98
858,2.89944,,135,,97.8
859,2.90277,,134,,97.6
860,2.90622,,134,,97.4
861,2.90993,,134,,97.2
862,2.91315,,133,,97.2
863,2.91658,,132,,97
864,2.92001,,131,,97
865,2.92301,,130,,97.2
866,2.92608,,130,,97.2
867,2.92959,,129,,97.2
868,2.93317,,129,,97
869,2.9369,,129,,96.8
870,2.94038,,128,,96.6
871,2.94395,,129,,96.6
872,2.94768,,129,,96.2
873,2.9516,,129,,96.2
874,2.95541,,129,,96
875,2.95927,,129,,96
876,2.96308,,129,,95.8
877,2.96671,,129,,95.8
878,2.97068,,129,,95.8
879,2.97463,,130,,95.8
880,2.97828,,130,,96
881,2.98196,,130,,95.8
882,2.98559,,130,,95.6
883,2.98903,,130,,95.4
884,2.99262,,130,,95.2
885,2.99641,,130,,95.2
886,2.99987,,129,,95
887,3.0032,,130,,95
888,3.00705,,129,,95
889,3.01044,,130,,95.4
890,3.01385,,130,,95.2
891,3.0175,,130,,95.4
892,3.02095,,131,,95.4
893,3.02456,,131,,95.6
894,3.02821,,131,,95.6
895,3.03155,,131,,95.8
896,3.03497,,132,,95.8
897,3.03823,,132,,96
898,3.04121,,133,,96.2
899,3.04424,,133,,96.4
900,3.04768,,134,,96.2
901,3.05116,,134,,96.4
902,3.05451,,135,,96.4
903,3.0577,,135,,96.6
904,3.06051,,135,,96.4
905,3.0638,,136,,96.4
906,3.0672,,135,,96.2
907,3.0705,,136,,96
908,3.07414,,136,,96
909,3.07793,,136,,95.6
910,3.08178,,135,,95.4
911,3.0854,,136,,95.2
912,3.08909,,136,,95.2
913,3.09255,,136,,95
914,3.09629,,137,,95
915,3.10043,,137,,95
916,3.10385,,138,,95.2
917,3.10703,,138,,95.2
918,3.11028,,138,,95.4
919,3.11338,,139,,95.8
920,3.11654,,139,,96
921,3.1197,,140,,96.4
922,3.12269,,140,,96.8
923,3.12558,,141,,97.2
924,3.12818,,142,,97.6
925,3.13078,,142,,98
926,3.13347,,143,,98.4
927,3.13623,,144,,98.6
928,3.13906,,145,,98.8
929,3.14203,,146,,99
930,3.14508,,147,,99.4
931,3.14804,,148,,99.6
932,3.15124,,149,,99.8
933,3.15444,,149,,100
934,3.15765,,150,,100.2
935,3.1608,,151,,100.4
936,3.16377,,152,,100.8
937,3.16671,,153,,101.2
938,3.16954,,153,,101.6
939,3.17272,,153,,101.6
940,3.17595,,154,,101.8
941,3.1794,,154,,101.6
942,3.18277,,154,,101.4
943,3.18669,,155,,101
944,3.19077,,155,,100.4
945,3.19458,,155,,100
946,3.1984,,155,,99.4
947,3.20234,,155,,98.8
948,3.20632,,155,,98.4
949,3.21041,,155,,98.2
950,3.21437,,155,,98
951,3.21818,,155,,98
952,3.2218,,155,,97.8
953,3.2254,,155,,98
954,3.22902,,155,,98
955,3.23238,,155,,98
