secs,km,power,hr,cad,alt
130,0.45021,,125,,45.8
131,0.45375,,125,,46
132,0.45732,,125,,46
133,0.46084,,125,,46
134,0.46446,,125,,46.2
135,0.46787,,126,,46.2
136,0.47129,,125,,46
137,0.475,,126,,46
138,0.4786,,125,,46
139,0.4819,,126,,46
140,0.48549,,126,,46.2
141,0.48903,,126,,46
142,0.49225,,126,,46
143,0.49573,,126,,46
144,0.4992,,126,,45.8
145,0.50249,,126,,45.6
146,0.50602,,126,,45.4
147,0.50967,,125,,45.6
148,0.51307,,126,,45.4
149,0.51658,,126,,45.4
150,0.52015,,126,,45.4
151,0.52357,,126,,45.2
152,0.52701,,126,,45.2
153,0.53075,,126,,45.2
154,0.53406,,126,,45.2
155,0.53729,,126,,45
156,0.54102,,126,,44.8
157,0.54442,,125,,45
158,0.54759,,125,,44.8
159,0.55103,,125,,44.8
160,0.55442,,125,,45
161,0.5575,,124,,45
162,0.5609,,123,,45
163,0.56441,,121,,45
164,0.56776,,119,,45
165,0.57146,,117,,44.8
166,0.57506,,115,,45
167,0.57829,,113,,45
168,0.58172,,111,,45.2
169,0.58526,,110,,45.2
170,0.58849,,110,,45
171,0.59187,,109,,45.2
172,0.59504,,108,,45.2
173,0.59782,,107,,45.2
174,0.60118,,108,,45.2
175,0.60459,,108,,45.2
176,0.60753,,111,,45
177,0.61091,,113,,45.2
178,0.6144,,115,,45.2
179,0.61751,,117,,45.2
180,0.62088,,119,,45.2
181,0.62423,,121,,45.2
182,0.62732,,123,,45.2
183,0.6309,,125,,45.2
184,0.63451,,126,,45.2
185,0.63744,,128,,45.2
186,0.64045,,128,,45.2
187,0.64389,,129,,45.4
188,0.64697,,130,,45.4
189,0.64987,,130,,45.4
190,0.65316,,131,,45.4
191,0.65629,,131,,45.4
192,0.65936,,132,,45.2
193,0.66283,,132,,45.2
194,0.66621,,133,,45.4
195,0.66946,,133,,45.4
196,0.67306,,132,,45.4
197,0.67643,,132,,45.4
198,0.67956,,132,,45.4
199,0.68299,,132,,45.4
200,0.68637,,132,,45.4
201,0.68956,,132,,45.4
202,0.693,,132,,45.4
203,0.69642,,132,,45.6
204,0.69938,,132,,45.2
205,0.70263,,132,,45.6
206,0.70605,,132,,45.6
207,0.70926,,132,,45.6
208,0.71264,,132,,45.6
209,0.71617,,132,,45.6
210,0.71932,,132,,45.6
211,0.72287,,132,,45.6
212,0.72644,,132,,45.6
213,0.7295,,132,,45.6
214,0.73294,,132,,45.6
215,0.73669,,131,,45.6
216,0.74004,,131,,45.8
217,0.74376,,131,,45.8
218,0.74729,,131,,46
219,0.75015,,130,,45.8
220,0.75318,,130,,45.8
221,0.75626,,129,,46
222,0.75911,,129,,46
223,0.76249,,129,,46.2
224,0.76588,,129,,46.2
225,0.76869,,130,,46.4
226,0.77207,,130,,46.4
227,0.77561,,130,,46.4
228,0.77858,,131,,46.4
229,0.78198,,131,,46.6
230,0.78578,,131,,46.8
231,0.789,,131,,46.8
232,0.79244,,131,,46.8
233,0.79614,,131,,47
234,0.79942,,130,,47
235,0.80326,,131,,46.8
236,0.80721,,131,,47
237,0.81042,,131,,46.8
238,0.81399,,131,,47
239,0.81763,,131,,47.2
240,0.82078,,132,,47.2
241,0.82446,,132,,47.2
242,0.82793,,132,,47.4
243,0.83105,,133,,47.4
244,0.83456,,133,,47.4
245,0.83773,,133,,47.6
246,0.84087,,134,,47.6
247,0.84431,,134,,47.6
248,0.84741,,134,,47.8
249,0.85035,,134,,48
250,0.85354,,134,,48.2
251,0.85614,,134,,48.4
252,0.8588,,134,,48.4
253,0.8619,,134,,48.6
254,0.86471,,134,,48.8
255,0.86787,,134,,48.8
256,0.87122,,134,,49
257,0.87433,,134,,49
258,0.87761,,133,,49.2
259,0.88093,,133,,49.2
260,0.88433,,133,,49.2
261,0.88785,,133,,49.2
262,0.89157,,133,,49.2
263,0.89517,,133,,49.2
264,0.89858,,133,,49.2
265,0.90226,,133,,49.2
266,0.9058,,133,,49.2
267,0.90902,,133,,49
268,0.91273,,133,,49
269,0.91616,,132,,49
270,0.91948,,132,,49
271,0.92331,,133,,49
272,0.9266,,132,,49
273,0.92966,,133,,49.2
274,0.93323,,133,,49.2
275,0.93635,,132,,49.2
276,0.93917,,132,,49.4
277,0.94236,,132,,49.4
278,0.94501,,132,,49.4
279,0.94755,,132,,49.4
280,0.95089,,132,,49.4
281,0.95371,,132,,49.4
282,0.95607,,133,,49.6
283,0.95938,,132,,49.6
284,0.96242,,133,,49.8
285,0.96534,,133,,49.8
286,0.96867,,134,,49.8
287,0.9718,,134,,49.8
288,0.97497,,134,,50
289,0.97832,,134,,50
290,0.98103,,135,,50
291,0.9842,,135,,50.2
292,0.9878,,134,,50.2
293,0.9907,,133,,50.2
294,0.99395,,132,,50.2
295,0.99758,,132,,50.4
296,1.00075,,132,,50.2
297,1.004,,132,,50.4
298,1.0074,,132,,50.4
299,1.0104,,132,,50.4
300,1.01387,,132,,50.8
301,1.01715,,133,,50.8
302,1.01994,,133,,50.8
303,1.0234,,133,,51
304,1.0267,,133,,51
305,1.02965,,133,,51.2
306,1.03312,,133,,51.2
307,1.03638,,133,,51.2
308,1.03923,,133,,51.2
309,1.04264,,133,,51.4
310,1.04563,,134,,51.4
311,1.04834,,134,,51.6
312,1.05177,,135,,51.6
313,1.0546,,135,,51.8
314,1.05709,,135,,51.8
315,1.06047,,135,,51.6
316,1.06327,,135,,51.8
317,1.06585,,135,,52.2
318,1.06919,,135,,52.2
319,1.07221,,135,,52.2
320,1.07485,,135,,52.2
321,1.07818,,135,,52.2
322,1.08118,,135,,52.4
323,1.08405,,135,,52.6
324,1.08744,,136,,52.6
325,1.0904,,135,,52.6
326,1.09335,,136,,52.6
327,1.09659,,135,,52.6
328,1.09948,,135,,52.8
329,1.10257,,136,,52.8
330,1.10603,,135,,52.8
331,1.10874,,136,,53
332,1.11148,,136,,52.8
333,1.11471,,136,,52.8
334,1.11761,,136,,53
335,1.12072,,136,,53
336,1.12391,,136,,53.2
337,1.1267,,136,,53
338,1.12972,,135,,53
339,1.13283,,135,,53.2
340,1.13581,,135,,53.2
341,1.13917,,135,,53.4
342,1.14256,,134,,53.4
343,1.14568,,134,,53.2
344,1.1489,,134,,53.2
345,1.15207,,134,,53.4
346,1.15511,,133,,53.6
347,1.15834,,133,,53.6
348,1.16154,,132,,53.6
349,1.16441,,132,,53.6
350,1.16761,,132,,53.8
351,1.17078,,131,,53.8
352,1.17367,,131,,53.8
353,1.17696,,131,,53.8
354,1.18037,,132,,53.8
355,1.18344,,132,,54
356,1.18652,,132,,54
357,1.18984,,132,,54
358,1.19286,,133,,54.2
359,1.19593,,132,,54.4
360,1.19925,,132,,54.4
361,1.20247,,133,,54.4
362,1.20585,,132,,54.6
363,1.20863,,133,,54.6
364,1.21117,,133,,54.8
365,1.21426,,133,,55
366,1.21755,,133,,55.2
367,1.2209,,133,,55.4
368,1.22442,,133,,55.6
369,1.22741,,133,,55.8
370,1.23033,,133,,56
371,1.23316,,133,,56.2
372,1.235,,133,,56.2
373,1.23643,,133,,56.2
374,1.23841,,132,,56.2
375,1.24123,,132,,56
376,1.24449,,132,,56
377,1.24822,,132,,55.8
378,1.25207,,131,,55.4
379,1.25584,,131,,55.4
380,1.25972,,131,,55
381,1.26366,,131,,54.8
382,1.26732,,131,,54.8
383,1.27125,,131,,54.6
384,1.27512,,131,,54.6
385,1.27868,,130,,54.4
386,1.28233,,130,,54.2
387,1.28596,,129,,54
388,1.28957,,129,,53.8
389,1.2932,,128,,53.8
390,1.29708,,128,,53.8
391,1.30071,,128,,53.8
392,1.30459,,127,,53.8
393,1.30839,,127,,53.8
394,1.31189,,128,,53.6
395,1.3156,,128,,53.6
396,1.3195,,128,,53.6
397,1.32302,,128,,53.4
398,1.32679,,127,,53.2
399,1.33059,,128,,53.2
400,1.33404,,127,,53.4
401,1.33766,,128,,53
402,1.34151,,127,,53.4
403,1.34506,,127,,53.2
404,1.3487,,127,,53.2
405,1.35242,,126,,53.2
406,1.3557,,126,,53.2
407,1.35937,,124,,53.2
408,1.36317,,124,,53
409,1.36639,,122,,53
410,1.36999,,121,,53
411,1.37393,,121,,53
412,1.37744,,120,,52.8
413,1.38108,,119,,52.8
414,1.38496,,119,,52.8
415,1.38834,,118,,52.6
416,1.39187,,118,,52.6
417,1.39541,,117,,52.6
418,1.39852,,116,,52.4
419,1.4019,,115,,52.4
420,1.40558,,115,,52.4
421,1.40915,,113,,52.4
422,1.413,,112,,52.4
423,1.41672,,113,,52.2
424,1.42029,,114,,52
425,1.42392,,116,,52
426,1.42778,,118,,52.2
427,1.43127,,120,,51.8
428,1.43475,,121,,51.6
429,1.43851,,123,,51.6
430,1.44209,,125,,51.6
431,1.44547,,126,,51.4
432,1.44931,,127,,51.2
433,1.45298,,129,,51.2
434,1.45634,,131,,51.2
435,1.46021,,132,,51.2
436,1.46424,,133,,51.2
437,1.4677,,134,,51
438,1.47159,,135,,50.8
439,1.47539,,136,,50.6
440,1.47882,,137,,50.8
441,1.48273,,137,,50.8
442,1.48686,,137,,50.8
443,1.49035,,138,,50.6
444,1.49411,,138,,50.4
445,1.49795,,138,,50.2
446,1.5014,,138,,50.2
447,1.50517,,138,,50
448,1.50898,,137,,50
449,1.51232,,137,,50
450,1.51601,,137,,50
451,1.51983,,136,,50
452,1.52328,,136,,50
453,1.52701,,135,,50
454,1.53063,,135,,50
455,1.53401,,134,,49.6
456,1.53736,,134,,49.6
457,1.54091,,134,,49.2
458,1.54432,,133,,49.2
459,1.54793,,133,,49.4
460,1.55167,,133,,49.2
461,1.55541,,133,,49.2
462,1.55929,,132,,49.2
463,1.56313,,132,,49.2
464,1.56669,,132,,49.2
465,1.57059,,132,,49
466,1.57432,,132,,49
467,1.57775,,132,,49.2
468,1.58133,,132,,49.2
469,1.58474,,132,,49.2
470,1.58816,,132,,49.2
471,1.59188,,132,,49.2
472,1.59519,,132,,49.2
473,1.59839,,132,,49
474,1.60206,,132,,49
475,1.60567,,133,,49.2
476,1.60923,,132,,49.2
477,1.61301,,132,,49.2
478,1.61667,,132,,49
479,1.61992,,132,,48.8
480,1.62346,,132,,48.8
481,1.62705,,132,,48.6
482,1.63014,,132,,48.4
483,1.63372,,131,,48.2
484,1.63726,,131,,48
485,1.64054,,130,,48
486,1.64435,,131,,47.6
487,1.64819,,130,,47.4
488,1.65139,,130,,47.2
489,1.65499,,130,,47.2
490,1.65845,,130,,47.4
491,1.66166,,130,,47
492,1.66498,,130,,47
493,1.66841,,130,,46.8
494,1.6716,,129,,46.8
495,1.67517,,129,,46.8
496,1.67873,,129,,46.6
497,1.68192,,129,,46.6
498,1.68546,,129,,46.4
499,1.68905,,129,,46.2
500,1.69225,,129,,46.4
501,1.69576,,130,,46.2
502,1.69927,,130,,46.2
503,1.70241,,130,,46.4
504,1.70596,,130,,46
505,1.70975,,130,,46.2
506,1.71332,,130,,46.2
507,1.71691,,130,,46
508,1.72055,,131,,46
509,1.7241,,131,,45.8
510,1.72787,,131,,46
511,1.73152,,131,,45.8
512,1.7348,,131,,45.8
513,1.73836,,131,,45.8
514,1.74197,,131,,45.8
515,1.74537,,131,,45.6
516,1.74903,,131,,45.6
517,1.75277,,131,,45.6
518,1.75611,,130,,45.6
519,1.7597,,130,,45.6
520,1.76354,,130,,45.6
521,1.76679,,130,,45.4
522,1.77034,,131,,45
523,1.77434,,131,,45.4
524,1.77801,,131,,45.6
525,1.78162,,130,,45.4
526,1.78515,,131,,45.6
527,1.78863,,130,,45.6
528,1.79222,,131,,45.4
529,1.79596,,131,,45.4
530,1.79934,,131,,45.2
531,1.80268,,131,,45.4
532,1.80625,,132,,45.4
533,1.80956,,132,,45
534,1.81303,,133,,45.4
535,1.81685,,133,,45.4
536,1.82024,,133,,45
537,1.82375,,133,,45.4
538,1.82766,,133,,45.4
539,1.83082,,134,,45.2
540,1.83426,,135,,45.4
541,1.83813,,135,,45.4
542,1.84156,,136,,45.2
543,1.84502,,135,,45.2
544,1.84859,,136,,45
545,1.85173,,136,,45.2
546,1.85514,,136,,45.2
547,1.85888,,137,,45.2
548,1.86212,,137,,45
549,1.86556,,137,,45
550,1.86939,,137,,45
551,1.87266,,136,,45
552,1.87586,,136,,44.8
553,1.87952,,136,,45
554,1.8826,,136,,45
555,1.88567,,136,,44.8
556,1.8892,,135,,44.8
557,1.8923,,135,,45
558,1.89563,,135,,45
559,1.89946,,135,,45
560,1.90283,,135,,44.8
561,1.90626,,135,,44.8
562,1.9101,,135,,45
563,1.91343,,136,,45
564,1.91675,,135,,45
565,1.92054,,136,,45
566,1.92389,,135,,45
567,1.92714,,135,,45
568,1.93111,,135,,45
569,1.93448,,135,,44.8
570,1.93768,,136,,44.8
571,1.94158,,135,,44.8
572,1.94481,,135,,44.8
573,1.94801,,135,,45
574,1.95147,,136,,45
575,1.95448,,136,,45
576,1.95788,,136,,45.2
577,1.96143,,137,,45.2
578,1.96432,,137,,45.2
579,1.96771,,137,,45.4
580,1.97112,,137,,45.4
581,1.97398,,138,,45.4
582,1.97737,,137,,45.6
583,1.98089,,137,,45.6
584,1.98374,,137,,45.8
585,1.98736,,137,,45.6
586,1.99066,,137,,45.8
587,1.99364,,137,,45.8
588,1.99702,,137,,46
589,2.00017,,137,,46
590,2.0033,,137,,46
591,2.00682,,137,,46
592,2.00994,,137,,46
593,2.01306,,137,,46
594,2.01664,,137,,45.8
595,2.01987,,137,,45.6
596,2.02276,,137,,45.8
597,2.02602,,137,,45.6
598,2.02934,,138,,45.4
599,2.03232,,137,,45.4
600,2.03593,,138,,45.6
601,2.03913,,138,,45.6
602,2.04222,,137,,45.6
603,2.04564,,137,,45.8
604,2.04905,,137,,46
605,2.05212,,138,,46
606,2.05585,,138,,46
607,2.05926,,138,,46.2
608,2.06221,,138,,46.4
609,2.06557,,138,,46.4
610,2.06879,,138,,46.4
611,2.07198,,138,,46.4
612,2.07537,,138,,46.4
613,2.07873,,138,,46.4
614,2.08182,,138,,46.4
615,2.08555,,138,,46.2
616,2.089,,138,,46.2
617,2.09158,,138,,46.2
618,2.095,,138,,46.2
619,2.09884,,138,,46
620,2.10222,,138,,45.8
621,2.10555,,138,,45.8
622,2.10916,,138,,45.6
623,2.11216,,137,,45.6
624,2.11523,,138,,45.6
625,2.11885,,137,,45.4
626,2.12204,,137,,45.2
627,2.12496,,138,,45.2
628,2.12832,,138,,45.4
629,2.13162,,137,,45.4
630,2.13475,,138,,45.4
631,2.13816,,137,,45.4
632,2.14137,,138,,45.4
633,2.14425,,138,,45.6
634,2.14784,,138,,45.6
635,2.15134,,138,,45.4
636,2.15436,,138,,45.6
637,2.15806,,137,,45.6
638,2.16137,,138,,45.8
639,2.16448,,138,,45.8
640,2.16823,,138,,45.6
641,2.17181,,138,,46
642,2.17479,,138,,45.8
643,2.17812,,138,,46
644,2.18126,,138,,45.8
645,2.18446,,138,,46.2
646,2.18792,,138,,46.2
647,2.19129,,138,,46.2
648,2.19467,,137,,46
649,2.19809,,137,,46
650,2.20163,,137,,46.2
651,2.20569,,136,,46.4
652,2.20987,,136,,46.4
653,2.2136,,136,,46.6
654,2.2173,,135,,46.8
655,2.22067,,136,,47
656,2.2238,,136,,47.2
657,2.22721,,136,,47.6
658,2.23064,,137,,47.8
659,2.23401,,137,,48
660,2.23738,,137,,48.6
661,2.24046,,138,,48.8
662,2.24364,,138,,49
663,2.24678,,139,,49.4
664,2.2497,,139,,49.6
665,2.25252,,140,,50
666,2.25563,,140,,50.2
667,2.25885,,140,,50.4
668,2.26196,,141,,50.8
669,2.26559,,141,,51
670,2.26851,,141,,51
671,2.27125,,142,,51.4
672,2.27452,,142,,51.6
673,2.27766,,142,,52
674,2.28104,,143,,52
675,2.28461,,142,,52.2
676,2.28804,,143,,52.4
677,2.29133,,143,,52.4
678,2.29477,,143,,52.6
679,2.2982,,143,,52.6
680,2.30125,,144,,52.8
681,2.30449,,144,,52.8
682,2.30764,,144,,52.6
683,2.31065,,144,,52.8
684,2.314,,145,,52.8
685,2.31725,,145,,52.8
686,2.32054,,145,,53
687,2.32399,,145,,53
688,2.32722,,145,,53
689,2.33024,,145,,53
690,2.33355,,144,,53
691,2.3367,,144,,53
692,2.33966,,144,,52.8
693,2.34288,,144,,52.8
694,2.34623,,144,,52.8
695,2.34928,,144,,52.8
696,2.35251,,144,,52.6
697,2.35592,,144,,52.4
698,2.35915,,144,,52.2
699,2.36256,,144,,52
700,2.36613,,143,,51.8
701,2.36947,,143,,51.8
702,2.37268,,143,,51.8
703,2.37628,,143,,51.4
704,2.37989,,142,,51.4
705,2.38318,,142,,51.2
706,2.38679,,142,,51
707,2.39049,,141,,50.8
708,2.39359,,141,,50.6
709,2.39689,,140,,50.6
710,2.40041,,139,,50.4
711,2.4038,,139,,50.2
712,2.40711,,138,,50
713,2.41081,,137,,49.8
714,2.41444,,137,,49.4
715,2.4178,,136,,49.2
716,2.42144,,135,,49.2
717,2.4251,,134,,48.8
718,2.42844,,134,,48.4
719,2.43184,,133,,48.2
720,2.43548,,132,,48
721,2.43886,,132,,47.8
722,2.44237,,131,,47.6
723,2.44612,,131,,47.4
724,2.44942,,130,,47.2
725,2.45276,,130,,47.2
726,2.45654,,129,,46.8
727,2.45993,,129,,46.8
728,2.46309,,128,,46.8
729,2.46698,,128,,46.8
730,2.47088,,127,,46.6
731,2.47423,,127,,46.4
732,2.47793,,127,,46.2
733,2.48167,,127,,46.4
734,2.48479,,126,,46.2
735,2.48824,,126,,46.2
736,2.49185,,126,,46.2
737,2.4951,,125,,46.2
738,2.49846,,125,,46
739,2.50198,,125,,45.8
740,2.50522,,125,,45.8
741,2.50844,,125,,45.6
742,2.51202,,124,,45.8
743,2.51538,,124,,45.6
744,2.51855,,124,,45.4
745,2.52211,,124,,45.4
746,2.5255,,123,,45.4
747,2.52887,,122,,45.2
748,2.53261,,121,,45.2
749,2.53593,,121,,45.4
750,2.53906,,120,,45
751,2.54273,,119,,45.2
752,2.54621,,118,,45
753,2.54963,,118,,45.2
754,2.55346,,118,,45
755,2.55682,,118,,45
756,2.56026,,119,,45
757,2.56412,,119,,45.2
758,2.56757,,119,,45.2
759,2.57102,,120,,45.2
760,2.57471,,120,,45
761,2.578,,120,,45
762,2.58128,,121,,45
763,2.58486,,122,,45
764,2.58798,,123,,45
765,2.59134,,125,,45
766,2.59504,,126,,45.2
767,2.59817,,127,,45
768,2.60152,,128,,45.2
769,2.605,,129,,45.2
770,2.60808,,131,,45.2
771,2.61151,,131,,45.2
772,2.61507,,132,,45.2
773,2.61808,,133,,45
774,2.62136,,134,,45.2
775,2.62476,,135,,45.6
776,2.62764,,135,,45.6
777,2.63102,,137,,45.6
778,2.63459,,137,,45.6
779,2.63772,,137,,45.8
780,2.64098,,138,,45.4
781,2.64453,,138,,45.6
782,2.64775,,139,,45.4
783,2.65111,,139,,45.6
784,2.65462,,139,,45.2
785,2.65777,,139,,45.4
786,2.66109,,139,,45.6
787,2.66464,,138,,45.6
788,2.66783,,138,,45.6
789,2.67104,,138,,45.6
790,2.67448,,138,,45.8
791,2.67754,,138,,45.8
792,2.68093,,138,,45.8
793,2.68447,,138,,46
794,2.68736,,138,,46
795,2.69045,,137,,46
796,2.6938,,138,,46
797,2.69669,,137,,46
798,2.69998,,137,,46.2
799,2.70334,,137,,46.2
800,2.70626,,137,,46.4
801,2.70953,,137,,46.4
802,2.71274,,137,,46.4
803,2.71561,,136,,46.8
804,2.71892,,136,,46.6
805,2.72213,,136,,46.6
806,2.72503,,136,,46.8
807,2.7284,,136,,47
808,2.73154,,137,,47.2
809,2.73481,,137,,47.2
810,2.73814,,137,,47.2
811,2.74115,,138,,47.4
812,2.7443,,138,,47.4
813,2.74765,,138,,47.6
814,2.75053,,138,,47.4
815,2.75358,,138,,47.8
816,2.75677,,138,,47.8
817,2.7596,,139,,48
818,2.76263,,138,,48.2
819,2.76584,,139,,48.2
820,2.76857,,139,,48.4
821,2.77152,,139,,48.4
822,2.77468,,140,,48.6
823,2.77746,,140,,48.8
824,2.78045,,140,,49.2
825,2.78341,,140,,49.2
826,2.78594,,141,,49.4
827,2.78856,,141,,49.8
828,2.79079,,141,,49.8
829,2.79206,,142,,49.6
830,2.7941,,142,,49.6
831,2.79715,,141,,49.6
832,2.8005,,142,,49.2
833,2.80372,,142,,49.2
834,2.80708,,142,,49
835,2.81054,,142,,49
836,2.81401,,142,,48.8
837,2.8177,,142,,48.6
838,2.82128,,142,,48.6
839,2.82485,,142,,48.2
840,2.82847,,142,,48.4
841,2.83204,,141,,48.2
842,2.83567,,141,,48
843,2.83973,,140,,47.8
844,2.84381,,140,,47.6
845,2.84724,,139,,47.4
846,2.85087,,139,,47.4
847,2.85499,,138,,47.4
848,2.85874,,137,,47.4
849,2.86206,,137,,47.4
850,2.86589,,136,,47.2
851,2.86964,,136,,47
852,2.87321,,135,,46.8
853,2.87722,,135,,46.6
854,2.88114,,134,,46.4
855,2.88462,,134,,46.4
856,2.88798,,134,,46.4
857,2.89187,,133,,46.4
858,2.89575,,134,,46.2
859,2.89942,,134,,46
860,2.90325,,133,,46
861,2.90614,,133,,46
862,2.90938,,133,,46
863,2.9133,,133,,45.8
864,2.91669,,133,,46
865,2.92028,,132,,45.8
866,2.92422,,132,,45.6
867,2.92736,,132,,45.6
868,2.93051,,132,,45.6
869,2.93424,,132,,45.8
870,2.93777,,131,,45.6
871,2.94125,,131,,45.6
872,2.94485,,132,,45.6
873,2.9483,,132,,45.6
874,2.95149,,132,,45.4
875,2.95501,,132,,45.6
876,2.95856,,132,,45.4
877,2.96178,,132,,45.6
878,2.96561,,132,,45.4
879,2.96952,,133,,45.4
880,2.97295,,133,,45.2
881,2.97642,,133,,45.2
882,2.98,,134,,45.4
883,2.98322,,133,,45.4
884,2.98663,,134,,45.4
885,2.99035,,134,,45.2
886,2.99358,,134,,45.2
887,2.99765,,134,,45.2
888,3.00135,,134,,45.2
889,3.00476,,135,,45.2
890,3.0089,,134,,45.2
891,3.01301,,135,,45.4
892,3.01616,,134,,45.2
893,3.0201,,135,,45
894,3.02431,,134,,44.8
895,3.02747,,134,,44.8
896,3.03089,,135,,45
897,3.03454,,134,,45
898,3.03745,,135,,45
899,3.04146,,135,,45.2
900,3.04543,,135,,45.2
901,3.04809,,135,,45.4
902,3.05199,,135,,45.2
903,3.05562,,136,,45.4
904,3.05816,,136,,45.2
905,3.06121,,136,,45.2
906,3.06439,,136,,45.4
907,3.06733,,136,,45.4
908,3.07125,,137,,45.6
909,3.07539,,137,,45.4
910,3.07844,,137,,45.4
911,3.08223,,137,,45.6
912,3.08595,,137,,45.6
913,3.08868,,137,,45.8
914,3.09215,,137,,45.8
915,3.09583,,138,,46
916,3.09841,,137,,46
917,3.1018,,138,,46
918,3.10538,,138,,46.2
919,3.108,,138,,46
920,3.11139,,138,,46.2
921,3.1151,,137,,46.4
922,3.11745,,138,,46.4
923,3.12004,,138,,46.4
924,3.12315,,137,,46.4
925,3.12568,,138,,46.4
926,3.12899,,138,,46.6
927,3.13284,,138,,46.6
928,3.13591,,138,,46.8
929,3.13903,,139,,47
930,3.14228,,139,,47.2
931,3.1452,,139,,47.2
932,3.14897,,140,,47.4
933,3.15239,,140,,47.6
934,3.15531,,140,,47.8
935,3.15861,,141,,48
936,3.16156,,141,,48.2
937,3.16443,,141,,48.2
938,3.16804,,141,,48.4
939,3.17114,,142,,48.8
940,3.17367,,142,,49
941,3.17692,,142,,49.2
942,3.17947,,142,,49.4
943,3.18285,,143,,49.6
944,3.18632,,143,,49.8
945,3.18865,,144,,49.8
946,3.19179,,144,,50.2
947,3.19482,,144,,50.4
948,3.19742,,145,,50.6
949,3.20052,,145,,50.6
950,3.20358,,146,,50.8
951,3.20642,,145,,51
952,3.20962,,146,,51
953,3.21267,,146,,51.2
954,3.21555,,146,,51.6
955,3.21887,,146,,51.6
956,3.22197,,146,,51.8
957,3.22508,,147,,52
958,3.22851,,147,,52.2
959,3.23161,,147,,52.4
960,3.23449,,147,,52.4
