secs,km,power,hr,cad,alt
346,0.69762,,88,,77.8
347,0.69987,,89,,77.8
348,0.7022,,89,,78
349,0.70421,,88,,78
350,0.70612,,88,,78
351,0.70789,,88,,78
352,0.70994,,88,,78.2
353,0.71207,,88,,78.2
354,0.71424,,88,,78.2
355,0.71627,,87,,78.2
356,0.71825,,89,,78.2
357,0.72035,,90,,78.2
358,0.72267,,90,,78.4
359,0.72496,,90,,78.4
360,0.72714,,89,,78.6
361,0.72943,,89,,78.6
362,0.73177,,89,,78.6
363,0.73398,,89,,78.6
364,0.73606,,90,,78.8
365,0.73809,,90,,78.8
366,0.74015,,91,,79
367,0.74234,,92,,79
368,0.74446,,93,,79
369,0.74652,,94,,79
370,0.74859,,95,,79.2
371,0.75074,,95,,79.2
372,0.75292,,94,,79.4
373,0.75502,,93,,79.4
374,0.75696,,93,,79.4
375,0.75896,,94,,79.4
376,0.76099,,94,,79.6
377,0.76308,,94,,79.6
378,0.76524,,94,,79.6
379,0.76757,,94,,79.6
380,0.7698,,94,,79.4
381,0.77207,,94,,79.4
382,0.77439,,94,,79.2
383,0.77644,,94,,78.8
384,0.77846,,95,,78.6
385,0.78059,,95,,78.4
386,0.78282,,94,,78.4
387,0.78514,,93,,78
388,0.78751,,93,,78
389,0.78996,,92,,77.8
390,0.79202,,92,,77.6
391,0.79371,,92,,77.6
392,0.79519,,92,,77.6
393,0.7968,,91,,77.6
394,0.79869,,91,,77.6
395,0.80063,,90,,77.4
396,0.80253,,90,,77.4
397,0.80435,,90,,77.4
398,0.80624,,90,,77.4
399,0.80857,,90,,77.4
400,0.81059,,90,,77.4
401,0.81238,,89,,77.4
402,0.81396,,89,,77.4
403,0.81539,,88,,77.6
404,0.81684,,88,,77.6
405,0.81854,,88,,77.6
406,0.82031,,88,,77.6
407,0.8227,,87,,77.6
408,0.82529,,88,,77.8
409,0.82752,,87,,77.8
410,0.82937,,87,,77.8
411,0.83062,,87,,78
412,0.83253,,87,,78.2
413,0.83434,,87,,78.4
414,0.83625,,88,,78.6
415,0.838,,88,,78.6
416,0.83983,,88,,78.8
417,0.84176,,89,,79.2
418,0.84387,,89,,79.4
419,0.84609,,89,,79.6
420,0.84819,,92,,79.8
421,0.84989,,92,,80
422,0.85137,,94,,80
423,0.85273,,94,,80.2
424,0.85426,,94,,80.4
425,0.85601,,94,,80.6
426,0.85771,,94,,80.6
427,0.85949,,94,,80.8
428,0.8614,,95,,81
429,0.86355,,95,,81
430,0.86569,,95,,81.2
431,0.86766,,96,,81.2
432,0.86944,,96,,81.4
433,0.87104,,96,,81.4
434,0.87267,,96,,81.4
435,0.87446,,95,,81.4
436,0.87626,,95,,81.4
437,0.87808,,94,,81.4
438,0.88016,,94,,81.4
439,0.88228,,94,,81.4
440,0.88443,,93,,81.4
441,0.88659,,92,,81.4
442,0.88859,,92,,81.4
443,0.89053,,92,,81.4
444,0.89194,,91,,81.4
445,0.89335,,90,,81.4
446,0.89506,,90,,81.4
447,0.89695,,88,,81.2
448,0.89891,,87,,81.2
449,0.90094,,86,,81
450,0.90298,,86,,81
451,0.90518,,86,,81
452,0.90734,,86,,81
453,0.90959,,86,,80.8
454,0.91176,,87,,80.6
455,0.91345,,88,,80.4
456,0.91532,,89,,80.2
457,0.91716,,90,,80
458,0.91884,,90,,79.8
459,0.92086,,88,,79.8
460,0.92315,,88,,79.4
461,0.9258,,88,,79.2
462,0.92837,,87,,79.2
463,0.93061,,85,,79
464,0.93259,,85,,79
465,0.93451,,86,,78.6
466,0.93649,,86,,78.6
467,0.9386,,86,,78.4
468,0.94086,,86,,78.2
469,0.94303,,85,,78
470,0.94536,,84,,78
471,0.94776,,83,,77.8
472,0.94965,,83,,77.8
473,0.95109,,82,,77.6
474,0.9526,,82,,77.4
475,0.95444,,82,,77.4
476,0.95651,,82,,77.2
477,0.95871,,82,,77.2
478,0.96106,,81,,77
479,0.96341,,80,,77
480,0.96549,,79,,76.8
481,0.96733,,79,,76.6
482,0.96919,,79,,76.6
483,0.97112,,79,,76.4
484,0.97314,,79,,76.2
485,0.9755,,81,,76.2
486,0.97813,,81,,76.2
487,0.98083,,81,,76.4
488,0.9833,,82,,76.6
489,0.98531,,83,,76.6
490,0.98722,,83,,76.8
491,0.98915,,83,,76.8
492,0.99119,,83,,76.8
493,0.9935,,84,,76.8
494,0.99575,,84,,77
495,0.99831,,85,,77
496,1.00055,,85,,77
497,1.00238,,86,,77
498,1.00414,,86,,77.2
499,1.00599,,86,,77.2
500,1.00808,,85,,77
501,1.01034,,84,,77.2
502,1.01257,,84,,77.2
503,1.01469,,84,,77.2
504,1.01671,,84,,77.2
505,1.01873,,85,,77
506,1.02076,,85,,77
507,1.02268,,85,,77
508,1.02465,,86,,76.8
509,1.02668,,86,,76.8
510,1.02878,,85,,76.8
511,1.03096,,85,,76.8
512,1.03335,,85,,76.6
513,1.03565,,85,,76.6
514,1.03758,,85,,76.6
515,1.03927,,85,,76.6
516,1.04104,,84,,76.6
517,1.04299,,84,,76.6
518,1.04496,,84,,76.4
519,1.04719,,83,,76.4
520,1.0494,,83,,76.4
521,1.05175,,84,,76.2
522,1.05377,,84,,76.2
523,1.05556,,85,,76.2
524,1.05741,,84,,76.2
525,1.05947,,85,,76
526,1.06139,,84,,76
527,1.06301,,84,,76
528,1.06488,,84,,76
529,1.06707,,84,,75.8
530,1.06964,,85,,75.8
531,1.07211,,86,,75.8
532,1.07426,,86,,75.6
533,1.07592,,85,,75.6
534,1.07759,,85,,75.6
535,1.07937,,87,,75.6
536,1.08135,,87,,75.4
537,1.08343,,86,,75.4
538,1.08575,,86,,75.4
539,1.08811,,86,,75.4
540,1.09041,,85,,75.2
541,1.09231,,85,,75.2
542,1.09418,,83,,75.2
543,1.09622,,82,,75.2
544,1.09826,,82,,75.2
545,1.1004,,82,,75
546,1.1026,,83,,75
547,1.10487,,84,,74.8
548,1.10724,,85,,74.8
549,1.10953,,85,,74.8
550,1.11165,,87,,74.6
551,1.11353,,87,,74.6
552,1.11542,,87,,74.6
553,1.11742,,87,,74.6
554,1.11977,,87,,74.6
555,1.1221,,87,,74.4
556,1.12441,,86,,74.4
557,1.12673,,86,,74.4
558,1.12899,,87,,74.4
559,1.13103,,86,,74.4
560,1.13302,,86,,74.2
561,1.13517,,86,,74.2
562,1.13729,,84,,74.2
563,1.13938,,83,,74.2
564,1.14145,,82,,74.2
565,1.14365,,82,,74.2
566,1.14585,,82,,74
567,1.14804,,83,,74
568,1.15014,,84,,74
569,1.1522,,84,,73.8
570,1.15421,,82,,73.8
571,1.15625,,82,,73.8
572,1.15829,,81,,73.8
573,1.16059,,81,,73.8
574,1.16297,,81,,73.8
575,1.16521,,82,,73.6
576,1.16741,,82,,73.6
577,1.16963,,83,,73.6
578,1.17171,,84,,73.6
579,1.17371,,84,,73.6
580,1.17563,,84,,73.6
581,1.17763,,85,,73.4
582,1.17978,,84,,73.4
583,1.18204,,84,,73.4
584,1.18438,,84,,73.4
585,1.18673,,85,,73.4
586,1.18889,,85,,73.2
587,1.1908,,86,,73.2
588,1.1926,,86,,73.2
589,1.19452,,87,,73.2
590,1.19628,,87,,73.2
591,1.19811,,88,,73
592,1.20033,,88,,73
593,1.20267,,87,,73
594,1.20492,,87,,73
595,1.20705,,88,,73
596,1.20898,,88,,73
597,1.2109,,88,,73
598,1.21272,,88,,73
599,1.21431,,89,,73
600,1.21591,,89,,73
601,1.21796,,89,,73
602,1.22021,,89,,73
603,1.22246,,89,,72.8
604,1.22462,,89,,73
605,1.22682,,90,,73
606,1.22893,,90,,72.8
607,1.23088,,90,,72.8
608,1.23257,,89,,72.8
609,1.23434,,89,,72.8
610,1.23624,,89,,72.8
611,1.23829,,88,,72.6
612,1.24031,,89,,72.6
613,1.24236,,90,,72.6
614,1.24443,,90,,72.6
615,1.24647,,90,,72.6
616,1.24841,,90,,72.6
617,1.25035,,90,,72.4
618,1.25225,,89,,72.4
619,1.25428,,89,,72.4
620,1.25623,,88,,72.4
621,1.2581,,88,,72.4
622,1.26017,,88,,72.4
623,1.26251,,89,,72.4
624,1.26485,,89,,72.4
625,1.26695,,91,,72.4
626,1.26887,,91,,72.2
627,1.27075,,92,,72.2
628,1.27259,,91,,72.2
629,1.27451,,91,,72.2
630,1.27635,,91,,72.2
631,1.27847,,92,,72.2
632,1.28058,,92,,72.2
633,1.28256,,91,,72.2
634,1.28459,,92,,72.2
635,1.28656,,92,,72.2
636,1.28851,,93,,72.2
637,1.29038,,93,,72
638,1.29206,,93,,72
639,1.29384,,93,,72
640,1.29572,,92,,72
641,1.29793,,91,,71.8
642,1.30047,,90,,72
643,1.30303,,90,,71.8
644,1.30525,,90,,71.8
645,1.30723,,89,,71.8
646,1.30925,,89,,71.8
647,1.31139,,89,,71.8
648,1.3135,,90,,71.8
649,1.31583,,90,,71.8
650,1.31839,,89,,71.8
651,1.32098,,89,,71.8
652,1.32332,,88,,71.8
653,1.32542,,87,,71.8
654,1.32739,,86,,71.8
655,1.32948,,87,,71.8
656,1.33153,,88,,71.8
657,1.33357,,88,,71.8
658,1.33586,,90,,72
659,1.33844,,91,,72
660,1.34101,,90,,72
661,1.34342,,90,,72
662,1.34549,,90,,72
663,1.34744,,90,,72.2
664,1.34953,,90,,72.2
665,1.35168,,88,,72.2
666,1.35368,,87,,72.2
667,1.35588,,87,,72.2
668,1.35815,,87,,72.2
669,1.36042,,87,,72.2
670,1.3627,,86,,72
671,1.36492,,86,,72
672,1.36702,,85,,72.2
673,1.36898,,84,,72
674,1.37124,,84,,72
675,1.37362,,85,,72
676,1.37587,,85,,72
677,1.37805,,86,,72
678,1.38014,,86,,72
679,1.38225,,85,,72
680,1.38443,,85,,72
681,1.38661,,85,,72
682,1.38871,,84,,71.8
683,1.39088,,84,,72
684,1.39307,,84,,71.8
685,1.39521,,85,,71.8
686,1.39736,,86,,71.8
687,1.39948,,86,,71.8
688,1.40145,,86,,71.8
689,1.40331,,86,,71.8
690,1.40509,,86,,71.6
691,1.40695,,86,,71.8
692,1.40877,,87,,71.6
693,1.41083,,87,,71.6
694,1.41305,,88,,71.8
695,1.4152,,88,,71.8
696,1.41747,,89,,71.8
697,1.41973,,90,,71.6
698,1.42185,,89,,71.6
699,1.42401,,88,,71.6
700,1.42611,,87,,71.6
701,1.42815,,86,,71.6
702,1.43022,,87,,71.6
703,1.4325,,88,,71.6
704,1.43482,,89,,71.6
705,1.43718,,89,,71.6
706,1.43951,,90,,71.4
707,1.44182,,90,,71.4
708,1.44408,,90,,71.4
709,1.44623,,89,,71.4
710,1.44834,,88,,71.4
711,1.45041,,88,,71.2
712,1.45255,,87,,71.2
713,1.45466,,86,,71.4
714,1.45684,,86,,71.4
715,1.459,,87,,71.2
716,1.46115,,88,,71.2
717,1.46327,,89,,71.2
718,1.46532,,89,,71.2
719,1.46724,,89,,71.2
720,1.46914,,88,,71.2
721,1.47109,,86,,71.2
722,1.4732,,84,,71.2
723,1.47543,,83,,71.2
724,1.4778,,82,,71.2
725,1.48014,,83,,71.2
726,1.48217,,84,,71.2
727,1.484,,85,,71.2
728,1.48598,,85,,71.2
729,1.48794,,86,,71.2
730,1.49008,,85,,71.4
731,1.49238,,85,,71
732,1.49472,,85,,71.2
733,1.49711,,85,,71.2
734,1.4992,,85,,71.2
735,1.50111,,87,,71.2
736,1.50325,,88,,71.2
737,1.50531,,89,,71.2
738,1.50738,,89,,71.2
739,1.50965,,89,,71.2
740,1.51209,,89,,71.2
741,1.51439,,89,,71
742,1.51671,,88,,71.2
743,1.51889,,88,,71.2
744,1.52081,,88,,71.2
745,1.52264,,88,,71.2
746,1.52454,,89,,71
747,1.52654,,90,,71.2
748,1.5288,,89,,71
749,1.53108,,89,,71
750,1.53326,,88,,71.2
751,1.53547,,88,,71.2
752,1.53767,,87,,71.2
753,1.53973,,87,,71.6
754,1.5419,,87,,72.2
755,1.54393,,88,,71.6
756,1.54585,,88,,71.4
757,1.548,,89,,72
758,1.55009,,90,,71.8
759,1.55218,,90,,71.4
760,1.55434,,91,,71.4
761,1.55648,,91,,71.4
762,1.55851,,92,,71.4
763,1.56046,,92,,71.4
764,1.56234,,92,,71.4
765,1.56443,,91,,71.4
766,1.56664,,90,,71.4
767,1.56874,,89,,71.4
768,1.57096,,88,,71.4
769,1.5733,,88,,71.4
770,1.57575,,90,,71.4
771,1.57802,,91,,71.4
772,1.58013,,92,,71.4
773,1.58213,,94,,71.4
774,1.58416,,94,,71.4
775,1.58617,,94,,71.4
776,1.58842,,93,,71.4
777,1.59084,,93,,71.4
778,1.59325,,92,,71.6
779,1.59565,,91,,71.6
780,1.59791,,91,,71.4
781,1.59996,,91,,71.4
782,1.60177,,93,,71.4
783,1.60368,,93,,71.6
784,1.60565,,94,,71.4
785,1.60766,,94,,71.6
786,1.60978,,93,,71.6
787,1.61204,,91,,71.8
788,1.61415,,90,,71.8
789,1.6163,,89,,71.8
790,1.61834,,87,,71.8
791,1.62035,,87,,71.8
792,1.62231,,87,,72
793,1.6242,,87,,72
794,1.62609,,88,,72
795,1.62807,,88,,72.2
796,1.63014,,88,,72.2
797,1.63209,,88,,72.2
798,1.63393,,88,,72
799,1.63578,,88,,72
800,1.63793,,88,,71.8
801,1.64013,,89,,71.8
802,1.64238,,89,,71.8
803,1.64449,,89,,71.6
804,1.64641,,89,,71.6
805,1.64823,,88,,71.6
806,1.6502,,88,,71.6
807,1.65213,,87,,71.6
808,1.65407,,87,,71.6
809,1.65624,,86,,72
810,1.65862,,86,,71.6
811,1.66079,,86,,71.6
812,1.66303,,85,,71.6
813,1.66537,,85,,71.6
814,1.66758,,85,,71.4
815,1.66963,,85,,71.4
816,1.67163,,85,,71.4
817,1.67352,,84,,71.4
818,1.67546,,84,,71.4
819,1.67733,,83,,71.2
820,1.6793,,82,,71.2
821,1.6814,,82,,71.2
822,1.68353,,82,,71.2
823,1.68573,,81,,71
824,1.68786,,81,,71
825,1.68995,,80,,71
826,1.69201,,80,,71
827,1.69396,,80,,71
828,1.69558,,80,,71.2
829,1.69723,,80,,71.2
830,1.69894,,79,,71.2
831,1.70107,,77,,71.2
832,1.70318,,77,,71.2
833,1.70533,,76,,71.2
834,1.70765,,77,,71.2
835,1.7099,,77,,71.4
836,1.71207,,77,,71.2
837,1.71419,,79,,71.4
838,1.71645,,80,,71.4
839,1.71874,,82,,71.4
840,1.72105,,83,,71.4
841,1.72337,,86,,71.4
842,1.72573,,87,,71.4
843,1.72816,,89,,71.4
844,1.73033,,90,,71.4
845,1.73227,,90,,71.4
846,1.73429,,90,,71.4
847,1.73618,,90,,71.6
848,1.73812,,90,,71.6
849,1.74031,,91,,71.6
850,1.74267,,93,,71.6
851,1.74501,,93,,71.8
852,1.74719,,93,,71.6
853,1.74928,,93,,71.6
854,1.75141,,93,,71.6
855,1.75336,,94,,71.6
856,1.75542,,94,,71.6
857,1.75749,,94,,71.6
858,1.75953,,94,,71.6
859,1.76175,,94,,71.6
860,1.76395,,93,,71.8
861,1.76618,,92,,71.8
862,1.7683,,92,,71.8
863,1.77007,,92,,71.8
864,1.77182,,91,,71.8
865,1.77378,,92,,71.8
866,1.77583,,92,,71.8
867,1.77793,,92,,71.8
868,1.78003,,91,,71.8
869,1.78216,,91,,71.8
870,1.78439,,91,,71.8
871,1.78667,,90,,71.8
872,1.789,,89,,72
873,1.79111,,89,,72.2
874,1.79298,,90,,72
875,1.7949,,89,,72
876,1.79695,,89,,72
877,1.79911,,89,,72
878,1.80126,,90,,72
879,1.80336,,90,,72
880,1.80551,,89,,72
881,1.80755,,89,,72
882,1.80948,,89,,72
883,1.81143,,89,,72.2
884,1.81338,,89,,72.2
885,1.81534,,89,,72.2
886,1.81747,,88,,72.2
887,1.81971,,88,,72.2
888,1.82191,,88,,72.2
889,1.82425,,87,,72.4
890,1.82641,,87,,72.4
891,1.8285,,87,,72.4
892,1.83036,,87,,72.4
893,1.83219,,87,,72.4
894,1.83389,,87,,72.4
895,1.83562,,88,,72.4
896,1.83763,,88,,72.4
897,1.83982,,89,,72.4
898,1.84214,,89,,72.4
899,1.84457,,89,,72.6
900,1.84682,,89,,72.6
901,1.84901,,89,,72.6
902,1.85107,,89,,72.6
903,1.85287,,88,,72.6
904,1.8547,,88,,72.6
905,1.85678,,88,,72.6
906,1.85894,,88,,72.6
907,1.86125,,88,,72.8
908,1.86362,,87,,72.8
909,1.86591,,88,,72.8
910,1.86821,,88,,72.8
911,1.87044,,88,,73
912,1.87244,,88,,72.8
913,1.87424,,88,,73
914,1.87609,,87,,72.8
915,1.87811,,88,,73
916,1.88009,,88,,72.8
917,1.88226,,89,,72.8
918,1.8844,,90,,73
919,1.88663,,90,,73
920,1.88889,,91,,73
921,1.89107,,91,,73
922,1.89323,,92,,73
923,1.89527,,93,,73.2
924,1.89721,,93,,73.2
925,1.89902,,94,,73.2
926,1.90079,,94,,73.2
927,1.90254,,94,,73.4
928,1.90421,,93,,73.4
929,1.90605,,92,,73.4
930,1.90827,,91,,73.6
931,1.91061,,91,,73.6
932,1.91285,,91,,73.6
933,1.91489,,91,,73.8
934,1.91684,,92,,73.8
935,1.9187,,93,,73.8
936,1.92053,,93,,74
937,1.92238,,92,,74
938,1.92436,,91,,74
939,1.92652,,91,,74
940,1.92877,,90,,74
941,1.93117,,90,,74.2
942,1.93352,,91,,74.2
943,1.93551,,91,,74.4
944,1.93743,,93,,74.4
945,1.93938,,95,,74.4
946,1.94129,,95,,74.6
947,1.94326,,95,,74.6
948,1.94497,,95,,74.6
949,1.94707,,94,,75
950,1.94943,,94,,75.2
951,1.95184,,94,,75.2
952,1.9544,,95,,75.2
953,1.95684,,96,,75.2
954,1.95926,,96,,75
955,1.96165,,97,,75
956,1.9637,,97,,74.8
957,1.96568,,97,,74.6
