secs,km,power,hr,cad,alt
241,0.82986,,140,,103.4
242,0.83356,,140,,103.2
243,0.83742,,140,,103
244,0.84116,,140,,102.8
245,0.84469,,140,,102.4
246,0.84818,,140,,101.8
247,0.85171,,139,,101.4
248,0.85524,,139,,101
249,0.8587,,139,,100.6
250,0.86202,,139,,100.4
251,0.86551,,139,,99.8
252,0.86894,,139,,99.8
253,0.87216,,138,,99.6
254,0.8755,,139,,99.2
255,0.87932,,139,,99.2
256,0.88297,,139,,99
257,0.88647,,139,,98.8
258,0.89036,,139,,98.6
259,0.89419,,139,,98.6
260,0.89809,,139,,98.4
261,0.90184,,139,,98.4
262,0.90563,,139,,98.4
263,0.90934,,139,,98.2
264,0.91297,,139,,97.8
265,0.91642,,139,,97.8
266,0.91989,,139,,97.6
267,0.92356,,139,,97.6
268,0.92696,,139,,97.6
269,0.93035,,139,,97.8
270,0.93386,,140,,97.6
271,0.93734,,140,,97.6
272,0.94083,,140,,97.4
273,0.94423,,140,,97.6
274,0.94747,,140,,97.4
275,0.95088,,139,,97.6
276,0.95429,,140,,97.4
277,0.9578,,140,,97.4
278,0.96132,,140,,97.4
279,0.96458,,139,,97.6
280,0.96792,,139,,97.4
281,0.97148,,139,,97
282,0.97472,,139,,97
283,0.97825,,139,,96.8
284,0.98179,,139,,96.8
285,0.9851,,139,,96.6
286,0.98857,,138,,96.6
287,0.99208,,138,,96.6
288,0.99535,,138,,96.6
289,0.99886,,137,,96.4
290,1.0023,,135,,96.4
291,1.00549,,134,,96.2
292,1.0089,,133,,96
293,1.01237,,132,,95.8
294,1.01551,,131,,95.8
295,1.01898,,130,,95.6
296,1.02246,,130,,95.6
297,1.02588,,131,,95.4
298,1.02953,,131,,95.4
299,1.03299,,133,,95.2
300,1.03604,,134,,95
301,1.03924,,135,,95
302,1.04243,,137,,94.6
303,1.04537,,138,,94.6
304,1.04838,,139,,94.4
305,1.05164,,140,,94.4
306,1.05448,,141,,94.2
307,1.05749,,142,,94.2
308,1.06067,,143,,94
309,1.06376,,145,,94
310,1.06698,,145,,93.6
311,1.07005,,146,,93.6
312,1.07317,,146,,93.4
313,1.0764,,146,,93.4
314,1.07944,,147,,93.2
315,1.08261,,147,,93.2
316,1.08589,,148,,93
317,1.08918,,148,,92.8
318,1.09248,,148,,92.6
319,1.0961,,148,,92.6
320,1.09949,,148,,92.4
321,1.10286,,148,,92.2
322,1.10614,,147,,92
323,1.10942,,147,,91.8
324,1.11261,,147,,91.6
325,1.11568,,147,,91.6
326,1.11862,,147,,91.4
327,1.12172,,147,,90.8
328,1.12483,,146,,90.8
329,1.1281,,146,,90.4
330,1.13156,,146,,90.2
331,1.13495,,146,,90
332,1.13797,,146,,90
333,1.14114,,146,,89.8
334,1.14431,,146,,89.4
335,1.14741,,145,,89.2
336,1.15064,,146,,89
337,1.15386,,146,,88.8
338,1.15685,,146,,88.6
339,1.16014,,145,,88.4
340,1.16357,,146,,88.2
341,1.16678,,146,,87.8
342,1.17006,,146,,87.8
343,1.1733,,146,,87.4
344,1.17636,,146,,87.4
345,1.17954,,147,,87.2
346,1.18276,,147,,87
347,1.18602,,146,,87
348,1.18932,,147,,86.6
349,1.19276,,147,,86.4
350,1.19631,,146,,86.2
351,1.19966,,146,,86
352,1.2032,,146,,85.8
353,1.20648,,147,,85.4
354,1.2095,,146,,85.2
355,1.21283,,146,,85
356,1.21618,,146,,85
357,1.21973,,146,,84.8
358,1.22296,,145,,84.6
359,1.22626,,145,,84
360,1.22986,,145,,84
361,1.23344,,145,,83.8
362,1.23718,,145,,83.8
363,1.24074,,145,,83.8
364,1.24428,,145,,84
365,1.24781,,146,,84
366,1.25141,,145,,84
367,1.25503,,145,,84
368,1.25857,,145,,84
369,1.26196,,145,,83.8
370,1.26521,,145,,83.8
371,1.26859,,145,,83.8
372,1.27193,,145,,83.6
373,1.27547,,145,,83.4
374,1.2794,,144,,83.4
375,1.28315,,144,,83
376,1.28661,,144,,83
377,1.29029,,144,,82.8
378,1.29395,,144,,82.4
379,1.29764,,144,,82.4
380,1.30125,,143,,82
381,1.30477,,143,,82
382,1.30828,,144,,81.8
383,1.31193,,144,,81.6
384,1.31556,,143,,81.4
385,1.31907,,144,,81.4
386,1.32243,,144,,81.4
387,1.32565,,143,,81.4
388,1.32898,,144,,81.4
389,1.33232,,144,,81.4
390,1.33549,,144,,81.4
391,1.33869,,144,,81.4
392,1.34183,,144,,81.4
393,1.34502,,144,,81.4
394,1.34821,,145,,81.4
395,1.35136,,145,,81.6
396,1.35465,,145,,81.4
397,1.35797,,145,,81.4
398,1.36119,,145,,81.4
399,1.36441,,145,,81.6
400,1.36756,,146,,81.6
401,1.37072,,146,,81.4
402,1.37407,,147,,81.4
403,1.37716,,147,,81.4
404,1.38018,,147,,81.4
405,1.38328,,147,,81.4
406,1.38631,,148,,81.4
407,1.38943,,148,,81.4
408,1.39263,,148,,81.4
409,1.3956,,149,,81.4
410,1.39856,,149,,81.2
411,1.40171,,149,,81
412,1.40476,,149,,81
413,1.40776,,149,,81
414,1.41091,,149,,81
415,1.41395,,150,,81
416,1.41695,,150,,80.8
417,1.4199,,151,,80.8
418,1.42292,,151,,80.8
419,1.42603,,151,,80.8
420,1.42907,,151,,80.6
421,1.43223,,151,,80.6
422,1.43543,,152,,80.4
423,1.43879,,152,,80.4
424,1.44207,,152,,80.2
425,1.44548,,152,,80.2
426,1.44905,,152,,80.2
427,1.45252,,152,,80.2
428,1.45601,,153,,80.2
429,1.45928,,153,,80.2
430,1.46232,,153,,80.2
431,1.46558,,153,,80
432,1.46871,,152,,79.8
433,1.47193,,153,,79.6
434,1.47508,,153,,79.2
435,1.47821,,153,,79.2
436,1.48127,,153,,79.2
437,1.48441,,153,,79.2
438,1.48747,,152,,79.2
439,1.49068,,152,,78.8
440,1.49406,,153,,78.8
441,1.49744,,153,,79
442,1.50079,,152,,78.8
443,1.50394,,152,,78.8
444,1.50697,,152,,78.8
445,1.5099,,152,,78.8
446,1.51301,,152,,78.8
447,1.51611,,153,,78.6
448,1.51937,,153,,78.4
449,1.52268,,152,,78.2
450,1.52599,,153,,78
451,1.52946,,152,,77.8
452,1.53268,,153,,77.6
453,1.53582,,153,,77.6
454,1.53899,,152,,77.4
455,1.54227,,152,,77.4
456,1.54546,,153,,77.4
457,1.54866,,153,,77.4
458,1.55198,,152,,77.4
459,1.55523,,153,,77.4
460,1.55816,,152,,77.4
461,1.56105,,153,,77.2
462,1.56395,,153,,77.4
463,1.5668,,152,,77.4
464,1.5699,,153,,77.4
465,1.57297,,152,,77.4
466,1.57601,,153,,77.2
467,1.57913,,153,,77.2
468,1.58191,,153,,77.2
469,1.58457,,153,,77
470,1.58748,,153,,77.2
471,1.59028,,153,,77.2
472,1.59307,,153,,77
473,1.59609,,153,,77
474,1.59899,,153,,77
475,1.60197,,153,,77
476,1.60506,,153,,77
477,1.60787,,153,,76.8
478,1.61103,,154,,76.6
479,1.61407,,154,,76.4
480,1.6167,,153,,76.4
481,1.61964,,154,,76.2
482,1.62273,,154,,76
483,1.62585,,154,,76
484,1.62906,,154,,75.8
485,1.63214,,154,,75.8
486,1.63484,,154,,75.8
487,1.63765,,153,,75.6
488,1.64058,,153,,75.4
489,1.64351,,154,,75.2
490,1.64642,,154,,75.2
491,1.64923,,154,,74.8
492,1.65196,,154,,74.8
493,1.6547,,154,,74.8
494,1.65767,,154,,74.4
495,1.66075,,154,,74.4
496,1.66398,,154,,74.2
497,1.66714,,154,,74.2
498,1.6701,,154,,74
499,1.67306,,154,,74
500,1.67598,,154,,73.8
501,1.67894,,154,,73.8
502,1.68206,,154,,73.6
503,1.68506,,154,,73.6
504,1.68808,,154,,73.6
505,1.69118,,154,,73.6
506,1.69415,,154,,73.6
507,1.69712,,154,,73.6
508,1.70025,,154,,73.4
509,1.70321,,153,,73.4
510,1.70615,,154,,73.2
511,1.70929,,153,,73.2
512,1.71222,,153,,73.2
513,1.71514,,154,,73.2
514,1.71807,,154,,73.2
515,1.72098,,154,,73.2
516,1.72394,,154,,73.2
517,1.72701,,154,,73.2
518,1.72981,,154,,73
519,1.73275,,154,,73
520,1.73565,,153,,73
521,1.7384,,154,,73
522,1.74154,,154,,73.2
523,1.74442,,153,,73.4
524,1.74728,,153,,73.6
525,1.75018,,153,,73.8
526,1.75337,,153,,74.2
527,1.75651,,153,,74.8
528,1.75952,,153,,75.2
529,1.76247,,153,,75.2
530,1.76515,,152,,75
531,1.76791,,153,,75
532,1.7709,,153,,75.2
533,1.77382,,153,,75.4
534,1.77701,,153,,76
535,1.78016,,153,,76.4
536,1.78302,,153,,76.8
537,1.7859,,153,,77
538,1.7887,,153,,77.4
539,1.79153,,152,,77.8
540,1.79445,,152,,78.2
541,1.79746,,153,,78.6
542,1.80036,,152,,79.2
543,1.80311,,153,,79.6
544,1.80588,,152,,80
545,1.80873,,152,,80.4
546,1.81158,,153,,80.8
547,1.81449,,153,,81.2
548,1.81747,,152,,81.6
549,1.82059,,153,,82
550,1.82363,,153,,82.2
551,1.82659,,153,,82.6
552,1.82963,,154,,83
553,1.8325,,153,,83.4
554,1.83536,,154,,83.8
555,1.83826,,153,,84.2
556,1.84105,,154,,84.6
557,1.84401,,154,,85
558,1.84698,,154,,85.2
559,1.84988,,154,,85.6
560,1.85258,,155,,86
561,1.85532,,154,,86.4
562,1.85807,,154,,86.8
563,1.86094,,154,,87
564,1.86359,,154,,87.4
565,1.86623,,155,,87.6
566,1.86897,,155,,87.8
567,1.8715,,154,,88.2
568,1.87414,,154,,88.6
569,1.87683,,154,,89
570,1.87955,,154,,89.4
571,1.88238,,154,,89.8
572,1.88493,,155,,89.8
573,1.88755,,155,,90
574,1.89034,,154,,90.4
575,1.89296,,155,,90.6
576,1.89559,,155,,91
577,1.89822,,155,,91.2
578,1.90079,,156,,91.4
579,1.90346,,156,,91.8
580,1.90616,,156,,91.8
581,1.90889,,156,,92
582,1.9115,,156,,92.6
583,1.91402,,156,,92.8
584,1.91649,,156,,93
585,1.91902,,157,,93
586,1.92154,,157,,93.4
587,1.92413,,157,,93.6
588,1.92682,,157,,93.6
589,1.9294,,157,,93.8
590,1.93205,,157,,94.4
591,1.93476,,156,,94.6
592,1.93738,,157,,94.8
593,1.93997,,157,,95.2
594,1.94276,,157,,95.4
595,1.94539,,157,,96
596,1.94797,,158,,96.2
597,1.95052,,158,,96.6
598,1.95319,,158,,96.8
599,1.95575,,158,,96.8
600,1.95834,,158,,97
601,1.96097,,158,,97
602,1.96358,,158,,96.8
603,1.96631,,159,,97
604,1.96886,,159,,97
605,1.97144,,159,,96.8
606,1.97404,,159,,96.8
607,1.97674,,159,,96.6
608,1.9795,,159,,96.8
609,1.98227,,159,,96.6
610,1.98512,,159,,96.6
611,1.98798,,160,,96.2
612,1.99078,,160,,96.2
613,1.99337,,159,,96.2
614,1.99613,,160,,96
615,1.99908,,160,,95.8
616,2.00195,,159,,95.8
617,2.00474,,160,,95.8
618,2.00741,,160,,95.8
619,2.00998,,160,,95.8
620,2.01285,,160,,95.6
621,2.01576,,160,,95.4
622,2.01857,,160,,95.6
623,2.0216,,160,,95.6
624,2.02444,,160,,95.2
625,2.02725,,160,,95.2
626,2.0302,,159,,95.2
627,2.03328,,160,,95.4
628,2.03634,,159,,95.2
629,2.03943,,160,,95
630,2.04233,,159,,95
631,2.04526,,160,,95
632,2.04834,,159,,94.8
633,2.05133,,159,,95
634,2.05438,,159,,95
635,2.05744,,158,,94.8
636,2.06047,,158,,95
637,2.06358,,158,,94.8
638,2.0666,,157,,94.6
639,2.06974,,157,,94.6
640,2.07295,,157,,94.6
641,2.07592,,157,,94.6
642,2.0788,,158,,94.8
643,2.08176,,157,,94.8
644,2.0846,,157,,95
645,2.08741,,158,,95
646,2.09028,,157,,95.2
647,2.09314,,157,,95.4
648,2.0958,,158,,95.2
649,2.09855,,158,,95.4
650,2.10124,,157,,95.2
651,2.10413,,157,,95.2
652,2.10731,,158,,95
653,2.11018,,157,,95.2
654,2.11319,,158,,95
655,2.11615,,157,,95.2
656,2.11902,,158,,94.8
657,2.12221,,157,,95
658,2.12537,,157,,95
659,2.12857,,157,,95
660,2.13184,,157,,94.8
661,2.13518,,157,,94.6
662,2.13846,,157,,94.6
663,2.14183,,157,,94.4
664,2.14523,,157,,94.4
665,2.14867,,156,,94.4
666,2.15211,,156,,94.4
667,2.15565,,156,,94
668,2.15873,,156,,94.2
669,2.16181,,155,,94
670,2.16501,,155,,93.8
671,2.16811,,154,,93.8
672,2.17143,,154,,93.6
673,2.17484,,154,,93.4
674,2.17816,,153,,93.4
675,2.18132,,153,,93.2
676,2.18472,,152,,93
677,2.18821,,152,,92.8
678,2.19159,,152,,92.8
679,2.19501,,152,,92.6
680,2.19835,,152,,92.4
681,2.20154,,151,,92.2
682,2.20502,,151,,92
683,2.20848,,151,,91.6
684,2.21185,,150,,91.6
685,2.21525,,150,,91.4
686,2.21881,,150,,91.4
687,2.22218,,149,,91
688,2.22558,,149,,90.6
689,2.2291,,149,,90.2
690,2.2325,,148,,90.2
691,2.23589,,148,,89.8
692,2.23936,,148,,89.6
693,2.24281,,147,,89.4
694,2.24612,,147,,88.8
695,2.24964,,147,,88.8
696,2.25316,,146,,88.2
697,2.25663,,146,,88
698,2.26015,,146,,87.6
699,2.26386,,146,,87.4
700,2.26746,,146,,87.2
701,2.27112,,146,,86.6
702,2.27484,,145,,86.2
703,2.27841,,145,,85.8
704,2.2821,,145,,85.6
705,2.28593,,145,,85
706,2.28968,,145,,84.8
707,2.29312,,145,,84.4
708,2.2966,,145,,84.2
709,2.30018,,144,,83.8
710,2.3036,,145,,83.4
711,2.30711,,145,,83.2
712,2.31075,,144,,83
713,2.31435,,144,,82.6
714,2.31799,,144,,82.4
715,2.32178,,144,,82
716,2.32546,,143,,81.8
717,2.32909,,143,,81.6
718,2.33268,,143,,81.4
719,2.33641,,143,,80.8
720,2.34026,,143,,80.6
721,2.34407,,143,,80.2
722,2.34781,,143,,80
723,2.35127,,142,,79.6
724,2.35482,,142,,79.4
725,2.35846,,142,,79.2
726,2.36218,,142,,78.8
727,2.36592,,142,,78.4
728,2.36971,,141,,78
729,2.37342,,142,,77.8
730,2.37684,,141,,77.4
731,2.38033,,141,,77.2
732,2.38371,,141,,76.8
733,2.38725,,142,,76.6
734,2.39094,,142,,76.4
735,2.39439,,142,,76.2
736,2.39754,,142,,75.8
737,2.40107,,142,,75.6
738,2.40476,,142,,75.4
739,2.40838,,141,,75.2
740,2.41175,,141,,75
741,2.41516,,141,,74.8
742,2.41857,,141,,74.6
743,2.42205,,141,,74.2
744,2.42558,,141,,74
745,2.4292,,140,,73.8
746,2.43266,,140,,73.6
747,2.4361,,140,,73.4
748,2.43951,,139,,73.4
749,2.443,,137,,73
750,2.4464,,136,,73
751,2.4496,,135,,72.6
752,2.45291,,134,,72.4
753,2.45633,,133,,72.4
754,2.45992,,132,,72.2
755,2.46375,,132,,72
756,2.46741,,133,,71.8
757,2.47103,,133,,71.6
758,2.4748,,134,,71.4
759,2.47849,,136,,71.2
760,2.48209,,136,,71.2
761,2.48567,,136,,71
762,2.48923,,137,,70.8
763,2.49264,,138,,70.6
764,2.49617,,138,,70.6
765,2.49984,,139,,70.6
766,2.50354,,140,,70.4
767,2.50721,,140,,70.4
768,2.51078,,141,,70.2
769,2.51436,,142,,70.2
770,2.51779,,142,,70.2
771,2.52109,,142,,70
772,2.52458,,143,,69.8
773,2.5282,,143,,69.8
774,2.53169,,143,,69.8
775,2.53507,,143,,69.6
776,2.53857,,144,,69.8
777,2.54201,,144,,69.6
778,2.5455,,144,,69.6
779,2.54896,,144,,69.6
780,2.55211,,144,,69.4
781,2.55545,,143,,69.4
782,2.55902,,144,,69.4
783,2.56222,,144,,69.4
784,2.56559,,144,,69.2
785,2.56905,,144,,69.2
786,2.57233,,144,,69.2
787,2.5757,,145,,69
788,2.57918,,145,,69.2
789,2.58235,,145,,69.2
790,2.58559,,145,,69
791,2.58915,,145,,69
792,2.5923,,145,,69
793,2.59554,,145,,69
794,2.59887,,145,,69
795,2.60226,,145,,69
796,2.60567,,146,,69
797,2.60899,,146,,69
798,2.6122,,146,,69
799,2.61554,,146,,68.8
800,2.61905,,146,,68.8
801,2.62241,,147,,69
802,2.62584,,147,,69
803,2.62925,,147,,69
804,2.63245,,148,,69
805,2.6357,,148,,69
806,2.63902,,148,,68.8
807,2.64216,,148,,68.8
808,2.64538,,149,,68.8
809,2.64841,,149,,68.8
810,2.65143,,149,,68.8
811,2.65467,,148,,68.8
812,2.65779,,148,,68.8
813,2.66087,,148,,68.8
814,2.66405,,149,,68.8
815,2.66699,,149,,68.6
816,2.66999,,149,,68.6
817,2.67338,,149,,68.6
818,2.67665,,149,,68.6
819,2.67989,,150,,68.6
820,2.68345,,149,,68.6
821,2.6867,,150,,68.6
822,2.68989,,149,,68.6
823,2.69343,,150,,68.6
824,2.69668,,150,,68.6
825,2.69984,,150,,68.6
826,2.70318,,150,,68.4
827,2.7063,,150,,68.4
828,2.70944,,150,,68.2
829,2.71257,,150,,68.2
830,2.71564,,150,,68.2
831,2.71876,,150,,68.2
832,2.72199,,149,,68.2
833,2.72499,,149,,68.2
834,2.72797,,150,,68.2
835,2.73101,,150,,68.2
836,2.73399,,150,,68.2
837,2.73699,,150,,68.2
838,2.73992,,150,,68.2
839,2.74327,,150,,68.2
840,2.7467,,150,,68.2
841,2.74979,,150,,68.2
842,2.75302,,150,,68.2
843,2.75639,,150,,68.2
844,2.75969,,151,,68.4
845,2.76277,,151,,68.4
846,2.76581,,150,,68.4
847,2.76889,,151,,68.6
848,2.7723,,151,,68.6
849,2.7755,,151,,68.6
850,2.77867,,150,,68.6
851,2.78192,,151,,68.8
852,2.78524,,151,,68.8
853,2.78849,,151,,69
854,2.79185,,151,,69
855,2.79511,,151,,69.2
856,2.79834,,152,,69.2
857,2.80155,,152,,69.4
858,2.80471,,153,,69.4
859,2.80803,,153,,69.6
860,2.81129,,153,,69.6
861,2.8146,,153,,69.8
862,2.81778,,154,,69.8
863,2.82056,,154,,70
864,2.82355,,154,,70
865,2.82655,,155,,70.2
866,2.82977,,155,,70.2
867,2.83319,,156,,70.4
868,2.83632,,156,,70.4
869,2.83936,,156,,70.6
870,2.84239,,156,,70.6
871,2.84518,,157,,70.8
872,2.84806,,157,,70.8
873,2.85108,,157,,71
874,2.85386,,157,,71
875,2.85682,,158,,71.2
876,2.85988,,158,,71.4
877,2.86273,,158,,71.4
878,2.86566,,158,,71.4
879,2.86857,,159,,71.6
880,2.87132,,158,,71.8
881,2.87424,,158,,72
882,2.87708,,159,,72.2
883,2.88,,159,,72.4
884,2.88306,,159,,72.4
885,2.88598,,159,,72.6
886,2.88912,,159,,72.6
887,2.89232,,159,,72.8
888,2.89535,,159,,73
889,2.89863,,160,,73
890,2.90184,,159,,73.2
891,2.90483,,160,,73.4
892,2.90797,,160,,73.4
893,2.91099,,160,,73.6
894,2.91389,,160,,73.6
895,2.91689,,159,,73.6
896,2.91985,,159,,73.8
897,2.92291,,159,,73.8
898,2.92597,,159,,74
899,2.92889,,159,,74
900,2.93191,,159,,74
901,2.93501,,159,,74.2
902,2.93795,,158,,74.4
903,2.94111,,159,,74.6
904,2.94407,,158,,74.6
905,2.94687,,159,,74.6
906,2.94971,,158,,74.8
907,2.95249,,159,,74.8
908,2.95545,,159,,75
909,2.95851,,159,,75
910,2.96139,,159,,75
911,2.96424,,159,,75.2
912,2.9671,,159,,75.2
913,2.96995,,159,,75.4
914,2.97302,,159,,75.4
915,2.97603,,159,,75.4
916,2.97884,,159,,75.6
917,2.98194,,160,,75.6
918,2.98513,,160,,75.6
919,2.98814,,159,,75.8
920,2.99124,,160,,76
921,2.9942,,159,,76
922,2.99696,,159,,76
923,2.99981,,159,,76.2
924,3.00255,,159,,76.4
925,3.00541,,159,,76.4
926,3.00846,,159,,76.4
927,3.01129,,159,,76.4
928,3.01445,,159,,76.6
929,3.01769,,159,,76.8
930,3.02065,,159,,76.8
931,3.02383,,159,,77
932,3.02702,,159,,77
933,3.03007,,159,,77.2
934,3.03319,,159,,77.2
935,3.03619,,159,,77.4
936,3.03941,,159,,77.6
937,3.04256,,159,,77.6
938,3.04549,,160,,78
939,3.04863,,159,,78.2
940,3.05163,,159,,78.4
941,3.05454,,159,,78.6
942,3.05759,,159,,78.6
943,3.06058,,160,,78.8
944,3.0637,,159,,78.8
945,3.06684,,160,,79
946,3.0696,,159,,79
947,3.07256,,159,,79.2
948,3.07558,,160,,79.2
949,3.07848,,159,,79.2
950,3.0817,,160,,79.2
951,3.08468,,160,,79.4
952,3.0876,,159,,79.4
953,3.09067,,159,,79.6
954,3.09372,,159,,79.6
955,3.09673,,159,,79.8
