secs,km,power,hr,cad,alt
72,0.27071,,126,,95
73,0.27477,,127,,94.8
74,0.27864,,127,,94.6
75,0.28293,,128,,94.4
76,0.28721,,129,,94.2
77,0.2912,,129,,94
78,0.29484,,129,,94
79,0.29852,,130,,94
80,0.30239,,130,,94
81,0.30673,,130,,93.8
82,0.31079,,131,,93.8
83,0.31503,,133,,93.8
84,0.31971,,134,,93.6
85,0.32376,,134,,93.6
86,0.32779,,135,,93.6
87,0.33198,,135,,93.4
88,0.3356,,135,,93.4
89,0.33928,,136,,93.4
90,0.34317,,136,,93.4
91,0.34689,,136,,93.6
92,0.35048,,136,,93.8
93,0.35398,,136,,93.8
94,0.3579,,136,,94
95,0.36154,,136,,94.2
96,0.3651,,136,,94.4
97,0.36863,,137,,94.6
98,0.37233,,136,,94.8
99,0.37591,,137,,94.8
100,0.37909,,136,,95
101,0.38204,,136,,95
102,0.38529,,136,,95
103,0.38844,,135,,95.2
104,0.3923,,136,,95.2
105,0.39602,,136,,95.4
106,0.39941,,136,,95.4
107,0.40266,,137,,95.4
108,0.40656,,137,,95.6
109,0.41,,137,,95.6
110,0.41365,,137,,95.8
111,0.41748,,137,,95.8
112,0.42117,,137,,96
113,0.42511,,136,,96.2
114,0.42863,,137,,96.6
115,0.43217,,137,,96.8
116,0.43586,,137,,97
117,0.43903,,138,,97.2
118,0.44175,,138,,97.4
119,0.44509,,139,,97.4
120,0.44842,,139,,97.4
121,0.45162,,139,,97.4
122,0.45482,,139,,97.6
123,0.45783,,139,,97.4
124,0.46099,,139,,97.4
125,0.46448,,140,,97.6
126,0.46769,,140,,97.4
127,0.4711,,139,,97.4
128,0.47483,,140,,97.4
129,0.47836,,140,,97.4
130,0.48207,,139,,97.4
131,0.48578,,140,,97.2
132,0.48943,,139,,97
133,0.49264,,139,,96.8
134,0.49605,,138,,96.8
135,0.49999,,138,,96.6
136,0.50357,,137,,96.4
137,0.50672,,137,,96.2
138,0.50999,,137,,96
139,0.51357,,137,,96
140,0.51694,,137,,96
141,0.52078,,136,,96
142,0.52451,,137,,96
143,0.52812,,136,,96
144,0.5316,,136,,96
145,0.5348,,135,,96.2
146,0.53818,,134,,96
147,0.54196,,134,,96
148,0.5454,,134,,96
149,0.54894,,134,,96
150,0.55259,,133,,96
151,0.55592,,133,,96
152,0.55922,,133,,96
153,0.56297,,133,,96
154,0.56641,,134,,96.2
155,0.56977,,134,,96.2
156,0.57289,,134,,96.4
157,0.57612,,134,,96.4
158,0.57931,,134,,96.8
159,0.58234,,134,,97
160,0.58541,,133,,97.2
161,0.58853,,133,,97.6
162,0.59148,,133,,97.8
163,0.59438,,133,,98
164,0.59738,,133,,98.4
165,0.60008,,134,,98.6
166,0.60278,,134,,99
167,0.60546,,134,,99.2
168,0.60791,,134,,99.4
169,0.61028,,134,,99.8
170,0.61269,,134,,100
171,0.61546,,135,,100.2
172,0.61846,,135,,100.6
173,0.62149,,135,,100.8
174,0.62446,,135,,101.2
175,0.62757,,136,,101.6
176,0.63037,,136,,101.8
177,0.63295,,136,,102.2
178,0.63575,,136,,102.4
179,0.63874,,137,,102.4
180,0.64131,,137,,102.6
181,0.6441,,137,,102.6
182,0.64676,,138,,102.8
183,0.64935,,138,,103
184,0.65227,,138,,103
185,0.65545,,138,,103
186,0.65876,,138,,103
187,0.66188,,138,,103
188,0.66555,,139,,103
189,0.66932,,139,,103
190,0.67313,,139,,102.6
191,0.67689,,141,,102.6
192,0.68088,,140,,102.4
193,0.68478,,140,,102.2
194,0.68858,,140,,102.2
195,0.69245,,140,,102.2
196,0.69603,,140,,102.2
197,0.69948,,139,,102.4
198,0.70268,,140,,102.6
199,0.70585,,140,,102.6
200,0.70927,,140,,102.8
201,0.71274,,141,,103
202,0.71626,,141,,103
203,0.71967,,141,,103
204,0.72279,,142,,103.2
205,0.72587,,142,,103.4
206,0.72902,,142,,103.4
207,0.73211,,142,,103.4
208,0.73524,,142,,103.6
209,0.73848,,141,,103.8
210,0.74201,,142,,104.2
211,0.74544,,141,,104.2
212,0.74872,,141,,104.4
213,0.75178,,141,,104.4
214,0.75495,,140,,104.6
215,0.75818,,140,,104.6
216,0.76147,,138,,104.4
217,0.76492,,136,,104.2
218,0.76837,,134,,104
219,0.77185,,133,,103.4
220,0.77572,,133,,103
221,0.77979,,133,,102.4
222,0.78379,,133,,101.8
223,0.78752,,133,,101.2
224,0.79129,,133,,100.4
225,0.79516,,131,,99.6
226,0.79919,,131,,98.8
227,0.80345,,130,,97.8
228,0.80775,,131,,97
229,0.81245,,132,,96
230,0.81715,,133,,95.2
231,0.82208,,133,,94.6
232,0.8272,,134,,94
233,0.83218,,134,,93.6
234,0.837,,135,,93.2
235,0.84165,,136,,93
236,0.84618,,136,,92.6
237,0.85048,,137,,92.2
238,0.85498,,136,,91.8
239,0.85908,,136,,91.6
240,0.86349,,136,,91.4
241,0.86797,,135,,91
242,0.87234,,135,,91
243,0.87653,,134,,90.6
244,0.88076,,134,,90.6
245,0.88469,,133,,90.6
246,0.88797,,133,,90.6
247,0.89144,,133,,90.4
248,0.89492,,133,,90.2
249,0.8987,,133,,90
250,0.90348,,132,,90
251,0.90739,,132,,89.8
252,0.91186,,132,,89.8
253,0.91603,,131,,89.8
254,0.9197,,130,,89.8
255,0.92334,,131,,89.8
256,0.92771,,130,,89.6
257,0.93153,,130,,89.6
258,0.93547,,130,,89.6
259,0.93964,,130,,89.6
260,0.94347,,130,,89.6
261,0.94765,,131,,89.8
262,0.95187,,131,,89.6
263,0.9558,,132,,89.6
264,0.95973,,132,,89.4
265,0.9638,,132,,89.2
266,0.9677,,133,,89
267,0.97208,,132,,88.8
268,0.97656,,132,,88.6
269,0.98094,,132,,88.4
270,0.98537,,132,,88.6
271,0.98908,,133,,88.4
272,0.99253,,133,,88.6
273,0.996,,133,,88.6
274,0.99923,,133,,88.4
275,1.00291,,132,,88.4
276,1.00682,,132,,88.2
277,1.01089,,132,,88
278,1.0147,,132,,88
279,1.019,,131,,87.8
280,1.02314,,131,,88
281,1.02736,,131,,88.2
282,1.03155,,130,,88.2
283,1.03549,,131,,88.2
284,1.03923,,131,,88.4
285,1.04321,,131,,88.4
286,1.04702,,131,,88.4
287,1.05012,,132,,88.6
288,1.05327,,132,,88.8
289,1.05637,,133,,89
290,1.05984,,133,,89
291,1.06348,,133,,89
292,1.0668,,134,,89
293,1.07008,,133,,89
294,1.07333,,133,,89
295,1.07659,,133,,89
296,1.07995,,134,,89.2
297,1.08344,,134,,89
298,1.08663,,134,,89
299,1.08977,,134,,88.8
300,1.09323,,135,,88.6
301,1.09687,,135,,88.2
302,1.10054,,135,,88
303,1.10456,,135,,88
304,1.10857,,135,,87.6
305,1.11287,,136,,87.4
306,1.11683,,135,,87.4
307,1.12087,,136,,87.6
308,1.12451,,136,,87.6
309,1.12824,,137,,87.8
310,1.13197,,137,,88.2
311,1.13559,,137,,88.6
312,1.13868,,138,,88.8
313,1.142,,138,,89.2
314,1.14504,,138,,89.6
315,1.1477,,137,,90
316,1.15026,,138,,90.2
317,1.1528,,138,,90.6
318,1.15546,,139,,91
319,1.15763,,139,,91.2
320,1.15969,,139,,91.6
321,1.16205,,140,,91.8
322,1.16485,,140,,92.2
323,1.16778,,140,,92.4
324,1.17057,,140,,92.6
325,1.17413,,139,,92.8
326,1.17741,,140,,93.2
327,1.18062,,140,,93.4
328,1.1841,,141,,94
329,1.18762,,141,,94.2
330,1.19118,,141,,94.4
331,1.19509,,142,,94.6
332,1.19878,,143,,94.4
333,1.20275,,143,,94.2
334,1.20702,,143,,93.6
335,1.21147,,144,,92.8
336,1.2159,,144,,92.4
337,1.22021,,144,,91.8
338,1.22464,,144,,91.2
339,1.22918,,144,,90.8
340,1.23357,,143,,90.6
341,1.23814,,143,,90.6
342,1.24211,,145,,90.4
343,1.24595,,144,,90.4
344,1.2497,,144,,90.4
345,1.25355,,144,,90.4
346,1.25751,,143,,90.4
347,1.26086,,143,,90.6
348,1.26409,,143,,90.6
349,1.26749,,143,,90.6
350,1.27079,,143,,90.8
351,1.27403,,143,,90.8
352,1.27731,,143,,91
353,1.28014,,144,,91
354,1.28281,,143,,91.2
355,1.28618,,143,,91.2
356,1.28984,,144,,91.4
357,1.29346,,144,,91.6
358,1.2974,,144,,91.6
359,1.301,,144,,91.6
360,1.30413,,144,,91.6
361,1.30715,,144,,91.6
362,1.31046,,144,,91.6
363,1.31411,,144,,91.6
364,1.31798,,145,,91.6
365,1.32175,,144,,91.6
366,1.3252,,144,,91.6
367,1.32895,,144,,91.6
368,1.33227,,144,,91.8
369,1.33512,,144,,92
370,1.33819,,143,,92.2
371,1.34133,,144,,92.2
372,1.34462,,143,,92.4
373,1.34796,,143,,92.4
374,1.35126,,143,,92.6
375,1.35465,,142,,92.8
376,1.35801,,142,,92.8
377,1.36123,,142,,93
378,1.3645,,142,,93
379,1.36786,,142,,93.2
380,1.37127,,142,,93.2
381,1.37476,,142,,93.4
382,1.37799,,142,,93.2
383,1.38115,,141,,93.8
384,1.38402,,141,,94.4
385,1.38705,,141,,94.6
386,1.39042,,141,,95
387,1.39369,,142,,95.2
388,1.39674,,142,,95.4
389,1.39984,,142,,95.6
390,1.4027,,142,,95.6
391,1.40572,,142,,95.6
392,1.40894,,142,,95.6
393,1.41207,,142,,95.6
394,1.41509,,142,,95.6
395,1.41814,,141,,95.4
396,1.42145,,140,,95.6
397,1.42488,,139,,95.6
398,1.42837,,138,,95.8
399,1.43194,,136,,95.8
400,1.43538,,134,,96
401,1.43913,,133,,96.4
402,1.44262,,132,,96.6
403,1.44581,,131,,97
404,1.4488,,130,,97.6
405,1.45176,,128,,98
406,1.45487,,127,,98.4
407,1.45798,,128,,98.6
408,1.46131,,128,,99
409,1.46474,,130,,99.4
410,1.46797,,131,,99.8
411,1.47075,,133,,100.2
412,1.4734,,135,,100.8
413,1.4761,,137,,101
414,1.4791,,139,,101.2
415,1.48199,,140,,101.2
416,1.48502,,142,,101.4
417,1.48838,,144,,101.4
418,1.49141,,146,,101.4
419,1.49447,,147,,101.4
420,1.4976,,149,,101.4
421,1.5002,,150,,101.2
422,1.50339,,151,,101
423,1.50692,,152,,100.8
424,1.51039,,152,,100.6
425,1.51386,,152,,100.4
426,1.51729,,152,,100.4
427,1.5213,,152,,100.4
428,1.52495,,152,,100.2
429,1.52877,,152,,100
430,1.53269,,152,,100
431,1.53664,,152,,99.8
432,1.54048,,152,,99.4
433,1.54476,,151,,99.2
434,1.54853,,150,,99
435,1.55187,,150,,99
436,1.55539,,149,,98.8
437,1.55898,,149,,98.8
438,1.56264,,148,,98.4
439,1.56653,,147,,98.2
440,1.57053,,146,,98
441,1.57433,,145,,97.4
442,1.5782,,145,,97.2
443,1.58188,,144,,96.8
444,1.58585,,143,,96.2
445,1.58973,,142,,95.6
446,1.5937,,141,,95.2
447,1.59789,,140,,94.4
448,1.60186,,139,,93.6
449,1.60627,,138,,92.6
450,1.61061,,138,,91.8
451,1.61512,,137,,91.4
452,1.61952,,137,,90.8
453,1.62384,,137,,90.4
454,1.62824,,136,,90.2
455,1.63237,,136,,90
456,1.63697,,136,,89.8
457,1.64114,,135,,89.4
458,1.64483,,135,,89.2
459,1.64878,,135,,89.2
460,1.6524,,134,,89.2
461,1.6561,,134,,89
462,1.65989,,133,,89
463,1.66391,,133,,88.8
464,1.66777,,133,,88.6
465,1.67117,,132,,88.6
466,1.67468,,133,,88.6
467,1.67832,,132,,88.4
468,1.68202,,132,,88.6
469,1.68572,,132,,88.6
470,1.68964,,133,,88.6
471,1.69363,,132,,88.6
472,1.69729,,132,,88.8
473,1.7008,,133,,88.8
474,1.70426,,132,,88.8
475,1.70738,,133,,88.8
476,1.71093,,132,,88.8
477,1.71449,,133,,88.8
478,1.71814,,133,,88.8
479,1.72146,,133,,88.8
480,1.72506,,133,,88.8
481,1.72866,,134,,89
482,1.73237,,134,,89.4
483,1.7363,,134,,89.8
484,1.73997,,134,,90.4
485,1.74383,,135,,90.6
486,1.74767,,136,,90.8
487,1.75146,,137,,91
488,1.75552,,137,,91
489,1.75945,,138,,91.4
490,1.76353,,139,,91.4
491,1.76789,,139,,91.4
492,1.77181,,140,,91.4
493,1.77554,,141,,91.4
494,1.77944,,141,,91.4
495,1.78319,,141,,91.6
496,1.78704,,142,,91.8
497,1.79088,,142,,91.8
498,1.79434,,142,,92
499,1.79779,,143,,92
500,1.80115,,143,,92
501,1.80439,,144,,92
502,1.80775,,145,,92
503,1.81095,,145,,92
504,1.81418,,145,,92
505,1.81762,,146,,91.8
506,1.82107,,147,,92.2
507,1.82461,,147,,92.4
508,1.82802,,147,,92.8
509,1.83124,,148,,92.8
510,1.83482,,149,,92.8
511,1.8385,,149,,92.8
512,1.84233,,149,,93
513,1.8465,,149,,92.8
514,1.85054,,149,,92.8
515,1.8543,,150,,92.8
516,1.85812,,150,,92.8
517,1.86174,,150,,92.8
518,1.86524,,150,,92.8
519,1.86917,,149,,92.8
520,1.87327,,149,,92.8
521,1.87698,,150,,92.8
522,1.88059,,150,,92.8
523,1.8844,,150,,92.8
524,1.88795,,150,,92.6
525,1.89161,,150,,92.4
526,1.89528,,149,,92
527,1.89884,,149,,91.4
528,1.90255,,149,,91
529,1.9066,,149,,90.6
530,1.91041,,148,,90.4
531,1.91437,,148,,90
532,1.91834,,148,,90
533,1.92188,,148,,89.8
534,1.92549,,148,,89.6
535,1.92929,,147,,89.4
536,1.93284,,147,,89.4
537,1.93661,,147,,89.4
538,1.9403,,147,,89.6
539,1.94363,,146,,89.6
540,1.94699,,146,,89.8
541,1.95017,,146,,89.8
542,1.95346,,145,,90
543,1.95717,,145,,90
544,1.96078,,145,,90
545,1.96426,,145,,90
546,1.96791,,144,,90
547,1.97154,,144,,90.2
548,1.97487,,144,,90.2
549,1.97843,,144,,90
550,1.98252,,145,,90
551,1.98629,,144,,89.8
552,1.99009,,144,,89.8
553,1.99432,,144,,89.6
554,1.99838,,144,,89.6
555,2.00253,,143,,89.6
556,2.0064,,143,,89.4
557,2.00994,,143,,89.2
558,2.01361,,143,,89
559,2.01762,,143,,89
560,2.02134,,142,,88.8
561,2.02504,,142,,88.8
562,2.02881,,142,,88.8
563,2.03266,,141,,88.6
564,2.03623,,141,,88.6
565,2.03983,,141,,88.6
566,2.04361,,140,,88.6
567,2.04762,,140,,88.6
568,2.05166,,140,,88.4
569,2.05517,,139,,89
570,2.05922,,139,,89.2
571,2.06253,,139,,89.6
572,2.06618,,140,,90.2
573,2.07004,,139,,90.4
574,2.07366,,140,,90.8
575,2.07742,,140,,91.2
576,2.08095,,141,,91.8
577,2.08449,,142,,92.2
578,2.08822,,143,,92.6
579,2.09146,,144,,93
580,2.09449,,144,,93.2
581,2.09742,,145,,93.8
582,2.10023,,145,,94.2
583,2.10244,,146,,94.4
584,2.10493,,146,,94.8
585,2.10781,,147,,95.4
586,2.11041,,147,,95.6
587,2.11304,,148,,95.8
588,2.11577,,148,,96
589,2.11899,,148,,96.2
590,2.12257,,149,,96.4
591,2.12611,,150,,96.6
592,2.12951,,150,,96.6
593,2.13335,,151,,96.8
594,2.13707,,151,,96.8
595,2.14075,,152,,97
596,2.14405,,153,,97
597,2.14741,,154,,97.2
598,2.15093,,154,,97.4
599,2.15396,,155,,97.8
600,2.15713,,155,,98
601,2.1605,,156,,98
602,2.16377,,157,,98
603,2.16708,,157,,98
604,2.17053,,158,,98
605,2.17362,,158,,98
606,2.17681,,159,,98
607,2.1802,,159,,98
608,2.18333,,158,,97.6
609,2.18641,,158,,97.6
610,2.18965,,158,,97.4
611,2.19291,,157,,97
612,2.1965,,157,,96.8
613,2.20042,,157,,96.6
614,2.20413,,156,,96.2
615,2.20794,,156,,96.2
616,2.21198,,155,,96.2
617,2.21569,,155,,96.2
618,2.21918,,154,,96.2
619,2.2228,,153,,96
620,2.22651,,152,,95.6
621,2.23004,,152,,95.2
622,2.23405,,151,,94.6
623,2.23818,,150,,94
624,2.2423,,149,,93.8
625,2.24645,,148,,93.4
626,2.25066,,147,,92.8
627,2.25492,,146,,92.2
628,2.25949,,145,,91.6
629,2.264,,145,,90.8
630,2.26842,,144,,90.2
631,2.27318,,144,,89.8
632,2.27781,,144,,89.2
633,2.28233,,143,,88.6
634,2.2869,,143,,88.2
635,2.29164,,143,,88
636,2.29625,,143,,87.6
637,2.3008,,143,,87.4
638,2.30538,,143,,87.2
639,2.30972,,142,,87.2
640,2.3142,,141,,87.2
641,2.31837,,140,,87.4
642,2.3223,,140,,87.6
643,2.32638,,139,,87.6
644,2.33052,,139,,87.6
645,2.33448,,138,,87.4
646,2.33861,,138,,87.4
647,2.34288,,138,,87.4
648,2.34713,,138,,87.2
649,2.35139,,138,,87.2
650,2.35548,,138,,87.2
651,2.35962,,138,,87.4
652,2.36374,,139,,87.2
653,2.36781,,138,,87.4
654,2.37189,,138,,87.4
655,2.37593,,138,,87.4
656,2.37999,,138,,87.6
657,2.38397,,138,,87.6
658,2.38783,,138,,87.8
659,2.39154,,139,,88
660,2.39568,,139,,88.2
661,2.39932,,139,,88.4
662,2.40295,,139,,88.8
663,2.40633,,139,,88.8
664,2.40914,,140,,89
665,2.41227,,140,,89
666,2.41564,,140,,89
667,2.41873,,141,,89.2
668,2.42225,,141,,89.2
669,2.42553,,141,,89.2
670,2.42911,,142,,89.4
671,2.43283,,142,,89.6
672,2.43658,,143,,89.6
673,2.43973,,143,,89.8
674,2.44294,,143,,90.2
675,2.44617,,143,,90.4
676,2.44968,,144,,90.6
677,2.45311,,144,,91
678,2.45616,,143,,91.4
679,2.45895,,144,,91.6
680,2.46215,,144,,91.8
681,2.46529,,144,,91.8
682,2.46848,,144,,91.8
683,2.47162,,145,,91.8
684,2.47464,,146,,91.8
685,2.4777,,146,,91.8
686,2.48089,,145,,91.8
687,2.48399,,145,,91.6
688,2.48769,,146,,91.6
689,2.4915,,146,,91.8
690,2.49439,,146,,91.6
691,2.4978,,146,,91.4
692,2.50162,,146,,91.4
693,2.505,,146,,91.2
694,2.50834,,147,,91.2
695,2.51212,,146,,91.2
696,2.51586,,146,,91.2
697,2.51978,,146,,91
698,2.52404,,146,,91
699,2.52805,,145,,90.8
700,2.53209,,145,,90.8
701,2.53607,,145,,90.8
702,2.53972,,145,,90.6
703,2.54321,,145,,90.6
704,2.54703,,144,,90.6
705,2.55056,,144,,90.6
706,2.55391,,145,,90.4
707,2.55738,,144,,90.2
708,2.56083,,144,,90.2
709,2.56404,,145,,90.2
710,2.56755,,145,,90.2
711,2.57098,,145,,90.2
712,2.5743,,144,,90.4
713,2.5777,,144,,90.4
714,2.58069,,144,,90.4
715,2.58432,,144,,90.4
716,2.58821,,144,,90.6
717,2.59148,,143,,90.8
718,2.59492,,143,,91
719,2.59837,,143,,91.2
720,2.6016,,143,,91.4
721,2.60459,,142,,91.8
722,2.60758,,142,,92
723,2.61076,,142,,92.4
724,2.61398,,141,,93
725,2.61729,,142,,93.2
726,2.62059,,141,,93.6
727,2.6236,,141,,93.8
728,2.6263,,141,,94.2
729,2.62933,,141,,94.4
730,2.63222,,141,,94.8
731,2.63496,,142,,95
732,2.63786,,142,,95.2
733,2.64111,,142,,95.6
734,2.64445,,142,,96
735,2.6477,,142,,96.2
736,2.65085,,143,,96.6
737,2.65418,,143,,96.8
738,2.65743,,144,,97.2
739,2.66039,,145,,97.6
740,2.66285,,145,,97.8
741,2.66533,,146,,98
742,2.66808,,147,,98.2
743,2.67097,,147,,98.2
744,2.67375,,147,,98.4
745,2.67658,,147,,98.2
746,2.67925,,148,,98.4
747,2.68179,,149,,98.4
748,2.68467,,149,,98.2
749,2.68837,,149,,98
750,2.69146,,149,,97.8
751,2.69539,,149,,97.6
752,2.69924,,148,,97.6
753,2.70309,,149,,97.6
754,2.70685,,148,,97.4
755,2.71062,,148,,97.4
756,2.71432,,148,,97.6
757,2.71801,,148,,97.8
758,2.72174,,148,,98
759,2.72579,,148,,98
760,2.72962,,149,,98.2
761,2.73299,,149,,98.4
762,2.73619,,149,,98.4
763,2.73977,,148,,98.6
764,2.74341,,149,,98.8
765,2.74701,,149,,98.8
766,2.75029,,149,,99
767,2.75381,,149,,99.2
768,2.75746,,150,,99.4
769,2.76091,,151,,99.6
770,2.76439,,151,,99.6
771,2.76811,,152,,99.8
772,2.77183,,153,,100
773,2.77583,,153,,100.2
774,2.7797,,154,,100.2
775,2.78313,,155,,100.2
776,2.78669,,155,,100.2
777,2.79051,,156,,100
778,2.79408,,156,,99.8
779,2.79762,,156,,99.2
780,2.8013,,156,,98.6
781,2.80486,,156,,98
782,2.80866,,156,,97.4
783,2.81286,,156,,96.6
784,2.81696,,156,,95.8
785,2.82074,,155,,94.8
786,2.82491,,156,,94.2
787,2.82911,,155,,93.4
788,2.83364,,155,,92.8
789,2.8382,,154,,92
790,2.84282,,154,,91.4
791,2.84784,,154,,90.8
792,2.85305,,154,,90.4
793,2.85792,,153,,90
794,2.86274,,153,,89.6
795,2.86705,,152,,89.2
796,2.87103,,151,,88.8
797,2.8752,,151,,88.4
798,2.87893,,150,,88
799,2.88296,,150,,87.8
800,2.88732,,149,,87.6
801,2.89187,,148,,87.6
802,2.89622,,147,,87.4
803,2.90036,,146,,87.4
804,2.90397,,146,,87.4
805,2.90729,,146,,87.2
806,2.91055,,145,,87.2
807,2.9136,,144,,87.2
808,2.91664,,144,,87.2
809,2.9201,,143,,87.2
810,2.92371,,143,,87
811,2.92704,,143,,87
812,2.93092,,142,,87.2
813,2.93478,,141,,87
814,2.9384,,141,,86.8
815,2.94219,,141,,86.8
816,2.94591,,141,,86.8
817,2.94948,,140,,86.6
818,2.95363,,139,,86.8
819,2.95804,,138,,86.8
820,2.96209,,137,,86.8
821,2.96689,,135,,86.8
822,2.97099,,134,,86.8
823,2.97471,,131,,86.6
824,2.97862,,129,,86.6
825,2.98246,,128,,86.6
826,2.98636,,127,,86.2
827,2.99048,,126,,86.2
828,2.99465,,125,,86.2
829,2.99896,,125,,86
830,3.00365,,125,,86
831,3.00783,,123,,86
832,3.01149,,124,,86
833,3.01516,,127,,86
834,3.01902,,129,,86
835,3.0227,,130,,86
836,3.02666,,132,,85.8
837,3.03088,,135,,85.8
838,3.03494,,136,,85.6
839,3.03924,,138,,85.6
840,3.04327,,139,,85.8
841,3.04684,,139,,85.8
842,3.05036,,140,,85.8
843,3.05398,,141,,86
844,3.05775,,142,,86.2
845,3.06172,,142,,86.4
846,3.06552,,143,,86.4
847,3.06934,,144,,86.6
848,3.0731,,144,,86.8
849,3.07666,,144,,87
850,3.07989,,145,,87
851,3.08335,,145,,87.2
852,3.08644,,145,,87.2
853,3.08907,,145,,87.4
854,3.09187,,146,,87.6
855,3.09494,,145,,87.6
856,3.09775,,145,,87.6
857,3.10117,,146,,87.6
858,3.10464,,146,,87.4
859,3.10798,,146,,87.4
860,3.11145,,147,,87.2
861,3.11555,,146,,87
862,3.11929,,146,,86.8
863,3.12291,,146,,86.6
864,3.12695,,146,,86.8
865,3.13109,,146,,86.8
866,3.13485,,146,,86.8
867,3.1385,,146,,86.8
868,3.14209,,146,,86.8
869,3.14548,,146,,87
870,3.14874,,146,,87.2
871,3.15182,,145,,87.6
872,3.15513,,145,,87.8
873,3.15851,,145,,88.2
874,3.1622,,144,,88.6
875,3.16543,,144,,89
876,3.16815,,144,,89.4
877,3.17061,,144,,89.8
878,3.1728,,144,,90.2
879,3.17489,,144,,90.6
880,3.1773,,144,,90.8
881,3.17968,,144,,91
882,3.18227,,145,,91.4
883,3.18455,,145,,91.6
884,3.1868,,145,,92
885,3.18933,,146,,92.2
886,3.19205,,146,,92.2
887,3.19505,,146,,92.6
888,3.19839,,147,,93
889,3.20164,,147,,93.4
890,3.20489,,148,,93.8
891,3.20823,,148,,94
892,3.2118,,149,,93.8
893,3.21629,,150,,93.4
894,3.22131,,150,,92.8
895,3.22613,,150,,92.4
896,3.23042,,149,,92
897,3.23453,,149,,91.8
898,3.23888,,149,,91
899,3.24394,,149,,90.6
900,3.24858,,148,,90.4
901,3.25356,,148,,90.4
902,3.25813,,149,,90.2
903,3.26262,,149,,90.4
904,3.26671,,149,,90.4
905,3.27086,,149,,90.4
906,3.27484,,149,,90.6
907,3.27871,,149,,90.6
908,3.28259,,150,,90.6
909,3.28648,,151,,90.6
910,3.2904,,151,,90.8
911,3.29377,,151,,91
912,3.29711,,151,,91.2
913,3.30046,,152,,91.2
914,3.30345,,152,,91.4
915,3.30678,,153,,91.6
916,3.31061,,153,,91.6
917,3.31429,,153,,91.8
918,3.31815,,153,,91.8
919,3.32197,,153,,92
920,3.32548,,152,,92
921,3.32906,,151,,92
922,3.33276,,151,,92
923,3.3363,,151,,92
924,3.34019,,151,,92
925,3.34412,,150,,92.2
926,3.34781,,150,,92.2
927,3.35084,,149,,92.2
928,3.3539,,149,,92.4
929,3.35707,,148,,92.4
930,3.36022,,148,,92.6
931,3.36329,,147,,92.8
932,3.36626,,148,,92.8
933,3.36966,,147,,92.8
934,3.37311,,147,,93
935,3.37679,,147,,93.2
936,3.38025,,148,,93.2
937,3.38361,,148,,93.2
938,3.38694,,147,,93.4
939,3.39016,,147,,93.8
940,3.39341,,148,,93.8
941,3.39647,,148,,94.2
942,3.39954,,148,,94.4
943,3.4026,,148,,95.2
944,3.40579,,148,,95.6
945,3.40891,,148,,96
946,3.41194,,149,,96.2
947,3.41513,,149,,96.4
948,3.41824,,149,,96.6
949,3.42124,,149,,96.6
950,3.4242,,150,,96.8
951,3.42777,,151,,96.8
952,3.43165,,151,,96.6
953,3.43556,,151,,96.6
954,3.43932,,151,,96.6
955,3.44323,,152,,96.6
956,3.44718,,152,,96.6
957,3.45108,,152,,96.8
958,3.455,,153,,96.8
