secs,km,power,hr,cad,alt
146,0.54585,,133,,50.2
147,0.54936,,134,,50.2
148,0.55301,,133,,50.2
149,0.55688,,134,,50
150,0.56023,,134,,50
151,0.56384,,134,,50.2
152,0.56759,,135,,50
153,0.57086,,135,,50
154,0.57439,,135,,50
155,0.57797,,135,,50
156,0.58106,,135,,50
157,0.58452,,135,,50.2
158,0.58815,,136,,50.2
159,0.59152,,136,,50.2
160,0.59519,,136,,50.2
161,0.59891,,136,,50.2
162,0.60234,,135,,50.2
163,0.60614,,136,,50.2
164,0.6098,,135,,50.4
165,0.6133,,135,,50.6
166,0.61699,,135,,50.6
167,0.62026,,135,,50.6
168,0.62366,,135,,50.6
169,0.62745,,135,,50.8
170,0.63101,,136,,50.8
171,0.63405,,135,,51
172,0.63735,,136,,51
173,0.64119,,136,,51
174,0.64488,,136,,51.2
175,0.64863,,136,,51.4
176,0.65207,,137,,51.4
177,0.6556,,137,,51.4
178,0.65919,,137,,51.4
179,0.66249,,138,,51.6
180,0.66612,,138,,51.8
181,0.66953,,138,,52
182,0.67297,,137,,51.8
183,0.67651,,137,,51.8
184,0.67968,,137,,51.8
185,0.6832,,137,,51.8
186,0.68679,,137,,51.8
187,0.69014,,137,,52
188,0.69373,,136,,52
189,0.69714,,136,,52.2
190,0.70069,,137,,52.2
191,0.70441,,136,,52.2
192,0.70782,,136,,52.2
193,0.71124,,136,,52.4
194,0.71472,,136,,52.2
195,0.71792,,136,,52.4
196,0.72136,,136,,52.8
197,0.72471,,137,,52.8
198,0.72799,,136,,52.8
199,0.73157,,137,,53
200,0.7349,,136,,53
201,0.73817,,136,,53.2
202,0.74158,,136,,53.4
203,0.74471,,136,,53.6
204,0.74795,,136,,53.8
205,0.75142,,136,,54.2
206,0.75467,,135,,54.4
207,0.75806,,135,,54.6
208,0.76154,,135,,55
209,0.76472,,134,,55
210,0.76819,,133,,55.2
211,0.77176,,131,,55.4
212,0.77508,,130,,55.4
213,0.77861,,129,,55.6
214,0.78218,,128,,55.6
215,0.78547,,127,,55.6
216,0.789,,125,,55.6
217,0.79256,,126,,55.6
218,0.7959,,126,,55.4
219,0.79943,,127,,55.2
220,0.80291,,129,,55.2
221,0.80622,,130,,55.2
222,0.80984,,131,,55
223,0.81332,,133,,55.2
224,0.81662,,133,,55
225,0.82018,,135,,55
226,0.82364,,135,,55
227,0.82697,,136,,55
228,0.83056,,137,,55
229,0.8339,,138,,54.8
230,0.83723,,139,,54.8
231,0.84085,,140,,54.8
232,0.84424,,140,,55
233,0.84768,,141,,55
234,0.85127,,141,,55.2
235,0.85452,,141,,55
236,0.85792,,141,,55
237,0.86147,,141,,55
238,0.86479,,141,,55
239,0.86831,,142,,54.8
240,0.87173,,141,,54.8
241,0.87506,,141,,54.8
242,0.87872,,141,,54.8
243,0.8822,,140,,54.6
244,0.88561,,140,,54.6
245,0.88934,,140,,54.6
246,0.89299,,140,,54.6
247,0.89638,,140,,54.6
248,0.8999,,140,,54.6
249,0.90324,,139,,54.6
250,0.90677,,139,,54.6
251,0.91027,,139,,54.8
252,0.91329,,139,,54.8
253,0.91681,,140,,54.8
254,0.92042,,140,,54.8
255,0.92365,,140,,54.8
256,0.92713,,140,,55
257,0.9306,,139,,55
258,0.93407,,138,,55.2
259,0.93768,,138,,55.2
260,0.94101,,138,,55.2
261,0.94432,,138,,55.2
262,0.94775,,138,,55.4
263,0.95104,,138,,55.6
264,0.95436,,138,,55.6
265,0.95776,,138,,55.6
266,0.96066,,138,,55.6
267,0.96373,,138,,55.8
268,0.96713,,138,,55.8
269,0.97026,,138,,55.8
270,0.97361,,138,,56
271,0.97719,,138,,56
272,0.98044,,138,,56
273,0.98388,,138,,56.2
274,0.98746,,138,,56.2
275,0.99065,,138,,56.2
276,0.99395,,139,,56.2
277,0.99743,,139,,56.2
278,1.00064,,138,,56.2
279,1.0041,,139,,56.4
280,1.0077,,139,,56.4
281,1.01103,,139,,56.6
282,1.01459,,138,,56.6
283,1.01796,,138,,56.6
284,1.02124,,138,,56.8
285,1.02479,,138,,57
286,1.02809,,137,,57
287,1.03137,,137,,57.2
288,1.03493,,136,,57
289,1.03819,,136,,57.2
290,1.04149,,135,,57.2
291,1.04509,,135,,57
292,1.04847,,135,,57
293,1.05197,,135,,57
294,1.05555,,135,,57
295,1.05891,,135,,57
296,1.06259,,135,,56.8
297,1.06627,,134,,56.8
298,1.0697,,135,,56.8
299,1.07338,,135,,56.6
300,1.07679,,135,,56.6
301,1.08004,,135,,56.6
302,1.08361,,136,,56.6
303,1.08689,,136,,56.4
304,1.09002,,136,,56.6
305,1.09349,,136,,56.6
306,1.09689,,136,,56.6
307,1.1004,,137,,56.6
308,1.10388,,137,,56.8
309,1.10698,,137,,57
310,1.11009,,137,,57.4
311,1.11304,,138,,57.6
312,1.11592,,138,,58
313,1.11933,,139,,58.2
314,1.12252,,139,,58.4
315,1.12576,,139,,58.8
316,1.129,,139,,59
317,1.13197,,140,,59.4
318,1.13529,,139,,59.6
319,1.13868,,140,,60
320,1.14195,,140,,60.2
321,1.14543,,141,,60.4
322,1.14887,,142,,60.6
323,1.15232,,141,,60.6
324,1.15601,,141,,60.4
325,1.15981,,142,,60.4
326,1.16338,,141,,60.4
327,1.16709,,141,,60.4
328,1.17075,,141,,60.6
329,1.17441,,140,,60.6
330,1.17816,,140,,60.6
331,1.18165,,140,,60.6
332,1.18516,,140,,60.8
333,1.18884,,141,,60.8
334,1.19237,,141,,60.8
335,1.19599,,140,,61
336,1.19949,,141,,60.8
337,1.20302,,140,,60.8
338,1.20682,,140,,60.8
339,1.21059,,140,,60.8
340,1.21432,,140,,60.8
341,1.21809,,140,,60.8
342,1.22182,,139,,61
343,1.22554,,139,,61
344,1.22933,,140,,61
345,1.23304,,139,,60.8
346,1.23687,,139,,60.8
347,1.24059,,139,,60.6
348,1.24418,,139,,60.6
349,1.24785,,139,,60.4
350,1.25142,,138,,60.6
351,1.25485,,139,,60.6
352,1.25847,,139,,60.8
353,1.26197,,138,,61
354,1.26542,,139,,61
355,1.26905,,138,,60.8
356,1.27247,,138,,60.8
357,1.27593,,138,,60.8
358,1.27963,,138,,60.8
359,1.28317,,138,,60.8
360,1.28688,,137,,60.8
361,1.29044,,137,,61
362,1.29389,,137,,60.8
363,1.29766,,137,,61
364,1.30115,,137,,61
365,1.30459,,136,,61
366,1.30828,,136,,61
367,1.3117,,136,,61
368,1.31509,,136,,61
369,1.31866,,135,,61
370,1.32209,,136,,61
371,1.32578,,135,,61.2
372,1.32944,,136,,61.2
373,1.33279,,135,,61.2
374,1.33641,,136,,61.2
375,1.33988,,135,,61.4
376,1.34322,,135,,61.2
377,1.34693,,135,,61.2
378,1.35045,,135,,61.4
379,1.354,,136,,61.2
380,1.35768,,136,,61.2
381,1.36099,,136,,61.4
382,1.36434,,136,,61.4
383,1.36776,,136,,61.2
384,1.37089,,136,,61.2
385,1.37414,,136,,61.2
386,1.3774,,136,,61.2
387,1.38048,,136,,61.4
388,1.38387,,137,,61.4
389,1.38719,,136,,61.6
390,1.39033,,137,,61.6
391,1.39366,,137,,61.6
392,1.39687,,137,,61.6
393,1.39997,,137,,61.6
394,1.40332,,137,,61.8
395,1.40637,,137,,61.8
396,1.40932,,138,,61.8
397,1.41243,,138,,62
398,1.41532,,138,,61.8
399,1.41851,,139,,61.8
400,1.42171,,139,,61.8
401,1.42483,,139,,61.8
402,1.42836,,140,,61.6
403,1.43176,,140,,61.8
404,1.43502,,140,,62
405,1.43845,,140,,62.2
406,1.44179,,140,,62.4
407,1.44548,,141,,62.6
408,1.44916,,141,,62.8
409,1.45252,,141,,63.2
410,1.45607,,142,,63.2
411,1.4599,,142,,63.2
412,1.4636,,142,,63.4
413,1.46755,,142,,63.4
414,1.47139,,143,,63.4
415,1.47485,,143,,63.4
416,1.47853,,143,,63.4
417,1.48212,,143,,63.4
418,1.48563,,144,,63.2
419,1.48932,,143,,63.2
420,1.49273,,143,,63.6
421,1.49612,,144,,63.6
422,1.49984,,144,,63.4
423,1.5032,,144,,63.4
424,1.50656,,144,,63.4
425,1.51011,,144,,63.4
426,1.51341,,144,,63.4
427,1.51689,,144,,63.4
428,1.52041,,144,,63.4
429,1.52357,,143,,63.2
430,1.52694,,143,,63.4
431,1.53043,,143,,63.4
432,1.53366,,143,,63.4
433,1.53713,,143,,63.4
434,1.54075,,143,,63.2
435,1.54398,,143,,63.2
436,1.54729,,143,,63.2
437,1.55064,,143,,63.2
438,1.55392,,143,,63.2
439,1.5575,,143,,63.2
440,1.56109,,143,,63.4
441,1.56469,,143,,63.4
442,1.56827,,142,,63.4
443,1.57164,,142,,63.4
444,1.57477,,142,,63.6
445,1.57801,,142,,63.4
446,1.58098,,142,,63.6
447,1.58423,,142,,63.6
448,1.58761,,142,,63.8
449,1.5909,,142,,64
450,1.59444,,142,,64
451,1.59779,,141,,64
452,1.6012,,142,,64
453,1.60471,,141,,64
454,1.60826,,141,,64
455,1.61174,,142,,64
456,1.61561,,141,,63.8
457,1.61904,,141,,63.8
458,1.62244,,141,,63.8
459,1.62586,,140,,63.8
460,1.62922,,141,,63.6
461,1.63284,,140,,63.6
462,1.63647,,140,,63.6
463,1.64001,,140,,63.4
464,1.64377,,139,,63.6
465,1.6474,,139,,63.6
466,1.65108,,139,,63.6
467,1.65474,,139,,63.4
468,1.65803,,138,,63.2
469,1.66161,,138,,63.2
470,1.66499,,138,,63.4
471,1.66827,,138,,63.4
472,1.67187,,138,,63.4
473,1.6753,,138,,63.4
474,1.6789,,138,,63.4
475,1.6826,,137,,63.2
476,1.68609,,138,,63.2
477,1.68992,,138,,63
478,1.69373,,138,,63
479,1.69724,,138,,63.2
480,1.70107,,138,,63.2
481,1.70451,,138,,63.2
482,1.7081,,137,,63.4
483,1.71211,,138,,63.2
484,1.71577,,138,,63.2
485,1.71931,,138,,63.2
486,1.72288,,138,,63.2
487,1.72658,,138,,63.2
488,1.73035,,138,,63.2
489,1.73369,,138,,63
490,1.73686,,138,,63.2
491,1.74009,,139,,63.2
492,1.74333,,139,,63.4
493,1.74673,,139,,63.2
494,1.75045,,139,,63.4
495,1.75396,,139,,63.4
496,1.7575,,139,,63.2
497,1.76118,,139,,63.4
498,1.76488,,139,,63.4
499,1.76872,,139,,63.2
500,1.77254,,139,,63
501,1.77608,,139,,63
502,1.77976,,139,,62.8
503,1.78346,,138,,62.6
504,1.78699,,139,,62.8
505,1.79075,,138,,62.8
506,1.79469,,138,,62.4
507,1.79877,,138,,62.2
508,1.80281,,138,,62.2
509,1.80668,,139,,61.8
510,1.81033,,138,,61.8
511,1.81403,,138,,61.6
512,1.81739,,138,,61.6
513,1.8208,,138,,61.8
514,1.82446,,138,,61.6
515,1.82797,,137,,61.4
516,1.83174,,137,,61.6
517,1.8356,,137,,61.4
518,1.83902,,137,,61.2
519,1.84251,,136,,61.2
520,1.84624,,135,,61
521,1.84978,,134,,61
522,1.85318,,133,,60.8
523,1.85651,,132,,60.8
524,1.85993,,130,,60.4
525,1.86344,,129,,60.4
526,1.86701,,127,,60.4
527,1.87057,,126,,60.2
528,1.87448,,124,,60.2
529,1.87833,,124,,60.2
530,1.88163,,123,,59.8
531,1.88479,,124,,60
532,1.88809,,125,,59.4
533,1.89153,,127,,59.4
534,1.89496,,128,,59.4
535,1.8986,,130,,59.4
536,1.90227,,131,,59.2
537,1.90606,,133,,59
538,1.91013,,134,,59
539,1.91407,,135,,58.8
540,1.91805,,136,,58.4
541,1.92211,,137,,58.6
542,1.92583,,137,,58.6
543,1.92968,,138,,58.2
544,1.93355,,138,,58
545,1.93736,,139,,58
546,1.94128,,139,,58
547,1.94513,,140,,58
548,1.94893,,140,,57.8
549,1.95283,,140,,57.6
550,1.95666,,140,,57.4
551,1.9605,,140,,57.4
552,1.96437,,140,,57.4
553,1.96789,,139,,57.4
554,1.97157,,140,,57.4
555,1.97558,,141,,57.6
556,1.9796,,140,,57.8
557,1.98318,,140,,57.4
558,1.98678,,140,,56.6
559,1.9904,,140,,56.2
560,1.99405,,141,,56
561,1.99755,,141,,56
562,2.00101,,140,,55.8
563,2.00448,,141,,55.4
564,2.0082,,141,,55.2
565,2.012,,141,,55.2
566,2.01542,,141,,55.2
567,2.01868,,141,,55.2
568,2.02133,,140,,55
569,2.02443,,141,,55
570,2.02745,,140,,55.2
571,2.03076,,140,,55.4
572,2.03424,,141,,55.4
573,2.03703,,140,,55.4
574,2.03998,,141,,55.4
575,2.04342,,141,,55.6
576,2.04664,,140,,55.4
577,2.05002,,141,,55.6
578,2.05344,,140,,55.6
579,2.05677,,140,,55.8
580,2.06022,,141,,55.6
581,2.06293,,141,,55.6
582,2.06583,,141,,55.8
583,2.0692,,141,,55.8
584,2.0724,,140,,55.8
585,2.0757,,141,,56
586,2.07916,,140,,56.2
587,2.08265,,140,,56.2
588,2.08638,,141,,56.2
589,2.09,,140,,56.6
590,2.09328,,140,,56.8
591,2.09637,,140,,57
592,2.09991,,140,,56.8
593,2.10369,,141,,56.6
594,2.10757,,141,,56.6
595,2.11135,,141,,56.6
596,2.11504,,142,,56.6
597,2.11888,,142,,56.6
598,2.12263,,142,,56.6
599,2.12624,,142,,56.8
600,2.12988,,142,,56.8
601,2.13329,,142,,56.8
602,2.13668,,142,,56.8
603,2.14022,,142,,57
604,2.14361,,142,,57.2
605,2.14708,,142,,57.2
606,2.15047,,142,,57.2
607,2.15387,,141,,57
608,2.15763,,142,,56.8
609,2.16129,,141,,56.8
610,2.16459,,141,,56.8
611,2.16792,,141,,56.8
612,2.17133,,140,,56.8
613,2.1746,,140,,56.6
614,2.17804,,140,,56.6
615,2.18131,,140,,56.8
616,2.18469,,140,,56.8
617,2.18819,,140,,56.8
618,2.19165,,140,,56.8
619,2.19509,,140,,57
620,2.19878,,140,,57
621,2.20222,,140,,57
622,2.20573,,140,,56.8
623,2.20925,,140,,57
624,2.21283,,141,,57
625,2.2163,,141,,57
626,2.21959,,140,,57
627,2.22272,,141,,57
628,2.22617,,141,,57.2
629,2.22961,,141,,57.2
630,2.23308,,141,,57.4
631,2.23666,,141,,57.4
632,2.24001,,142,,57.6
633,2.24366,,141,,57.8
634,2.2472,,141,,58
635,2.25033,,142,,58
636,2.25356,,141,,58
637,2.2569,,142,,58
638,2.26036,,141,,58
639,2.26364,,141,,58.2
640,2.267,,142,,58.2
641,2.27038,,141,,58.2
642,2.27349,,142,,58.2
643,2.27673,,142,,58
644,2.28012,,141,,58
645,2.28354,,142,,58
646,2.28681,,141,,58
647,2.28972,,142,,58
648,2.29278,,142,,58
649,2.29633,,141,,57.8
650,2.29961,,141,,57.8
651,2.3029,,142,,57.6
652,2.30625,,141,,58
653,2.30966,,141,,57.8
654,2.31366,,141,,58
655,2.31746,,141,,58
656,2.32088,,142,,58
657,2.32436,,141,,58
658,2.32741,,141,,58
659,2.33036,,142,,58.2
660,2.3337,,141,,58.4
661,2.33685,,142,,58.8
662,2.34002,,141,,58.8
663,2.34324,,141,,59
664,2.34645,,142,,59
665,2.34989,,141,,59.2
666,2.35299,,142,,59.2
667,2.35609,,142,,59.2
668,2.35956,,142,,59.2
669,2.36273,,142,,59
670,2.36609,,143,,59
671,2.36965,,143,,59
672,2.3729,,143,,59
673,2.37617,,144,,59
674,2.37981,,144,,59
675,2.38321,,144,,59.2
676,2.38641,,144,,59.2
677,2.38978,,144,,59.4
678,2.39301,,144,,59.6
679,2.39614,,144,,59.6
680,2.39915,,144,,59.4
681,2.40208,,145,,59.4
682,2.40515,,144,,59.4
683,2.4081,,145,,59.4
684,2.41107,,145,,59.6
685,2.41427,,145,,59.8
686,2.41733,,144,,59.8
687,2.42039,,145,,60
688,2.42359,,145,,60.2
689,2.42646,,145,,60.2
690,2.42938,,145,,60.6
691,2.43261,,145,,60.8
692,2.43589,,144,,61
693,2.43936,,144,,61
694,2.44225,,144,,61.2
695,2.44509,,144,,61.4
696,2.44843,,144,,61.4
697,2.45151,,144,,61.6
698,2.45449,,143,,61.8
699,2.45782,,144,,62
700,2.46105,,144,,62.2
701,2.46413,,143,,62.4
702,2.46718,,144,,62.4
703,2.47023,,144,,62.6
704,2.47358,,144,,62.6
705,2.47687,,144,,62.6
706,2.48022,,144,,62.4
707,2.48339,,144,,62.6
708,2.48651,,144,,62.4
709,2.48976,,144,,62.6
710,2.49273,,143,,62.6
711,2.49579,,144,,62.6
712,2.49909,,144,,62.6
713,2.50211,,144,,62.8
714,2.50495,,144,,63
715,2.50809,,144,,63.2
716,2.51133,,144,,63.2
717,2.51463,,145,,63.4
718,2.51774,,145,,63.6
719,2.52109,,144,,63.6
720,2.52459,,145,,63.8
721,2.52779,,144,,64
722,2.53093,,144,,64.2
723,2.53418,,145,,64.4
724,2.53727,,144,,64.2
725,2.54039,,144,,64.4
726,2.54326,,144,,64.6
727,2.54615,,144,,64.8
728,2.5492,,143,,65
729,2.55219,,143,,65.2
730,2.55521,,143,,65.2
731,2.55852,,143,,65.4
732,2.56165,,144,,65.4
733,2.56465,,144,,65.6
734,2.56797,,143,,65.8
735,2.57109,,144,,65.8
736,2.5742,,144,,66
737,2.5773,,143,,66.2
738,2.58054,,144,,66.2
739,2.58396,,144,,66.6
740,2.58733,,144,,66.6
741,2.59068,,144,,67
742,2.59404,,145,,67.2
743,2.59728,,145,,67.2
744,2.6002,,145,,67.6
745,2.603,,146,,67.6
746,2.60607,,145,,67.8
747,2.6093,,146,,68
748,2.61235,,146,,68.2
749,2.61565,,146,,68.6
750,2.61867,,147,,68.8
751,2.62213,,147,,69
752,2.62599,,148,,69.2
753,2.62955,,147,,69.4
754,2.63311,,148,,69.8
755,2.63662,,148,,70
756,2.63989,,148,,70.2
757,2.64323,,148,,70.4
758,2.64658,,149,,70.6
759,2.64986,,149,,70.6
760,2.65302,,148,,70.4
761,2.65622,,148,,70.4
762,2.65941,,148,,70.2
763,2.66281,,149,,69.8
764,2.66653,,149,,69.6
765,2.66996,,148,,69.2
766,2.67352,,148,,69
767,2.6773,,147,,68.8
768,2.6806,,147,,68.6
769,2.68354,,146,,68.4
770,2.68672,,146,,68
771,2.69005,,145,,68
772,2.69363,,144,,67.8
773,2.69727,,143,,67.4
774,2.70064,,143,,67.2
775,2.70434,,141,,67
776,2.70814,,141,,67
777,2.7118,,141,,66.8
778,2.7156,,140,,66.8
779,2.71934,,140,,66.8
780,2.72284,,139,,66.6
781,2.72659,,139,,66.4
782,2.73031,,139,,66.4
783,2.73385,,138,,66.2
784,2.7376,,138,,66
785,2.7412,,138,,65.8
786,2.74482,,138,,65.8
787,2.74852,,138,,65.8
788,2.75202,,137,,65.8
789,2.7554,,138,,65.8
790,2.75896,,137,,66
791,2.76246,,137,,66
792,2.76596,,137,,66
793,2.76951,,137,,66
794,2.77289,,137,,66
795,2.77642,,137,,66
796,2.78001,,137,,66
797,2.78344,,136,,66
798,2.78689,,137,,66
799,2.79005,,137,,66
800,2.79331,,137,,66.2
801,2.79676,,137,,66.4
802,2.80011,,138,,66.4
803,2.80341,,138,,66.6
804,2.80673,,137,,67
805,2.81009,,138,,67.2
806,2.81372,,137,,67.4
807,2.81729,,138,,67.6
808,2.82084,,138,,67.6
809,2.8244,,138,,67.8
810,2.82771,,139,,68
811,2.83117,,138,,68.2
812,2.83468,,139,,68.6
813,2.83796,,139,,69
814,2.8413,,140,,69.2
815,2.84447,,140,,69.6
816,2.84763,,141,,69.8
817,2.85095,,141,,70
818,2.85392,,141,,70.2
819,2.85695,,142,,70.4
820,2.86005,,142,,70.6
821,2.8632,,142,,70.8
822,2.86641,,143,,71.2
823,2.86924,,142,,71.4
824,2.87208,,143,,71.8
825,2.87475,,143,,72
826,2.87713,,143,,72.4
827,2.87973,,144,,72.4
828,2.8824,,144,,72.8
829,2.885,,144,,73.2
830,2.88778,,145,,73.2
831,2.89064,,145,,73.4
832,2.8936,,145,,73.6
833,2.89692,,146,,73.8
834,2.89997,,146,,74.2
835,2.9031,,146,,74.2
836,2.90604,,147,,74.2
837,2.90883,,147,,74.6
838,2.91177,,147,,74.8
839,2.91448,,148,,75
840,2.91743,,149,,75
841,2.92045,,149,,75.2
842,2.92348,,149,,75.4
843,2.92662,,149,,75.6
844,2.92965,,150,,75.6
845,2.93258,,150,,75.8
846,2.9356,,150,,75.8
847,2.93841,,150,,75.8
848,2.94121,,150,,76
849,2.94369,,150,,76.2
850,2.94616,,150,,76.2
851,2.94887,,150,,76.2
852,2.95151,,150,,76.4
853,2.95414,,150,,76.4
854,2.95697,,151,,76.4
855,2.95962,,150,,76.4
856,2.96245,,150,,76.6
857,2.96549,,150,,76.6
858,2.96873,,150,,76.6
859,2.9718,,150,,76.8
860,2.97481,,150,,76.8
861,2.97776,,150,,76.6
862,2.98111,,150,,76.6
863,2.98477,,150,,76.6
864,2.9882,,150,,76.4
865,2.99177,,150,,76.6
866,2.99539,,150,,76.6
867,2.99847,,149,,76.4
868,3.0018,,149,,76.6
869,3.00536,,149,,76.6
870,3.00857,,149,,76.6
871,3.0118,,149,,76.6
872,3.01511,,148,,76.6
873,3.01826,,148,,76.4
874,3.02132,,148,,76.4
875,3.02469,,147,,76.6
876,3.02822,,147,,76.8
877,3.03159,,146,,76.8
878,3.03486,,147,,76.8
879,3.03794,,146,,77
880,3.04149,,145,,77
881,3.04485,,145,,77.4
882,3.04821,,145,,78
883,3.0515,,145,,78
884,3.0547,,145,,77.8
885,3.05802,,144,,77.8
886,3.06144,,144,,78
887,3.06483,,144,,78.2
888,3.06846,,144,,78.2
889,3.07203,,144,,78.4
890,3.07551,,143,,78.6
891,3.07906,,143,,78.8
892,3.08251,,144,,78.6
893,3.08606,,143,,79
894,3.0896,,143,,79
895,3.09319,,143,,79
896,3.09708,,143,,79
897,3.10108,,143,,79.2
898,3.10519,,143,,79.4
899,3.10911,,143,,79.6
900,3.1127,,143,,79.6
901,3.11647,,143,,79.6
902,3.12008,,143,,79.6
903,3.12344,,143,,79.8
904,3.12692,,143,,79.6
905,3.1304,,143,,79.6
906,3.13388,,143,,79.6
907,3.13749,,143,,79.6
908,3.14121,,143,,79.6
909,3.14471,,143,,79.6
910,3.14815,,143,,79.6
911,3.15133,,144,,79.8
912,3.15464,,143,,79.8
913,3.1582,,142,,79.4
914,3.16161,,143,,79.2
915,3.16495,,142,,79
916,3.16862,,142,,78.8
917,3.17218,,142,,78.6
918,3.17572,,142,,78.4
919,3.17952,,141,,78.2
920,3.1832,,141,,78
921,3.18661,,140,,78
922,3.19019,,140,,77.8
923,3.19383,,139,,77.6
924,3.19742,,139,,77.6
925,3.20115,,139,,77.4
926,3.20482,,138,,77.4
927,3.20824,,138,,77.2
928,3.21181,,137,,77
929,3.21545,,137,,76.6
930,3.2191,,137,,76.4
931,3.22293,,137,,76.4
932,3.22664,,137,,76.4
933,3.23001,,137,,76.2
934,3.23343,,136,,76
935,3.23667,,137,,76
936,3.23988,,136,,75.8
937,3.24331,,136,,75.8
938,3.24678,,137,,75.6
939,3.24986,,136,,75.6
940,3.25298,,137,,75.4
941,3.25623,,137,,75.2
942,3.25936,,136,,75.2
943,3.26254,,136,,75.2
944,3.26558,,136,,75.2
945,3.26848,,136,,75.2
946,3.27144,,136,,75.2
947,3.27451,,136,,75.4
948,3.27763,,136,,75.4
949,3.28118,,135,,75.4
950,3.28455,,136,,75.4
951,3.28785,,135,,75.8
952,3.29096,,135,,76
953,3.29399,,134,,75.8
954,3.29735,,135,,76.2
955,3.30082,,135,,76.4
956,3.30377,,135,,76.6
957,3.3066,,136,,76.6
958,3.30941,,136,,76.8
959,3.31224,,137,,77
