secs,km,power,hr,cad,alt
141,0.51093,,138,,99.4
142,0.51452,,137,,99
143,0.51799,,137,,98.8
144,0.52136,,137,,98.6
145,0.52443,,137,,98.6
146,0.52822,,136,,98.6
147,0.53207,,136,,98.6
148,0.5357,,136,,98.8
149,0.53902,,135,,98.6
150,0.5421,,135,,98.6
151,0.54486,,134,,98.6
152,0.54847,,135,,98.4
153,0.55215,,134,,98.2
154,0.55499,,134,,98.2
155,0.55796,,134,,98.2
156,0.56199,,134,,98.4
157,0.56457,,134,,98.4
158,0.56723,,134,,98.6
159,0.5704,,134,,98.8
160,0.57246,,134,,98.8
161,0.57542,,133,,99
162,0.57842,,133,,98.8
163,0.58172,,133,,98.8
164,0.58516,,133,,99.2
165,0.58836,,133,,99.2
166,0.59211,,134,,99.4
167,0.59602,,133,,99.6
168,0.59968,,133,,99.8
169,0.60306,,133,,99.8
170,0.60611,,133,,99.8
171,0.6097,,133,,100
172,0.61295,,132,,100
173,0.61638,,131,,99.8
174,0.61981,,130,,99.8
175,0.62198,,127,,99.8
176,0.6235,,125,,99.8
177,0.62452,,124,,99.8
178,0.625012,,123.667,,99.8667
179,0.625503,,123.333,,99.9333
180,0.625995,,123,,100
181,0.626487,,122.667,,100.067
182,0.626978,,122.333,,100.133
183,0.62747,,122,,100.2
184,0.63099,,121,,100.2
185,0.63469,,121,,100.2
186,0.63811,,121,,100.4
187,0.64224,,121,,101.2
188,0.64619,,121,,101.4
189,0.64994,,123,,101.6
190,0.65322,,125,,101.6
191,0.65694,,127,,101.4
192,0.66069,,128,,100.8
193,0.6642,,129,,100.8
194,0.66797,,130,,101
195,0.67173,,131,,101.4
196,0.67539,,132,,102
197,0.67864,,133,,102.8
198,0.68209,,133,,103.2
199,0.68496,,133,,103
200,0.68779,,133,,103
201,0.69106,,133,,103
202,0.69453,,134,,102.6
203,0.6973,,133,,102.2
204,0.70058,,134,,102
205,0.70353,,134,,101.8
206,0.70662,,134,,102
207,0.71037,,134,,101.6
208,0.71414,,134,,101.8
209,0.71804,,134,,102
210,0.72114,,135,,101.8
211,0.7246,,135,,102.2
212,0.72771,,135,,101.8
213,0.73129,,136,,102.2
214,0.73485,,136,,101.8
215,0.73834,,136,,102
216,0.74184,,136,,101.6
217,0.7454,,135,,101.6
218,0.74884,,135,,101.6
219,0.75253,,136,,101.4
220,0.75596,,136,,101.4
221,0.7597,,136,,101.6
222,0.76357,,137,,101.4
223,0.76708,,137,,101.2
224,0.7704,,137,,101
225,0.77393,,137,,100.2
226,0.77759,,137,,100
227,0.78135,,138,,99.6
228,0.78494,,137,,99
229,0.78884,,138,,99.2
230,0.79224,,138,,99
231,0.79651,,138,,99
232,0.80058,,138,,99.4
233,0.80424,,138,,99.4
234,0.80798,,139,,99.4
235,0.81164,,139,,99.4
236,0.81545,,139,,99.2
237,0.81935,,138,,98.8
238,0.8235,,138,,98.4
239,0.82701,,138,,98.4
240,0.83066,,138,,98
241,0.83448,,137,,97.8
242,0.83808,,136,,97.8
243,0.84163,,136,,97.8
244,0.84531,,135,,97.6
245,0.84879,,135,,97.4
246,0.85246,,135,,97.4
247,0.85617,,133,,97.2
248,0.85967,,132,,97.2
249,0.8632,,131,,97.2
250,0.86641,,131,,96.8
251,0.87023,,131,,96.6
252,0.87459,,131,,96.2
253,0.87857,,130,,95.8
254,0.88244,,130,,95.4
255,0.88635,,129,,94.8
256,0.88999,,129,,94.4
257,0.89373,,129,,94
258,0.89685,,128,,93.4
259,0.89947,,128,,93
260,0.90242,,127,,92.8
261,0.90611,,127,,92.6
262,0.90958,,127,,92.2
263,0.91302,,127,,92
264,0.91649,,127,,92
265,0.91966,,127,,91.8
266,0.92311,,127,,91.6
267,0.92656,,127,,91.6
268,0.9297,,126,,91.6
269,0.93312,,126,,91.6
270,0.93598,,126,,91.4
271,0.93953,,125,,91.2
272,0.94273,,125,,91.4
273,0.94574,,125,,91.2
274,0.94884,,125,,91
275,0.95182,,121,,91.2
276,0.95476,,117,,91
277,0.95819,,115,,90.8
278,0.96155,,114,,91
279,0.96526,,114,,91
280,0.96864,,114,,90.8
281,0.97194,,114,,91
282,0.97525,,114,,91
283,0.97876,,116,,91
284,0.98243,,118,,91
285,0.98574,,119,,91
286,0.98958,,119,,90.8
287,0.99299,,121,,91
288,0.99639,,122,,91
289,1.00013,,123,,91
290,1.00322,,123,,91
291,1.00652,,123,,91.2
292,1.01018,,125,,91.2
293,1.01345,,126,,91.2
294,1.01658,,129,,91.2
295,1.01963,,129,,91
296,1.02289,,130,,91
297,1.02655,,131,,91
298,1.03015,,132,,91
299,1.03325,,132,,91
300,1.03642,,132,,90.8
301,1.03983,,136,,90.8
302,1.04327,,136,,90.8
303,1.04664,,136,,91
304,1.05017,,136,,91
305,1.05323,,135,,91
306,1.05666,,134,,91
307,1.06012,,134,,91.4
308,1.06313,,134,,91.2
309,1.0661,,134,,91.2
310,1.06928,,134,,91.4
311,1.07274,,134,,91.4
312,1.07609,,134,,91.2
313,1.07963,,134,,91.2
314,1.08286,,134,,91.2
315,1.08614,,136,,91.2
316,1.08974,,136,,91.2
317,1.09314,,135,,91.2
318,1.09682,,134,,91
319,1.10035,,134,,91
320,1.10335,,134,,90.8
321,1.10718,,134,,90.8
322,1.11055,,134,,90.8
323,1.11379,,134,,90.6
324,1.11735,,138,,90.6
325,1.12093,,136,,90.6
326,1.12381,,140,,90.6
327,1.12759,,140,,90.6
328,1.13041,,140,,90.4
329,1.13332,,140,,90.4
330,1.13614,,140,,90.4
331,1.13954,,144,,90.2
332,1.1427,,145,,90.2
333,1.1459,,146,,90.2
334,1.14857,,143,,90.2
335,1.15104,,143,,90.2
336,1.15441,,141,,90
337,1.15778,,141,,90.2
338,1.16093,,140,,90
339,1.16415,,139,,90
340,1.16724,,138,,90
341,1.17075,,137,,90
342,1.17404,,139,,89.8
343,1.17739,,139,,90
344,1.18033,,139,,89.8
345,1.18355,,139,,90
346,1.1874,,139,,90.2
347,1.19094,,143,,90.2
348,1.19475,,143,,90.4
349,1.1987,,142,,90.4
350,1.20215,,140,,90.2
351,1.2056,,138,,90
352,1.20878,,137,,90
353,1.21135,,137,,89.8
354,1.21353,,137,,89.6
355,1.21616,,137,,89.6
356,1.21861,,135,,89.4
357,1.22168,,135,,89.2
358,1.2247,,134,,89
359,1.22742,,134,,88.8
360,1.23039,,132,,88.6
361,1.23375,,132,,88
362,1.23681,,136,,88.2
363,1.23984,,136,,88.2
364,1.24332,,136,,88.4
365,1.24707,,135,,88.4
366,1.2507,,135,,89.2
367,1.25464,,135,,89.2
368,1.25808,,135,,89.6
369,1.26166,,135,,89.8
370,1.26509,,141,,89.6
371,1.26857,,139,,89.8
372,1.27196,,142,,89.6
373,1.27539,,142,,89
374,1.27908,,144,,89.2
375,1.28241,,144,,89.2
376,1.28616,,142,,89.4
377,1.2897,,140,,89.4
378,1.29303,,140,,89.6
379,1.29633,,140,,89.4
380,1.29938,,137,,89.2
381,1.30278,,137,,89.2
382,1.30631,,137,,89
383,1.30979,,137,,88.8
384,1.31338,,137,,88.4
385,1.31634,,139,,88.2
386,1.3196,,139,,88.2
387,1.3229,,139,,87.8
388,1.32653,,139,,87.6
389,1.33,,142,,87.6
390,1.33318,,142,,87.2
391,1.33611,,140,,87
392,1.34017,,140,,87.4
393,1.34348,,143,,87.6
394,1.34702,,145,,87.4
395,1.34998,,147,,87.8
396,1.35293,,149,,87.8
397,1.35595,,149,,88
398,1.35916,,150,,88
399,1.3622,,150,,88.2
400,1.36516,,150,,88
401,1.36851,,150,,88.2
402,1.37136,,150,,88
403,1.37436,,150,,88.2
404,1.37718,,150,,88
405,1.38004,,150,,87.8
406,1.38273,,146,,87.6
407,1.38514,,146,,87.6
408,1.38803,,146,,87.8
409,1.39177,,146,,88
410,1.39401,,143,,88
411,1.39663,,140,,88.2
412,1.39998,,138,,88.2
413,1.40286,,137,,88.2
414,1.40574,,136,,88
415,1.40881,,136,,88.2
416,1.41153,,136,,88.4
417,1.41505,,136,,88.6
418,1.41852,,136,,89.2
419,1.42211,,136,,89.2
420,1.42538,,136,,89.4
421,1.42875,,137,,89.2
422,1.43243,,137,,89.2
423,1.43591,,137,,89.2
424,1.43944,,137,,88.6
425,1.4428,,137,,88.6
426,1.44675,,137,,88.6
427,1.45013,,138,,88.6
428,1.45351,,138,,88.6
429,1.45785,,139,,88.6
430,1.46112,,139,,88.6
431,1.46476,,140,,88.8
432,1.46817,,140,,88.8
433,1.47153,,140,,88.8
434,1.47407,,140,,88.8
435,1.47719,,140,,88.6
436,1.48066,,140,,88.4
437,1.48427,,140,,88.2
438,1.48782,,140,,88.2
439,1.49062,,140,,88.2
440,1.4933,,140,,88.6
441,1.49726,,140,,89
442,1.50018,,141,,89.2
443,1.50382,,140,,89.6
444,1.50726,,140,,90
445,1.51011,,140,,90.4
446,1.51371,,140,,90.6
447,1.51695,,140,,90.6
448,1.5199,,140,,90.8
449,1.52302,,140,,91.2
450,1.52573,,140,,91.4
451,1.52806,,140,,91.4
452,1.53296,,140,,91.6
453,1.53644,,140,,91.8
454,1.53985,,140,,91.6
455,1.54283,,140,,91.8
456,1.5461,,140,,91.8
457,1.54955,,140,,91.8
458,1.55271,,140,,91.8
459,1.55564,,140,,91.8
460,1.55907,,140,,91.8
461,1.56209,,140,,92.2
462,1.5648,,140,,92.6
463,1.56779,,140,,92.6
464,1.57115,,140,,93
465,1.57404,,140,,93
466,1.57725,,139,,93
467,1.58033,,140,,93.2
468,1.58352,,140,,93.4
469,1.58673,,140,,93.4
470,1.5896,,140,,93.4
471,1.59283,,140,,93.6
472,1.59661,,140,,93.8
473,1.59978,,140,,93.6
474,1.60284,,142,,94
475,1.60568,,142,,93.8
476,1.60832,,142,,93.8
477,1.61119,,141,,94
478,1.61459,,141,,94
479,1.61721,,140,,94
480,1.61946,,139,,94.4
481,1.62245,,139,,94.6
482,1.62527,,139,,95
483,1.62885,,139,,95.2
484,1.63205,,139,,95.4
485,1.63473,,139,,95.6
486,1.63739,,139,,95.6
487,1.64073,,139,,96
488,1.64422,,139,,96.2
489,1.64743,,139,,96.4
490,1.65019,,139,,96.6
491,1.65295,,138,,96.6
492,1.6556,,138,,96.8
493,1.65843,,138,,97
494,1.66126,,138,,96.8
495,1.66452,,138,,96.8
496,1.66807,,138,,96.8
497,1.67153,,138,,96.8
498,1.67495,,138,,96.6
499,1.67824,,137,,96.4
500,1.68119,,138,,96.2
501,1.68485,,138,,96.2
502,1.6885,,138,,96.4
503,1.69163,,138,,96.8
504,1.69495,,138,,97.2
505,1.69812,,138,,97.4
506,1.70148,,138,,97.4
507,1.70424,,138,,97.2
508,1.70682,,139,,97.2
509,1.70971,,139,,97
510,1.71254,,139,,96.8
511,1.71634,,139,,97
512,1.71976,,139,,97.4
513,1.72332,,138,,97.8
514,1.72691,,138,,98
515,1.72996,,139,,98.2
516,1.73307,,138,,98.4
517,1.73633,,139,,98.6
518,1.73904,,139,,98.4
519,1.74222,,138,,98.4
520,1.7452,,139,,98.4
521,1.74787,,138,,98
522,1.75084,,139,,98.2
523,1.75342,,139,,98.2
524,1.75601,,138,,98.2
525,1.75894,,138,,98.4
526,1.76231,,138,,98.4
527,1.76539,,138,,98.6
528,1.7686,,138,,98.8
529,1.77175,,139,,99
530,1.77428,,139,,99.2
531,1.77792,,139,,99.4
532,1.78099,,139,,99.8
533,1.78408,,140,,100
534,1.78721,,139,,100.2
535,1.78992,,140,,100.8
536,1.79341,,140,,101
537,1.79663,,139,,101.4
538,1.79943,,139,,101.2
539,1.80226,,140,,101
540,1.80518,,140,,101
541,1.80845,,140,,101.4
542,1.81219,,140,,101
543,1.81554,,140,,101
544,1.81844,,140,,101.4
545,1.8214,,140,,101.4
546,1.82417,,140,,101.4
547,1.82725,,140,,101.8
548,1.83058,,140,,102
549,1.833,,140,,102.2
550,1.83582,,140,,102.2
551,1.839,,139,,102.2
552,1.8419,,139,,102.2
553,1.84486,,140,,102
554,1.8478,,140,,102.2
555,1.84926,,140,,102.4
556,1.85277,,140,,102.2
557,1.8557,,141,,102.4
558,1.85806,,141,,102.4
559,1.86058,,141,,102.4
560,1.86282,,141,,102.6
561,1.86549,,142,,102.8
562,1.86839,,142,,103
563,1.87019,,142,,103.2
564,1.87153,,142,,104
565,1.87363,,142,,104.2
566,1.87623,,142,,104.6
567,1.8795,,142,,105.2
568,1.88288,,142,,105.4
569,1.88576,,142,,105.8
570,1.88789,,142,,105.6
571,1.89105,,143,,105.6
572,1.89388,,142,,105.8
573,1.89744,,143,,105.8
574,1.89974,,143,,106
575,1.90221,,142,,106.2
576,1.90547,,143,,106.4
577,1.909,,142,,106.8
578,1.91269,,143,,107
579,1.91649,,143,,107.2
580,1.91941,,143,,107.4
581,1.92245,,143,,107.6
582,1.92503,,144,,107.8
583,1.92801,,144,,107.8
584,1.93067,,143,,108.4
585,1.93365,,144,,108.8
586,1.93676,,143,,109.2
587,1.93994,,143,,109.4
588,1.9428,,143,,109.6
589,1.94566,,143,,109.4
590,1.94817,,143,,109.6
591,1.95169,,143,,109.6
592,1.955,,143,,109.4
593,1.95777,,143,,109.6
594,1.96084,,143,,110.2
595,1.96374,,144,,110.6
596,1.96688,,144,,111.2
597,1.96996,,144,,112.2
598,1.97298,,145,,112.8
599,1.97591,,145,,113
600,1.97843,,145,,112.8
601,1.98127,,145,,112.4
602,1.98335,,146,,111.8
603,1.98565,,146,,111.6
604,1.9884,,146,,111.6
605,1.99036,,147,,111.8
606,1.99285,,147,,112.2
607,1.99577,,147,,112.6
608,1.99845,,146,,112.6
609,2.00168,,147,,112.8
610,2.00443,,147,,113.4
611,2.00716,,147,,114
612,2.01002,,147,,114.8
613,2.01223,,147,,115.8
614,2.01498,,147,,116.6
615,2.01804,,148,,117
616,2.02111,,148,,117.2
617,2.02389,,148,,117
618,2.02721,,147,,116.8
619,2.03016,,148,,116.8
620,2.03251,,147,,116.4
621,2.03598,,147,,116
622,2.03915,,147,,115.6
623,2.04255,,147,,115.4
624,2.04555,,146,,115.2
625,2.04843,,146,,115.4
626,2.05154,,146,,115.4
627,2.055,,146,,115.6
628,2.05806,,146,,116
629,2.06102,,146,,116
630,2.06409,,145,,116
631,2.06731,,145,,116
632,2.07058,,145,,116
633,2.07403,,147,,115.8
634,2.07713,,147,,116
635,2.07985,,146,,116.4
636,2.08332,,146,,117
637,2.08678,,145,,117.6
638,2.09012,,145,,117.8
639,2.09373,,145,,118.4
640,2.09637,,145,,118.8
641,2.0993,,145,,118.6
642,2.10216,,144,,118.6
643,2.10489,,146,,118.4
644,2.10775,,145,,117.8
645,2.11056,,144,,117.6
646,2.11316,,146,,117.6
647,2.11491,,146,,117.4
648,2.11642,,145,,117.8
649,2.11798,,145,,118.2
650,2.12057,,144,,118.4
651,2.12414,,144,,118.8
652,2.12753,,146,,119.2
653,2.13036,,144,,119.2
654,2.13276,,143,,119.2
655,2.13487,,142,,119.4
656,2.1379,,141,,118.8
657,2.14046,,137,,118.4
658,2.14171,,137,,118.2
659,2.14376,,136,,118.2
660,2.14682,,134,,118
661,2.15002,,130,,118
662,2.15236,,129,,118
663,2.15634,,129,,117.8
664,2.15904,,126,,117.6
665,2.16167,,125,,117.6
666,2.16501,,121,,117.6
667,2.16795,,119,,117.4
668,2.17107,,115,,117.2
669,2.17498,,114,,116.8
670,2.17781,,113,,116.8
671,2.18087,,115,,116.4
672,2.18454,,115,,116.2
673,2.18793,,118,,116
674,2.19093,,121,,115.6
675,2.19463,,122,,115.6
676,2.19857,,122,,115.6
677,2.20132,,124,,115.4
678,2.20456,,125,,115.2
679,2.20888,,126,,115.2
680,2.21272,,128,,115.2
681,2.21707,,128,,115
682,2.22125,,128,,115
683,2.22568,,130,,115
684,2.23016,,130,,114.8
685,2.23423,,131,,114.6
686,2.23869,,131,,114.6
687,2.24307,,131,,114.6
688,2.24735,,132,,114.4
689,2.25106,,132,,114.4
690,2.25454,,132,,114.4
691,2.25864,,132,,114
692,2.26247,,131,,113.8
693,2.26658,,131,,113.6
694,2.27062,,131,,113.2
695,2.27446,,131,,112.8
696,2.27879,,131,,112.6
697,2.28296,,131,,112.2
698,2.28726,,130,,112
699,2.29211,,130,,112
700,2.29583,,129,,111.8
701,2.2999,,129,,111.6
702,2.30343,,129,,111.4
703,2.30754,,129,,111
704,2.31169,,129,,110.6
705,2.31524,,128,,110.4
706,2.31962,,128,,109.8
707,2.32365,,127,,109.6
708,2.32735,,127,,109.2
709,2.33147,,127,,108.6
710,2.33509,,126,,108.6
711,2.33937,,126,,108.2
712,2.34335,,126,,107.8
713,2.34738,,126,,107.4
714,2.35095,,126,,107
715,2.35455,,125,,106.6
716,2.35833,,125,,106.4
717,2.36226,,128,,106.2
718,2.36607,,127,,106
719,2.36989,,127,,106
720,2.373,,126,,105.6
721,2.37642,,124,,105.6
722,2.38021,,124,,105
723,2.384,,124,,104.8
724,2.38768,,124,,104.4
725,2.39135,,123,,104.2
726,2.39502,,123,,104
727,2.39811,,123,,103.6
728,2.40137,,123,,103.4
729,2.40502,,125,,102.8
730,2.40843,,130,,102.4
731,2.41234,,130,,102
732,2.41633,,130,,101.6
733,2.41984,,128,,101.4
734,2.42356,,128,,101.2
735,2.42727,,128,,101
736,2.43104,,129,,101
737,2.43522,,128,,100.6
738,2.43904,,127,,100.4
739,2.44241,,127,,100.2
740,2.44567,,127,,99.8
741,2.44973,,126,,99.4
742,2.45326,,125,,99.2
743,2.45672,,125,,98.8
744,2.46039,,124,,98.8
745,2.46363,,124,,98.8
746,2.4675,,124,,98.8
747,2.47147,,124,,99
748,2.47478,,124,,99.2
749,2.47834,,124,,99
750,2.48193,,124,,99
751,2.48453,,124,,99
752,2.48916,,123,,98.8
753,2.49313,,123,,98.8
754,2.49668,,123,,99
755,2.50013,,123,,99
756,2.50428,,123,,98.8
757,2.50779,,123,,98.6
758,2.51119,,123,,98.4
759,2.5151,,123,,98
760,2.51834,,123,,97.8
761,2.52218,,122,,97.4
762,2.52587,,122,,97
763,2.52919,,122,,96.8
764,2.53271,,123,,96.6
765,2.53641,,122,,96.6
766,2.54008,,122,,96.4
767,2.54345,,122,,96.2
768,2.54692,,122,,96
769,2.55046,,122,,95.8
770,2.55414,,123,,95.6
771,2.55414,,123,,95.4
772,2.56173,,123,,95.4
773,2.56542,,123,,95
774,2.56913,,122,,95
775,2.57227,,122,,94.8
776,2.57584,,122,,94.6
777,2.57953,,122,,95
778,2.58292,,129,,95.2
779,2.58643,,129,,95.4
780,2.58984,,129,,95.6
781,2.59353,,128,,95.6
782,2.59708,,128,,95.6
783,2.60088,,128,,95.4
784,2.6044,,128,,95.4
785,2.60758,,128,,95.8
786,2.61154,,127,,96
787,2.6149,,127,,96.2
788,2.61801,,127,,96.4
789,2.62188,,127,,96.4
790,2.62511,,127,,96.4
791,2.6286,,127,,96.2
792,2.63229,,128,,96
793,2.63558,,128,,95.6
794,2.63849,,128,,95.6
795,2.642,,129,,95.6
796,2.64566,,129,,96
797,2.64902,,129,,96.2
798,2.65266,,129,,96.4
799,2.656,,129,,96.6
800,2.65929,,128,,96.6
801,2.66321,,128,,96.4
802,2.66679,,128,,96.2
803,2.67026,,129,,96.2
804,2.67367,,129,,96
805,2.67651,,128,,96
806,2.67941,,128,,96
807,2.68335,,128,,96
808,2.68687,,129,,95.8
809,2.69032,,129,,96
810,2.69371,,130,,96
811,2.69708,,129,,95.8
812,2.70033,,130,,96
813,2.70404,,130,,96
814,2.70738,,130,,96
815,2.71035,,130,,96.2
816,2.7133,,136,,96.2
817,2.71643,,136,,96.2
818,2.71974,,136,,96.2
819,2.72369,,140,,96.2
820,2.72658,,139,,96.2
821,2.72995,,139,,96
822,2.73289,,138,,96.2
823,2.73577,,137,,96.4
824,2.73856,,137,,96.6
825,2.7412,,136,,96.6
826,2.74366,,136,,96.6
827,2.74628,,136,,96.6
828,2.74919,,135,,96.6
829,2.75256,,135,,96.2
830,2.7556,,134,,96.2
831,2.75896,,135,,96.2
832,2.76113,,135,,96
833,2.76431,,135,,96.2
834,2.76768,,134,,96.2
835,2.77099,,134,,96.2
836,2.77357,,134,,96.4
837,2.77612,,134,,96.4
838,2.77949,,134,,96.6
839,2.78291,,134,,96.6
840,2.78549,,134,,96.8
841,2.78874,,134,,96.6
842,2.79176,,135,,96.8
843,2.79502,,135,,96.8
844,2.79875,,135,,96.8
845,2.80144,,135,,97
846,2.80473,,136,,97.2
847,2.80841,,136,,97.4
848,2.81161,,136,,97.4
849,2.81502,,136,,97.8
850,2.81809,,136,,98
851,2.82117,,137,,98
852,2.82466,,137,,98.2
853,2.82818,,137,,98.4
854,2.8311,,138,,98.4
855,2.83419,,138,,98.6
856,2.83729,,138,,98.6
857,2.83998,,138,,98.8
858,2.84346,,139,,99.2
859,2.8467,,138,,99.2
860,2.84983,,138,,99.4
861,2.85346,,139,,99.6
862,2.85666,,138,,99.8
863,2.85982,,139,,99.8
864,2.86305,,139,,100
865,2.86587,,138,,100.4
866,2.86907,,139,,100.4
867,2.87228,,138,,100.4
868,2.8753,,139,,100.6
869,2.87862,,138,,100.8
870,2.88182,,139,,100.8
871,2.8854,,139,,100.8
872,2.8885,,138,,101.2
873,2.89139,,139,,101.2
874,2.8945,,139,,101.2
875,2.89744,,139,,101.4
876,2.90057,,139,,101.6
877,2.90418,,139,,101.6
878,2.90732,,139,,101.8
879,2.91051,,140,,102.4
880,2.91357,,139,,102.8
881,2.91665,,140,,103
882,2.91971,,140,,103.4
883,2.92279,,140,,103.4
884,2.92557,,140,,103.4
885,2.92838,,140,,103.6
886,2.93186,,140,,103.4
887,2.93469,,140,,103.4
888,2.93802,,140,,103.6
889,2.94112,,140,,103.6
890,2.94382,,140,,103.6
891,2.94743,,141,,103.8
892,2.95066,,141,,104.2
893,2.95373,,141,,104.2
894,2.95704,,141,,104.2
895,2.96004,,142,,104.2
896,2.96332,,141,,104.4
897,2.96681,,141,,104.8
898,2.96972,,142,,104.8
899,2.97316,,141,,105.4
900,2.97618,,142,,105.6
901,2.97913,,142,,105.8
902,2.98227,,142,,105.6
903,2.9854,,142,,105.8
904,2.98845,,142,,105.8
905,2.99152,,143,,105.6
906,2.9943,,143,,105.4
907,2.99761,,142,,105.6
908,3.00065,,143,,105.8
909,3.00378,,143,,106
910,3.00685,,143,,106
911,3.00966,,143,,106.4
912,3.01289,,143,,106.2
913,3.01621,,142,,106.2
914,3.01899,,143,,106.4
915,3.02229,,142,,106.6
916,3.02582,,142,,106.6
917,3.02876,,142,,107
918,3.03189,,141,,107
919,3.03486,,141,,106.8
920,3.03773,,141,,107
921,3.04014,,140,,107
922,3.04401,,141,,107
923,3.04712,,141,,107
924,3.05048,,140,,107.4
925,3.05313,,141,,107.6
926,3.05633,,140,,107.6
927,3.05961,,140,,108
928,3.06244,,141,,108.2
929,3.06545,,140,,108.4
930,3.06833,,141,,108.6
931,3.071,,141,,108.6
932,3.07385,,140,,108.4
933,3.07731,,141,,108.4
934,3.08082,,140,,108.2
935,3.0839,,141,,108
936,3.08721,,141,,107.8
937,3.09037,,141,,108
938,3.09361,,141,,108.2
939,3.0967,,141,,108.2
940,3.09966,,141,,108.6
941,3.10306,,141,,109
942,3.10558,,141,,109.2
943,3.10825,,141,,109.2
944,3.11116,,142,,109.4
945,3.114,,142,,109.4
946,3.11735,,142,,109.4
947,3.12054,,142,,109.4
948,3.12371,,142,,109.4
949,3.12695,,142,,109.2
950,3.12944,,142,,109.4
951,3.13278,,142,,109.6
952,3.13624,,142,,109.6
953,3.13927,,143,,109.6
954,3.14218,,142,,109.8
955,3.14499,,143,,110.2
956,3.14801,,143,,110
957,3.15136,,143,,110.6
