secs,km,power,hr,cad,alt
89,0.3517,,123,,82.2
90,0.35542,,123,,82.2
91,0.35894,,124,,82.4
92,0.36288,,125,,82.2
93,0.36652,,125,,82.4
94,0.37045,,126,,82.6
95,0.37425,,127,,82.8
96,0.37784,,128,,82.8
97,0.38139,,128,,83
98,0.38476,,129,,83
99,0.38846,,130,,83.4
100,0.39181,,131,,83.4
101,0.39519,,132,,83.6
102,0.39886,,132,,84
103,0.40241,,133,,84.2
104,0.40572,,134,,84.4
105,0.40858,,134,,84.6
106,0.4115,,135,,84.8
107,0.41484,,135,,85
108,0.41759,,135,,85.2
109,0.42062,,135,,85.4
110,0.42399,,136,,85.6
111,0.42706,,136,,85.8
112,0.43029,,136,,85.4
113,0.43321,,136,,85.4
114,0.43617,,136,,85.2
115,0.43955,,136,,85.2
116,0.44301,,136,,85.4
117,0.44653,,135,,85.4
118,0.44984,,135,,85
119,0.4532,,135,,84.8
120,0.45678,,135,,84.6
121,0.46034,,135,,84.8
122,0.46371,,134,,84.4
123,0.46715,,135,,84.4
124,0.47041,,134,,84.4
125,0.47337,,134,,84.2
126,0.47711,,134,,84.2
127,0.48083,,134,,84.2
128,0.48392,,133,,84
129,0.48728,,133,,84
130,0.49078,,133,,83.8
131,0.49415,,133,,83.8
132,0.49724,,132,,83.6
133,0.50032,,132,,83.6
134,0.5041,,132,,83.4
135,0.5082,,133,,83.6
136,0.51224,,132,,83.6
137,0.51582,,133,,83.4
138,0.51918,,133,,83.2
139,0.52331,,132,,83.4
140,0.52677,,132,,83.4
141,0.53037,,132,,83.4
142,0.53387,,132,,83.6
143,0.53731,,132,,83.6
144,0.5407,,132,,83.6
145,0.54441,,132,,83.6
146,0.54829,,131,,83.8
147,0.55193,,132,,83.8
148,0.5555,,131,,83.8
149,0.5587,,132,,83.8
150,0.56179,,132,,83.8
151,0.56552,,132,,84
152,0.56947,,132,,84
153,0.57296,,132,,84
154,0.57671,,132,,84
155,0.58034,,132,,84
156,0.58408,,131,,84
157,0.58777,,131,,84
158,0.59119,,131,,84.2
159,0.59461,,130,,84
160,0.59789,,129,,84
161,0.60129,,128,,84.2
162,0.60502,,126,,84.2
163,0.60904,,124,,84.4
164,0.61285,,123,,84.6
165,0.61662,,121,,84.8
166,0.62016,,120,,84.8
167,0.62386,,119,,85
168,0.62758,,119,,85.4
169,0.63175,,120,,85.4
170,0.63582,,121,,85.6
171,0.63938,,124,,85.8
172,0.64285,,126,,86
173,0.64651,,128,,86
174,0.6501,,129,,86
175,0.65373,,130,,86.2
176,0.65723,,132,,86.2
177,0.66066,,133,,86.4
178,0.66449,,134,,86.6
179,0.66785,,135,,86.6
180,0.67123,,136,,86.6
181,0.67489,,137,,86.8
182,0.67838,,138,,86.8
183,0.68224,,138,,86.8
184,0.68591,,139,,86.8
185,0.6895,,139,,86.8
186,0.69311,,140,,86.8
187,0.69667,,140,,86.8
188,0.70055,,140,,86.6
189,0.70438,,140,,86.6
190,0.70788,,140,,86.6
191,0.7115,,140,,86.6
192,0.71517,,140,,86.8
193,0.71859,,139,,86.8
194,0.72224,,139,,86.8
195,0.72598,,139,,86.8
196,0.72958,,139,,86.8
197,0.73301,,139,,86.6
198,0.73636,,138,,86.6
199,0.73989,,138,,86.4
200,0.7437,,138,,86.2
201,0.74724,,138,,86
202,0.7508,,139,,85.8
203,0.7545,,138,,85.6
204,0.75812,,138,,85.6
205,0.76173,,137,,85.4
206,0.76574,,137,,85.2
207,0.7693,,136,,85.2
208,0.77305,,135,,85
209,0.77705,,135,,84.8
210,0.78075,,134,,84.8
211,0.78485,,134,,84.6
212,0.78882,,134,,84.4
213,0.79244,,134,,84.2
214,0.79642,,134,,84
215,0.80005,,133,,83.8
216,0.8037,,133,,83.6
217,0.80764,,132,,83.4
218,0.81156,,131,,83.2
219,0.81559,,131,,83
220,0.8197,,130,,82.6
221,0.82365,,129,,82.6
222,0.82778,,129,,82.2
223,0.83182,,128,,82
224,0.8353,,128,,81.8
225,0.8398,,128,,81.6
226,0.8439,,128,,81.2
227,0.84766,,128,,80.8
228,0.85179,,127,,80.4
229,0.85582,,127,,80
230,0.8603,,127,,79.6
231,0.8651,,127,,79.4
232,0.87015,,126,,79
233,0.8749,,126,,78.6
234,0.87922,,127,,78.2
235,0.88325,,127,,78
236,0.88669,,127,,77.8
237,0.88965,,128,,77.8
238,0.89292,,128,,77.6
239,0.8967,,128,,77.4
240,0.90028,,129,,77.4
241,0.90436,,128,,77.4
242,0.9083,,128,,77.2
243,0.91288,,128,,77.2
244,0.9171,,128,,77
245,0.92078,,128,,77
246,0.92439,,128,,77.2
247,0.92782,,128,,77.2
248,0.93157,,128,,77.4
249,0.9353,,128,,77.4
250,0.93893,,127,,77.4
251,0.94288,,127,,77.4
252,0.9466,,128,,77.4
253,0.9503,,128,,77.4
254,0.95407,,128,,77.6
255,0.95777,,128,,77.6
256,0.96159,,129,,77.6
257,0.96533,,129,,77.6
258,0.96885,,129,,77.8
259,0.9725,,129,,77.8
260,0.97581,,129,,77.6
261,0.97913,,129,,77.6
262,0.98262,,129,,78.2
263,0.98596,,129,,78.4
264,0.98894,,129,,78
265,0.99227,,129,,77.8
266,0.99569,,130,,77.8
267,0.99933,,130,,78
268,1.0028,,130,,78.2
269,1.00622,,130,,78.4
270,1.00968,,131,,78.2
271,1.01304,,131,,78.2
272,1.01662,,131,,78.2
273,1.02041,,131,,78.2
274,1.02375,,132,,78.2
275,1.02705,,132,,78
276,1.03076,,132,,78
277,1.03458,,132,,78.2
278,1.03847,,132,,78.2
279,1.04205,,132,,78.2
280,1.04544,,133,,78
281,1.04899,,133,,78
282,1.05268,,134,,78
283,1.05625,,134,,78.2
284,1.0599,,134,,78.2
285,1.06351,,134,,78.2
286,1.06698,,134,,78.2
287,1.07055,,134,,78.2
288,1.07393,,134,,78.2
289,1.07694,,135,,78.2
290,1.08043,,134,,78.2
291,1.08402,,135,,78.2
292,1.08741,,135,,78.2
293,1.09088,,135,,78.2
294,1.09449,,135,,78.4
295,1.09798,,135,,78.2
296,1.10163,,136,,78.2
297,1.10535,,135,,78.2
298,1.10917,,136,,79
299,1.11306,,135,,79.2
300,1.1167,,135,,78.6
301,1.12036,,134,,78
302,1.12399,,135,,78
303,1.1276,,135,,77.8
304,1.13103,,135,,77.6
305,1.13432,,135,,77.6
306,1.1379,,134,,77.8
307,1.14134,,133,,77.6
308,1.14465,,131,,77.6
309,1.14814,,128,,77.6
310,1.15216,,126,,77.6
311,1.15589,,125,,77.4
312,1.15933,,122,,77.4
313,1.16287,,119,,77.2
314,1.16643,,118,,77.2
315,1.17028,,116,,77.2
316,1.17341,,115,,77.2
317,1.17625,,116,,77
318,1.17961,,118,,77
319,1.18304,,120,,76.8
320,1.18651,,122,,76.8
321,1.19012,,126,,76.8
322,1.19386,,127,,76.6
323,1.1975,,129,,76.6
324,1.20094,,131,,76.4
325,1.20451,,133,,76.4
326,1.20836,,134,,76.4
327,1.21223,,135,,76.4
328,1.21545,,136,,76.4
329,1.21868,,137,,76.2
330,1.22232,,138,,76.4
331,1.22576,,139,,76.4
332,1.22941,,138,,76.2
333,1.23332,,139,,76.2
334,1.23704,,138,,76.2
335,1.24115,,138,,76
336,1.24468,,138,,76
337,1.24857,,138,,76
338,1.25275,,137,,76.2
339,1.25605,,137,,76
340,1.2591,,137,,76
341,1.26226,,137,,75.8
342,1.2653,,137,,76
343,1.26867,,137,,76
344,1.27185,,137,,75.6
345,1.27461,,136,,75.4
346,1.27795,,137,,75.2
347,1.28112,,136,,75
348,1.28425,,136,,74.8
349,1.28743,,136,,75
350,1.29056,,136,,75
351,1.29358,,136,,75
352,1.2965,,136,,75
353,1.29894,,136,,74.8
354,1.30209,,136,,74.8
355,1.30523,,136,,74.8
356,1.30856,,136,,75
357,1.31184,,136,,75
358,1.31502,,136,,75
359,1.31823,,136,,75
360,1.32151,,135,,75.2
361,1.32446,,136,,75.2
362,1.32781,,136,,75.4
363,1.33098,,136,,75.4
364,1.33383,,136,,75.8
365,1.3368,,136,,75.8
366,1.34,,136,,76
367,1.34331,,136,,76.2
368,1.34657,,137,,76.2
369,1.3496,,137,,76.2
370,1.35247,,137,,76.4
371,1.35529,,137,,76.6
372,1.35806,,137,,76.6
373,1.36103,,138,,76.6
374,1.36426,,138,,76.8
375,1.36729,,138,,76.8
376,1.37042,,139,,77
377,1.37339,,139,,77
378,1.37627,,140,,77
379,1.37922,,140,,77
380,1.38216,,141,,77.2
381,1.38511,,140,,77.2
382,1.38801,,141,,77.2
383,1.39088,,141,,77.4
384,1.3939,,140,,77.4
385,1.39697,,140,,77.6
386,1.40034,,140,,77.8
387,1.40367,,140,,77.6
388,1.4067,,140,,77.6
389,1.40972,,140,,77.6
390,1.41268,,139,,77.6
391,1.41599,,139,,77.6
392,1.41926,,139,,77.6
393,1.42227,,139,,77.8
394,1.42572,,139,,77.6
395,1.4291,,139,,77.8
396,1.43223,,139,,78.2
397,1.43538,,139,,78
398,1.43847,,138,,78
399,1.44145,,138,,78
400,1.4444,,138,,78.2
401,1.44706,,139,,78.2
402,1.45011,,139,,78.2
403,1.45364,,139,,78.4
404,1.4565,,139,,78.4
405,1.45979,,138,,78.6
406,1.46297,,139,,78.8
407,1.46552,,139,,79
408,1.46832,,138,,79
409,1.47186,,138,,79.2
410,1.47497,,138,,79.2
411,1.47796,,138,,79.4
412,1.48104,,137,,79.6
413,1.48408,,137,,79.6
414,1.48746,,137,,79.6
415,1.49055,,138,,79.8
416,1.4939,,138,,80
417,1.49733,,138,,80
418,1.50144,,138,,80
419,1.50482,,139,,80.2
420,1.50833,,139,,80.4
421,1.51156,,139,,80.4
422,1.51539,,139,,80.4
423,1.5194,,139,,80.6
424,1.52306,,139,,80.6
425,1.527,,139,,80.6
426,1.53057,,139,,80.8
427,1.53387,,139,,81
428,1.53714,,138,,81
429,1.54068,,139,,81.6
430,1.54372,,138,,81.6
431,1.5471,,139,,81.4
432,1.55053,,138,,81.4
433,1.55383,,139,,81.4
434,1.557,,139,,81.6
435,1.55991,,138,,81.8
436,1.56307,,138,,82
437,1.56635,,137,,82
438,1.56944,,137,,82.2
439,1.57245,,137,,82.2
440,1.57544,,137,,82.4
441,1.57814,,138,,82.4
442,1.58092,,138,,82.4
443,1.58373,,138,,82.8
444,1.58656,,139,,82.8
445,1.58938,,139,,82.8
446,1.59199,,139,,82.8
447,1.59459,,139,,83
448,1.5974,,139,,83
449,1.60046,,139,,83.4
450,1.6034,,140,,83.6
451,1.60676,,140,,83.8
452,1.6098,,140,,83.8
453,1.61311,,140,,83.6
454,1.61682,,140,,83.4
455,1.62045,,140,,83.6
456,1.62342,,140,,83.8
457,1.62634,,140,,84
458,1.62975,,140,,84
459,1.63374,,140,,84.2
460,1.63681,,140,,84.2
461,1.6403,,140,,84.4
462,1.64366,,140,,84.4
463,1.64699,,140,,84.4
464,1.64998,,140,,84.6
465,1.65294,,139,,84.6
466,1.65601,,139,,84.8
467,1.659,,139,,84.8
468,1.66215,,139,,85
469,1.66514,,139,,85.2
470,1.66858,,139,,85.4
471,1.67182,,139,,85.4
472,1.67513,,138,,85.4
473,1.6788,,139,,85.8
474,1.68222,,138,,85.6
475,1.68567,,139,,85.6
476,1.68889,,139,,85.8
477,1.69246,,139,,85.8
478,1.69579,,139,,86
479,1.69904,,139,,86
480,1.70261,,139,,86.2
481,1.70574,,139,,86.2
482,1.70906,,139,,86.4
483,1.7124,,140,,86.4
484,1.71535,,140,,86.6
485,1.71854,,140,,86.6
486,1.72183,,140,,86.8
487,1.72491,,140,,86.8
488,1.72809,,140,,87.2
489,1.73127,,140,,87.4
490,1.7341,,139,,87.4
491,1.73723,,139,,87.6
492,1.74009,,139,,87.6
493,1.74283,,139,,87.8
494,1.74582,,140,,88
495,1.74904,,139,,88.4
496,1.75199,,139,,88.4
497,1.75502,,140,,88.6
498,1.75754,,140,,88.6
499,1.75996,,140,,88.6
500,1.76238,,141,,88.8
501,1.76486,,141,,89
502,1.76766,,141,,89.2
503,1.77055,,142,,89.4
504,1.77331,,142,,89.6
505,1.77603,,141,,89.6
506,1.77906,,141,,89.8
507,1.78247,,142,,89.8
508,1.78573,,141,,90
509,1.78871,,142,,90.2
510,1.79145,,142,,90.2
511,1.79412,,142,,90.2
512,1.79687,,142,,90.6
513,1.79962,,141,,90.8
514,1.8025,,141,,90.8
515,1.80514,,141,,91
516,1.80749,,140,,91.2
517,1.81043,,140,,91.4
518,1.81336,,140,,91.4
519,1.81636,,139,,91.8
520,1.8189,,140,,92
521,1.8213,,140,,92
522,1.82392,,139,,92.2
523,1.82682,,139,,92.4
524,1.8295,,139,,92.4
525,1.83224,,139,,92.6
526,1.83507,,139,,93
527,1.8375,,139,,93
528,1.84045,,140,,93.2
529,1.84343,,139,,93.6
530,1.84656,,139,,93.8
531,1.84913,,139,,94
532,1.85203,,139,,94.2
533,1.85435,,140,,94.4
534,1.8565,,139,,94.6
535,1.85862,,140,,95
536,1.86084,,140,,95.2
537,1.86351,,140,,95.4
538,1.86611,,140,,95.6
539,1.86877,,140,,95.8
540,1.87098,,141,,96
541,1.8732,,141,,96.2
542,1.87557,,141,,96.4
543,1.87776,,141,,96.6
544,1.87985,,142,,96.8
545,1.88226,,142,,97
546,1.88467,,141,,97.2
547,1.8869,,141,,97.4
548,1.88917,,141,,97.8
549,1.89163,,141,,98
550,1.89449,,142,,98.2
551,1.89685,,142,,98.4
552,1.90003,,142,,98.6
553,1.90284,,142,,98.8
554,1.90571,,142,,99
555,1.90829,,142,,99.2
556,1.91096,,142,,99.4
557,1.91387,,143,,99.6
558,1.91714,,143,,99.8
559,1.91992,,143,,100.2
560,1.92251,,143,,100.4
561,1.92503,,143,,100.6
562,1.9282,,144,,100.8
563,1.9316,,144,,101
564,1.93456,,144,,101.2
565,1.93721,,145,,101.6
566,1.93992,,145,,101.8
567,1.94274,,145,,102.2
568,1.94564,,146,,102.4
569,1.94818,,146,,102.6
570,1.95052,,146,,102.6
571,1.9528,,146,,102.8
572,1.95582,,146,,103
573,1.9591,,146,,103.2
574,1.96181,,146,,103.4
575,1.96455,,146,,103.6
576,1.96764,,146,,103.8
577,1.9706,,146,,103.8
578,1.97328,,146,,104
579,1.97621,,146,,104.2
580,1.97883,,147,,104.2
581,1.98118,,147,,104.4
582,1.98383,,147,,104.6
583,1.98669,,148,,104.8
584,1.98948,,148,,105
585,1.99216,,148,,105
586,1.99481,,147,,105
587,1.99759,,147,,105.2
588,2.00042,,147,,105.4
589,2.00335,,147,,105.8
590,2.00655,,147,,105.8
591,2.00935,,146,,106
592,2.01223,,146,,106
593,2.01541,,146,,106
594,2.01849,,145,,106.2
595,2.02147,,145,,106.2
596,2.02483,,145,,106.2
597,2.02789,,144,,106.4
598,2.03052,,144,,106.4
599,2.03364,,144,,106.4
600,2.03663,,143,,106.4
601,2.03942,,143,,106.6
602,2.04418,,143,,106.6
603,2.04712,,143,,106.8
604,2.05036,,142,,107
605,2.05475,,142,,107
606,2.05803,,142,,107
607,2.06089,,142,,107.2
608,2.06403,,142,,107.2
609,2.06675,,142,,107.2
610,2.06943,,142,,107.4
611,2.0733,,142,,107.6
612,2.07634,,142,,107.6
613,2.07921,,142,,107.6
614,2.08276,,142,,107.6
615,2.08563,,142,,107.6
616,2.08865,,142,,107.4
617,2.09131,,142,,107.4
618,2.09389,,142,,107.6
619,2.09639,,141,,107.6
620,2.09936,,141,,107.6
621,2.10244,,141,,107.4
622,2.10524,,142,,107.2
623,2.10847,,141,,107.4
624,2.11171,,141,,107.2
625,2.11463,,142,,107.2
626,2.11755,,141,,107.2
627,2.12078,,140,,107
628,2.12333,,140,,107
629,2.12677,,140,,107
630,2.13003,,140,,106.8
631,2.13288,,139,,106.8
632,2.13787,,139,,106.6
633,2.14171,,139,,106.6
634,2.1452,,139,,106.4
635,2.14902,,138,,106.4
636,2.15263,,138,,106.4
637,2.15584,,138,,106.2
638,2.15928,,138,,106.2
639,2.1627,,138,,106
640,2.16724,,138,,106
641,2.17111,,138,,105.6
642,2.17477,,138,,105.4
643,2.1786,,137,,105.2
644,2.18411,,137,,105.2
645,2.18796,,137,,105
646,2.19193,,136,,104.6
647,2.19715,,136,,104.6
648,2.2008,,136,,104.4
649,2.20461,,135,,104
650,2.20843,,135,,103.8
651,2.21201,,135,,103.6
652,2.21566,,135,,103.2
653,2.21965,,134,,103
654,2.22334,,134,,102.8
655,2.22677,,133,,102.6
656,2.2305,,133,,102.2
657,2.23426,,132,,101.8
658,2.2377,,131,,101.6
659,2.24143,,131,,101.2
660,2.24521,,130,,101
661,2.24898,,128,,100.6
662,2.25263,,127,,100.2
663,2.25611,,125,,100
664,2.25979,,123,,99.6
665,2.26393,,122,,99.2
666,2.2679,,121,,99
667,2.27178,,120,,98.6
668,2.2758,,119,,98.2
669,2.27956,,118,,98
670,2.28334,,116,,97.8
671,2.28692,,114,,97.6
672,2.29031,,112,,97.2
673,2.29388,,111,,97
674,2.29774,,109,,96.6
675,2.30144,,107,,96.2
676,2.3054,,107,,96
677,2.30941,,108,,95.6
678,2.31313,,109,,95.4
679,2.31702,,113,,95.2
680,2.32064,,116,,95
681,2.32412,,119,,94.6
682,2.32793,,121,,94.2
683,2.3319,,124,,93.8
684,2.3368,,126,,93.6
685,2.34044,,127,,93.4
686,2.34423,,128,,93
687,2.3481,,130,,92.6
688,2.35279,,130,,92.4
689,2.35733,,130,,92
690,2.36177,,131,,91.8
691,2.36628,,131,,91.6
692,2.3703,,131,,91.2
693,2.37425,,130,,91.2
694,2.37769,,130,,91
695,2.38127,,130,,90.6
696,2.38559,,129,,90.4
697,2.3892,,129,,90.4
698,2.39304,,128,,90
699,2.39665,,128,,90
700,2.4003,,128,,89.8
701,2.40389,,128,,89.4
702,2.40758,,128,,89
703,2.41097,,127,,88.8
704,2.41423,,127,,89
705,2.41756,,127,,88.6
706,2.42117,,127,,88.8
707,2.42498,,126,,88.6
708,2.42837,,126,,88.2
709,2.43199,,127,,88
710,2.43587,,127,,87.6
711,2.43966,,127,,87.6
712,2.44342,,128,,87.4
713,2.44713,,129,,87.2
714,2.45079,,129,,87
715,2.45455,,129,,86.8
716,2.4584,,129,,86.6
717,2.46221,,128,,86.6
718,2.46616,,128,,86.6
719,2.47129,,128,,86.4
720,2.47732,,127,,86.4
721,2.48125,,127,,86.4
722,2.48492,,127,,86.2
723,2.48858,,128,,86
724,2.49245,,128,,86.2
725,2.4961,,128,,86
726,2.49984,,130,,85.8
727,2.50363,,130,,85.8
728,2.50724,,131,,86
729,2.51111,,132,,85.8
730,2.51507,,132,,85.6
731,2.5188,,133,,85.8
732,2.52681,,133,,85.8
733,2.53184,,133,,85.6
734,2.53713,,133,,85.6
735,2.5421,,134,,85.6
736,2.5461,,134,,85.4
737,2.54985,,133,,85.2
738,2.55355,,134,,85.2
739,2.55738,,134,,85.2
740,2.56123,,134,,85.2
741,2.56533,,134,,85.2
742,2.56899,,135,,85.4
743,2.57319,,134,,85.4
744,2.57715,,135,,85.2
745,2.58104,,135,,85.2
746,2.5852,,135,,85.2
747,2.58916,,136,,85.2
748,2.59271,,135,,85.2
749,2.5964,,135,,85.2
750,2.6002,,135,,85.2
751,2.60445,,135,,85.4
752,2.6084,,135,,85.4
753,2.61225,,135,,85.2
754,2.61607,,135,,85.2
755,2.62008,,135,,85.2
756,2.62373,,134,,85.2
757,2.62723,,135,,85.2
758,2.63103,,135,,85.2
759,2.6345,,135,,85
760,2.63807,,136,,85.2
761,2.64174,,136,,85.2
762,2.64522,,137,,85.2
763,2.6491,,137,,85.2
764,2.65289,,137,,85
765,2.65638,,138,,85
766,2.66014,,137,,85.2
767,2.66358,,138,,85.2
768,2.66709,,138,,85.2
769,2.67081,,138,,85.2
770,2.67427,,138,,85.4
771,2.67788,,138,,85.4
772,2.68142,,139,,85.2
773,2.68491,,139,,85.2
774,2.68859,,139,,85.2
775,2.69222,,140,,85.4
776,2.69564,,140,,85.4
777,2.69928,,140,,85.4
778,2.70287,,140,,85.4
779,2.70615,,140,,85.6
780,2.70942,,140,,85.4
781,2.71245,,140,,85.4
782,2.71566,,141,,85.6
783,2.71878,,141,,85.6
784,2.72154,,141,,86
785,2.72452,,141,,86
786,2.72747,,141,,85.8
787,2.73052,,141,,85.8
788,2.73348,,141,,85.8
789,2.73608,,141,,86
790,2.73885,,141,,85.8
791,2.74152,,141,,86
792,2.74447,,141,,86.2
793,2.74731,,141,,86.4
794,2.75006,,141,,86.6
795,2.75305,,141,,86.6
796,2.75613,,141,,86.6
797,2.75946,,141,,86.8
798,2.76258,,141,,86.8
799,2.76581,,141,,87
800,2.76878,,141,,87.2
801,2.77179,,141,,87.4
802,2.77516,,141,,87.4
803,2.77842,,142,,87.4
804,2.78156,,141,,87.6
805,2.78446,,142,,87.8
806,2.78753,,142,,87.8
807,2.79047,,141,,88
808,2.79372,,141,,88.2
809,2.797,,140,,88.4
810,2.80037,,141,,88.6
811,2.80414,,140,,88.6
812,2.80761,,140,,88.8
813,2.81086,,141,,89
814,2.81425,,141,,89
815,2.81749,,141,,89.2
816,2.82133,,141,,89.2
817,2.82476,,141,,89.4
818,2.82839,,142,,89.4
819,2.83174,,142,,89.4
820,2.83517,,142,,89.8
821,2.83891,,143,,90
822,2.84262,,144,,90
823,2.84607,,144,,90.2
824,2.84949,,145,,90.6
825,2.85321,,144,,90.4
826,2.85627,,145,,90.6
827,2.85927,,145,,90.8
828,2.86288,,146,,91
829,2.86626,,146,,91.2
830,2.86959,,146,,91.4
831,2.8729,,146,,91.6
832,2.87592,,146,,91.8
833,2.87953,,147,,92
834,2.8831,,147,,92
835,2.88662,,147,,92.2
836,2.88976,,147,,92.4
837,2.89288,,147,,92.6
838,2.89617,,147,,92.6
839,2.89933,,147,,92.8
840,2.90247,,147,,93
841,2.90565,,147,,93.2
842,2.90871,,147,,93.4
843,2.91215,,147,,93.6
844,2.9155,,148,,93.6
845,2.91878,,148,,93.8
846,2.92205,,148,,94
847,2.92512,,148,,94.2
848,2.92821,,148,,94.2
849,2.93124,,148,,94.4
850,2.93449,,148,,94.4
851,2.93792,,148,,94.6
852,2.94133,,148,,94.8
853,2.94452,,148,,95
854,2.94778,,148,,95
855,2.95079,,148,,95.2
856,2.95376,,148,,95.2
857,2.9571,,147,,95.2
858,2.96039,,148,,95.4
859,2.96371,,148,,95.4
860,2.96716,,148,,95.6
861,2.97034,,147,,95.8
862,2.97377,,147,,95.8
863,2.97714,,147,,96
864,2.9804,,146,,96
865,2.98378,,146,,96.2
866,2.98698,,146,,96.4
867,2.99029,,146,,96.4
868,2.99369,,146,,96.6
869,2.99687,,146,,96.8
870,3.00029,,145,,96.8
871,3.00371,,146,,97
872,3.00714,,146,,97.2
873,3.0107,,145,,97.2
874,3.01411,,146,,97.4
875,3.01764,,146,,97.4
876,3.02095,,145,,97.6
877,3.02411,,146,,97.6
878,3.0274,,146,,97.8
879,3.03059,,146,,98
880,3.03347,,146,,98
881,3.03683,,146,,98.2
882,3.04022,,146,,98.2
883,3.04354,,146,,98.4
884,3.04661,,146,,98.6
885,3.04975,,146,,98.6
886,3.05327,,146,,98.6
887,3.0568,,146,,98.8
888,3.05993,,146,,98.8
889,3.06316,,146,,98.8
890,3.06626,,145,,99
891,3.06947,,145,,99.2
892,3.07286,,145,,99.2
893,3.07556,,145,,99.4
894,3.07859,,145,,99.4
895,3.08175,,145,,99.6
896,3.08484,,145,,99.8
897,3.08843,,145,,99.8
898,3.09173,,145,,100
899,3.09503,,145,,100.2
900,3.09835,,145,,100.2
901,3.10178,,146,,100.4
902,3.10514,,146,,100.4
903,3.10855,,145,,100.6
904,3.11185,,146,,100.8
905,3.11522,,146,,100.8
906,3.11861,,146,,101
907,3.1216,,146,,100.8
908,3.12502,,146,,101
909,3.12858,,146,,101
910,3.13196,,145,,101
911,3.13567,,145,,101
912,3.13932,,145,,101.2
913,3.14282,,144,,101.2
914,3.14654,,144,,101.2
915,3.1501,,145,,101.2
916,3.1535,,145,,101.2
917,3.15684,,144,,101.4
918,3.15987,,145,,101.4
919,3.1632,,144,,101.6
920,3.1667,,144,,101.4
921,3.17001,,144,,101.4
922,3.17336,,145,,101.6
923,3.17689,,144,,101.6
924,3.17987,,145,,101.6
925,3.1829,,145,,101.6
926,3.18656,,145,,101.6
927,3.19016,,144,,101.6
928,3.1937,,144,,101.6
929,3.197,,144,,101.6
930,3.20004,,144,,101.6
931,3.20341,,143,,101.2
932,3.20669,,143,,101.2
933,3.21015,,143,,101.2
934,3.21382,,142,,101.2
935,3.21726,,143,,101.2
936,3.22073,,142,,101.4
937,3.2245,,142,,101.6
938,3.22808,,142,,101.6
939,3.23182,,143,,101.4
940,3.23558,,142,,101.6
941,3.23909,,143,,101.6
942,3.2427,,143,,101.4
943,3.24646,,143,,101.6
944,3.25057,,144,,101.6
945,3.25466,,143,,101.6
946,3.25851,,143,,101.6
947,3.2623,,143,,101.6
948,3.26632,,143,,101.6
949,3.27018,,143,,101.6
950,3.27418,,143,,101.6
951,3.27801,,142,,101.6
952,3.28174,,142,,101.6
953,3.2854,,142,,101.6
954,3.28909,,142,,101.6
955,3.29271,,142,,101.6
956,3.29638,,142,,101.6
