secs,km,power,hr,cad,alt
162,0.60668,,139,,89
163,0.60994,,140,,89.2
164,0.61352,,140,,89.6
165,0.61722,,140,,90
166,0.62086,,140,,90
167,0.62487,,140,,90.2
168,0.62895,,140,,90.6
169,0.63303,,140,,90.6
170,0.63675,,140,,90.4
171,0.64063,,140,,90.6
172,0.64439,,141,,90.8
173,0.6482,,141,,90.8
174,0.65216,,141,,91
175,0.65611,,141,,91.2
176,0.65988,,142,,91.4
177,0.66386,,142,,91.6
178,0.66786,,142,,91.6
179,0.67175,,142,,91.8
180,0.67573,,143,,91.8
181,0.67981,,143,,91.8
182,0.68379,,144,,91.6
183,0.68801,,144,,91.6
184,0.69199,,144,,91.8
185,0.69607,,144,,91.8
186,0.70013,,143,,91.8
187,0.70402,,144,,91.6
188,0.70753,,144,,91.2
189,0.71154,,144,,91.2
190,0.71511,,144,,91.4
191,0.71873,,144,,91.6
192,0.72256,,143,,91.8
193,0.72639,,143,,91.8
194,0.73063,,143,,91.6
195,0.73457,,144,,91.4
196,0.73802,,143,,91.4
197,0.74181,,143,,91.4
198,0.7456,,143,,91.2
199,0.74945,,143,,91
200,0.75327,,143,,90.8
201,0.75721,,143,,90.6
202,0.76111,,142,,90.6
203,0.76518,,142,,90.6
204,0.76905,,141,,90.8
205,0.77277,,140,,91
206,0.77654,,138,,90.6
207,0.78045,,137,,90.4
208,0.78416,,137,,90.2
209,0.7879,,137,,90.2
210,0.79156,,136,,90.2
211,0.79542,,135,,89.8
212,0.79909,,133,,89.6
213,0.80263,,133,,89.2
214,0.80626,,133,,89
215,0.81011,,133,,89
216,0.81379,,134,,88.8
217,0.81742,,134,,88.6
218,0.82121,,135,,88.6
219,0.82499,,135,,88.4
220,0.82874,,136,,88.2
221,0.83246,,136,,88
222,0.83607,,137,,87.6
223,0.83964,,137,,87.2
224,0.84371,,138,,87
225,0.84753,,138,,87
226,0.85167,,138,,86.6
227,0.85592,,137,,86.2
228,0.85985,,137,,86
229,0.86437,,137,,85.6
230,0.86894,,137,,85.2
231,0.87305,,137,,84.8
232,0.87698,,137,,84.4
233,0.88094,,137,,84.2
234,0.88474,,136,,84
235,0.88835,,136,,83.8
236,0.89204,,136,,83.8
237,0.89602,,135,,83.8
238,0.90027,,135,,83.6
239,0.90412,,135,,83.4
240,0.90781,,135,,83.4
241,0.91142,,135,,83.4
242,0.91528,,135,,83.4
243,0.91878,,135,,83.4
244,0.92235,,135,,83.4
245,0.92632,,135,,83.4
246,0.93025,,135,,83.4
247,0.93435,,135,,83.4
248,0.93821,,135,,83.6
249,0.94185,,135,,83.6
250,0.94545,,135,,83.6
251,0.94897,,136,,83.6
252,0.95231,,136,,83.6
253,0.95577,,136,,83.6
254,0.95946,,136,,83.6
255,0.96315,,137,,83.6
256,0.96648,,137,,83.6
257,0.97001,,137,,83.6
258,0.97361,,136,,83.6
259,0.97734,,137,,83.6
260,0.98131,,136,,83.6
261,0.98516,,136,,83.6
262,0.98879,,136,,83.8
263,0.99247,,137,,84
264,0.99615,,137,,84.2
265,0.99986,,137,,84.2
266,1.00363,,137,,83.8
267,1.00758,,137,,83.8
268,1.01166,,137,,84
269,1.01581,,137,,84
270,1.01972,,137,,84.2
271,1.02371,,136,,84.4
272,1.02782,,137,,84.4
273,1.03172,,137,,84.4
274,1.0357,,137,,84.4
275,1.03984,,138,,84.4
276,1.04378,,138,,84.4
277,1.04785,,138,,84.4
278,1.05198,,138,,84.4
279,1.05596,,139,,84.4
280,1.06004,,138,,84.4
281,1.06387,,138,,84.4
282,1.06752,,138,,84.4
283,1.07125,,138,,84.6
284,1.07478,,139,,84.6
285,1.07842,,139,,84.4
286,1.08213,,139,,84.6
287,1.08575,,140,,84.6
288,1.08962,,140,,84.4
289,1.09321,,140,,84.4
290,1.09688,,140,,84.6
291,1.10073,,140,,84.6
292,1.10458,,140,,84.6
293,1.10843,,139,,84.4
294,1.11214,,139,,84.4
295,1.11576,,139,,84.2
296,1.11955,,139,,84
297,1.12314,,139,,84
298,1.12672,,138,,84
299,1.13036,,138,,84
300,1.1338,,138,,84
301,1.13716,,138,,84
302,1.14074,,138,,84
303,1.14428,,138,,84
304,1.14783,,138,,84.2
305,1.15165,,138,,84
306,1.15502,,139,,84
307,1.15855,,139,,83.8
308,1.16214,,139,,83.8
309,1.16553,,139,,83.6
310,1.16897,,140,,83.8
311,1.17248,,140,,83.8
312,1.17598,,140,,83.6
313,1.1797,,141,,83.6
314,1.1835,,140,,83.4
315,1.18737,,141,,83.4
316,1.1914,,141,,83.2
317,1.19542,,141,,83.2
318,1.19938,,142,,83.2
319,1.20329,,142,,83.2
320,1.20666,,142,,83.2
321,1.21015,,142,,83
322,1.21376,,142,,83
323,1.21727,,142,,82.8
324,1.22076,,142,,82.8
325,1.22471,,141,,82.8
326,1.22856,,141,,82.8
327,1.23225,,141,,82.8
328,1.23595,,141,,82.8
329,1.23982,,141,,82.8
330,1.2435,,140,,82.6
331,1.24709,,140,,82.6
332,1.25093,,140,,82.4
333,1.2548,,139,,82.4
334,1.25835,,139,,82.4
335,1.26205,,138,,82.4
336,1.26575,,137,,82.2
337,1.26918,,138,,82
338,1.27293,,138,,82
339,1.27692,,137,,81.8
340,1.28078,,138,,82
341,1.28472,,137,,81.8
342,1.28863,,136,,81.6
343,1.29246,,135,,81.6
344,1.29634,,136,,81.6
345,1.29999,,136,,81.6
346,1.30351,,137,,81.4
347,1.3073,,137,,81.4
348,1.31109,,137,,81.4
349,1.31491,,138,,81.4
350,1.31878,,138,,81.4
351,1.32252,,139,,81.4
352,1.32632,,140,,81.4
353,1.33025,,140,,81.6
354,1.33403,,140,,81.6
355,1.33762,,141,,81.6
356,1.34133,,142,,81.8
357,1.34497,,142,,81.8
358,1.34862,,142,,82
359,1.35192,,142,,82
360,1.35511,,143,,82.2
361,1.35841,,143,,82.2
362,1.36172,,143,,82.4
363,1.36517,,143,,82.6
364,1.3687,,143,,82.6
365,1.37249,,143,,82.6
366,1.37622,,143,,82.8
367,1.37972,,143,,83
368,1.38329,,143,,83.2
369,1.3869,,143,,83.2
370,1.39031,,143,,83.2
371,1.39357,,143,,83.2
372,1.39702,,144,,83.4
373,1.40079,,144,,83.6
374,1.4044,,144,,83.6
375,1.40789,,144,,83.6
376,1.41126,,144,,83.6
377,1.41435,,145,,83.8
378,1.41775,,145,,84
379,1.42074,,145,,84
380,1.42396,,145,,83.8
381,1.42745,,145,,84
382,1.43084,,145,,84
383,1.43445,,145,,84
384,1.43803,,145,,84.2
385,1.44165,,145,,84.2
386,1.44504,,146,,84.2
387,1.44853,,146,,84.2
388,1.45246,,146,,84.4
389,1.4563,,147,,84.4
390,1.45979,,147,,84.6
391,1.46348,,147,,84.4
392,1.46718,,147,,84.6
393,1.47088,,148,,84.8
394,1.47452,,149,,84.8
395,1.47804,,149,,85
396,1.48155,,149,,85
397,1.4851,,150,,85
398,1.48869,,151,,85.2
399,1.49258,,150,,85.2
400,1.49635,,150,,85.2
401,1.49985,,150,,85.4
402,1.50326,,151,,85.6
403,1.50671,,150,,85.8
404,1.51034,,151,,85.8
405,1.51389,,151,,85.8
406,1.5174,,151,,86
407,1.521,,151,,86
408,1.52443,,151,,86.2
409,1.52777,,151,,86.4
410,1.53105,,152,,86.2
411,1.53429,,152,,86.4
412,1.53774,,152,,86.6
413,1.54099,,152,,86.4
414,1.54395,,152,,86.6
415,1.54707,,152,,86.8
416,1.55036,,151,,87
417,1.55382,,151,,87
418,1.55743,,151,,87
419,1.56093,,150,,87.2
420,1.56445,,150,,87.4
421,1.56803,,149,,87.4
422,1.57151,,149,,87.6
423,1.57496,,149,,87.8
424,1.57821,,149,,87.8
425,1.5815,,148,,87.8
426,1.5848,,148,,88
427,1.58827,,147,,88.2
428,1.59199,,147,,88.2
429,1.59553,,147,,88.4
430,1.5991,,147,,88.4
431,1.60261,,147,,88.6
432,1.606,,147,,88.8
433,1.60964,,147,,88.8
434,1.61337,,147,,88.8
435,1.61732,,148,,89
436,1.62121,,147,,89.2
437,1.62468,,147,,89.4
438,1.62827,,148,,89.4
439,1.63155,,148,,89.6
440,1.63521,,148,,89.4
441,1.63886,,149,,89.6
442,1.6422,,149,,89.8
443,1.64697,,149,,90
444,1.65164,,149,,90
445,1.65548,,150,,90.2
446,1.65944,,150,,90.4
447,1.66324,,150,,90.4
448,1.66704,,150,,90.4
449,1.6711,,150,,90.4
450,1.67467,,151,,90.6
451,1.6784,,151,,90.8
452,1.68191,,151,,90.8
453,1.6855,,151,,91
454,1.68893,,151,,91
455,1.69225,,152,,91.2
456,1.6957,,151,,91.2
457,1.69914,,152,,91.2
458,1.70264,,152,,91.4
459,1.70595,,152,,91.6
460,1.70959,,152,,91.4
461,1.71337,,152,,91.6
462,1.717,,152,,91.8
463,1.72052,,151,,91.8
464,1.72376,,151,,92
465,1.72709,,151,,92
466,1.73033,,151,,92
467,1.73347,,151,,92.2
468,1.73688,,151,,92.2
469,1.74019,,151,,92.4
470,1.74365,,151,,92.6
471,1.74725,,151,,92.8
472,1.75079,,150,,92.8
473,1.75428,,150,,93
474,1.75736,,150,,93.2
475,1.76049,,150,,93.4
476,1.76333,,151,,93.4
477,1.76619,,150,,93.6
478,1.76943,,150,,94
479,1.77269,,150,,94.2
480,1.77619,,150,,94.4
481,1.77949,,150,,94.6
482,1.78282,,150,,94.6
483,1.78605,,150,,94.8
484,1.78903,,151,,95
485,1.79222,,151,,95
486,1.79551,,151,,95.2
487,1.79894,,151,,95.4
488,1.80217,,151,,95.4
489,1.8051,,151,,95.4
490,1.80827,,152,,95.6
491,1.81178,,152,,95.8
492,1.81561,,152,,96
493,1.81894,,152,,96
494,1.82203,,153,,96.2
495,1.82531,,152,,96.4
496,1.82834,,153,,96.6
497,1.83116,,153,,96.8
498,1.83376,,153,,97
499,1.83663,,153,,97.2
500,1.83952,,153,,97.4
501,1.84235,,153,,97.4
502,1.84524,,154,,97.8
503,1.8479,,153,,97.8
504,1.85042,,153,,98
505,1.85305,,154,,98.2
506,1.8557,,154,,98.4
507,1.85841,,153,,98.8
508,1.86087,,152,,99
509,1.86315,,151,,99.2
510,1.86578,,150,,99.4
511,1.86856,,148,,99.6
512,1.87167,,147,,100
513,1.87483,,145,,100.2
514,1.87787,,144,,100.4
515,1.88061,,144,,100.6
516,1.88312,,145,,100.8
517,1.88589,,146,,101
518,1.88853,,146,,101.2
519,1.89115,,148,,101.6
520,1.89389,,148,,101.8
521,1.89716,,149,,102
522,1.90025,,150,,102.2
523,1.90317,,151,,102.4
524,1.90651,,151,,102.6
525,1.90975,,152,,102.8
526,1.91297,,153,,103
527,1.91631,,154,,103.2
528,1.91966,,154,,103.6
529,1.92307,,154,,103.8
530,1.92608,,155,,104
531,1.92879,,155,,104.4
532,1.93151,,155,,104.6
533,1.93424,,155,,104.6
534,1.9372,,156,,104.8
535,1.93997,,156,,105.2
536,1.94277,,156,,105.4
537,1.94572,,156,,105.6
538,1.94896,,156,,105.8
539,1.95217,,157,,106.2
540,1.9551,,157,,106.6
541,1.95797,,156,,106.8
542,1.96073,,156,,107.2
543,1.96341,,156,,107.4
544,1.96654,,157,,107.6
545,1.96992,,157,,108
546,1.97306,,157,,108.2
547,1.97615,,156,,108.4
548,1.97948,,156,,108.4
549,1.98275,,156,,108.6
550,1.98592,,156,,108.8
551,1.98882,,156,,109.2
552,1.99166,,156,,109.2
553,1.9945,,156,,109.4
554,1.99737,,156,,109.6
555,2.00027,,156,,109.6
556,2.00319,,156,,109.8
557,2.0058,,155,,110
558,2.00863,,156,,110.2
559,2.01162,,156,,110.2
560,2.01467,,156,,110.4
561,2.01802,,156,,110.6
562,2.02127,,157,,110.8
563,2.02445,,156,,110.8
564,2.02762,,157,,111
565,2.03063,,157,,111
566,2.03359,,157,,111
567,2.03661,,158,,111.2
568,2.03954,,158,,111.4
569,2.04259,,158,,111.4
570,2.04539,,158,,111.6
571,2.04821,,158,,111.8
572,2.05113,,158,,111.8
573,2.05394,,158,,111.8
574,2.05668,,158,,111.8
575,2.05954,,158,,112
576,2.06294,,157,,112
577,2.06636,,157,,112
578,2.07,,157,,112.2
579,2.07344,,157,,112.2
580,2.07675,,157,,112.2
581,2.08019,,157,,112.4
582,2.08368,,157,,112.4
583,2.08676,,156,,112.4
584,2.08996,,156,,112.4
585,2.09297,,156,,112.6
586,2.09588,,155,,112.6
587,2.09881,,155,,112.6
588,2.10191,,155,,112.6
589,2.10523,,154,,112.6
590,2.10839,,154,,112.8
591,2.11153,,154,,112.8
592,2.1147,,154,,112.4
593,2.11803,,154,,112.6
594,2.12134,,153,,112.6
595,2.12442,,152,,112.4
596,2.12708,,152,,112.4
597,2.1295,,152,,112.4
598,2.13201,,152,,112.4
599,2.13512,,152,,112.4
600,2.13789,,151,,112.2
601,2.14062,,151,,112.2
602,2.14343,,150,,112
603,2.14622,,150,,112
604,2.14902,,149,,112
605,2.1518,,149,,111.8
606,2.15503,,149,,111.8
607,2.15821,,149,,111.8
608,2.16203,,149,,111.6
609,2.16614,,148,,111.6
610,2.16994,,149,,111.4
611,2.17408,,148,,111.2
612,2.17792,,148,,111
613,2.18144,,147,,110.8
614,2.18518,,147,,110.6
615,2.1885,,147,,110.6
616,2.19224,,147,,110.6
617,2.19636,,146,,110.4
618,2.20008,,146,,110.2
619,2.20396,,146,,110.4
620,2.2079,,145,,109.8
621,2.21146,,145,,109.4
622,2.21561,,145,,109
623,2.22013,,145,,108.8
624,2.22405,,144,,108.6
625,2.22814,,144,,108.2
626,2.23221,,144,,108
627,2.23603,,144,,107.6
628,2.24008,,144,,107.4
629,2.24439,,144,,107
630,2.24918,,144,,106.6
631,2.25376,,144,,106.2
632,2.25794,,144,,105.8
633,2.26246,,143,,105.6
634,2.26762,,143,,105.2
635,2.27253,,142,,104.8
636,2.27732,,142,,104.6
637,2.28213,,142,,104.2
638,2.28696,,141,,103.8
639,2.29158,,141,,103.4
640,2.29632,,140,,103.2
641,2.30075,,140,,103
642,2.30518,,139,,102.6
643,2.30949,,139,,102.6
644,2.3134,,138,,102.4
645,2.31732,,137,,102.2
646,2.32114,,137,,101.8
647,2.32513,,137,,101.6
648,2.32929,,136,,101.4
649,2.33334,,136,,101
650,2.33708,,136,,100.8
651,2.34118,,135,,100.4
652,2.34501,,135,,100
653,2.34855,,135,,99.8
654,2.35231,,134,,99.6
655,2.35611,,134,,99.2
656,2.35993,,133,,98.8
657,2.36388,,133,,98.6
658,2.36766,,133,,98
659,2.37145,,133,,97.8
660,2.37518,,133,,97.6
661,2.37911,,134,,97.6
662,2.38335,,133,,97.2
663,2.38751,,134,,97
664,2.39151,,133,,96.8
665,2.39542,,134,,96.6
666,2.39957,,134,,96.2
667,2.40376,,134,,96
668,2.40802,,135,,95.8
669,2.41212,,134,,95.8
670,2.41627,,134,,95.6
671,2.42066,,132,,95.4
672,2.4247,,132,,95.2
673,2.4285,,132,,95
674,2.43254,,132,,94.8
675,2.43648,,132,,94.8
676,2.44001,,130,,94.6
677,2.44398,,129,,94.4
678,2.44784,,128,,94.2
679,2.45215,,127,,94
680,2.45692,,126,,94
681,2.46136,,126,,93.6
682,2.46625,,128,,93.4
683,2.47068,,129,,93.4
684,2.47526,,130,,93.2
685,2.47986,,131,,93
686,2.48427,,133,,93
687,2.48863,,134,,92.8
688,2.49303,,135,,92.6
689,2.49726,,136,,92.6
690,2.50155,,136,,92.4
691,2.50627,,137,,92.4
692,2.51039,,138,,92.4
693,2.51468,,139,,92.4
694,2.51884,,139,,92.2
695,2.52296,,140,,92.2
696,2.52718,,141,,92
697,2.53141,,141,,92
698,2.53559,,141,,91.8
699,2.53983,,141,,92
700,2.54379,,142,,91.8
701,2.5485,,142,,91.8
702,2.55278,,142,,91.8
703,2.55657,,142,,91.8
704,2.56081,,143,,91.6
705,2.5651,,143,,91.4
706,2.56941,,142,,91.4
707,2.57446,,142,,91.4
708,2.57931,,143,,91.2
709,2.58401,,142,,91.4
710,2.58817,,143,,91.6
711,2.59207,,143,,91.6
712,2.59678,,142,,91.4
713,2.60081,,143,,91.4
714,2.60467,,143,,91.4
715,2.60875,,143,,91.6
716,2.61281,,144,,91.6
717,2.61681,,144,,91.6
718,2.62056,,143,,91.6
719,2.62419,,144,,91.6
720,2.62893,,144,,91.6
721,2.63321,,143,,91.6
722,2.63722,,144,,91.6
723,2.64116,,143,,91.6
724,2.645,,144,,91.6
725,2.64903,,144,,91.4
726,2.6529,,143,,91.4
727,2.65691,,143,,91.4
728,2.661,,143,,91.4
729,2.66473,,143,,91.4
730,2.66859,,144,,91.6
731,2.67228,,144,,91.6
732,2.67547,,144,,91.6
733,2.67948,,144,,91.6
734,2.68318,,144,,91.8
735,2.68665,,144,,91.8
736,2.69043,,144,,91.8
737,2.69395,,145,,91.8
738,2.69796,,145,,91.8
739,2.70188,,145,,91.8
740,2.70545,,146,,91.8
741,2.70881,,146,,91.8
742,2.71214,,146,,91.8
743,2.71521,,147,,91.8
744,2.71831,,147,,91.8
745,2.721,,147,,91.8
746,2.72389,,148,,91.8
747,2.72693,,148,,91.6
748,2.73005,,148,,91.8
749,2.73304,,148,,92
750,2.7357,,148,,91.8
751,2.73798,,148,,92
752,2.74056,,148,,92
753,2.74332,,148,,92
754,2.7461,,148,,92.2
755,2.74897,,148,,92.2
756,2.75195,,147,,92
757,2.75468,,148,,92.2
758,2.7574,,148,,92.4
759,2.76059,,147,,92.4
760,2.76399,,148,,92.6
761,2.76772,,148,,92.6
762,2.77165,,148,,92.8
763,2.77519,,148,,92.8
764,2.77823,,148,,93
765,2.7819,,149,,93
766,2.78598,,149,,93.2
767,2.78999,,149,,93.4
768,2.79386,,149,,93.4
769,2.79717,,149,,93.6
770,2.80062,,150,,93.8
771,2.80419,,150,,93.8
772,2.80722,,150,,94
773,2.81048,,151,,94
774,2.81448,,151,,94.2
775,2.81791,,151,,94.4
776,2.82127,,151,,94.4
777,2.82438,,152,,94.4
778,2.828,,152,,94.6
779,2.83188,,152,,94.8
780,2.83575,,153,,94.8
781,2.83957,,153,,95
782,2.84327,,154,,95
783,2.84691,,154,,95.2
784,2.85025,,154,,95.4
785,2.85336,,154,,95.6
786,2.857,,155,,95.8
787,2.86048,,155,,95.8
788,2.86443,,156,,95.8
789,2.86806,,156,,96
790,2.87187,,156,,96.2
791,2.87535,,156,,96.4
792,2.87863,,156,,96.8
793,2.88189,,157,,97
794,2.88544,,157,,97
795,2.88938,,157,,97.2
796,2.89302,,158,,97.4
797,2.89683,,157,,97.6
798,2.90044,,158,,97.6
799,2.90388,,158,,97.8
800,2.90762,,158,,98.2
801,2.91139,,158,,98.2
802,2.91501,,158,,98.2
803,2.91878,,158,,98.4
804,2.92195,,159,,98.6
805,2.92532,,159,,98.6
806,2.92877,,159,,98.6
807,2.9323,,158,,98.8
808,2.93565,,158,,99
809,2.93861,,158,,99.2
810,2.94183,,158,,99.2
811,2.94507,,158,,99.2
812,2.949,,157,,99.4
813,2.95249,,157,,99.4
814,2.95558,,156,,99.6
815,2.9589,,156,,99.8
816,2.96243,,156,,99.8
817,2.96653,,155,,100
818,2.9702,,155,,100.2
819,2.97358,,154,,100.2
820,2.97708,,154,,100.4
821,2.98022,,154,,100.6
822,2.98363,,154,,100.6
823,2.987,,154,,100.6
824,2.99042,,153,,100.8
825,2.99402,,153,,101
826,2.99757,,153,,101
827,3.00122,,153,,101
828,3.0047,,152,,101.2
829,3.00839,,152,,101.2
830,3.01219,,152,,101.6
831,3.01561,,152,,101.6
832,3.01885,,151,,101.6
833,3.02187,,151,,101.8
834,3.02529,,152,,102
835,3.02882,,152,,102
836,3.03206,,151,,102.2
837,3.03537,,152,,102.4
838,3.03862,,152,,102.6
839,3.0422,,152,,102.6
840,3.04543,,152,,102.6
841,3.04916,,153,,102.8
842,3.0523,,152,,103
843,3.05538,,153,,103
844,3.05886,,153,,103.2
845,3.06236,,153,,103.4
846,3.06589,,153,,103.6
847,3.06934,,153,,103.6
848,3.07269,,153,,103.6
849,3.07576,,153,,103.8
850,3.07923,,153,,103.8
851,3.083,,154,,104
852,3.08631,,154,,104
853,3.08993,,153,,104.2
854,3.09345,,154,,104.4
855,3.09691,,154,,104.4
856,3.10007,,153,,104.6
857,3.10353,,153,,104.8
858,3.10703,,153,,105
859,3.11002,,153,,105
860,3.11334,,154,,105.2
861,3.11666,,154,,105.2
862,3.1204,,154,,105.4
863,3.12425,,154,,105.4
864,3.12808,,154,,105.6
865,3.13144,,154,,105.6
866,3.13465,,154,,105.8
867,3.13794,,154,,105.8
868,3.14112,,155,,105.8
869,3.14448,,155,,105.8
870,3.14816,,155,,106
871,3.15154,,155,,106.2
872,3.15523,,155,,106.2
873,3.15869,,156,,106.4
874,3.16236,,155,,106.4
875,3.16592,,155,,106.2
876,3.16966,,156,,106.4
877,3.17324,,156,,106.2
878,3.17671,,156,,106.2
879,3.18011,,156,,106.2
880,3.18335,,156,,106.2
881,3.18647,,156,,106.2
882,3.1897,,156,,106.2
883,3.19317,,156,,106.2
884,3.19661,,156,,106.4
885,3.19985,,155,,106.2
886,3.20338,,155,,106.2
887,3.20681,,155,,106.4
888,3.21018,,155,,106.2
889,3.21371,,154,,106.2
890,3.21761,,154,,106.2
891,3.22117,,154,,106.2
892,3.22477,,154,,106.2
893,3.22833,,153,,106.2
894,3.23189,,153,,106.2
895,3.23524,,153,,106.2
896,3.23873,,152,,106.2
897,3.24229,,152,,106.4
898,3.24569,,152,,106.4
899,3.2491,,153,,106.6
900,3.25254,,152,,106.4
901,3.25583,,152,,106.6
902,3.25913,,152,,106.6
903,3.26226,,152,,106.4
904,3.2661,,152,,106.6
905,3.26998,,151,,106.6
906,3.27438,,152,,106.6
907,3.27835,,152,,106.6
908,3.28203,,151,,106.8
909,3.28574,,151,,106.8
910,3.28954,,152,,106.8
911,3.29323,,151,,106.6
912,3.29707,,151,,106.4
913,3.30052,,151,,106.4
914,3.30431,,151,,106.4
915,3.30814,,150,,106.4
916,3.31168,,150,,106.4
917,3.31521,,150,,106.4
918,3.31866,,150,,106.4
919,3.32227,,150,,106.4
920,3.32605,,149,,106.4
921,3.32975,,149,,106.4
922,3.33347,,149,,106.4
923,3.33682,,148,,106.4
924,3.34045,,149,,106.2
925,3.34409,,149,,106.4
926,3.34776,,149,,106.4
927,3.35177,,148,,106.4
928,3.35539,,148,,106.4
929,3.35891,,147,,106.4
930,3.36239,,147,,106.6
931,3.36573,,147,,106.6
932,3.36941,,145,,106.6
933,3.37313,,144,,106.6
934,3.37701,,143,,106.6
935,3.38108,,143,,106.6
936,3.38481,,143,,106.8
937,3.38875,,143,,106.8
938,3.39271,,143,,106.8
939,3.39643,,143,,106.8
940,3.40036,,143,,106.8
941,3.40398,,143,,106.8
942,3.40768,,144,,106.8
943,3.41135,,144,,106.8
944,3.41482,,143,,106.8
945,3.41859,,143,,107
946,3.42213,,141,,106.8
947,3.42559,,139,,106.8
948,3.42917,,139,,106.6
949,3.43275,,138,,106.4
950,3.43645,,136,,106.4
951,3.44029,,135,,106
952,3.44398,,136,,105.8
953,3.44785,,138,,105.6
