secs,km,power,hr,cad,alt
684,2.42885,,130,,101.8
685,2.43199,,130,,101.6
686,2.4356,,131,,101.4
687,2.43959,,130,,101.2
688,2.44363,,130,,101
689,2.44795,,129,,100.6
690,2.4516,,129,,100.6
691,2.45509,,129,,101
692,2.45844,,129,,100.8
693,2.46233,,129,,100.4
694,2.46696,,130,,100.4
695,2.4711,,130,,100
696,2.47474,,131,,99.6
697,2.47846,,131,,99.6
698,2.48238,,131,,99.2
699,2.48619,,131,,99
700,2.49006,,131,,98.8
701,2.49287,,131,,99
702,2.49678,,132,,99
703,2.5013,,132,,98.8
704,2.50405,,132,,98.8
705,2.5071,,132,,98.6
706,2.51086,,133,,98.4
707,2.51397,,133,,98.4
708,2.51708,,134,,98.6
709,2.52047,,134,,98.6
710,2.52307,,134,,98.4
711,2.52666,,134,,98.4
712,2.53033,,134,,98.4
713,2.53314,,134,,98.4
714,2.53635,,134,,98.2
715,2.54024,,134,,98.2
716,2.5438,,134,,98.2
717,2.54787,,134,,98
718,2.55227,,134,,98
719,2.5561,,134,,97.8
720,2.55943,,134,,97.8
721,2.56242,,135,,97.6
722,2.5659,,135,,97.6
723,2.56935,,135,,97.6
724,2.57273,,136,,97.6
725,2.57622,,136,,97.6
726,2.5799,,136,,97.6
727,2.58433,,137,,97.6
728,2.58837,,137,,97.6
729,2.59224,,137,,97.6
730,2.59506,,137,,97.8
731,2.59814,,137,,97.8
732,2.60181,,138,,97.8
733,2.60447,,137,,97.8
734,2.60724,,137,,97.6
735,2.61104,,137,,97.4
736,2.61381,,137,,97.6
737,2.6173,,138,,97.6
738,2.6213,,137,,97.4
739,2.62442,,138,,97.6
740,2.62819,,138,,97.6
741,2.63222,,138,,97.8
742,2.63567,,139,,97.6
743,2.63957,,138,,97.6
744,2.64342,,139,,97.6
745,2.64725,,139,,97.6
746,2.65105,,139,,97.6
747,2.65372,,140,,97.4
748,2.65645,,140,,97.8
749,2.65974,,140,,97.8
750,2.66233,,140,,97.8
751,2.66537,,141,,97.8
752,2.66887,,141,,97.8
753,2.67157,,141,,97.8
754,2.6745,,141,,97.8
755,2.67834,,142,,97.8
756,2.68225,,142,,97.8
757,2.6862,,142,,97.8
758,2.68917,,143,,98
759,2.69209,,143,,98
760,2.69629,,143,,98
761,2.69899,,143,,98
762,2.70208,,143,,98.2
763,2.70554,,143,,98.4
764,2.70897,,143,,98.2
765,2.7124,,143,,98.2
766,2.71566,,142,,98.2
767,2.71888,,142,,98.2
768,2.72294,,142,,98.4
769,2.7267,,142,,98.4
770,2.7309,,142,,98.2
771,2.73521,,142,,98.4
772,2.73845,,142,,98.6
773,2.7413,,142,,98.6
774,2.74497,,142,,98.6
775,2.74851,,142,,98.4
776,2.75247,,143,,98.6
777,2.75699,,142,,98.6
778,2.76171,,143,,98.8
779,2.76614,,143,,98.6
780,2.76973,,143,,98.8
781,2.77312,,143,,99
782,2.77693,,144,,99
783,2.78137,,144,,99.2
784,2.78656,,144,,99.4
785,2.79165,,145,,99.4
786,2.79588,,145,,99.6
787,2.80057,,145,,99.8
788,2.80469,,145,,99.8
789,2.80845,,145,,100
790,2.81249,,145,,100.2
791,2.81648,,145,,100.2
792,2.82058,,145,,100.6
793,2.82438,,146,,100.6
794,2.82777,,145,,100.8
795,2.8312,,146,,100.8
796,2.83586,,146,,101
797,2.84006,,146,,101
798,2.84326,,146,,101.2
799,2.84711,,147,,101.4
800,2.85106,,147,,101.4
801,2.85484,,147,,101.6
802,2.8591,,148,,101.8
803,2.86254,,148,,102
804,2.86521,,148,,102
805,2.8687,,149,,102.2
806,2.87244,,149,,102.4
807,2.87628,,150,,102.6
808,2.88039,,150,,102.8
809,2.88428,,150,,103
810,2.88812,,150,,103
811,2.89176,,150,,103.2
812,2.89557,,150,,103.4
813,2.89941,,150,,103.6
814,2.90203,,151,,103.8
815,2.90555,,151,,104
816,2.90934,,151,,103.8
817,2.91304,,151,,104.2
818,2.91755,,151,,104.2
819,2.92142,,152,,104.4
820,2.9259,,152,,104.6
821,2.93015,,152,,104.8
822,2.93306,,152,,104.8
823,2.93607,,152,,105
824,2.93948,,153,,105.2
825,2.9434,,152,,105.4
826,2.94729,,152,,105.6
827,2.95021,,152,,105.8
828,2.9535,,153,,105.8
829,2.95682,,153,,106
830,2.95951,,152,,106.2
831,2.96339,,152,,106
832,2.96651,,152,,106.2
833,2.9697,,152,,106.2
834,2.97385,,152,,106.6
835,2.97709,,152,,106.6
836,2.98082,,152,,106.8
837,2.98482,,152,,107
838,2.98775,,152,,107
839,2.99166,,152,,107.2
840,2.99505,,152,,107.4
841,2.99835,,151,,107.6
842,3.00241,,152,,107.8
843,3.00529,,152,,107.8
844,3.0084,,153,,108
845,3.01114,,153,,108.2
846,3.01406,,152,,108
847,3.018,,153,,108.2
848,3.02192,,153,,108.2
849,3.02536,,153,,108.4
850,3.02925,,153,,108.6
851,3.03241,,153,,108.6
852,3.03551,,152,,108.8
853,3.03933,,152,,109
854,3.04179,,152,,109.2
855,3.04514,,152,,109.2
856,3.04883,,152,,109.4
857,3.05225,,152,,109.4
858,3.05526,,152,,109.4
859,3.05851,,152,,109.4
860,3.06209,,152,,109.6
861,3.06564,,153,,109.8
862,3.06871,,152,,110
863,3.07192,,152,,110.2
864,3.07521,,152,,110.2
865,3.07815,,152,,110.2
866,3.08155,,152,,110.4
867,3.08461,,152,,110.6
868,3.08844,,152,,110.8
869,3.09169,,153,,110.8
870,3.09376,,152,,111
871,3.09664,,152,,111.2
872,3.09991,,152,,111.2
873,3.10307,,152,,111.4
874,3.10632,,152,,111.4
875,3.10924,,152,,111.6
876,3.11259,,151,,111.6
877,3.11567,,151,,111.6
878,3.11794,,151,,111.8
879,3.12109,,151,,112
880,3.12434,,151,,112.2
881,3.12662,,151,,112.2
882,3.12982,,151,,112.4
883,3.13321,,152,,112.4
884,3.13699,,151,,112.6
885,3.14069,,151,,112.6
886,3.14294,,151,,112.8
887,3.14617,,151,,113
888,3.1496,,151,,113
889,3.15229,,150,,113.2
890,3.15529,,150,,113.4
891,3.15916,,150,,113.4
892,3.16254,,151,,113.4
893,3.16602,,151,,113.4
894,3.16937,,151,,113.4
895,3.17257,,150,,113.6
896,3.17536,,151,,113.6
897,3.17749,,151,,113.8
898,3.18041,,150,,113.8
899,3.1839,,150,,113.8
900,3.18684,,151,,113.8
901,3.18905,,150,,114
902,3.19141,,150,,114
903,3.19369,,150,,113.8
904,3.1969,,150,,113.8
905,3.20063,,150,,114
906,3.20383,,150,,114
907,3.20638,,150,,114
908,3.20861,,149,,114
909,3.2113,,149,,114
910,3.21449,,148,,114
911,3.21766,,148,,114
912,3.22112,,148,,114
913,3.2247,,148,,114
914,3.22713,,147,,114
915,3.23002,,148,,114
916,3.23398,,148,,114.2
917,3.23698,,147,,114
918,3.24059,,147,,114
919,3.24418,,147,,114
920,3.24698,,147,,114.2
921,3.25046,,146,,114
922,3.25391,,145,,113.8
923,3.25722,,145,,114.2
924,3.2612,,145,,114.2
925,3.2646,,145,,114.2
926,3.26751,,145,,114.2
927,3.27064,,145,,114
928,3.27429,,144,,114
929,3.27799,,144,,114.2
930,3.28182,,145,,114
931,3.28488,,145,,114.2
932,3.2887,,145,,114.2
933,3.29281,,145,,114.2
934,3.29638,,145,,113.8
935,3.29991,,145,,114
936,3.30278,,146,,114
937,3.30614,,146,,114
938,3.31008,,145,,113.8
939,3.31291,,145,,113.8
940,3.31647,,145,,113.8
941,3.32033,,145,,113.8
942,3.32424,,145,,113.8
943,3.32842,,145,,114
944,3.33213,,144,,114.2
945,3.33586,,144,,114.2
946,3.33918,,144,,114.2
947,3.34234,,144,,114.4
948,3.34606,,143,,114.4
949,3.34954,,143,,114.2
950,3.35256,,143,,114.4
951,3.35606,,142,,114.2
952,3.35922,,143,,114.4
953,3.36204,,142,,114.4
954,3.36553,,142,,114.4
955,3.36875,,142,,114.4
956,3.37167,,142,,114.4
957,3.37532,,143,,114.4
