secs,km,power,hr,cad,alt
76,0.29951,,131,,84
77,0.30314,,131,,84
78,0.30698,,131,,84
79,0.31048,,131,,83.8
80,0.31355,,130,,83.8
81,0.31749,,130,,83.8
82,0.32115,,130,,83.8
83,0.32491,,130,,83.6
84,0.32865,,131,,83.6
85,0.33189,,130,,83.8
86,0.3358,,130,,83.8
87,0.3397,,130,,83.8
88,0.34346,,129,,84
89,0.3472,,129,,84
90,0.35068,,129,,84.2
91,0.35402,,130,,84.2
92,0.35736,,130,,84.2
93,0.361,,130,,84.4
94,0.3645,,131,,84.6
95,0.36773,,131,,84.8
96,0.37157,,131,,84.8
97,0.3746,,131,,85
98,0.37789,,130,,85
99,0.38152,,131,,85.6
100,0.38438,,130,,85.8
101,0.38739,,131,,85.8
102,0.39017,,131,,86
103,0.39288,,131,,86.2
104,0.3963,,132,,86.4
105,0.39915,,132,,86.8
106,0.40269,,133,,87
107,0.40551,,133,,87
108,0.40818,,133,,87
109,0.41237,,133,,87
110,0.41598,,134,,87
111,0.41915,,133,,86.8
112,0.4232,,133,,86.6
113,0.42718,,133,,86.6
114,0.43072,,133,,86.4
115,0.43452,,133,,86.4
116,0.43804,,133,,86.2
117,0.44169,,134,,86.2
118,0.44551,,134,,86
119,0.44925,,134,,86
120,0.45327,,134,,85.8
121,0.45744,,134,,85.6
122,0.46154,,135,,85.6
123,0.46582,,134,,85.4
124,0.46961,,134,,85.4
125,0.47344,,134,,85.4
126,0.47682,,134,,85.2
127,0.48002,,134,,85.2
128,0.48405,,134,,85
129,0.48768,,133,,85
130,0.49129,,134,,85
131,0.49496,,134,,85
132,0.49853,,134,,85
133,0.50265,,134,,85
134,0.50651,,134,,85
135,0.51052,,134,,85
136,0.51426,,134,,85
137,0.51755,,134,,85.2
138,0.52111,,134,,85.2
139,0.52443,,134,,85.2
140,0.52711,,134,,85.4
141,0.53047,,134,,85.4
142,0.5337,,134,,85.2
143,0.53691,,134,,85.2
144,0.53975,,133,,85.4
145,0.54252,,133,,85.6
146,0.54612,,132,,85.8
147,0.5495,,132,,85.8
148,0.55261,,133,,86
149,0.55644,,132,,86
150,0.55993,,131,,86
151,0.56323,,130,,86
152,0.56665,,130,,86
153,0.57002,,127,,86
154,0.57394,,125,,86
155,0.57803,,123,,85.8
156,0.58166,,123,,86
157,0.5854,,123,,86
158,0.58868,,125,,86
159,0.59233,,127,,86.2
160,0.59601,,129,,86.4
161,0.59996,,130,,86.4
162,0.60364,,132,,86.6
163,0.6078,,133,,87
164,0.61242,,134,,87.2
165,0.61746,,135,,87.6
166,0.62194,,136,,87.6
167,0.6259,,137,,87.8
168,0.63041,,138,,87.8
169,0.63467,,139,,87.8
170,0.63838,,140,,88
171,0.64179,,141,,88
172,0.64531,,141,,88.2
173,0.64936,,142,,88.2
174,0.65317,,143,,88.2
175,0.65671,,143,,88.4
176,0.66057,,144,,88.4
177,0.66466,,143,,88.4
178,0.66881,,144,,88.4
179,0.67248,,143,,88.2
180,0.67617,,143,,88.2
181,0.67998,,143,,88
182,0.68362,,143,,88.2
183,0.68748,,143,,88.2
184,0.69126,,142,,88.2
185,0.69462,,143,,88.4
186,0.69833,,143,,88.4
187,0.70196,,142,,88.4
188,0.70569,,142,,88.4
189,0.70922,,142,,88.2
190,0.7127,,141,,88.2
191,0.71679,,141,,88.2
192,0.7205,,140,,88
193,0.72426,,140,,88
194,0.72842,,140,,87.8
195,0.73225,,140,,87.6
196,0.73628,,140,,87.6
197,0.73984,,140,,87.4
198,0.74287,,140,,87
199,0.74623,,140,,86.6
200,0.74967,,140,,86.6
201,0.75307,,140,,86.8
202,0.75693,,139,,86.6
203,0.76067,,139,,86.4
204,0.76473,,139,,86.2
205,0.76883,,139,,86
206,0.77256,,138,,85.8
207,0.77684,,138,,85.4
208,0.78101,,138,,85.4
209,0.78489,,138,,85.2
210,0.78879,,137,,85
211,0.79254,,137,,84.6
212,0.79665,,138,,84.4
213,0.80062,,137,,84.4
214,0.80454,,137,,84
215,0.80901,,136,,83.6
216,0.81315,,135,,83.4
217,0.81682,,135,,83
218,0.8212,,135,,82.8
219,0.82521,,134,,82.4
220,0.82927,,134,,82
221,0.83336,,134,,81.8
222,0.83711,,133,,81.4
223,0.84132,,134,,81
224,0.84466,,133,,80.8
225,0.84799,,133,,80.4
226,0.85165,,133,,80
227,0.85522,,133,,79.8
228,0.85851,,132,,79.6
229,0.86172,,132,,79.4
230,0.86462,,132,,79.2
231,0.86776,,132,,79
232,0.8704,,132,,79
233,0.87295,,132,,79
234,0.87553,,132,,79
235,0.8785,,132,,79
236,0.88144,,132,,78.8
237,0.88431,,132,,78.8
238,0.88725,,132,,78.6
239,0.89064,,132,,78.6
240,0.89354,,132,,78.8
241,0.89653,,132,,79
242,0.89969,,132,,79
243,0.90263,,132,,79
244,0.90562,,132,,78.8
245,0.90871,,132,,78.8
246,0.91186,,132,,78.8
247,0.91493,,133,,79
248,0.91778,,132,,78.8
249,0.92065,,131,,78.8
250,0.9241,,131,,79.2
251,0.92744,,131,,79.2
252,0.93091,,131,,79.4
253,0.93442,,131,,79.2
254,0.93754,,132,,79.2
255,0.94134,,133,,79.4
256,0.94437,,133,,79.4
257,0.94758,,133,,79.2
258,0.95059,,133,,79
259,0.95411,,133,,79.2
260,0.95796,,133,,79.4
261,0.96134,,133,,79.4
262,0.96503,,133,,79.2
263,0.96914,,133,,79.2
264,0.97329,,133,,79.4
265,0.97733,,133,,79.8
266,0.98111,,134,,79.6
267,0.98517,,134,,79.8
268,0.98914,,134,,79.6
269,0.9931,,134,,79.6
270,0.997,,134,,79.6
271,1.00085,,135,,79.8
272,1.00475,,135,,79.6
273,1.00838,,135,,79.4
274,1.01246,,135,,79.6
275,1.01636,,135,,79.4
276,1.02045,,134,,79.6
277,1.02564,,134,,79.6
278,1.0302,,133,,79.6
279,1.03433,,133,,79.8
280,1.03836,,132,,79.6
281,1.04206,,132,,79.6
282,1.04587,,133,,79.8
283,1.04933,,133,,79.6
284,1.05276,,133,,79.6
285,1.05593,,133,,79.6
286,1.05909,,133,,79.6
287,1.0627,,133,,79.4
288,1.06606,,134,,79.4
289,1.06959,,133,,79.6
290,1.07329,,133,,79.6
291,1.07654,,133,,79.2
292,1.08029,,133,,79
293,1.08423,,133,,79
294,1.08766,,132,,79.2
295,1.09142,,132,,79.2
296,1.0946,,132,,79.2
297,1.09796,,132,,79.2
298,1.10153,,133,,79.2
299,1.10546,,132,,79.2
300,1.10945,,133,,79.2
301,1.11273,,133,,79
302,1.11612,,133,,79
303,1.12035,,133,,78.8
304,1.12427,,133,,78.8
305,1.1285,,132,,78.8
306,1.13303,,133,,78.6
307,1.13723,,132,,78.6
308,1.14151,,132,,78.2
309,1.14554,,132,,78.2
310,1.14918,,132,,78.2
311,1.15299,,133,,78.2
312,1.15638,,133,,78.2
313,1.15987,,133,,78
314,1.16367,,132,,78
315,1.167,,133,,78
316,1.1704,,133,,78
317,1.17379,,133,,77.8
318,1.17717,,132,,77.8
319,1.18077,,133,,77.8
320,1.18416,,132,,77.8
321,1.18757,,133,,77.6
322,1.19136,,132,,77.6
323,1.19514,,132,,77.6
324,1.1992,,132,,77.6
325,1.20294,,131,,77.6
326,1.2067,,131,,77.4
327,1.21094,,130,,77.4
328,1.21468,,130,,77.4
329,1.21886,,128,,77.2
330,1.22329,,126,,77.2
331,1.22739,,125,,77
332,1.23177,,125,,77
333,1.23554,,124,,76.8
334,1.23941,,125,,76.6
335,1.24328,,126,,76.6
336,1.24656,,126,,76.4
337,1.25014,,128,,76.4
338,1.25344,,129,,76.2
339,1.25641,,130,,76.2
340,1.25992,,131,,76.2
341,1.2631,,132,,76.2
342,1.26608,,133,,76.4
343,1.26889,,134,,76.4
344,1.272,,134,,76.4
345,1.27533,,135,,76.4
346,1.27871,,136,,76.6
347,1.2824,,136,,76.6
348,1.28593,,137,,76.8
349,1.28885,,137,,76.8
350,1.29265,,138,,76.8
351,1.29664,,138,,77
352,1.30088,,139,,77.2
353,1.30487,,138,,77.2
354,1.30831,,139,,77.2
355,1.31243,,139,,77.4
356,1.31607,,139,,77.4
357,1.3195,,139,,77.6
358,1.32302,,139,,77.8
359,1.32648,,139,,78
360,1.33008,,140,,78.2
361,1.33395,,140,,78.4
362,1.33765,,140,,78.4
363,1.34117,,140,,78.6
364,1.34531,,141,,78.6
365,1.34919,,141,,78.6
366,1.35269,,141,,78.6
367,1.35638,,141,,78.6
368,1.35986,,142,,78.6
369,1.36344,,142,,78.8
370,1.36701,,142,,78.6
371,1.37045,,142,,78.6
372,1.37418,,141,,78.6
373,1.37811,,142,,78.6
374,1.38207,,142,,78.8
375,1.38531,,142,,78.6
376,1.38868,,142,,78.8
377,1.39255,,141,,78.8
378,1.39598,,142,,79
379,1.39979,,142,,79
380,1.40316,,142,,79
381,1.40612,,142,,79
382,1.40974,,143,,79
383,1.41346,,143,,79.4
384,1.41728,,142,,79.4
385,1.42089,,143,,79.4
386,1.42487,,143,,79.4
387,1.42865,,143,,79.6
388,1.43217,,142,,79.6
389,1.436,,142,,79.6
390,1.43966,,142,,79.8
391,1.44354,,142,,80
392,1.44726,,142,,80
393,1.45078,,141,,80.2
394,1.45445,,141,,80.2
395,1.45817,,141,,80.4
396,1.46206,,141,,80.6
397,1.46581,,141,,80.8
398,1.46936,,141,,81
399,1.47325,,141,,81
400,1.4769,,141,,81
401,1.48055,,142,,81.2
402,1.4843,,142,,81.2
403,1.48776,,142,,81.4
404,1.49164,,143,,81.6
405,1.49538,,143,,81.6
406,1.49957,,143,,81.6
407,1.50308,,143,,81.8
408,1.50673,,144,,82
409,1.51028,,144,,82.2
410,1.51393,,144,,82.4
411,1.51797,,145,,82.2
412,1.52147,,145,,82.4
413,1.52431,,145,,82.4
414,1.5276,,145,,82.6
415,1.53052,,145,,82.6
416,1.53359,,145,,82.8
417,1.53595,,146,,83
418,1.53811,,145,,83.2
419,1.54167,,145,,83.4
420,1.54549,,145,,83.6
421,1.54947,,145,,83.6
422,1.55313,,145,,83.8
423,1.55648,,146,,84
424,1.56039,,145,,84.2
425,1.5637,,146,,84.2
426,1.567,,145,,84.2
427,1.5706,,145,,84.4
428,1.57406,,146,,84.6
429,1.57817,,146,,84.4
430,1.58213,,146,,84.6
431,1.58536,,146,,84.8
432,1.58844,,146,,84.8
433,1.59172,,146,,84.8
434,1.59619,,146,,84.8
435,1.60028,,146,,85.2
436,1.6037,,146,,85.2
437,1.60589,,146,,85.2
438,1.60845,,146,,85.6
439,1.61206,,146,,85.6
440,1.61574,,146,,85.8
441,1.61903,,146,,86
442,1.62188,,147,,86
443,1.62514,,146,,86.2
444,1.62889,,146,,86.4
445,1.63246,,146,,86.6
446,1.63576,,146,,86.6
447,1.63867,,146,,86.6
448,1.64164,,145,,86.6
449,1.64468,,145,,86.6
450,1.64796,,145,,86.6
451,1.65159,,145,,86.6
452,1.6548,,145,,86.6
453,1.6578,,144,,86.8
454,1.66112,,144,,87.2
455,1.66439,,144,,87.2
456,1.66785,,144,,87.4
457,1.67107,,144,,87.4
458,1.67423,,144,,87.6
459,1.67761,,144,,87.6
460,1.68094,,145,,87.8
461,1.68446,,145,,87.8
462,1.68757,,146,,88
463,1.69061,,146,,88.2
464,1.69421,,146,,88.2
465,1.6977,,146,,88.2
466,1.70081,,146,,88.6
467,1.70409,,145,,88.8
468,1.70765,,146,,88.8
469,1.71084,,146,,89
470,1.71352,,145,,89
471,1.71658,,146,,89.2
472,1.7197,,146,,89.4
473,1.7228,,146,,89.8
474,1.72612,,146,,90
475,1.72947,,145,,90
476,1.73307,,146,,90.2
477,1.73623,,146,,90.2
478,1.73926,,145,,90.4
479,1.74251,,145,,90.6
480,1.74534,,145,,90.8
481,1.749,,145,,90.8
482,1.75216,,145,,90.8
483,1.75526,,145,,91
484,1.75882,,145,,91.2
485,1.76247,,144,,91.4
486,1.76564,,144,,91.4
487,1.76863,,144,,91.6
488,1.77195,,144,,91.8
489,1.77559,,145,,91.8
490,1.77909,,145,,92
491,1.78265,,144,,92.4
492,1.78582,,145,,92.6
493,1.78905,,144,,93
494,1.79236,,145,,93.4
495,1.79575,,144,,93.2
496,1.79893,,145,,93.4
497,1.80218,,145,,93.6
498,1.8053,,144,,93.6
499,1.80838,,145,,93.8
500,1.81125,,144,,94
501,1.81407,,144,,94.2
502,1.81663,,144,,94.6
503,1.81942,,145,,94.8
504,1.82239,,145,,95
505,1.82523,,145,,95.2
506,1.82799,,146,,95.2
507,1.83091,,146,,95.6
508,1.83418,,146,,95.8
509,1.83719,,146,,96.2
510,1.84029,,146,,96.2
511,1.84317,,147,,96.4
512,1.8461,,147,,96.6
513,1.84911,,147,,97
514,1.85217,,147,,97.2
515,1.85527,,148,,97.4
516,1.85813,,148,,97.6
517,1.86076,,148,,98
518,1.86342,,149,,98.2
519,1.86646,,148,,98.4
520,1.86935,,149,,98.6
521,1.87212,,149,,98.6
522,1.87521,,149,,98.8
523,1.87825,,149,,99.2
524,1.88109,,149,,99.4
525,1.88429,,149,,99.8
526,1.88727,,150,,100
527,1.89072,,149,,100.4
528,1.89406,,150,,100.8
529,1.89755,,150,,101
530,1.90097,,150,,101.2
531,1.9042,,151,,101.4
532,1.9074,,151,,101.6
533,1.9104,,150,,101.6
534,1.9134,,151,,102
535,1.91617,,151,,102.2
536,1.91921,,151,,102.4
537,1.92243,,151,,102.8
538,1.92562,,151,,103
539,1.92826,,151,,103.4
540,1.93093,,151,,103.6
541,1.93418,,151,,103.6
542,1.93729,,152,,104
543,1.94046,,152,,104
544,1.94368,,152,,104.2
545,1.94688,,152,,104.4
546,1.94984,,152,,104.6
547,1.95285,,153,,104.8
548,1.95617,,153,,105
549,1.95934,,153,,105.2
550,1.96265,,152,,105.4
551,1.96572,,153,,105.4
552,1.96866,,153,,105.4
553,1.97177,,153,,105.6
554,1.97468,,153,,105.6
555,1.97749,,153,,105.4
556,1.98017,,153,,105.8
557,1.98277,,153,,105.6
558,1.98597,,152,,105.6
559,1.98881,,153,,105.8
560,1.99224,,152,,106
561,1.99575,,152,,106.4
562,1.99883,,152,,106.4
563,2.00219,,152,,106.8
564,2.00494,,152,,107
565,2.00738,,152,,107.2
566,2.00986,,152,,107.2
567,2.01207,,152,,107.4
568,2.01431,,152,,107.4
569,2.01671,,151,,107.2
570,2.01957,,151,,107.4
571,2.02223,,150,,107.4
572,2.02467,,150,,107.2
573,2.02758,,150,,107.4
574,2.03067,,150,,107.6
575,2.03353,,150,,107.8
576,2.03636,,150,,107.8
577,2.03894,,150,,107.8
578,2.04185,,150,,108
579,2.04502,,151,,107.8
580,2.04823,,151,,108
581,2.05192,,151,,107.8
582,2.05507,,151,,107.8
583,2.05908,,150,,107.8
584,2.06331,,151,,107.8
585,2.06701,,150,,107.8
586,2.07105,,150,,107.8
587,2.07464,,150,,107.6
588,2.07819,,150,,107.8
589,2.08164,,150,,107.6
590,2.08514,,150,,107.6
591,2.08843,,150,,107.6
592,2.09189,,149,,107.6
593,2.09505,,149,,107.2
594,2.09762,,149,,107
595,2.10021,,148,,107
596,2.10316,,148,,107
597,2.10599,,147,,107
598,2.1085,,147,,107
599,2.11126,,147,,107
600,2.11427,,146,,106.8
601,2.11766,,146,,106.8
602,2.12071,,145,,106.6
603,2.12382,,145,,106.6
604,2.1271,,144,,106.4
605,2.13028,,144,,106.2
606,2.13338,,144,,106
607,2.13706,,144,,105.8
608,2.14072,,143,,105.8
609,2.1446,,143,,105.6
610,2.14881,,142,,105.4
611,2.15238,,142,,105.2
612,2.15625,,141,,105.2
613,2.1607,,141,,104.8
614,2.16452,,141,,104.6
615,2.16915,,140,,104.4
616,2.17337,,139,,104.2
617,2.17746,,139,,104
618,2.18249,,137,,103.8
619,2.18715,,135,,103.6
620,2.19163,,133,,103.4
621,2.19672,,132,,102.8
622,2.20118,,132,,102.6
623,2.20542,,132,,102.4
624,2.21043,,132,,102
625,2.21495,,132,,101.8
626,2.21914,,129,,101.4
627,2.22329,,127,,101.2
628,2.22726,,125,,101
629,2.23071,,123,,100.6
630,2.23491,,122,,100.2
631,2.23995,,122,,99.8
632,2.24439,,121,,99.6
633,2.249,,120,,99.2
634,2.25454,,120,,98.8
635,2.25852,,121,,98.4
636,2.26249,,122,,98.2
637,2.26708,,124,,97.8
638,2.27127,,125,,97.6
639,2.27559,,126,,97.2
640,2.28023,,128,,97.4
641,2.28427,,128,,97.2
642,2.28846,,129,,96.8
643,2.293,,130,,96.8
644,2.29674,,131,,96.4
645,2.30076,,131,,96
646,2.30469,,132,,95.8
647,2.30852,,132,,95.6
648,2.31235,,132,,95.2
649,2.31594,,132,,95
650,2.31915,,132,,94.8
651,2.32241,,132,,94.6
652,2.32579,,133,,94.2
653,2.32948,,132,,94
654,2.33372,,133,,94
655,2.33773,,133,,93.6
656,2.34172,,133,,93.2
657,2.34604,,133,,93
658,2.34976,,134,,92.8
659,2.35371,,134,,92.4
660,2.35773,,134,,92
661,2.36154,,135,,91.6
662,2.36534,,135,,91.4
663,2.36977,,134,,91.4
664,2.37342,,134,,91
665,2.37717,,135,,90.8
666,2.38059,,134,,90.6
667,2.38408,,134,,90.4
668,2.38799,,134,,90.4
669,2.39171,,133,,90
670,2.39535,,133,,89.8
671,2.39944,,133,,90
672,2.40264,,134,,89.8
673,2.40624,,134,,89.4
674,2.41045,,134,,89.4
675,2.41401,,134,,89
676,2.41771,,134,,89
677,2.42173,,134,,88.8
678,2.42552,,134,,88.6
679,2.42973,,134,,88.6
680,2.43362,,134,,88.6
681,2.43734,,134,,88.6
682,2.44164,,135,,88.6
683,2.44544,,134,,88.4
684,2.44937,,135,,88.2
685,2.4536,,135,,88.2
686,2.45741,,135,,88.2
687,2.46132,,135,,88
688,2.46549,,135,,88.2
689,2.46916,,136,,88
690,2.47347,,136,,88
691,2.47732,,136,,87.8
692,2.48122,,136,,87.6
693,2.48531,,136,,87.4
694,2.48858,,136,,87.6
695,2.49229,,137,,87.6
696,2.49611,,137,,87.6
697,2.50016,,137,,87.6
698,2.50433,,136,,87.6
699,2.50851,,137,,87.6
700,2.51244,,136,,87.6
701,2.51673,,136,,87.6
702,2.5203,,136,,87.4
703,2.52438,,136,,87.4
704,2.5287,,136,,87.4
705,2.53265,,136,,87.6
706,2.53688,,137,,87.6
707,2.5408,,137,,87.6
708,2.5448,,137,,87.2
709,2.54906,,137,,87.2
710,2.55276,,138,,87.2
711,2.55645,,138,,87.2
712,2.56078,,139,,87.4
713,2.56413,,139,,87.2
714,2.56809,,139,,87.2
715,2.57214,,139,,87.2
887,2.57633,,108,,87
888,2.5801,,110,,87
889,2.58446,,111,,87
890,2.58905,,112,,87.2
891,2.59374,,113,,87.2
892,2.59855,,114,,87.6
893,2.60226,,116,,87.6
894,2.60601,,116,,87.6
895,2.61014,,117,,87.8
896,2.61425,,118,,87.6
897,2.61834,,119,,87.8
898,2.62244,,121,,87.8
899,2.62658,,122,,87.8
900,2.63092,,124,,87.8
901,2.63478,,125,,87.8
902,2.63889,,126,,88
903,2.64328,,127,,88.2
904,2.64732,,128,,88
905,2.6515,,129,,88
906,2.65559,,130,,88
907,2.65958,,131,,88
908,2.66351,,132,,88
909,2.66725,,132,,88
910,2.67081,,132,,88.2
911,2.67459,,133,,88.2
912,2.67792,,134,,88.2
913,2.68162,,135,,88.2
914,2.68523,,135,,88.2
915,2.68847,,136,,88.2
916,2.69174,,136,,88.2
917,2.69478,,137,,88.4
918,2.6977,,137,,88.4
919,2.70054,,138,,88.6
920,2.70327,,138,,88.6
921,2.70616,,139,,88.8
922,2.70959,,139,,89
923,2.71294,,139,,89
924,2.71616,,139,,89.2
925,2.71964,,141,,89.2
926,2.72247,,141,,89.4
927,2.72567,,141,,89.6
928,2.72861,,142,,89.6
929,2.73185,,142,,89.6
930,2.73564,,143,,89.6
931,2.73875,,143,,89.6
932,2.74207,,143,,89.8
933,2.74577,,144,,90
934,2.74939,,145,,90.2
935,2.7529,,145,,90.4
936,2.75604,,146,,90.6
937,2.75963,,147,,90.8
938,2.76339,,148,,91
939,2.76651,,148,,91
940,2.77055,,149,,91.2
941,2.7743,,149,,91.4
942,2.77852,,150,,91.6
943,2.78267,,150,,91.6
944,2.78711,,150,,91.8
945,2.79076,,150,,91.8
946,2.79469,,150,,92.2
947,2.79857,,149,,92.4
948,2.80272,,149,,92.6
949,2.80656,,149,,92.6
950,2.81033,,148,,92.8
951,2.81476,,148,,93
952,2.81875,,147,,93.2
953,2.82283,,147,,93.4
954,2.82638,,147,,93.4
955,2.82997,,147,,93.8
956,2.83391,,147,,93.8
957,2.83748,,147,,94
958,2.8411,,147,,94
959,2.84473,,148,,94.2
960,2.84831,,148,,94.4
961,2.85221,,148,,94.6
962,2.856,,149,,94.6
963,2.85983,,149,,94.8
964,2.86376,,149,,95
965,2.86731,,149,,95
966,2.87084,,150,,95.2
967,2.8744,,151,,95.4
968,2.87778,,151,,95.4
969,2.88189,,151,,95.6
970,2.88563,,151,,95.8
971,2.88988,,152,,96
972,2.89402,,152,,96
973,2.89774,,152,,96.2
974,2.90182,,153,,96.2
975,2.90539,,153,,96.4
976,2.90911,,152,,96.6
977,2.91298,,152,,96.8
978,2.9165,,152,,97
979,2.92031,,152,,97
980,2.92371,,152,,96.8
981,2.92769,,151,,97.4
982,2.93137,,151,,97.4
983,2.93494,,151,,97.6
984,2.93865,,151,,98
985,2.94228,,151,,98
986,2.94521,,151,,98
987,2.94844,,151,,98.2
988,2.95185,,152,,98.4
989,2.95525,,152,,98.6
990,2.95895,,151,,98.8
991,2.96231,,151,,98.8
992,2.96585,,152,,99
993,2.96961,,152,,99
994,2.97315,,151,,99
995,2.97663,,152,,99
996,2.98018,,152,,99
997,2.98383,,152,,99.2
998,2.98762,,152,,99.4
999,2.99123,,152,,99.4
1000,2.9951,,152,,99.6
1001,2.9991,,152,,99.8
1002,3.00268,,152,,99.8
1003,3.00632,,152,,100
1004,3.00968,,152,,100.2
1005,3.01259,,151,,100.4
1006,3.01589,,151,,100.6
1007,3.01914,,151,,100.8
1008,3.02257,,151,,100.8
1009,3.02623,,151,,100.8
1010,3.02947,,150,,100.8
1011,3.03311,,151,,101
1012,3.03669,,150,,101.2
1013,3.03996,,150,,101.2
1014,3.04376,,150,,101.4
1015,3.0472,,150,,101.4
1016,3.05046,,150,,101.4
1017,3.05442,,149,,101.6
1018,3.05799,,149,,101.8
1019,3.06168,,149,,101.8
1020,3.06523,,149,,102
1021,3.06867,,148,,102.2
1022,3.07212,,149,,102.4
1023,3.07518,,149,,102.4
1024,3.07853,,149,,102.6
1025,3.08205,,148,,102.6
1026,3.08532,,148,,102.6
1027,3.08889,,149,,102.8
1028,3.0927,,148,,103
1029,3.0962,,148,,103
1030,3.09993,,148,,103.2
1031,3.10372,,148,,103.2
1032,3.1073,,148,,103.2
1033,3.11126,,148,,103.2
1034,3.11484,,148,,103.2
1035,3.11816,,148,,103.2
1036,3.12188,,148,,103.2
1037,3.12529,,148,,103.2
1038,3.12874,,147,,103
1039,3.13239,,147,,103
1040,3.13564,,147,,103
1041,3.13914,,146,,103
1042,3.14241,,146,,103.2
1043,3.14581,,146,,103.2
1044,3.14928,,146,,103.2
1045,3.1525,,146,,103.2
1046,3.15592,,146,,103.2
1047,3.15974,,146,,103.2
1048,3.16305,,146,,103.2
1049,3.16691,,146,,103
1050,3.17077,,146,,103
1051,3.17421,,145,,103
1052,3.17758,,146,,102.8
1053,3.18185,,146,,102.8
1054,3.18568,,145,,103
1055,3.18933,,145,,103
1056,3.19252,,144,,103
1057,3.19594,,144,,103
1058,3.19937,,144,,103.2
1059,3.20256,,144,,103.2
1060,3.20606,,144,,103.4
1061,3.20991,,144,,103.4
1062,3.21358,,144,,103.2
1063,3.21732,,144,,103.2
1064,3.22073,,144,,103.2
1065,3.22449,,143,,103.4
1066,3.22818,,143,,103.2
1067,3.23156,,143,,103.4
1068,3.23536,,143,,103.8
1069,3.23886,,143,,103.6
1070,3.24179,,143,,103.6
1071,3.24573,,143,,103.4
1072,3.24984,,142,,103.6
1073,3.25332,,143,,103.4
1074,3.25714,,143,,103.4
1075,3.26053,,142,,103.4
1076,3.26355,,143,,103.6
1077,3.26689,,143,,103.4
1078,3.27007,,142,,103.4
1079,3.27316,,143,,103.4
1080,3.27649,,143,,103.6
1081,3.2797,,142,,103.4
1082,3.28274,,143,,103.4
1083,3.28618,,143,,103.4
1084,3.28949,,142,,103.4
1085,3.29307,,143,,103.4
1086,3.29645,,143,,103.4
1087,3.29943,,143,,103.6
1088,3.30285,,144,,103.6
1089,3.30617,,144,,103.4
1090,3.30931,,143,,103.6
1091,3.31291,,144,,103.8
1092,3.31649,,144,,104
1093,3.32016,,144,,104.2
1094,3.32438,,144,,104
1095,3.32811,,144,,104
1096,3.33193,,145,,103.8
1097,3.33616,,145,,103.8
1098,3.34032,,145,,103.8
1099,3.34455,,146,,103.8
1100,3.34888,,146,,103.8
1101,3.3529,,145,,103.8
1102,3.35749,,146,,103.6
1103,3.3617,,147,,103.6
1104,3.36565,,146,,103.6
1105,3.36972,,146,,103.4
1106,3.37336,,147,,103.4
1107,3.37678,,147,,102.8
1108,3.38007,,146,,102.8
1109,3.38391,,147,,102.6
1110,3.38833,,147,,102.2
1111,3.39344,,147,,102
1112,3.39806,,146,,101.6
1113,3.40273,,147,,101.4
1114,3.40742,,147,,101
1115,3.41188,,147,,100.6
1116,3.41688,,147,,100.4
1117,3.42149,,147,,100
1118,3.42621,,147,,99.6
1119,3.43109,,146,,99.2
1120,3.43578,,147,,99
1121,3.44068,,147,,98.8
