secs,km,power,hr,cad,alt
321,1.11212,,144,,89.6
322,1.11533,,143,,90
323,1.11823,,143,,90.6
324,1.12093,,143,,91
325,1.12358,,143,,91.2
326,1.12671,,143,,91.6
327,1.1297,,144,,92
328,1.13277,,144,,92.2
329,1.13631,,144,,92.4
330,1.13985,,145,,92.6
331,1.14349,,145,,93
332,1.14693,,145,,93.4
333,1.15028,,146,,93.6
334,1.15371,,147,,93.8
335,1.15704,,147,,94
336,1.16013,,148,,94.6
337,1.16302,,148,,95
338,1.16591,,149,,95.2
339,1.16893,,150,,95.2
340,1.17222,,150,,94.8
341,1.17572,,150,,94.6
342,1.17931,,151,,94.2
343,1.18327,,150,,93.6
344,1.18759,,150,,93.2
345,1.19168,,151,,92.8
346,1.19547,,151,,92.2
347,1.19981,,151,,91.8
348,1.20423,,150,,91.8
349,1.20839,,150,,91.6
350,1.21232,,150,,91.4
351,1.21614,,150,,91.2
352,1.21998,,150,,91.2
353,1.22368,,150,,91.2
354,1.22774,,150,,91.2
355,1.23175,,150,,91.2
356,1.23556,,150,,91.2
357,1.23908,,150,,91.4
358,1.24283,,149,,91.4
359,1.24626,,149,,91.4
360,1.2496,,149,,91.6
361,1.25315,,150,,92
362,1.25645,,150,,92
363,1.25956,,149,,92
364,1.26275,,149,,92.2
365,1.26582,,149,,92.2
366,1.26926,,149,,92
367,1.2726,,148,,92
368,1.27606,,148,,92.4
369,1.27985,,147,,92.2
370,1.28333,,147,,92.2
371,1.28706,,146,,92.2
372,1.29063,,146,,92.2
373,1.29399,,146,,92.2
374,1.29746,,145,,92.4
375,1.30056,,145,,92.4
376,1.30369,,145,,92.4
377,1.30689,,144,,92.6
378,1.31041,,144,,92.6
379,1.3137,,144,,92.6
380,1.31669,,143,,92.8
381,1.31995,,143,,93
382,1.32345,,143,,93.2
383,1.32696,,143,,93.2
384,1.33051,,144,,93.4
385,1.3339,,143,,93.6
386,1.33735,,144,,93.6
387,1.34093,,144,,94
388,1.3444,,144,,94.2
389,1.34781,,144,,94.4
390,1.35134,,145,,94.6
391,1.35476,,145,,94.8
392,1.35811,,145,,95.2
393,1.36143,,145,,95.8
394,1.36468,,146,,96.2
395,1.36783,,146,,96.4
396,1.37085,,147,,96.8
397,1.37367,,147,,96.8
398,1.37672,,147,,97
399,1.37994,,148,,97.2
400,1.38328,,148,,97.2
401,1.38682,,148,,97.2
402,1.39029,,149,,97
403,1.39357,,149,,97
404,1.39664,,149,,97
405,1.39965,,149,,97
406,1.40265,,150,,96.8
407,1.40558,,150,,96.8
408,1.40883,,149,,96.8
409,1.41202,,149,,96.8
410,1.41488,,149,,97
411,1.4177,,149,,97.4
412,1.42078,,149,,97.6
413,1.42348,,149,,98.2
414,1.4263,,149,,98.4
415,1.42914,,149,,98.8
416,1.43181,,149,,99.2
417,1.43472,,149,,99.6
418,1.4376,,149,,99.8
419,1.44081,,149,,100.2
420,1.444,,150,,100.6
421,1.44701,,150,,101
422,1.45018,,151,,101.4
423,1.45312,,151,,102
424,1.456,,152,,102.2
425,1.45858,,152,,102.4
426,1.46169,,152,,102.6
427,1.46512,,152,,102.6
428,1.46844,,152,,102.6
429,1.47185,,152,,102.8
430,1.47519,,153,,103
431,1.47861,,153,,103
432,1.48181,,153,,102.8
433,1.48475,,153,,102.6
434,1.48757,,153,,102.2
435,1.49054,,152,,102
436,1.49357,,152,,101.8
437,1.4966,,152,,101.6
438,1.49983,,152,,101.4
439,1.5029,,151,,101.4
440,1.50578,,151,,101.4
441,1.50878,,151,,101.4
442,1.51133,,151,,101.4
443,1.51393,,151,,101.2
444,1.51664,,151,,101
445,1.51986,,151,,100.6
446,1.52312,,151,,100.4
447,1.52675,,150,,100.4
448,1.53037,,150,,100.2
449,1.53405,,149,,100
450,1.53758,,148,,100
451,1.54157,,148,,99.8
452,1.54533,,148,,99.6
453,1.54886,,147,,99.2
454,1.55257,,147,,99
455,1.55635,,146,,98.6
456,1.56013,,145,,98.2
457,1.5648,,145,,97.6
458,1.56881,,144,,97.2
459,1.5728,,142,,97
460,1.57711,,141,,96.2
461,1.58076,,141,,95.4
462,1.58465,,140,,94.4
463,1.58875,,140,,93.6
464,1.59322,,139,,93.2
465,1.59781,,138,,92.6
466,1.60221,,138,,92.2
467,1.60631,,137,,92
468,1.60988,,137,,91.6
469,1.61356,,136,,91.4
470,1.61729,,135,,91.2
471,1.62095,,134,,91
472,1.62455,,133,,91
473,1.62771,,133,,91
474,1.63056,,132,,91
475,1.63361,,130,,91
476,1.63704,,129,,90.8
477,1.64021,,129,,90.8
478,1.64344,,129,,90.6
479,1.64657,,129,,90.6
480,1.64984,,128,,90.6
481,1.6533,,128,,90.4
482,1.6565,,128,,90.6
483,1.65979,,126,,90.4
484,1.66336,,125,,90.6
485,1.6669,,124,,90.6
486,1.67022,,125,,90.6
487,1.67362,,125,,90.8
488,1.67684,,127,,91
489,1.67988,,128,,91.2
490,1.68277,,128,,91.2
491,1.68576,,129,,91.2
492,1.68886,,129,,91.2
493,1.69214,,128,,91.4
494,1.69564,,128,,91.2
495,1.69954,,127,,91.2
496,1.70337,,127,,91.4
497,1.70681,,127,,91.6
498,1.7102,,128,,92
499,1.71365,,129,,92.6
500,1.71687,,131,,93.2
501,1.72003,,132,,93.4
502,1.7233,,134,,93.8
503,1.72624,,135,,93.8
504,1.72937,,137,,94
505,1.73257,,139,,94.2
506,1.73593,,140,,94.2
507,1.73957,,141,,94.2
508,1.74305,,142,,94.2
509,1.74642,,143,,94.4
510,1.75013,,144,,94.4
511,1.75362,,145,,94.4
512,1.75715,,146,,94.4
513,1.76101,,146,,94.4
514,1.76443,,147,,94.2
515,1.76782,,147,,94.4
516,1.77134,,147,,94.4
517,1.7747,,148,,94.4
518,1.77822,,148,,94.4
519,1.78192,,148,,94.6
520,1.78528,,149,,94.6
521,1.78864,,149,,94.6
522,1.79212,,150,,94.6
523,1.79582,,150,,94.8
524,1.79977,,150,,95.2
525,1.80348,,151,,95.4
526,1.8069,,151,,95.6
527,1.81018,,151,,95.6
528,1.81339,,152,,95.8
529,1.81713,,152,,96
530,1.82082,,153,,96
531,1.8245,,153,,96
532,1.82837,,153,,96
533,1.83216,,153,,96
534,1.83615,,153,,96.2
535,1.83999,,153,,96.2
536,1.84281,,152,,96
537,1.84587,,152,,96
538,1.85005,,152,,95.8
539,1.85423,,152,,95.8
540,1.85826,,152,,95.8
541,1.86208,,152,,95.8
542,1.86575,,152,,96.2
543,1.86913,,152,,95.8
544,1.87255,,151,,95.6
545,1.87626,,151,,95.2
546,1.88036,,150,,94.8
547,1.88514,,150,,94.4
548,1.8892,,149,,94.4
549,1.89296,,148,,94.2
550,1.89729,,147,,94
551,1.90147,,147,,93.8
552,1.90539,,146,,93.4
553,1.90951,,146,,93.4
554,1.91347,,145,,93.4
555,1.9173,,145,,93.4
556,1.92124,,144,,93.4
557,1.92498,,144,,93.4
558,1.92842,,144,,93.6
559,1.93175,,143,,93.8
560,1.93517,,143,,93.8
561,1.93911,,143,,94
562,1.94303,,143,,93.8
563,1.94659,,142,,94
564,1.95021,,142,,94
565,1.95367,,142,,94.2
566,1.95668,,142,,94.2
567,1.96023,,143,,94.2
568,1.96343,,143,,94.2
569,1.9666,,143,,94.2
570,1.97052,,144,,94.2
571,1.97388,,144,,94.2
572,1.97727,,144,,94.2
573,1.98098,,144,,94.2
574,1.9841,,144,,94.2
575,1.98725,,143,,94
576,1.99105,,143,,94
577,1.99455,,143,,93.8
578,1.99794,,143,,93.6
579,2.00167,,142,,93.6
580,2.00525,,142,,93.4
581,2.00898,,142,,93.2
582,2.0127,,142,,93
583,2.01546,,141,,93
584,2.01834,,141,,92.8
585,2.02189,,141,,93
586,2.02548,,141,,93
587,2.02928,,141,,93
588,2.03309,,141,,93
589,2.0364,,142,,93
590,2.03951,,142,,93.4
591,2.04252,,142,,93.8
592,2.04561,,142,,93.8
593,2.04877,,142,,93.8
594,2.05209,,142,,94.4
595,2.05542,,143,,94.8
596,2.05862,,143,,95.2
597,2.06176,,143,,95.8
598,2.06461,,144,,96.2
599,2.06725,,144,,96.8
600,2.06977,,145,,97.2
601,2.07222,,146,,97.6
602,2.07483,,146,,98
603,2.07756,,147,,98.6
604,2.0805,,147,,99
605,2.08326,,148,,99.6
606,2.08606,,148,,100.2
607,2.08874,,149,,100.4
608,2.0916,,150,,100.6
609,2.09474,,150,,101
610,2.09798,,151,,101.2
611,2.10103,,152,,101.2
612,2.10423,,152,,101.4
613,2.10729,,153,,101.6
614,2.11032,,153,,101.8
615,2.11354,,153,,102
616,2.11667,,154,,102.2
617,2.1197,,155,,102.4
618,2.12267,,155,,102.6
619,2.12575,,155,,102.8
620,2.12923,,155,,103
621,2.13242,,155,,103
622,2.13543,,156,,103.4
623,2.13846,,156,,103.6
624,2.14144,,157,,103.6
625,2.14483,,157,,103.8
626,2.14847,,157,,103.8
627,2.15182,,157,,103.8
628,2.15504,,158,,103.8
629,2.15831,,158,,103.6
630,2.16156,,158,,103.6
631,2.16502,,158,,103.6
632,2.16848,,158,,103.6
633,2.1719,,157,,103.4
634,2.17555,,157,,103.2
635,2.17924,,157,,102.8
636,2.18318,,157,,102.6
637,2.18715,,156,,102.2
638,2.19112,,156,,102
639,2.19498,,156,,101.8
640,2.19872,,156,,101.8
641,2.20213,,155,,101.8
642,2.20554,,155,,101.6
643,2.20913,,156,,101.4
644,2.21304,,155,,101
645,2.217,,155,,100.8
646,2.22093,,155,,100.2
647,2.225,,154,,99.6
648,2.2287,,153,,99.2
649,2.23247,,153,,98.4
650,2.23692,,153,,97.8
651,2.24124,,152,,97
652,2.24539,,151,,96.4
653,2.25014,,151,,95.8
654,2.25493,,150,,95.4
655,2.25902,,149,,95
656,2.26346,,149,,94.6
657,2.26792,,148,,94.2
658,2.27238,,147,,93.8
659,2.27662,,147,,93.6
660,2.28044,,146,,93.4
661,2.28383,,145,,93.2
662,2.2877,,144,,93.2
663,2.29127,,144,,93.2
664,2.29477,,143,,93
665,2.29845,,143,,93
666,2.30167,,142,,93
667,2.30486,,141,,93
668,2.30872,,141,,93
669,2.31228,,140,,93.2
670,2.31542,,140,,93
671,2.31932,,139,,93
672,2.32301,,138,,93.2
673,2.32662,,138,,93
674,2.33044,,138,,93.2
675,2.33376,,138,,93.2
676,2.33753,,138,,93.2
677,2.34148,,139,,93.2
678,2.34459,,139,,93.4
679,2.34772,,139,,94.2
680,2.35143,,139,,94.6
681,2.35491,,139,,94
682,2.35833,,139,,94
683,2.36148,,139,,93.8
684,2.36469,,139,,94
685,2.36784,,139,,94.2
686,2.37099,,140,,94.6
687,2.37414,,140,,94.8
688,2.37649,,140,,95
689,2.37855,,141,,95.2
690,2.38167,,140,,95.4
691,2.38507,,141,,95.4
692,2.38887,,142,,95.6
693,2.39272,,141,,95.6
694,2.39619,,142,,95.8
695,2.39959,,142,,96
696,2.40284,,142,,96
697,2.40613,,142,,96.2
698,2.40944,,142,,96.4
699,2.41275,,143,,96.6
700,2.41572,,143,,96.8
701,2.41879,,143,,97.2
702,2.42202,,143,,97.6
703,2.42554,,144,,98
704,2.42895,,144,,98.4
705,2.43206,,144,,98.6
706,2.4353,,145,,98.6
707,2.43842,,146,,98.6
708,2.44174,,146,,98.6
709,2.44496,,147,,98.8
710,2.44807,,147,,98.6
711,2.45167,,148,,98.8
712,2.45562,,148,,98.8
713,2.45915,,148,,98.8
714,2.46265,,148,,99
715,2.46611,,149,,99
716,2.46967,,148,,99
717,2.47347,,148,,98.8
718,2.47696,,148,,98.8
719,2.48118,,148,,98.8
720,2.48496,,148,,98.6
721,2.4884,,148,,98.6
722,2.49265,,148,,98.4
723,2.49635,,147,,98.4
724,2.49992,,147,,98.4
725,2.50391,,147,,98.4
726,2.50731,,147,,98.4
727,2.51069,,147,,98.2
728,2.51449,,147,,98.2
729,2.51797,,147,,98.2
730,2.52098,,147,,98.2
731,2.52426,,146,,98.2
732,2.52745,,146,,98.4
733,2.53054,,146,,98.4
734,2.53364,,145,,98.4
735,2.53647,,145,,98.4
736,2.53944,,145,,98.4
737,2.54258,,145,,98.4
738,2.54585,,144,,98.4
739,2.54904,,144,,98.4
740,2.55193,,144,,98.6
741,2.55503,,143,,98.6
742,2.55861,,143,,98.6
743,2.56189,,143,,98.8
744,2.5651,,143,,98.8
745,2.56809,,143,,98.8
746,2.57068,,142,,99
747,2.57362,,142,,99.2
748,2.57682,,142,,99.4
749,2.58011,,141,,99.8
750,2.58336,,141,,100.2
751,2.58697,,141,,100.4
752,2.59028,,142,,100.8
753,2.59326,,142,,101
754,2.59589,,142,,101.4
755,2.59899,,143,,101.6
756,2.602,,143,,101.8
757,2.60479,,144,,102
758,2.60747,,145,,102.2
759,2.61021,,145,,102.6
760,2.61317,,146,,103
761,2.61597,,146,,103.2
762,2.61874,,147,,103.6
763,2.62131,,148,,103.8
764,2.62381,,149,,103.8
765,2.62672,,149,,104.2
766,2.62976,,150,,104.6
767,2.63308,,150,,105
768,2.63609,,151,,105
769,2.63816,,151,,105.2
770,2.64005,,152,,105.4
771,2.64207,,153,,105.4
772,2.6445,,153,,105.6
773,2.64734,,154,,105.6
774,2.65046,,154,,105.6
775,2.65361,,154,,105.8
776,2.65673,,155,,105.8
777,2.6598,,155,,105.8
778,2.66328,,155,,105.8
779,2.6668,,156,,105.8
780,2.67011,,156,,105.4
781,2.67343,,156,,105.4
782,2.67678,,156,,105.2
783,2.68011,,156,,105.2
784,2.68343,,156,,105
785,2.68692,,155,,105.2
786,2.69031,,155,,105.4
787,2.69382,,155,,105.4
788,2.69714,,155,,105.6
789,2.70044,,155,,105.8
790,2.70389,,155,,106
791,2.70715,,154,,106
792,2.71017,,154,,106.2
793,2.71314,,154,,106.6
794,2.71635,,155,,106.6
795,2.71953,,155,,106.6
796,2.72245,,155,,106.8
797,2.72553,,155,,107
798,2.72867,,155,,107.2
799,2.7319,,155,,107.2
800,2.73534,,155,,107.2
801,2.73863,,155,,107.4
802,2.74224,,156,,107.6
803,2.74562,,156,,107.8
804,2.7486,,155,,108
805,2.75163,,156,,108.2
806,2.7546,,156,,108.4
807,2.75774,,156,,108.2
808,2.76132,,156,,108
809,2.76493,,155,,107.6
810,2.76826,,155,,107.4
811,2.77173,,155,,107
812,2.77525,,155,,106.4
813,2.77865,,155,,105.6
814,2.7831,,154,,105
815,2.78713,,154,,104.2
816,2.7916,,154,,103.2
817,2.79638,,154,,102.6
818,2.80025,,153,,102
819,2.80498,,153,,101.2
820,2.81005,,153,,100.4
821,2.81429,,153,,99.6
822,2.81878,,152,,99.2
823,2.82344,,152,,98.6
824,2.82811,,151,,98.2
825,2.8328,,151,,98
826,2.83718,,151,,97.8
827,2.84137,,150,,97.4
828,2.84564,,149,,97
829,2.84939,,148,,96.6
830,2.85311,,147,,96.6
831,2.85717,,147,,96.4
832,2.86073,,146,,96.4
833,2.86424,,145,,96.8
834,2.86818,,145,,96.6
835,2.87174,,145,,96
836,2.87542,,144,,95.6
837,2.87914,,144,,95.2
838,2.88262,,143,,95
839,2.88616,,143,,95
840,2.88933,,142,,95.2
841,2.8923,,142,,95.2
842,2.89531,,142,,95.2
843,2.89856,,141,,95
844,2.90194,,140,,95
845,2.90511,,140,,95
846,2.90852,,140,,94.8
847,2.91174,,138,,94.8
848,2.91507,,138,,94.6
849,2.91842,,136,,94.6
850,2.92159,,135,,94.4
851,2.92531,,134,,94.4
852,2.9288,,133,,94.2
853,2.93227,,132,,94.4
854,2.93633,,131,,94.6
855,2.94056,,130,,94.4
856,2.94443,,130,,94.2
857,2.94878,,131,,94.2
858,2.95319,,132,,94.2
859,2.95719,,132,,94
860,2.96113,,133,,94
861,2.96524,,135,,93.8
862,2.96911,,135,,93.6
863,2.97267,,136,,93.6
864,2.97636,,137,,93.6
865,2.9802,,138,,93.6
866,2.9837,,139,,93.4
867,2.98734,,140,,93.6
868,2.99084,,140,,93.4
869,2.99502,,140,,93.2
870,2.99923,,141,,93.2
871,3.00292,,141,,93.2
872,3.00672,,142,,93.2
873,3.01065,,142,,93
874,3.01427,,142,,93.2
875,3.0178,,142,,93.4
876,3.02156,,142,,93.2
877,3.02536,,142,,93.4
878,3.02912,,143,,93.6
879,3.03226,,143,,93.6
880,3.03551,,143,,94
881,3.0387,,144,,94
882,3.04178,,144,,94.2
883,3.04477,,144,,94.4
884,3.04786,,145,,94.4
885,3.05097,,145,,94.6
886,3.0543,,145,,94.6
887,3.05743,,145,,94.8
888,3.06044,,145,,94.8
889,3.06331,,145,,94.8
890,3.06576,,146,,95
891,3.06836,,146,,95
892,3.07096,,146,,95
893,3.07392,,146,,94.6
894,3.07764,,145,,94.8
895,3.08162,,145,,95.2
896,3.08577,,146,,95.4
897,3.09019,,145,,95.2
898,3.09432,,145,,95
899,3.0986,,145,,94.8
900,3.1027,,145,,94.4
901,3.10621,,145,,94
902,3.10993,,144,,94
903,3.11364,,144,,94
904,3.11692,,144,,94.4
905,3.12,,145,,94.6
906,3.12312,,145,,95
907,3.12598,,145,,95.6
908,3.12892,,145,,95.8
909,3.13188,,145,,96.2
910,3.13482,,145,,96.6
911,3.13769,,146,,97.4
912,3.14031,,146,,97.4
913,3.14322,,147,,97.8
914,3.14647,,147,,98.2
915,3.14973,,148,,98.4
916,3.15297,,148,,98.8
917,3.15675,,148,,99.2
918,3.16067,,149,,99.6
919,3.16451,,149,,99.8
920,3.1675,,149,,100
921,3.17038,,150,,100.2
922,3.17351,,151,,100.8
923,3.17654,,151,,101.2
924,3.18007,,151,,101.4
925,3.1836,,152,,101.4
926,3.18692,,152,,101.4
927,3.19028,,153,,101.2
928,3.1944,,153,,100.8
929,3.19865,,154,,100.2
930,3.20308,,154,,99.8
931,3.20746,,154,,99.4
932,3.21176,,154,,98.8
933,3.21631,,154,,98.6
934,3.22057,,154,,98.2
935,3.22514,,154,,98
936,3.22954,,154,,98
937,3.23383,,154,,97.8
938,3.23779,,154,,98
939,3.24167,,154,,97.8
940,3.24586,,155,,97.8
941,3.24962,,154,,97.8
942,3.25314,,154,,98
943,3.25702,,154,,98
944,3.26088,,154,,98
945,3.26471,,154,,98.2
946,3.2684,,154,,98.4
947,3.27181,,154,,98.2
948,3.27547,,154,,98.4
949,3.27883,,154,,98.6
950,3.28198,,153,,98.6
951,3.28534,,153,,98.8
952,3.28853,,153,,98.8
953,3.29225,,153,,99
954,3.2964,,153,,99
955,3.30033,,152,,99
956,3.30448,,152,,99
