secs,km,power,hr,cad,alt
77,0.29295,,173,,9
78,0.296765,,171.5,,9
79,0.30058,,170,,9
80,0.3045,,168.5,,9
81,0.30842,,167,,9
82,0.312232,,167.167,,9.26667
83,0.316043,,167.333,,9.53333
84,0.319855,,167.5,,9.8
85,0.323667,,167.667,,10.0667
86,0.327478,,167.833,,10.3333
87,0.33129,,168,,10.6
88,0.335152,,168,,10.6667
89,0.339013,,168,,10.7333
90,0.342875,,168,,10.8
91,0.346737,,168,,10.8667
92,0.350598,,168,,10.9333
93,0.35446,,168,,11
94,0.358305,,168.167,,10.5
95,0.36215,,168.333,,10
96,0.365995,,168.5,,9.5
97,0.36984,,168.667,,9
98,0.373685,,168.833,,8.5
99,0.37753,,169,,8
100,0.381328,,168.833,,7.9
101,0.385127,,168.667,,7.8
102,0.388925,,168.5,,7.7
103,0.392723,,168.333,,7.6
104,0.396522,,168.167,,7.5
105,0.40032,,168,,7.4
106,0.40407,,167.833,,7.3
107,0.40782,,167.667,,7.2
108,0.41157,,167.5,,7.1
109,0.41532,,167.333,,7
110,0.41907,,167.167,,6.9
111,0.42282,,167,,6.8
112,0.426498,,167.333,,6.63333
113,0.430177,,167.667,,6.46667
114,0.433855,,168,,6.3
115,0.437533,,168.333,,6.13333
116,0.441212,,168.667,,5.96667
117,0.44489,,169,,5.8
118,0.448458,,169,,5.7
119,0.452027,,169,,5.6
120,0.455595,,169,,5.5
121,0.459163,,169,,5.4
122,0.462732,,169,,5.3
123,0.4663,,169,,5.2
124,0.469737,,168.667,,5.1
125,0.473173,,168.333,,5
126,0.47661,,168,,4.9
127,0.480047,,167.667,,4.8
128,0.483483,,167.333,,4.7
129,0.48692,,167,,4.6
130,0.490273,,167,,4.5
131,0.493627,,167,,4.4
132,0.49698,,167,,4.3
133,0.500333,,167,,4.2
134,0.503687,,167,,4.1
135,0.50704,,167,,4
136,0.510271,,167.286,,3.94286
137,0.513503,,167.571,,3.88571
138,0.516734,,167.857,,3.82857
139,0.519966,,168.143,,3.77143
140,0.523197,,168.429,,3.71429
141,0.526429,,168.714,,3.65714
142,0.52966,,169,,3.6
143,0.533048,,169.167,,3.53333
144,0.536437,,169.333,,3.46667
145,0.539825,,169.5,,3.4
146,0.543213,,169.667,,3.33333
147,0.546602,,169.833,,3.26667
148,0.54999,,170,,3.2
149,0.553585,,169.667,,3.26667
150,0.55718,,169.333,,3.33333
151,0.560775,,169,,3.4
152,0.56437,,168.667,,3.46667
153,0.567965,,168.333,,3.53333
154,0.57156,,168,,3.6
155,0.575193,,167.667,,3.8
156,0.578827,,167.333,,4
157,0.58246,,167,,4.2
158,0.586314,,167.2,,4.44
159,0.590168,,167.4,,4.68
160,0.594022,,167.6,,4.92
161,0.597876,,167.8,,5.16
162,0.60173,,168,,5.4
163,0.605382,,168,,5.6
164,0.609034,,168,,5.8
165,0.612686,,168,,6
166,0.616338,,168,,6.2
167,0.61999,,168,,6.4
168,0.623129,,167.857,,6.51429
169,0.626267,,167.714,,6.62857
170,0.629406,,167.571,,6.74286
171,0.632544,,167.429,,6.85714
172,0.635683,,167.286,,6.97143
173,0.638821,,167.143,,7.08571
174,0.64196,,167,,7.2
175,0.645068,,166.8,,7.16
176,0.648176,,166.6,,7.12
177,0.651284,,166.4,,7.08
178,0.654392,,166.2,,7.04
179,0.6575,,166,,7
180,0.66073,,166.333,,7.26667
181,0.66396,,166.667,,7.53333
182,0.66719,,167,,7.8
183,0.6701,,167.75,,8
184,0.67301,,168.5,,8.2
185,0.67592,,169.25,,8.4
186,0.67883,,170,,8.6
187,0.681907,,169.833,,8.73333
188,0.684983,,169.667,,8.86667
189,0.68806,,169.5,,9
190,0.691137,,169.333,,9.13333
191,0.694213,,169.167,,9.26667
192,0.69729,,169,,9.4
193,0.700965,,169.167,,9.43333
194,0.70464,,169.333,,9.46667
195,0.708315,,169.5,,9.5
196,0.71199,,169.667,,9.53333
197,0.715665,,169.833,,9.56667
198,0.71934,,170,,9.6
199,0.722835,,170.25,,9.6
200,0.72633,,170.5,,9.6
201,0.729825,,170.75,,9.6
202,0.73332,,171,,9.6
203,0.735593,,170.667,,9.73333
204,0.737867,,170.333,,9.86667
205,0.74014,,170,,10
206,0.741155,,169.5,,10.0667
207,0.74217,,169,,10.1333
208,0.743185,,168.5,,10.2
209,0.7442,,168,,10.2667
210,0.745215,,167.5,,10.3333
211,0.74623,,167,,10.4
212,0.747453,,166.5,,10.5
213,0.748677,,166,,10.6
214,0.7499,,165.5,,10.7
215,0.751123,,165,,10.8
216,0.752347,,164.5,,10.9
217,0.75357,,164,,11
218,0.754707,,163.667,,11.1333
219,0.755843,,163.333,,11.2667
220,0.75698,,163,,11.4
