secs,km,power,hr,cad,alt
65,0.218937,,153.667,,44.4667
66,0.2223,,154,,44.9
67,0.225663,,154.333,,45.3333
68,0.229027,,154.667,,45.7667
69,0.23239,,155,,46.2
70,0.23574,,155.333,,46.2667
71,0.23909,,155.667,,46.3333
72,0.24244,,156,,46.4
73,0.24579,,156.333,,46.4667
74,0.24914,,156.667,,46.5333
75,0.25249,,157,,46.6
76,0.255694,,157.143,,46.6571
77,0.258899,,157.286,,46.7143
78,0.262103,,157.429,,46.7714
79,0.265307,,157.571,,46.8286
80,0.268511,,157.714,,46.8857
81,0.271716,,157.857,,46.9429
82,0.27492,,158,,47
83,0.27829,,158,,47.1
84,0.28166,,158,,47.2
85,0.28503,,158,,47.3
86,0.2884,,158,,47.4
87,0.29177,,158,,47.5
88,0.29514,,158,,47.6
89,0.29846,,158.143,,47.4
90,0.30178,,158.286,,47.2
91,0.3051,,158.429,,47
92,0.30842,,158.571,,46.8
93,0.31174,,158.714,,46.6
94,0.31506,,158.857,,46.4
95,0.31838,,159,,46.2
96,0.321897,,159,,46.0667
97,0.325413,,159,,45.9333
98,0.32893,,159,,45.8
99,0.331747,,160.667,,46.0667
100,0.334563,,162.333,,46.3333
101,0.33738,,164,,46.6
102,0.341462,,164.6,,46.2
103,0.345544,,165.2,,45.8
104,0.349626,,165.8,,45.4
105,0.353708,,166.4,,45
106,0.35779,,167,,44.6
107,0.362344,,167.2,,43.88
108,0.366898,,167.4,,43.16
109,0.371452,,167.6,,42.44
110,0.376006,,167.8,,41.72
111,0.38056,,168,,41
112,0.38431,,168.167,,40.8667
113,0.38806,,168.333,,40.7333
114,0.39181,,168.5,,40.6
115,0.39556,,168.667,,40.4667
116,0.39931,,168.833,,40.3333
117,0.40306,,169,,40.2
118,0.406537,,169,,40.0333
119,0.410013,,169,,39.8667
120,0.41349,,169,,39.7
121,0.416967,,169,,39.5333
122,0.420443,,169,,39.3667
123,0.42392,,169,,39.2
124,0.427477,,169.167,,39.1333
125,0.431033,,169.333,,39.0667
126,0.43459,,169.5,,39
127,0.438147,,169.667,,38.9333
128,0.441703,,169.833,,38.8667
129,0.44526,,170,,38.8
130,0.448803,,170.167,,38.8333
131,0.452347,,170.333,,38.8667
132,0.45589,,170.5,,38.9
133,0.459433,,170.667,,38.9333
134,0.462977,,170.833,,38.9667
135,0.46652,,171,,39
136,0.469854,,170.857,,38.9143
137,0.473189,,170.714,,38.8286
138,0.476523,,170.571,,38.7429
139,0.479857,,170.429,,38.6571
140,0.483191,,170.286,,38.5714
141,0.486526,,170.143,,38.4857
142,0.48986,,170,,38.4
143,0.493193,,170,,38.7333
144,0.496527,,170,,39.0667
145,0.49986,,170,,39.4
146,0.503193,,170,,39.7333
147,0.506527,,170,,40.0667
148,0.50986,,170,,40.4
149,0.513333,,170,,40.8
150,0.516807,,170,,41.2
151,0.52028,,170,,41.6
152,0.523753,,170,,42
153,0.527227,,170,,42.4
154,0.5307,,170,,42.8
155,0.534009,,169.714,,42.8286
156,0.537317,,169.429,,42.8571
157,0.540626,,169.143,,42.8857
158,0.543934,,168.857,,42.9143
159,0.547243,,168.571,,42.9429
160,0.550551,,168.286,,42.9714
161,0.55386,,168,,43
162,0.557313,,168,,43.2667
163,0.560767,,168,,43.5333
164,0.56422,,168,,43.8
165,0.567673,,168,,44.0667
166,0.571127,,168,,44.3333
167,0.57458,,168,,44.6
168,0.577915,,167.833,,44.7
169,0.58125,,167.667,,44.8
170,0.584585,,167.5,,44.9
171,0.58792,,167.333,,45
172,0.591255,,167.167,,45.1
173,0.59459,,167,,45.2
174,0.59769,,166.714,,44.8857
175,0.60079,,166.429,,44.5714
176,0.60389,,166.143,,44.2571
177,0.60699,,165.857,,43.9429
178,0.61009,,165.571,,43.6286
179,0.61319,,165.286,,43.3143
180,0.61629,,165,,43
181,0.619175,,165.25,,42.25
182,0.62206,,165.5,,41.5
183,0.624945,,165.75,,40.75
184,0.62783,,166,,40
185,0.631185,,166,,39.55
186,0.63454,,166,,39.1
187,0.637895,,166,,38.65
188,0.64125,,166,,38.2
189,0.644702,,166,,38.1333
190,0.648153,,166,,38.0667
191,0.651605,,166,,38
192,0.655057,,166,,37.9333
193,0.658508,,166,,37.8667
194,0.66196,,166,,37.8
195,0.665322,,166.333,,37.8667
196,0.668683,,166.667,,37.9333
197,0.672045,,167,,38
198,0.675407,,167.333,,38.0667
199,0.678768,,167.667,,38.1333
200,0.68213,,168,,38.2
201,0.685442,,168.6,,38.36
202,0.688754,,169.2,,38.52
203,0.692066,,169.8,,38.68
204,0.695378,,170.4,,38.84
205,0.69869,,171,,39
206,0.701976,,170.857,,39.1429
207,0.705261,,170.714,,39.2857
208,0.708547,,170.571,,39.4286
209,0.711833,,170.429,,39.5714
210,0.715119,,170.286,,39.7143
211,0.718404,,170.143,,39.8571
212,0.72169,,170,,40
213,0.724974,,170.286,,40.1143
214,0.728259,,170.571,,40.2286
215,0.731543,,170.857,,40.3429
216,0.734827,,171.143,,40.4571
217,0.738111,,171.429,,40.5714
218,0.741396,,171.714,,40.6857
219,0.74468,,172,,40.8
220,0.748077,,172.5,,40.7333
221,0.751473,,173,,40.6667
222,0.75487,,173.5,,40.6
223,0.758267,,174,,40.5333
224,0.761663,,174.5,,40.4667
225,0.76506,,175,,40.4
226,0.768438,,174.833,,40.4
227,0.771817,,174.667,,40.4
228,0.775195,,174.5,,40.4
229,0.778573,,174.333,,40.4
230,0.781952,,174.167,,40.4
231,0.78533,,174,,40.4
232,0.78851,,173.714,,40.0857
233,0.79169,,173.429,,39.7714
234,0.79487,,173.143,,39.4571
235,0.79805,,172.857,,39.1429
236,0.80123,,172.571,,38.8286
237,0.80441,,172.286,,38.5143
238,0.80759,,172,,38.2
239,0.810983,,171.667,,38.0667
240,0.814377,,171.333,,37.9333
241,0.81777,,171,,37.8
242,0.821385,,171,,37.6
243,0.825,,171,,37.4
244,0.828615,,171,,37.2
245,0.83223,,171,,37
246,0.835575,,170.833,,35.2667
247,0.83892,,170.667,,33.5333
248,0.842265,,170.5,,31.8
249,0.84561,,170.333,,30.0667
250,0.848955,,170.167,,28.3333
251,0.8523,,170,,26.6
252,0.855677,,169.833,,26.7
253,0.859053,,169.667,,26.8
254,0.86243,,169.5,,26.9
255,0.865807,,169.333,,27
256,0.869183,,169.167,,27.1
257,0.87256,,169,,27.2
258,0.875971,,168.857,,27.3429
259,0.879383,,168.714,,27.4857
260,0.882794,,168.571,,27.6286
261,0.886206,,168.429,,27.7714
262,0.889617,,168.286,,27.9143
263,0.893029,,168.143,,28.0571
264,0.89644,,168,,28.2
265,0.89991,,168,,28.6
266,0.902955,,167.75,,29.2
267,0.906,,167.5,,29.8
268,0.909045,,167.25,,30.4
269,0.91209,,167,,31
270,0.915792,,167,,30.9
271,0.919493,,167,,30.8
272,0.923195,,167,,30.7
273,0.926897,,167,,30.6
274,0.930598,,167,,30.5
275,0.9343,,167,,30.4
276,0.937695,,167.167,,30.3667
277,0.94109,,167.333,,30.3333
278,0.944485,,167.5,,30.3
279,0.94788,,167.667,,30.2667
280,0.951275,,167.833,,30.2333
281,0.95467,,168,,30.2
282,0.958025,,167.833,,30.0667
283,0.96138,,167.667,,29.9333
284,0.964735,,167.5,,29.8
285,0.96809,,167.333,,29.6667
286,0.971445,,167.167,,29.5333
287,0.9748,,167,,29.4
288,0.978157,,167.167,,29.1333
289,0.981513,,167.333,,28.8667
290,0.98487,,167.5,,28.6
291,0.988227,,167.667,,28.3333
292,0.991583,,167.833,,28.0667
293,0.99494,,168,,27.8
294,0.998265,,167.5,,27.6
295,1.00159,,167,,27.4
296,1.00514,,167.167,,27.2
297,1.00868,,167.333,,27
298,1.01223,,167.5,,26.8
299,1.01577,,167.667,,26.6
300,1.01932,,167.833,,26.4
301,1.02286,,168,,26.2
302,1.02643,,171,,26.2
303,1.02981,,171,,26.0667
304,1.03319,,171,,25.9333
305,1.03658,,171,,25.8
306,1.03996,,171,,25.6667
307,1.04334,,171,,25.5333
308,1.04672,,171,,25.4
309,1.05023,,171.167,,25.4333
310,1.05375,,171.333,,25.4667
311,1.05726,,171.5,,25.5
312,1.06077,,171.667,,25.5333
313,1.06429,,171.833,,25.5667
314,1.0678,,172,,25.6
315,1.07124,,171.833,,25.5667
316,1.07468,,171.667,,25.5333
317,1.07812,,171.5,,25.5
318,1.08157,,171.333,,25.4667
319,1.08501,,171.167,,25.4333
320,1.08845,,171,,25.4
321,1.09175,,171.143,,25.4571
322,1.09505,,171.286,,25.5143
323,1.09835,,171.429,,25.5714
324,1.10166,,171.571,,25.6286
325,1.10496,,171.714,,25.6857
326,1.10826,,171.857,,25.7429
327,1.11156,,172,,25.8
328,1.11515,,172,,25.7667
329,1.11874,,172,,25.7333
330,1.12233,,172,,25.7
331,1.12591,,172,,25.6667
332,1.1295,,172,,25.6333
333,1.13309,,172,,25.6
334,1.13643,,172.333,,25.5
335,1.13978,,172.667,,25.4
336,1.14312,,173,,25.3
337,1.14646,,173.333,,25.2
338,1.14981,,173.667,,25.1
339,1.15315,,174,,25
340,1.15669,,174.167,,25
341,1.16023,,174.333,,25
342,1.16377,,174.5,,25
343,1.1673,,174.667,,25
344,1.17084,,174.833,,25
345,1.17438,,175,,25
346,1.17851,,175,,24.72
347,1.18263,,175,,24.44
348,1.18676,,175,,24.16
349,1.19088,,175,,23.88
350,1.19501,,175,,23.6
351,1.19871,,175.167,,23.4667
352,1.20241,,175.333,,23.3333
353,1.20612,,175.5,,23.2
354,1.20982,,175.667,,23.0667
355,1.21352,,175.833,,22.9333
356,1.21722,,176,,22.8
357,1.22064,,176,,22.5
358,1.22405,,176,,22.2
359,1.22747,,176,,21.9
360,1.23089,,176,,21.6
361,1.2343,,176,,21.3
362,1.23772,,176,,21
363,1.24104,,175.75,,20.85
364,1.24436,,175.5,,20.7
365,1.24767,,175.25,,20.55
366,1.25099,,175,,20.4
367,1.25448,,174.8,,20.68
368,1.25797,,174.6,,20.96
369,1.26147,,174.4,,21.24
370,1.26496,,174.2,,21.52
371,1.26845,,174,,21.8
372,1.27189,,174.167,,22
373,1.27533,,174.333,,22.2
374,1.27877,,174.5,,22.4
375,1.28221,,174.667,,22.6
376,1.28565,,174.833,,22.8
377,1.28909,,175,,23
378,1.29254,,174.4,,23.16
379,1.29598,,173.8,,23.32
380,1.29943,,173.2,,23.48
381,1.30287,,172.6,,23.64
382,1.30632,,172,,23.8
383,1.3097,,172,,24.0333
384,1.31307,,172,,24.2667
385,1.31645,,172,,24.5
386,1.31983,,172,,24.7333
387,1.3232,,172,,24.9667
388,1.32658,,172,,25.2
389,1.32983,,172,,25.6286
390,1.33307,,172,,26.0571
391,1.33632,,172,,26.4857
392,1.33957,,172,,26.9143
393,1.34282,,172,,27.3429
394,1.34606,,172,,27.7714
395,1.34931,,172,,28.2
396,1.35256,,172.286,,27.6857
397,1.3558,,172.571,,27.1714
398,1.35905,,172.857,,26.6571
399,1.3623,,173.143,,26.1429
400,1.36555,,173.429,,25.6286
401,1.36879,,173.714,,25.1143
402,1.37204,,174,,24.6
403,1.37547,,174.167,,24.2333
404,1.37889,,174.333,,23.8667
405,1.38232,,174.5,,23.5
406,1.38574,,174.667,,23.1333
407,1.38917,,174.833,,22.7667
408,1.39259,,175,,22.4
409,1.39602,,175,,22.1333
410,1.39945,,175,,21.8667
411,1.40288,,175,,21.6
412,1.40631,,175,,21.3333
413,1.40974,,175,,21.0667
414,1.41317,,175,,20.8
415,1.41675,,176.5,,20.5
416,1.42032,,178,,20.2
417,1.42366,,178.167,,19.9667
418,1.42701,,178.333,,19.7333
419,1.43035,,178.5,,19.5
420,1.43369,,178.667,,19.2667
421,1.43704,,178.833,,19.0333
422,1.44038,,179,,18.8
423,1.44372,,179.167,,18.6667
424,1.44706,,179.333,,18.5333
425,1.4504,,179.5,,18.4
426,1.45374,,179.667,,18.2667
427,1.45708,,179.833,,18.1333
428,1.46042,,180,,18
429,1.46381,,180,,17.8
430,1.46719,,180,,17.6
431,1.47058,,180,,17.4
432,1.47397,,180,,17.2
433,1.47735,,180,,17
434,1.48074,,180,,16.8
435,1.48426,,180,,16.8667
436,1.48777,,180,,16.9333
437,1.49129,,180,,17
438,1.4948,,180,,17.0667
439,1.49832,,180,,17.1333
440,1.50183,,180,,17.2
441,1.50537,,179.833,,17.2667
442,1.50891,,179.667,,17.3333
443,1.51246,,179.5,,17.4
444,1.516,,179.333,,17.4667
445,1.51954,,179.167,,17.5333
446,1.52308,,179,,17.6
447,1.52659,,179,,17.6333
448,1.5301,,179,,17.6667
449,1.53361,,179,,17.7
450,1.53712,,179,,17.7333
451,1.54063,,179,,17.7667
452,1.54414,,179,,17.8
453,1.54754,,178.667,,17.7667
454,1.55094,,178.333,,17.7333
455,1.55434,,178,,17.7
456,1.55774,,177.667,,17.6667
457,1.56114,,177.333,,17.6333
458,1.56454,,177,,17.6
459,1.56811,,177,,17.5333
460,1.57168,,177,,17.4667
461,1.57525,,177,,17.4
462,1.57881,,177,,17.3333
463,1.58238,,177,,17.2667
464,1.58595,,177,,17.2
465,1.58936,,176.833,,17.3333
466,1.59277,,176.667,,17.4667
467,1.59619,,176.5,,17.6
468,1.5996,,176.333,,17.7333
469,1.60301,,176.167,,17.8667
470,1.60642,,176,,18
471,1.60983,,176,,18.0333
472,1.61324,,176,,18.0667
473,1.61666,,176,,18.1
474,1.62007,,176,,18.1333
475,1.62348,,176,,18.1667
476,1.62689,,176,,18.2
477,1.63017,,176,,18.0857
478,1.63346,,176,,17.9714
479,1.63674,,176,,17.8571
480,1.64003,,176,,17.7429
481,1.64331,,176,,17.6286
482,1.6466,,176,,17.5143
483,1.64988,,176,,17.4
484,1.6532,,176,,17.2571
485,1.65653,,176,,17.1143
486,1.65985,,176,,16.9714
487,1.66318,,176,,16.8286
488,1.6665,,176,,16.6857
489,1.66983,,176,,16.5429
490,1.67315,,176,,16.4
491,1.67642,,175.857,,16.3429
492,1.67969,,175.714,,16.2857
493,1.68296,,175.571,,16.2286
494,1.68622,,175.429,,16.1714
495,1.68949,,175.286,,16.1143
496,1.69276,,175.143,,16.0571
497,1.69603,,175,,16
498,1.69942,,175,,16.0667
499,1.70282,,175,,16.1333
500,1.70621,,175,,16.2
501,1.7096,,175,,16.2667
502,1.713,,175,,16.3333
503,1.71639,,175,,16.4
504,1.71982,,167.833,,16.4
505,1.72324,,160.667,,16.4
506,1.72667,,153.5,,16.4
507,1.7301,,146.333,,16.4
508,1.73352,,139.167,,16.4
509,1.73695,,132,,16.4
510,1.74032,,138,,16.4
511,1.7436,,135,,16.4
512,1.74696,,134.5,,16.3667
513,1.75031,,134,,16.3333
514,1.75367,,133.5,,16.3
515,1.75702,,133,,16.2667
516,1.76038,,132.5,,16.2333
517,1.76373,,132,,16.2
518,1.76712,,131.833,,16.0333
519,1.7705,,131.667,,15.8667
520,1.77389,,131.5,,15.7
521,1.77728,,131.333,,15.5333
522,1.78066,,131.167,,15.3667
523,1.78405,,131,,15.2
524,1.78726,,130.714,,15.1429
525,1.79047,,130.429,,15.0857
526,1.79368,,130.143,,15.0286
527,1.79688,,129.857,,14.9714
528,1.80009,,129.571,,14.9143
529,1.8033,,129.286,,14.8571
530,1.80651,,129,,14.8
531,1.8096,,128,,14.45
532,1.81269,,127,,14.1
533,1.81578,,126,,13.75
534,1.81887,,125,,13.4
535,1.82219,,125,,13.0857
536,1.82552,,125,,12.7714
537,1.82884,,125,,12.4571
538,1.83216,,125,,12.1429
539,1.83548,,125,,11.8286
540,1.83881,,125,,11.5143
541,1.84213,,125,,11.2
542,1.84546,,125.333,,11.2
543,1.8488,,125.667,,11.2
544,1.85213,,126,,11.2
545,1.85546,,126.333,,11.2
546,1.8588,,126.667,,11.2
547,1.86213,,127,,11.2
548,1.86559,,128.5,,11.5
549,1.86904,,130,,11.8
550,1.87259,,130.75,,12.05
551,1.87614,,131.5,,12.3
552,1.87969,,132.25,,12.55
553,1.88324,,133,,12.8
554,1.88664,,134,,13
555,1.89005,,135,,13.2
556,1.89345,,136,,13.4
557,1.8969,,135.833,,13.3667
558,1.90035,,135.667,,13.3333
559,1.9038,,135.5,,13.3
560,1.90724,,135.333,,13.2667
561,1.91069,,135.167,,13.2333
562,1.91414,,135,,13.2
563,1.91765,,134.833,,13.1667
564,1.92115,,134.667,,13.1333
565,1.92466,,134.5,,13.1
566,1.92816,,134.333,,13.0667
567,1.93167,,134.167,,13.0333
568,1.93517,,134,,13
569,1.93861,,135.333,,13
570,1.94204,,136.667,,13
571,1.94548,,138,,13
572,1.949,,138.333,,13.1667
573,1.95252,,138.667,,13.3333
574,1.95605,,139,,13.5
575,1.95957,,139.333,,13.6667
576,1.96309,,139.667,,13.8333
577,1.96661,,140,,14
578,1.97035,,140.333,,13.9333
579,1.97409,,140.667,,13.8667
580,1.97783,,141,,13.8
581,1.98156,,141.333,,13.7333
582,1.9853,,141.667,,13.6667
583,1.98904,,142,,13.6
584,1.99262,,141.667,,13.5333
585,1.99621,,141.333,,13.4667
586,1.99979,,141,,13.4
587,2.00338,,141,,13.3333
588,2.00697,,141,,13.2667
589,2.01056,,141,,13.2
590,2.01414,,141,,13.1333
591,2.01773,,141,,13.0667
592,2.02132,,141,,13
593,2.02492,,140.5,,13.0667
594,2.02851,,140,,13.1333
595,2.03211,,139.5,,13.2
596,2.03571,,139,,13.2667
597,2.0393,,138.5,,13.3333
598,2.0429,,138,,13.4
599,2.04639,,137.667,,13.4333
600,2.04988,,137.333,,13.4667
601,2.05337,,137,,13.5
602,2.05686,,136.667,,13.5333
603,2.06035,,136.333,,13.5667
604,2.06384,,136,,13.6
605,2.06723,,136,,13.6333
606,2.07063,,136,,13.6667
607,2.07402,,136,,13.7
608,2.07741,,136,,13.7333
609,2.08081,,136,,13.7667
610,2.0842,,136,,13.8
611,2.08774,,135.667,,13.6
612,2.09129,,135.333,,13.4
613,2.09484,,135,,13.2
614,2.09838,,134.667,,13
615,2.10193,,134.333,,12.8
616,2.10547,,134,,12.6
617,2.10892,,134.333,,12.2333
618,2.11238,,134.667,,11.8667
619,2.11583,,135,,11.5
620,2.11928,,135.333,,11.1333
621,2.12274,,135.667,,10.7667
622,2.12619,,136,,10.4
623,2.12968,,135.667,,10.2
624,2.13316,,135.333,,10
625,2.13665,,135,,9.8
626,2.14014,,134.667,,9.6
627,2.14362,,134.333,,9.4
628,2.14711,,134,,9.2
629,2.15046,,134,,9.26667
630,2.15381,,134,,9.33333
631,2.15716,,134,,9.4
632,2.16051,,134,,9.46667
633,2.16386,,134,,9.53333
634,2.16721,,134,,9.6
635,2.17069,,133.833,,9.53333
636,2.17416,,133.667,,9.46667
637,2.17764,,133.5,,9.4
638,2.18112,,133.333,,9.33333
639,2.18459,,133.167,,9.26667
640,2.18807,,133,,9.2
641,2.19148,,133.167,,9.33333
642,2.19488,,133.333,,9.46667
643,2.19828,,133.5,,9.6
644,2.20169,,133.667,,9.73333
645,2.2051,,133.833,,9.86667
646,2.2085,,134,,10
647,2.21179,,133.857,,10
648,2.21509,,133.714,,10
649,2.21838,,133.571,,10
650,2.22167,,133.429,,10
651,2.22496,,133.286,,10
652,2.22826,,133.143,,10
653,2.23155,,133,,10
654,2.23492,,133,,9.93333
655,2.23829,,133,,9.86667
656,2.24166,,133,,9.8
657,2.24503,,133,,9.73333
658,2.2484,,133,,9.66667
659,2.25177,,133,,9.6
660,2.25515,,133,,9.63333
661,2.25854,,133,,9.66667
662,2.26192,,133,,9.7
663,2.2653,,133,,9.73333
664,2.26869,,133,,9.76667
665,2.27207,,133,,9.8
666,2.27528,,132.714,,9.91429
667,2.27849,,132.429,,10.0286
668,2.2817,,132.143,,10.1429
669,2.28491,,131.857,,10.2571
670,2.28812,,131.571,,10.3714
671,2.29133,,131.286,,10.4857
672,2.29454,,131,,10.6
673,2.29788,,130.833,,10.6333
674,2.30123,,130.667,,10.6667
675,2.30458,,130.5,,10.7
676,2.30792,,130.333,,10.7333
677,2.31127,,130.167,,10.7667
678,2.31461,,130,,10.8
679,2.31795,,130.5,,10.8333
680,2.3213,,131,,10.8667
681,2.32464,,131.5,,10.9
682,2.32799,,132,,10.9333
683,2.33134,,132.5,,10.9667
684,2.33468,,133,,11
685,2.33803,,133.167,,11.1333
686,2.34138,,133.333,,11.2667
687,2.34472,,133.5,,11.4
688,2.34807,,133.667,,11.5333
689,2.35142,,133.833,,11.6667
690,2.35477,,134,,11.8
691,2.35822,,134,,11.8667
692,2.36167,,134,,11.9333
693,2.36511,,134,,12
694,2.36856,,134,,12.0667
695,2.37201,,134,,12.1333
696,2.37546,,134,,12.2
697,2.37887,,135.5,,12.2
698,2.38228,,137,,12.2
699,2.38572,,138.5,,12.1
700,2.38916,,140,,12
701,2.39245,,139.5,,12
702,2.39574,,139,,12
703,2.39904,,138.5,,12
704,2.40233,,138,,12
705,2.40562,,137.5,,12
706,2.40891,,137,,12
707,2.41214,,137,,12.0857
708,2.41537,,137,,12.1714
709,2.4186,,137,,12.2571
710,2.42183,,137,,12.3429
711,2.42506,,137,,12.4286
712,2.42829,,137,,12.5143
713,2.43152,,137,,12.6
714,2.43475,,137.286,,12.5714
715,2.43798,,137.571,,12.5429
716,2.44121,,137.857,,12.5143
717,2.44444,,138.143,,12.4857
718,2.44767,,138.429,,12.4571
719,2.4509,,138.714,,12.4286
720,2.45413,,139,,12.4
721,2.45734,,139.286,,12.3143
722,2.46055,,139.571,,12.2286
723,2.46376,,139.857,,12.1429
724,2.46697,,140.143,,12.0571
725,2.47018,,140.429,,11.9714
726,2.47339,,140.714,,11.8857
727,2.4766,,141,,11.8
728,2.47984,,141.143,,11.6857
729,2.48309,,141.286,,11.5714
730,2.48633,,141.429,,11.4571
731,2.48957,,141.571,,11.3429
732,2.49281,,141.714,,11.2286
733,2.49606,,141.857,,11.1143
734,2.4993,,142,,11
735,2.50249,,142.286,,11.0571
736,2.50568,,142.571,,11.1143
737,2.50887,,142.857,,11.1714
738,2.51206,,143.143,,11.2286
739,2.51525,,143.429,,11.2857
740,2.51844,,143.714,,11.3429
741,2.52163,,144,,11.4
742,2.52477,,145.5,,11.4
743,2.52792,,147,,11.4
744,2.53118,,147.143,,11.4857
745,2.53445,,147.286,,11.5714
746,2.53771,,147.429,,11.6571
747,2.54097,,147.571,,11.7429
748,2.54423,,147.714,,11.8286
749,2.5475,,147.857,,11.9143
750,2.55076,,148,,12
751,2.55403,,148.143,,12.0571
752,2.55729,,148.286,,12.1143
753,2.56056,,148.429,,12.1714
754,2.56383,,148.571,,12.2286
755,2.5671,,148.714,,12.2857
756,2.57036,,148.857,,12.3429
757,2.57363,,149,,12.4
758,2.57694,,147.667,,12.5333
759,2.58024,,146.333,,12.6667
760,2.58355,,145,,12.8
761,2.58698,,143.75,,12.8
762,2.59041,,142.5,,12.8
763,2.59383,,141.25,,12.8
764,2.59726,,140,,12.8
765,2.60062,,139.833,,12.8333
766,2.60399,,139.667,,12.8667
767,2.60735,,139.5,,12.9
768,2.61071,,139.333,,12.9333
769,2.61408,,139.167,,12.9667
770,2.61744,,139,,13
771,2.62087,,139,,13.0667
772,2.62431,,139,,13.1333
773,2.62774,,139,,13.2
774,2.63117,,139,,13.2667
775,2.63461,,139,,13.3333
776,2.63804,,139,,13.4
777,2.64161,,139,,13.4
778,2.64517,,139,,13.4
779,2.64865,,138.833,,13.5333
780,2.65212,,138.667,,13.6667
781,2.6556,,138.5,,13.8
782,2.65907,,138.333,,13.9333
783,2.66255,,138.167,,14.0667
784,2.66602,,138,,14.2
785,2.6693,,138,,14.2
786,2.67273,,138.167,,14.1
787,2.67616,,138.333,,14
788,2.6796,,138.5,,13.9
789,2.68303,,138.667,,13.8
790,2.68646,,138.833,,13.7
791,2.68989,,139,,13.6
792,2.69338,,139.333,,13.4
793,2.69686,,139.667,,13.2
794,2.70034,,140,,13
795,2.70383,,140.333,,12.8
796,2.70732,,140.667,,12.6
797,2.7108,,141,,12.4
798,2.7142,,141.167,,12.2333
799,2.7176,,141.333,,12.0667
800,2.721,,141.5,,11.9
801,2.7244,,141.667,,11.7333
802,2.7278,,141.833,,11.5667
803,2.7312,,142,,11.4
804,2.73447,,142.286,,11.4571
805,2.73773,,142.571,,11.5143
806,2.741,,142.857,,11.5714
807,2.74427,,143.143,,11.6286
808,2.74754,,143.429,,11.6857
809,2.7508,,143.714,,11.7429
810,2.75407,,144,,11.8
811,2.75737,,144.286,,11.8571
812,2.76066,,144.571,,11.9143
813,2.76396,,144.857,,11.9714
814,2.76726,,145.143,,12.0286
815,2.77056,,145.429,,12.0857
816,2.77385,,145.714,,12.1429
817,2.77715,,146,,12.2
818,2.78035,,147,,12.2
819,2.78356,,148,,12.2
820,2.78676,,149,,12.2
821,2.79018,,149.333,,12.1
822,2.7936,,149.667,,12
823,2.79702,,150,,11.9
824,2.80043,,150.333,,11.8
825,2.80385,,150.667,,11.7
826,2.80727,,151,,11.6
827,2.81081,,150.833,,11.7
828,2.81435,,150.667,,11.8
829,2.81788,,150.5,,11.9
830,2.82142,,150.333,,12
831,2.82496,,150.167,,12.1
832,2.8285,,150,,12.2
833,2.83195,,149.667,,12.5667
834,2.8354,,149.333,,12.9333
835,2.83885,,149,,13.3
836,2.8423,,148.667,,13.6667
837,2.84575,,148.333,,14.0333
838,2.8492,,148,,14.4
839,2.85258,,147.833,,14.4667
840,2.85597,,147.667,,14.5333
841,2.85936,,147.5,,14.6
842,2.86274,,147.333,,14.6667
843,2.86612,,147.167,,14.7333
844,2.86951,,147,,14.8
845,2.87279,,146.857,,14.6857
846,2.87606,,146.714,,14.5714
