secs,km,power,hr,cad,alt
140,0.452817,,146.857,,24.4857
141,0.456123,,147.143,,24.7143
142,0.459429,,147.429,,24.9429
143,0.462734,,147.714,,25.1714
144,0.46604,,148,,25.4
145,0.469372,,148.6,,25.64
146,0.472704,,149.2,,25.88
147,0.476036,,149.8,,26.12
148,0.479368,,150.4,,26.36
149,0.4827,,151,,26.6
150,0.486038,,150.833,,26.5667
151,0.489377,,150.667,,26.5333
152,0.492715,,150.5,,26.5
153,0.496053,,150.333,,26.4667
154,0.499392,,150.167,,26.4333
155,0.50273,,150,,26.4
156,0.505767,,150,,26.2857
157,0.508804,,150,,26.1714
158,0.511841,,150,,26.0571
159,0.514879,,150,,25.9429
160,0.517916,,150,,25.8286
161,0.520953,,150,,25.7143
162,0.52399,,150,,25.6
163,0.52702,,150.286,,25.2857
164,0.53005,,150.571,,24.9714
165,0.53308,,150.857,,24.6571
166,0.53611,,151.143,,24.3429
167,0.53914,,151.429,,24.0286
168,0.54217,,151.714,,23.7143
169,0.5452,,152,,23.4
170,0.548537,,151.667,,23.4
171,0.551873,,151.333,,23.4
172,0.55521,,151,,23.4
173,0.558547,,150.667,,23.4
174,0.561883,,150.333,,23.4
175,0.56522,,150,,23.4
176,0.568545,,150.75,,23.2
177,0.57187,,151.5,,23
178,0.575195,,152.25,,22.8
179,0.57852,,153,,22.6
180,0.581609,,152.857,,22.4571
181,0.584697,,152.714,,22.3143
182,0.587786,,152.571,,22.1714
183,0.590874,,152.429,,22.0286
184,0.593963,,152.286,,21.8857
185,0.597051,,152.143,,21.7429
186,0.60014,,152,,21.6
187,0.60342,,151.714,,21.4286
188,0.6067,,151.429,,21.2571
189,0.60998,,151.143,,21.0857
190,0.61326,,150.857,,20.9143
191,0.61654,,150.571,,20.7429
192,0.61982,,150.286,,20.5714
193,0.6231,,150,,20.4
194,0.626585,,149.667,,20.5
195,0.63007,,149.333,,20.6
196,0.633555,,149,,20.7
197,0.63704,,148.667,,20.8
198,0.640525,,148.333,,20.9
199,0.64401,,148,,21
200,0.647311,,148.286,,21.1429
201,0.650613,,148.571,,21.2857
202,0.653914,,148.857,,21.4286
203,0.657216,,149.143,,21.5714
204,0.660517,,149.429,,21.7143
205,0.663819,,149.714,,21.8571
206,0.66712,,150,,22
207,0.67031,,150.143,,22.1429
208,0.6735,,150.286,,22.2857
209,0.67669,,150.429,,22.4286
210,0.67988,,150.571,,22.5714
211,0.68307,,150.714,,22.7143
212,0.68626,,150.857,,22.8571
213,0.68945,,151,,23
214,0.692724,,151,,23.0571
215,0.695999,,151,,23.1143
216,0.699273,,151,,23.1714
217,0.702547,,151,,23.2286
218,0.705821,,151,,23.2857
219,0.709096,,151,,23.3429
220,0.71237,,151,,23.4
221,0.715757,,150.833,,23.5
222,0.719143,,150.667,,23.6
223,0.72253,,150.5,,23.7
224,0.725917,,150.333,,23.8
225,0.729303,,150.167,,23.9
226,0.73269,,150,,24
227,0.73633,,149.833,,24.1333
228,0.73997,,149.667,,24.2667
229,0.74361,,149.5,,24.4
230,0.74725,,149.333,,24.5333
231,0.75089,,149.167,,24.6667
232,0.75453,,149,,24.8
233,0.757917,,148.833,,24.8667
234,0.761303,,148.667,,24.9333
235,0.76469,,148.5,,25
236,0.768077,,148.333,,25.0667
237,0.771463,,148.167,,25.1333
238,0.77485,,148,,25.2
239,0.778235,,147.667,,25.3
240,0.78162,,147.333,,25.4
241,0.785005,,147,,25.5
242,0.78839,,146.667,,25.6
243,0.791775,,146.333,,25.7
244,0.79516,,146,,25.8
245,0.798433,,146,,25.8286
246,0.801706,,146,,25.8571
247,0.804979,,146,,25.8857
248,0.808251,,146,,25.9143
249,0.811524,,146,,25.9429
250,0.814797,,146,,25.9714
251,0.81807,,146,,26
252,0.82131,,146.75,,25.75
253,0.82455,,147.5,,25.5
254,0.82779,,148.25,,25.25
255,0.83103,,149,,25
256,0.834211,,149,,24.7143
257,0.837393,,149,,24.4286
258,0.840574,,149,,24.1429
259,0.843756,,149,,23.8571
260,0.846937,,149,,23.5714
261,0.850119,,149,,23.2857
262,0.8533,,149,,23
263,0.856523,,149.286,,23.0571
264,0.859746,,149.571,,23.1143
265,0.862969,,149.857,,23.1714
266,0.866191,,150.143,,23.2286
267,0.869414,,150.429,,23.2857
268,0.872637,,150.714,,23.3429
269,0.87586,,151,,23.4
270,0.879137,,151.286,,23.4286
271,0.882414,,151.571,,23.4571
272,0.885691,,151.857,,23.4857
273,0.888969,,152.143,,23.5143
274,0.892246,,152.429,,23.5429
275,0.895523,,152.714,,23.5714
276,0.8988,,153,,23.6
277,0.90205,,153.143,,23.4857
278,0.9053,,153.286,,23.3714
279,0.90855,,153.429,,23.2571
280,0.9118,,153.571,,23.1429
281,0.91505,,153.714,,23.0286
282,0.9183,,153.857,,22.9143
283,0.92155,,154,,22.8
284,0.924947,,154.333,,22.1
285,0.928343,,154.667,,21.4
286,0.93174,,155,,20.7
287,0.935137,,155.333,,20
288,0.938533,,155.667,,19.3
289,0.94193,,156,,18.6
290,0.945161,,156.286,,18.2
291,0.948393,,156.571,,17.8
292,0.951624,,156.857,,17.4
293,0.954856,,157.143,,17
294,0.958087,,157.429,,16.6
295,0.961319,,157.714,,16.2
296,0.96455,,158,,15.8
297,0.967832,,160,,15.6
298,0.971115,,162,,15.4
299,0.974398,,164,,15.2
300,0.97768,,166,,15
301,0.98108,,166,,15
302,0.984189,,166.429,,14.8571
303,0.987297,,166.857,,14.7143
304,0.990406,,167.286,,14.5714
305,0.993514,,167.714,,14.4286
306,0.996623,,168.143,,14.2857
307,0.999731,,168.571,,14.1429
308,1.00284,,169,,14
309,1.00605,,169.143,,13.9143
310,1.00925,,169.286,,13.8286
311,1.01246,,169.429,,13.7429
312,1.01567,,169.571,,13.6571
313,1.01888,,169.714,,13.5714
314,1.02208,,169.857,,13.4857
315,1.02529,,170,,13.4
316,1.02854,,170.286,,13.3429
317,1.03179,,170.571,,13.2857
318,1.03504,,170.857,,13.2286
319,1.03828,,171.143,,13.1714
320,1.04153,,171.429,,13.1143
321,1.04478,,171.714,,13.0571
322,1.04803,,172,,13
323,1.05122,,172,,12.8857
324,1.05441,,172,,12.7714
325,1.0576,,172,,12.6571
326,1.06078,,172,,12.5429
327,1.06397,,172,,12.4286
328,1.06716,,172,,12.3143
329,1.07035,,172,,12.2
330,1.0736,,171.857,,12.1714
331,1.07686,,171.714,,12.1429
332,1.08011,,171.571,,12.1143
333,1.08336,,171.429,,12.0857
334,1.08661,,171.286,,12.0571
335,1.08987,,171.143,,12.0286
336,1.09312,,171,,12
337,1.09634,,171,,12.0286
338,1.09956,,171,,12.0571
339,1.10278,,171,,12.0857
340,1.10599,,171,,12.1143
341,1.10921,,171,,12.1429
342,1.11243,,171,,12.1714
343,1.11565,,171,,12.2
344,1.11878,,170,,12.4
345,1.12192,,169,,12.6
346,1.12505,,168,,12.8
347,1.12855,,167.833,,12.8667
348,1.13204,,167.667,,12.9333
349,1.13553,,167.5,,13
350,1.13903,,167.333,,13.0667
351,1.14253,,167.167,,13.1333
352,1.14602,,167,,13.2
353,1.14933,,166.857,,13.4
354,1.15263,,166.714,,13.6
355,1.15594,,166.571,,13.8
356,1.15925,,166.429,,14
357,1.16256,,166.286,,14.2
358,1.16586,,166.143,,14.4
359,1.16917,,166,,14.6
360,1.17234,,166,,14.3714
361,1.1755,,166,,14.1429
362,1.17867,,166,,13.9143
363,1.18183,,166,,13.6857
364,1.185,,166,,13.4571
365,1.18816,,166,,13.2286
366,1.19133,,166,,13
367,1.19457,,166,,13.2
368,1.19782,,166,,13.4
369,1.20106,,166,,13.6
370,1.2043,,166,,13.8
371,1.20754,,166,,14
372,1.21079,,166,,14.2
373,1.21403,,166,,14.4
374,1.21722,,165.714,,14.6
375,1.22041,,165.429,,14.8
376,1.2236,,165.143,,15
377,1.2268,,164.857,,15.2
378,1.22999,,164.571,,15.4
379,1.23318,,164.286,,15.6
380,1.23637,,164,,15.8
381,1.23963,,163.857,,16.1143
382,1.24289,,163.714,,16.4286
383,1.24615,,163.571,,16.7429
384,1.24941,,163.429,,17.0571
385,1.25267,,163.286,,17.3714
386,1.25593,,163.143,,17.6857
387,1.25919,,163,,18
388,1.26254,,162.667,,18
389,1.2659,,162.333,,18
390,1.26925,,162,,18
391,1.2726,,161.667,,18
392,1.27596,,161.333,,18
393,1.27931,,161,,18
394,1.28257,,160.714,,18.0571
395,1.28583,,160.429,,18.1143
396,1.28909,,160.143,,18.1714
397,1.29235,,159.857,,18.2286
398,1.29561,,159.571,,18.2857
399,1.29887,,159.286,,18.3429
400,1.30213,,159,,18.4
401,1.30547,,157.2,,18.24
402,1.30881,,155.4,,18.08
403,1.31216,,153.6,,17.92
404,1.3155,,151.8,,17.76
405,1.31884,,150,,17.6
406,1.32193,,150,,17.6
407,1.32524,,150.143,,17.3714
408,1.32854,,150.286,,17.1429
409,1.33185,,150.429,,16.9143
410,1.33516,,150.571,,16.6857
411,1.33847,,150.714,,16.4571
412,1.34177,,150.857,,16.2286
413,1.34508,,151,,16
414,1.34825,,151.429,,15.8
415,1.35143,,151.857,,15.6
416,1.3546,,152.286,,15.4
417,1.35778,,152.714,,15.2
418,1.36095,,153.143,,15
419,1.36413,,153.571,,14.8
420,1.3673,,154,,14.6
421,1.37051,,156.5,,14.4
422,1.37372,,159,,14.2
423,1.37719,,165,,14.4
424,1.38069,,165,,14.2
425,1.38406,,165.167,,14.0333
426,1.38742,,165.333,,13.8667
427,1.39078,,165.5,,13.7
428,1.39415,,165.667,,13.5333
429,1.39751,,165.833,,13.3667
430,1.40088,,166,,13.2
431,1.40427,,166.167,,13.1
432,1.40766,,166.333,,13
433,1.41105,,166.5,,12.9
434,1.41443,,166.667,,12.8
435,1.41782,,166.833,,12.7
436,1.42121,,167,,12.6
437,1.42463,,167,,12.7667
438,1.42804,,167,,12.9333
439,1.43146,,167,,13.1
440,1.43487,,167,,13.2667
441,1.43829,,167,,13.4333
442,1.4417,,167,,13.6
443,1.44504,,166.833,,13.5
444,1.44839,,166.667,,13.4
445,1.45173,,166.5,,13.3
446,1.45508,,166.333,,13.2
447,1.45843,,166.167,,13.1
448,1.46177,,166,,13
449,1.46518,,166.333,,13.0333
450,1.46859,,166.667,,13.0667
451,1.472,,167,,13.1
452,1.47541,,167.333,,13.1333
453,1.47882,,167.667,,13.1667
454,1.48223,,168,,13.2
455,1.48549,,168,,13.1429
456,1.48876,,168,,13.0857
457,1.49202,,168,,13.0286
458,1.49529,,168,,12.9714
459,1.49855,,168,,12.9143
460,1.50182,,168,,12.8571
461,1.50508,,168,,12.8
462,1.50848,,168.167,,12.7667
463,1.51189,,168.333,,12.7333
464,1.51529,,168.5,,12.7
465,1.51869,,168.667,,12.6667
466,1.5221,,168.833,,12.6333
467,1.5255,,169,,12.6
468,1.52895,,169,,12.7
469,1.5324,,169,,12.8
470,1.53585,,169,,12.9
471,1.5393,,169,,13
472,1.54275,,169,,13.1
473,1.5462,,169,,13.2
474,1.54944,,169.143,,13.2
475,1.55269,,169.286,,13.2
476,1.55593,,169.429,,13.2
477,1.55918,,169.571,,13.2
478,1.56242,,169.714,,13.2
479,1.56567,,169.857,,13.2
480,1.56891,,170,,13.2
481,1.57219,,169.714,,13.4571
482,1.57546,,169.429,,13.7143
483,1.57874,,169.143,,13.9714
484,1.58202,,168.857,,14.2286
485,1.5853,,168.571,,14.4857
486,1.58857,,168.286,,14.7429
487,1.59185,,168,,15
488,1.59498,,168,,15.1143
489,1.5981,,168,,15.2286
490,1.60123,,168,,15.3429
491,1.60436,,168,,15.4571
492,1.60749,,168,,15.5714
493,1.61061,,168,,15.6857
494,1.61374,,168,,15.8
495,1.61676,,168.286,,16.2286
496,1.61978,,168.571,,16.6571
497,1.6228,,168.857,,17.0857
498,1.62583,,169.143,,17.5143
499,1.62885,,169.429,,17.9429
500,1.63187,,169.714,,18.3714
501,1.63489,,170,,18.8
502,1.63816,,170.143,,18.9143
503,1.64144,,170.286,,19.0286
504,1.64471,,170.429,,19.1429
505,1.64799,,170.571,,19.2571
506,1.65126,,170.714,,19.3714
507,1.65454,,170.857,,19.4857
508,1.65781,,171,,19.6
509,1.66202,,171.2,,19.4
510,1.66623,,171.4,,19.2
511,1.67045,,171.6,,19
512,1.67466,,171.8,,18.8
513,1.67887,,172,,18.6
514,1.6818,,172.286,,18.4
515,1.68473,,172.571,,18.2
516,1.68766,,172.857,,18
517,1.6906,,173.143,,17.8
518,1.69353,,173.429,,17.6
519,1.69646,,173.714,,17.4
520,1.69939,,174,,17.2
521,1.70276,,174,,17
522,1.70613,,174,,16.8
523,1.70951,,174,,16.6
524,1.71288,,174,,16.4
525,1.71625,,174,,16.2
526,1.71962,,174,,16
527,1.72301,,173.667,,15.8667
528,1.72639,,173.333,,15.7333
529,1.72978,,173,,15.6
530,1.73317,,172.667,,15.4667
531,1.73655,,172.333,,15.3333
532,1.73994,,172,,15.2
533,1.7432,,172,,15.2
534,1.74645,,172,,15.2
535,1.74971,,172,,15.2
536,1.75296,,172,,15.2
537,1.75622,,172,,15.2
538,1.75947,,172,,15.2
539,1.76273,,172,,15.2
540,1.76601,,171.857,,15
541,1.76929,,171.714,,14.8
542,1.77257,,171.571,,14.6
543,1.77585,,171.429,,14.4
544,1.77913,,171.286,,14.2
545,1.78241,,171.143,,14
546,1.78569,,171,,13.8
547,1.78901,,170.4,,14
548,1.79233,,169.8,,14.2
549,1.79564,,169.2,,14.4
550,1.79896,,168.6,,14.6
551,1.80228,,168,,14.8
552,1.80579,,167.667,,14.8
553,1.80929,,167.333,,14.8
554,1.8128,,167,,14.8
555,1.81631,,166.667,,14.8
556,1.81981,,166.333,,14.8
557,1.82332,,166,,14.8
558,1.82701,,166.167,,15.4
559,1.83069,,166.333,,16
560,1.83438,,166.5,,16.6
561,1.83807,,166.667,,17.2
562,1.84175,,166.833,,17.8
563,1.84544,,167,,18.4
564,1.8488,,167.333,,18.7667
565,1.85216,,167.667,,19.1333
566,1.85552,,168,,19.5
567,1.85887,,168.333,,19.8667
568,1.86223,,168.667,,20.2333
569,1.86559,,169,,20.6
570,1.86901,,169.167,,20.5667
571,1.87242,,169.333,,20.5333
572,1.87584,,169.5,,20.5
573,1.87926,,169.667,,20.4667
574,1.88267,,169.833,,20.4333
575,1.88609,,170,,20.4
576,1.88923,,169.714,,20.3714
577,1.89237,,169.429,,20.3429
578,1.89551,,169.143,,20.3143
579,1.89866,,168.857,,20.2857
580,1.9018,,168.571,,20.2571
581,1.90494,,168.286,,20.2286
582,1.90808,,168,,20.2
583,1.9119,,168,,19.8
584,1.91556,,168.167,,19.6
585,1.91922,,168.333,,19.4
586,1.92288,,168.5,,19.2
587,1.92654,,168.667,,19
588,1.9302,,168.833,,18.8
589,1.93386,,169,,18.6
590,1.9373,,168,,18.8
591,1.94082,,168,,19.3
592,1.94434,,168,,19.8
593,1.94786,,168,,20.3
594,1.95139,,168,,20.8
595,1.95491,,168,,21.3
596,1.95843,,168,,21.8
597,1.96174,,168,,21.7429
598,1.96505,,168,,21.6857
599,1.96836,,168,,21.6286
600,1.97167,,168,,21.5714
601,1.97498,,168,,21.5143
602,1.97829,,168,,21.4571
603,1.9816,,168,,21.4
604,1.98499,,168,,21.7333
605,1.98839,,168,,22.0667
606,1.99178,,168,,22.4
607,1.99517,,168,,22.7333
608,1.99857,,168,,23.0667
609,2.00196,,168,,23.4
610,2.00525,,168.143,,23.2571
611,2.00853,,168.286,,23.1143
612,2.01182,,168.429,,22.9714
613,2.01511,,168.571,,22.8286
614,2.0184,,168.714,,22.6857
615,2.02168,,168.857,,22.5429
616,2.02497,,169,,22.4
617,2.02823,,169.143,,22.5429
618,2.03149,,169.286,,22.6857
619,2.03475,,169.429,,22.8286
620,2.03801,,169.571,,22.9714
621,2.04127,,169.714,,23.1143
622,2.04453,,169.857,,23.2571
623,2.04779,,170,,23.4
624,2.05109,,169.857,,23.4
625,2.05439,,169.714,,23.4
626,2.05769,,169.571,,23.4
627,2.06099,,169.429,,23.4
628,2.06429,,169.286,,23.4
629,2.06759,,169.143,,23.4
630,2.07089,,169,,23.4
631,2.07414,,168.714,,23.2857
632,2.07739,,168.429,,23.1714
633,2.08064,,168.143,,23.0571
634,2.0839,,167.857,,22.9429
635,2.08715,,167.571,,22.8286
636,2.0904,,167.286,,22.7143
637,2.09365,,167,,22.6
638,2.09687,,158.167,,22.4667
639,2.10009,,149.333,,22.3333
640,2.10331,,140.5,,22.2
641,2.10653,,131.667,,22.0667
642,2.10975,,122.833,,21.9333
643,2.11297,,114,,21.8
644,2.11606,,119,,21.8
645,2.11918,,117.5,,21.6
646,2.12231,,116,,21.4
647,2.12552,,116,,21.4
648,2.12873,,116,,21.4
649,2.13194,,116,,21.4
650,2.13515,,116,,21.4
651,2.13836,,116,,21.4
652,2.14157,,116,,21.4
653,2.14478,,116,,21.4
654,2.14814,,114.333,,21.4
655,2.15151,,112.667,,21.4
656,2.15487,,111,,21.4
657,2.1583,,108.333,,21.3333
658,2.16173,,105.667,,21.2667
659,2.16516,,103,,21.2
660,2.16845,,101.333,,21.2
661,2.17175,,99.6667,,21.2
662,2.17504,,98,,21.2
663,2.17832,,98,,21.3714
664,2.18159,,98,,21.5429
665,2.18487,,98,,21.7143
666,2.18815,,98,,21.8857
667,2.19143,,98,,22.0571
668,2.1947,,98,,22.2286
669,2.19798,,98,,22.4
670,2.20121,,98.1429,,22.3714
671,2.20444,,98.2857,,22.3429
672,2.20767,,98.4286,,22.3143
673,2.21089,,98.5714,,22.2857
674,2.21412,,98.7143,,22.2571
675,2.21735,,98.8571,,22.2286
676,2.22058,,99,,22.2
677,2.22387,,98.8571,,22.0286
678,2.22716,,98.7143,,21.8571
679,2.23045,,98.5714,,21.6857
680,2.23373,,98.4286,,21.5143
681,2.23702,,98.2857,,21.3429
682,2.24031,,98.1429,,21.1714
683,2.2436,,98,,21
684,2.2468,,97.25,,20.85
685,2.25001,,96.5,,20.7
686,2.25321,,95.75,,20.55
687,2.25642,,95,,20.4
688,2.25967,,97,,20.2
689,2.26293,,99,,20
690,2.26623,,102,,20.6
691,2.26955,,105,,20.6
692,2.2728,,109,,20.6
693,2.27621,,114,,20.8
694,2.27955,,116,,20.9
695,2.28289,,118,,21
696,2.28613,,117.857,,20.7143
697,2.28937,,117.714,,20.4286
698,2.29261,,117.571,,20.1429
699,2.29584,,117.429,,19.8571
700,2.29908,,117.286,,19.5714
701,2.30232,,117.143,,19.2857
702,2.30556,,117,,19
703,2.3085,,117,,17.2
704,2.31116,,116.625,,16.875
705,2.31381,,116.25,,16.55
706,2.31647,,115.875,,16.225
707,2.31913,,115.5,,15.9
708,2.32179,,115.125,,15.575
709,2.32444,,114.75,,15.25
710,2.3271,,114.375,,14.925
711,2.32976,,114,,14.6
712,2.33229,,110,,14.6
713,2.33502,,108.5,,14.5
714,2.33774,,107,,14.4
715,2.34121,,107.333,,14.5333
716,2.34468,,107.667,,14.6667
717,2.34815,,108,,14.8
718,2.35158,,112,,15
719,2.35501,,112.333,,15.1667
720,2.35843,,112.667,,15.3333
721,2.36186,,113,,15.5
722,2.36529,,113.333,,15.6667
723,2.36871,,113.667,,15.8333
724,2.37214,,114,,16
725,2.3756,,115,,16.6
726,2.37905,,116,,17.2
727,2.38251,,117,,17.8
728,2.38578,,116.857,,17.8857
729,2.38905,,116.714,,17.9714
730,2.39232,,116.571,,18.0571
731,2.39559,,116.429,,18.1429
732,2.39886,,116.286,,18.2286
733,2.40213,,116.143,,18.3143
734,2.4054,,116,,18.4
735,2.40859,,116.286,,18.5143
736,2.41179,,116.571,,18.6286
737,2.41498,,116.857,,18.7429
738,2.41817,,117.143,,18.8571
739,2.42136,,117.429,,18.9714
740,2.42456,,117.714,,19.0857
741,2.42775,,118,,19.2
742,2.43106,,117.857,,19.0571
743,2.43436,,117.714,,18.9143
744,2.43767,,117.571,,18.7714
745,2.44097,,117.429,,18.6286
746,2.44428,,117.286,,18.4857
747,2.44758,,117.143,,18.3429
748,2.45089,,117,,18.2
749,2.45414,,116.714,,18.2
750,2.4574,,116.429,,18.2
751,2.46065,,116.143,,18.2
752,2.4639,,115.857,,18.2
753,2.46715,,115.571,,18.2
754,2.47041,,115.286,,18.2
755,2.47366,,115,,18.2
756,2.47695,,114.857,,18.1714
757,2.48024,,114.714,,18.1429
758,2.48353,,114.571,,18.1143
759,2.48682,,114.429,,18.0857
760,2.49011,,114.286,,18.0571
761,2.4934,,114.143,,18.0286
762,2.49669,,114,,18
763,2.4999,,113.857,,18.0571
764,2.50312,,113.714,,18.1143
765,2.50633,,113.571,,18.1714
766,2.50954,,113.429,,18.2286
767,2.51275,,113.286,,18.2857
768,2.51597,,113.143,,18.3429
769,2.51918,,113,,18.4
770,2.52222,,113.6,,18.28
771,2.52527,,114.2,,18.16
772,2.52831,,114.8,,18.04
773,2.53136,,115.4,,17.92
774,2.5344,,116,,17.8
775,2.53758,,115.857,,17.8571
776,2.54077,,115.714,,17.9143
777,2.54395,,115.571,,17.9714
778,2.54713,,115.429,,18.0286
779,2.55031,,115.286,,18.0857
780,2.5535,,115.143,,18.1429
781,2.55668,,115,,18.2
782,2.55996,,114.286,,18.2571
783,2.56325,,113.571,,18.3143
784,2.56653,,112.857,,18.3714
785,2.56982,,112.143,,18.4286
786,2.5731,,111.429,,18.4857
787,2.57639,,110.714,,18.5429
788,2.57967,,110,,18.6
789,2.583,,109.857,,18.5429
790,2.58632,,109.714,,18.4857
791,2.58965,,109.571,,18.4286
792,2.59298,,109.429,,18.3714
793,2.59631,,109.286,,18.3143
794,2.59963,,109.143,,18.2571
795,2.60296,,109,,18.2
796,2.60613,,109.286,,18.1429
797,2.60931,,109.571,,18.0857
798,2.61248,,109.857,,18.0286
799,2.61565,,110.143,,17.9714
800,2.61882,,110.429,,17.9143
801,2.622,,110.714,,17.8571
802,2.62517,,111,,17.8
803,2.62816,,111,,18.0286
804,2.63116,,111,,18.2571
805,2.63415,,111,,18.4857
806,2.63714,,111,,18.7143
807,2.64013,,111,,18.9429
808,2.64313,,111,,19.1714
809,2.64612,,111,,19.4
810,2.64912,,110.857,,19.2571
811,2.65212,,110.714,,19.1143
812,2.65512,,110.571,,18.9714
813,2.65811,,110.429,,18.8286
814,2.66111,,110.286,,18.6857
815,2.66411,,110.143,,18.5429
816,2.66711,,110,,18.4
817,2.67038,,110.143,,18.1143
818,2.67364,,110.286,,17.8286
819,2.67691,,110.429,,17.5429
820,2.68017,,110.571,,17.2571
821,2.68344,,110.714,,16.9714
822,2.6867,,110.857,,16.6857
823,2.68997,,111,,16.4
824,2.69333,,111.75,,16.15
825,2.69668,,112.5,,15.9
826,2.70004,,113.25,,15.65
827,2.7034,,114,,15.4
828,2.70651,,113.857,,15.2
829,2.70962,,113.714,,15
830,2.71273,,113.571,,14.8
831,2.71584,,113.429,,14.6
832,2.71895,,113.286,,14.4
833,2.72206,,113.143,,14.2
834,2.72517,,113,,14
835,2.72851,,113,,14.2
836,2.73184,,113,,14.4
837,2.73518,,113,,14.6
838,2.73852,,113,,14.8
