secs,km,power,hr,cad,alt
483,1.31603,,89.8,,25.24
484,1.31909,,90.4,,25.32
485,1.32214,,91,,25.4
486,1.32495,,92.25,,25.45
487,1.32776,,93.5,,25.5
488,1.33056,,94.75,,25.55
489,1.33337,,96,,25.6
490,1.33696,,96,,25.8
491,1.34011,,98.6667,,26.0667
492,1.34325,,101.333,,26.3333
493,1.3464,,104,,26.6
494,1.34949,,104.667,,26.4333
495,1.35258,,105.333,,26.2667
496,1.35566,,106,,26.1
497,1.35875,,106.667,,25.9333
498,1.36184,,107.333,,25.7667
499,1.36493,,108,,25.6
500,1.36772,,109.5,,25
501,1.37052,,111,,24.4
502,1.37356,,112.25,,24.05
503,1.3766,,113.5,,23.7
504,1.37963,,114.75,,23.35
505,1.38267,,116,,23
506,1.38609,,121,,23.3
507,1.3895,,126,,23.6
508,1.39407,,129,,24.8
509,1.39786,,130,,25.4667
510,1.40165,,131,,26.1333
511,1.40544,,132,,26.8
512,1.40869,,133,,27.56
513,1.41194,,134,,28.32
514,1.41519,,135,,29.08
515,1.41844,,136,,29.84
516,1.42169,,137,,30.6
517,1.42421,,137,,31
518,1.42686,,136,,31.4
519,1.4295,,135,,31.8
520,1.43215,,134,,32.2
521,1.43544,,134.143,,32.0571
522,1.43873,,134.286,,31.9143
523,1.44202,,134.429,,31.7714
524,1.44532,,134.571,,31.6286
525,1.44861,,134.714,,31.4857
526,1.4519,,134.857,,31.3429
527,1.45519,,135,,31.2
528,1.4609,,135.25,,30.9
529,1.46662,,135.5,,30.6
530,1.47233,,135.75,,30.3
531,1.47804,,136,,30
532,1.48013,,135.6,,29.7
533,1.48221,,135.2,,29.4
534,1.4843,,134.8,,29.1
535,1.48639,,134.4,,28.8
536,1.48847,,134,,28.5
537,1.49056,,133.6,,28.2
538,1.49265,,133.2,,27.9
539,1.49474,,132.8,,27.6
540,1.49682,,132.4,,27.3
541,1.49891,,132,,27
542,1.50209,,132.6,,26.92
543,1.50527,,133.2,,26.84
544,1.50845,,133.8,,26.76
545,1.51163,,134.4,,26.68
546,1.51481,,135,,26.6
547,1.5186,,135,,26.7
548,1.52239,,135,,26.8
549,1.52618,,135,,26.9
550,1.52996,,135,,27
551,1.53375,,135,,27.1
552,1.53754,,135,,27.2
553,1.54179,,136.5,,26.7
554,1.54603,,138,,26.2
555,1.55064,,138.4,,26
556,1.55524,,138.8,,25.8
557,1.55985,,139.2,,25.6
558,1.56445,,139.6,,25.4
559,1.56906,,140,,25.2
560,1.57397,,140.2,,24.64
561,1.57889,,140.4,,24.08
562,1.5838,,140.6,,23.52
563,1.58872,,140.8,,22.96
564,1.59363,,141,,22.4
565,1.59747,,141.333,,21.9
566,1.60131,,141.667,,21.4
567,1.60516,,142,,20.9
568,1.609,,142.333,,20.4
569,1.61284,,142.667,,19.9
570,1.61668,,143,,19.4
571,1.62003,,143,,19.3667
572,1.62339,,143,,19.3333
573,1.62674,,143,,19.3
574,1.63009,,143,,19.2667
575,1.63345,,143,,19.2333
576,1.6368,,143,,19.2
577,1.64023,,141.5,,19.6
578,1.64367,,140,,20
579,1.64699,,137,,20.2
580,1.65087,,135,,19.9
581,1.65475,,133,,19.6
582,1.65857,,132,,19.6
583,1.66245,,131.833,,20
584,1.66633,,131.667,,20.4
585,1.67021,,131.5,,20.8
586,1.67409,,131.333,,21.2
587,1.67797,,131.167,,21.6
588,1.68185,,131,,22
589,1.68549,,131,,22.2667
590,1.68912,,131,,22.5333
591,1.69276,,131,,22.8
592,1.6964,,131,,23.0667
593,1.70003,,131,,23.3333
594,1.70367,,131,,23.6
595,1.70679,,130.5,,23.4333
596,1.70992,,130,,23.2667
597,1.71304,,129.5,,23.1
598,1.71616,,129,,22.9333
599,1.71929,,128.5,,22.7667
600,1.72241,,128,,22.6
601,1.72564,,125,,22.6
602,1.7289,,122.5,,22.6
603,1.73217,,120,,22.6
604,1.73543,,120,,22
605,1.73852,,119.25,,21.75
606,1.74162,,118.5,,21.5
607,1.74471,,117.75,,21.25
608,1.7478,,117,,21
609,1.75118,,116.25,,21.05
610,1.75456,,115.5,,21.1
611,1.75793,,114.75,,21.15
612,1.76131,,114,,21.2
613,1.765,,113.833,,21.4
614,1.76868,,113.667,,21.6
615,1.77236,,113.5,,21.8
616,1.77605,,113.333,,22
617,1.77974,,113.167,,22.2
618,1.78342,,113,,22.4
619,1.7868,,113.75,,22.6
620,1.79019,,114.5,,22.8
621,1.79358,,115.25,,23
622,1.79696,,116,,23.2
623,1.8009,,119,,23.5
624,1.80484,,122,,23.8
625,1.80913,,124,,24
626,1.81341,,126,,24.2
627,1.81713,,126,,24.1333
628,1.82086,,126,,24.0667
629,1.82458,,126,,24
630,1.8283,,126,,23.9333
631,1.83203,,126,,23.8667
632,1.83575,,126,,23.8
633,1.83941,,127,,24.08
634,1.84307,,128,,24.36
635,1.84673,,129,,24.64
636,1.85039,,130,,24.92
637,1.85405,,131,,25.2
638,1.85807,,132.333,,25.6
639,1.86208,,133.667,,26
640,1.8661,,135,,26.4
641,1.86938,,138,,25.8
642,1.87279,,138,,25.4
643,1.87633,,138,,25.3667
644,1.87988,,138,,25.3333
645,1.88342,,138,,25.3
646,1.88696,,138,,25.2667
647,1.89051,,138,,25.2333
648,1.89405,,138,,25.2
649,1.89752,,137.5,,25.1333
650,1.90098,,137,,25.0667
651,1.90445,,136.5,,25
652,1.90791,,136,,24.9333
653,1.91138,,135.5,,24.8667
654,1.91484,,135,,24.8
655,1.91835,,134.833,,24.8333
656,1.92186,,134.667,,24.8667
657,1.92538,,134.5,,24.9
658,1.92889,,134.333,,24.9333
659,1.9324,,134.167,,24.9667
660,1.93591,,134,,25
661,1.93903,,133.4,,24.56
662,1.94214,,132.8,,24.12
663,1.94526,,132.2,,23.68
664,1.94837,,131.6,,23.24
665,1.95149,,131,,22.8
666,1.95443,,130.714,,22.5143
667,1.95736,,130.429,,22.2286
668,1.9603,,130.143,,21.9429
669,1.96323,,129.857,,21.6571
670,1.96617,,129.571,,21.3714
671,1.9691,,129.286,,21.0857
672,1.97204,,129,,20.8
673,1.9747,,128.875,,20.575
674,1.97735,,128.75,,20.35
675,1.98001,,128.625,,20.125
676,1.98266,,128.5,,19.9
677,1.98532,,128.375,,19.675
678,1.98797,,128.25,,19.45
679,1.99063,,128.125,,19.225
680,1.99328,,128,,19
681,1.99552,,128,,18.6
682,1.99777,,128,,18.2
683,2.00001,,128,,17.8
684,2.00316,,127.714,,17.6286
685,2.0063,,127.429,,17.4571
686,2.00945,,127.143,,17.2857
687,2.01259,,126.857,,17.1143
688,2.01574,,126.571,,16.9429
689,2.01888,,126.286,,16.7714
690,2.02203,,126,,16.6
691,2.02513,,126,,16.4857
692,2.02822,,126,,16.3714
693,2.03132,,126,,16.2571
694,2.03442,,126,,16.1429
695,2.03752,,126,,16.0286
696,2.04061,,126,,15.9143
697,2.04371,,126,,15.8
698,2.04709,,127,,16
699,2.05048,,128,,16.2
700,2.05386,,129,,16.4
701,2.05693,,129.571,,16.3429
702,2.06,,130.143,,16.2857
703,2.06307,,130.714,,16.2286
704,2.06613,,131.286,,16.1714
705,2.0692,,131.857,,16.1143
706,2.07227,,132.429,,16.0571
707,2.07534,,133,,16
708,2.07839,,133,,16
709,2.08145,,133,,16
710,2.0845,,133,,16
711,2.08782,,133.167,,16.0333
712,2.09115,,133.333,,16.0667
713,2.09447,,133.5,,16.1
714,2.09779,,133.667,,16.1333
715,2.10112,,133.833,,16.1667
716,2.10444,,134,,16.2
717,2.10767,,134,,16.1714
718,2.1109,,134,,16.1429
719,2.11413,,134,,16.1143
720,2.11736,,134,,16.0857
721,2.12059,,134,,16.0571
722,2.12382,,134,,16.0286
723,2.12705,,134,,16
724,2.12995,,134.286,,16.0286
725,2.13285,,134.571,,16.0571
726,2.13575,,134.857,,16.0857
727,2.13864,,135.143,,16.1143
728,2.14154,,135.429,,16.1429
729,2.14444,,135.714,,16.1714
730,2.14734,,136,,16.2
731,2.15014,,136,,16.175
732,2.15294,,136,,16.15
733,2.15575,,136,,16.125
734,2.15855,,136,,16.1
735,2.16135,,136,,16.075
736,2.16415,,136,,16.05
737,2.16696,,136,,16.025
738,2.16976,,136,,16
739,2.17293,,136,,16.1714
740,2.17611,,136,,16.3429
741,2.17928,,136,,16.5143
742,2.18245,,136,,16.6857
743,2.18562,,136,,16.8571
744,2.1888,,136,,17.0286
745,2.19197,,136,,17.2
746,2.19484,,136,,17.1714
747,2.1977,,136,,17.1429
748,2.20057,,136,,17.1143
749,2.20344,,136,,17.0857
750,2.20631,,136,,17.0571
751,2.20917,,136,,17.0286
752,2.21204,,136,,17
753,2.21527,,136.286,,17.1143
754,2.2185,,136.571,,17.2286
755,2.22173,,136.857,,17.3429
756,2.22495,,137.143,,17.4571
757,2.22818,,137.429,,17.5714
758,2.23141,,137.714,,17.6857
759,2.23464,,138,,17.8
760,2.238,,137.833,,17.9
761,2.24137,,137.667,,18
762,2.24473,,137.5,,18.1
763,2.24809,,137.333,,18.2
764,2.25146,,137.167,,18.3
765,2.25482,,137,,18.4
766,2.25837,,137.833,,18.5
767,2.26192,,138.667,,18.6
768,2.26547,,139.5,,18.7
769,2.26902,,140.333,,18.8
770,2.27257,,141.167,,18.9
771,2.27612,,142,,19
772,2.27972,,141.833,,18.9667
773,2.28331,,141.667,,18.9333
774,2.28691,,141.5,,18.9
775,2.29051,,141.333,,18.8667
776,2.2941,,141.167,,18.8333
777,2.2977,,141,,18.8
778,2.30131,,140.833,,18.7667
779,2.30492,,140.667,,18.7333
780,2.30853,,140.5,,18.7
781,2.31214,,140.333,,18.6667
782,2.31575,,140.167,,18.6333
783,2.31936,,140,,18.6
784,2.3227,,140,,18.3714
785,2.32603,,140,,18.1429
786,2.32937,,140,,17.9143
787,2.33271,,140,,17.6857
788,2.33605,,140,,17.4571
789,2.33938,,140,,17.2286
790,2.34272,,140,,17
791,2.34618,,139.833,,16.9
792,2.34964,,139.667,,16.8
793,2.3531,,139.5,,16.7
794,2.35656,,139.333,,16.6
795,2.36002,,139.167,,16.5
796,2.36348,,139,,16.4
797,2.36682,,138.857,,16.2286
798,2.37016,,138.714,,16.0571
799,2.3735,,138.571,,15.8857
800,2.37685,,138.429,,15.7143
801,2.38019,,138.286,,15.5429
802,2.38353,,138.143,,15.3714
803,2.38687,,138,,15.2
804,2.39028,,138.167,,15
805,2.39368,,138.333,,14.8
806,2.39709,,138.5,,14.6
807,2.4005,,138.667,,14.4
808,2.4039,,138.833,,14.2
809,2.40731,,139,,14
810,2.41082,,138.833,,14.0667
811,2.41433,,138.667,,14.1333
812,2.41784,,138.5,,14.2
813,2.42136,,138.333,,14.2667
814,2.42487,,138.167,,14.3333
815,2.42838,,138,,14.4
816,2.43172,,138.167,,14.2
817,2.43505,,138.333,,14
818,2.43839,,138.5,,13.8
819,2.44173,,138.667,,13.6
820,2.44506,,138.833,,13.4
821,2.4484,,139,,13.2
822,2.45195,,138.833,,13.1667
823,2.4555,,138.667,,13.1333
824,2.45905,,138.5,,13.1
825,2.46261,,138.333,,13.0667
826,2.46616,,138.167,,13.0333
827,2.46971,,138,,13
828,2.47356,,136.5,,13.1
829,2.47742,,135,,13.2
830,2.48108,,134.667,,13.4
831,2.48474,,134.333,,13.6
832,2.4884,,134,,13.8
833,2.49205,,133.667,,14
834,2.49571,,133.333,,14.2
835,2.49937,,133,,14.4
836,2.5034,,133.2,,14.76
837,2.50742,,133.4,,15.12
838,2.51145,,133.6,,15.48
839,2.51547,,133.8,,15.84
840,2.5195,,134,,16.2
841,2.52327,,134.167,,16.4
842,2.52703,,134.333,,16.6
843,2.5308,,134.5,,16.8
844,2.53457,,134.667,,17
845,2.53833,,134.833,,17.2
846,2.5421,,135,,17.4
847,2.5445,,135,,17.425
848,2.54689,,135,,17.45
849,2.54929,,135,,17.475
850,2.55168,,135,,17.5
851,2.55408,,135,,17.525
852,2.55648,,135,,17.55
853,2.55887,,135,,17.575
854,2.56127,,135,,17.6
855,2.56405,,134.75,,17.575
856,2.56683,,134.5,,17.55
857,2.56962,,134.25,,17.525
858,2.5724,,134,,17.5
859,2.57518,,133.75,,17.475
860,2.57796,,133.5,,17.45
861,2.58075,,133.25,,17.425
862,2.58353,,133,,17.4
863,2.58728,,133.143,,18.1714
864,2.59102,,133.286,,18.9429
865,2.59477,,133.429,,19.7143
866,2.59852,,133.571,,20.4857
867,2.60227,,133.714,,21.2571
868,2.60601,,133.857,,22.0286
869,2.60976,,134,,22.8
870,2.6139,,134,,24.24
871,2.61803,,134,,25.68
872,2.62217,,134,,27.12
873,2.6263,,134,,28.56
874,2.63044,,134,,30
875,2.63379,,134,,30.0333
876,2.63713,,134,,30.0667
877,2.64048,,134,,30.1
878,2.64383,,134,,30.1333
879,2.64717,,134,,30.1667
880,2.65052,,134,,30.2
881,2.65361,,134,,29.9143
882,2.65671,,134,,29.6286
883,2.6598,,134,,29.3429
884,2.6629,,134,,29.0571
885,2.66599,,134,,28.7714
886,2.66909,,134,,28.4857
887,2.67218,,134,,28.2
888,2.67494,,134.125,,27.5
889,2.6777,,134.25,,26.8
890,2.68046,,134.375,,26.1
891,2.68322,,134.5,,25.4
892,2.68598,,134.625,,24.7
893,2.68874,,134.75,,24
894,2.6915,,134.875,,23.3
895,2.69426,,135,,22.6
896,2.69734,,134.714,,22.2857
897,2.70041,,134.429,,21.9714
898,2.70349,,134.143,,21.6571
899,2.70656,,133.857,,21.3429
900,2.70964,,133.571,,21.0286
901,2.71271,,133.286,,20.7143
902,2.71579,,133,,20.4
903,2.71898,,132.4,,20.16
904,2.72216,,131.8,,19.92
905,2.72535,,131.2,,19.68
906,2.72853,,130.6,,19.44
907,2.73172,,130,,19.2
908,2.73525,,131.333,,19.2
909,2.73878,,132.667,,19.2
910,2.74231,,134,,19.2
911,2.74587,,134.167,,19.2667
912,2.74944,,134.333,,19.3333
913,2.753,,134.5,,19.4
914,2.75656,,134.667,,19.4667
915,2.76013,,134.833,,19.5333
916,2.76369,,135,,19.6
917,2.76675,,135.143,,19.5429
918,2.7698,,135.286,,19.4857
919,2.77286,,135.429,,19.4286
920,2.77592,,135.571,,19.3714
921,2.77898,,135.714,,19.3143
922,2.78203,,135.857,,19.2571
923,2.78509,,136,,19.2
924,2.7885,,135.833,,19.2333
925,2.79191,,135.667,,19.2667
926,2.79532,,135.5,,19.3
927,2.79874,,135.333,,19.3333
928,2.80215,,135.167,,19.3667
929,2.80556,,135,,19.4
930,2.80898,,134.667,,19.3
931,2.81239,,134.333,,19.2
932,2.81581,,134,,19.1
933,2.81923,,133.667,,19
934,2.82264,,133.333,,18.9
935,2.82606,,133,,18.8
