secs,km,power,hr,cad,alt
134,0.468056,,130.286,,30.4571
135,0.471283,,130.143,,30.4286
136,0.47451,,130,,30.4
137,0.476366,,129.818,,29.9818
138,0.478223,,129.636,,29.5636
139,0.480079,,129.455,,29.1455
140,0.481935,,129.273,,28.7273
141,0.483792,,129.091,,28.3091
142,0.485648,,128.909,,27.8909
143,0.487505,,128.727,,27.4727
144,0.489361,,128.545,,27.0545
145,0.491217,,128.364,,26.6364
146,0.493074,,128.182,,26.2182
147,0.49493,,128,,25.8
148,0.49493,,128,,25.6
149,0.49824,,121,,25.8
150,0.50154,,122,,25.6
151,0.504877,,122.333,,25.5
152,0.508213,,122.667,,25.4
153,0.51155,,123,,25.3
154,0.514887,,123.333,,25.2
155,0.518223,,123.667,,25.1
156,0.52156,,124,,25
157,0.524973,,124,,25.0667
158,0.528387,,124,,25.1333
159,0.5318,,124,,25.2
160,0.535213,,124,,25.2667
161,0.538627,,124,,25.3333
162,0.54204,,124,,25.4
163,0.545295,,124.75,,25.15
164,0.54855,,125.5,,24.9
165,0.551805,,126.25,,24.65
166,0.55506,,127,,24.4
167,0.558458,,127.167,,24.3
168,0.561857,,127.333,,24.2
169,0.565255,,127.5,,24.1
170,0.568653,,127.667,,24
171,0.572052,,127.833,,23.9
172,0.57545,,128,,23.8
173,0.578897,,129,,23.7333
174,0.582343,,130,,23.6667
175,0.58579,,131,,23.6
176,0.589188,,131.167,,23.3333
177,0.592587,,131.333,,23.0667
178,0.595985,,131.5,,22.8
179,0.599383,,131.667,,22.5333
180,0.602782,,131.833,,22.2667
181,0.60618,,132,,22
182,0.609521,,132.286,,21.6286
183,0.612863,,132.571,,21.2571
184,0.616204,,132.857,,20.8857
185,0.619546,,133.143,,20.5143
186,0.622887,,133.429,,20.1429
187,0.626229,,133.714,,19.7714
188,0.62957,,134,,19.4
189,0.632933,,134.167,,19.1333
190,0.636297,,134.333,,18.8667
191,0.63966,,134.5,,18.6
192,0.643023,,134.667,,18.3333
193,0.646387,,134.833,,18.0667
194,0.64975,,135,,17.8
195,0.653095,,134.667,,17
196,0.65644,,134.333,,16.2
197,0.659785,,134,,15.4
198,0.66313,,133.667,,14.6
199,0.666475,,133.333,,13.8
200,0.66982,,133,,13
201,0.673305,,133,,13.3667
202,0.67679,,133,,13.7333
203,0.680275,,133,,14.1
204,0.68376,,133,,14.4667
205,0.687245,,133,,14.8333
206,0.69073,,133,,15.2
207,0.694157,,133,,15.0333
208,0.697583,,133,,14.8667
209,0.70101,,133,,14.7
210,0.704437,,133,,14.5333
211,0.707863,,133,,14.3667
212,0.71129,,133,,14.2
213,0.714625,,133.167,,13.7667
214,0.71796,,133.333,,13.3333
215,0.721295,,133.5,,12.9
216,0.72463,,133.667,,12.4667
217,0.727965,,133.833,,12.0333
218,0.7313,,134,,11.6
219,0.734189,,134.143,,11.4857
220,0.737077,,134.286,,11.3714
221,0.739966,,134.429,,11.2571
222,0.742854,,134.571,,11.1429
223,0.745743,,134.714,,11.0286
224,0.748631,,134.857,,10.9143
225,0.75152,,135,,10.8
226,0.75503,,134.667,,10.8667
227,0.75854,,134.333,,10.9333
228,0.76205,,134,,11
229,0.76556,,133.667,,11.0667
230,0.76907,,133.333,,11.1333
231,0.77258,,133,,11.2
232,0.776422,,132.833,,12.0333
233,0.780263,,132.667,,12.8667
234,0.784105,,132.5,,13.7
235,0.787947,,132.333,,14.5333
236,0.791788,,132.167,,15.3667
237,0.79563,,132,,16.2
238,0.79947,,131.25,,17.05
239,0.80331,,130.5,,17.9
240,0.80715,,129.75,,18.75
241,0.81099,,129,,19.6
242,0.814713,,129.167,,20.6667
243,0.818437,,129.333,,21.7333
244,0.82216,,129.5,,22.8
245,0.825883,,129.667,,23.8667
246,0.829607,,129.833,,24.9333
247,0.83333,,130,,26
248,0.837005,,130,,26.1
249,0.84068,,130,,26.2
250,0.844355,,130,,26.3
251,0.84803,,130,,26.4
252,0.851705,,130,,26.5
253,0.85538,,130,,26.6
254,0.858825,,130,,27.0667
255,0.86227,,130,,27.5333
256,0.865715,,130,,28
257,0.86916,,130,,28.4667
258,0.872605,,130,,28.9333
259,0.87605,,130,,29.4
260,0.87976,,131.333,,30.1333
261,0.88347,,132.667,,30.8667
262,0.88718,,134,,31.6
263,0.890742,,134,,31.9667
264,0.894303,,134,,32.3333
265,0.897865,,134,,32.7
266,0.901427,,134,,33.0667
267,0.904988,,134,,33.4333
268,0.90855,,134,,33.8
269,0.912105,,133.833,,33.9333
270,0.91566,,133.667,,34.0667
271,0.919215,,133.5,,34.2
272,0.92277,,133.333,,34.3333
273,0.926325,,133.167,,34.4667
274,0.92988,,133,,34.6
275,0.933332,,133,,34.6667
276,0.936783,,133,,34.7333
277,0.940235,,133,,34.8
278,0.943687,,133,,34.8667
279,0.947138,,133,,34.9333
280,0.95059,,133,,35
281,0.953738,,132.25,,35.05
282,0.956885,,131.5,,35.1
283,0.960033,,130.75,,35.15
284,0.96318,,130,,35.2
285,0.966577,,130,,35.4333
286,0.969973,,130,,35.6667
287,0.97337,,130,,35.9
288,0.976767,,130,,36.1333
289,0.980163,,130,,36.3667
290,0.98356,,130,,36.6
291,0.986934,,130.4,,36.88
292,0.990308,,130.8,,37.16
293,0.993682,,131.2,,37.44
294,0.997056,,131.6,,37.72
295,1.00043,,132,,38
296,1.00379,,132.286,,37.9143
297,1.00716,,132.571,,37.8286
298,1.01052,,132.857,,37.7429
299,1.01388,,133.143,,37.6571
300,1.01724,,133.429,,37.5714
301,1.02061,,133.714,,37.4857
302,1.02397,,134,,37.4
303,1.02747,,134.167,,37.5
304,1.03096,,134.333,,37.6
305,1.03446,,134.5,,37.7
306,1.03796,,134.667,,37.8
307,1.04145,,134.833,,37.9
308,1.04495,,135,,38
309,1.04852,,135.167,,37.9
310,1.05209,,135.333,,37.8
311,1.05566,,135.5,,37.7
312,1.05922,,135.667,,37.6
313,1.06279,,135.833,,37.5
314,1.06636,,136,,37.4
315,1.06987,,135.833,,37.4
316,1.07337,,135.667,,37.4
317,1.07688,,135.5,,37.4
318,1.08038,,135.333,,37.4
319,1.08388,,135.167,,37.4
320,1.08739,,135,,37.4
321,1.09091,,135,,37.3667
322,1.09442,,135,,37.3333
323,1.09794,,135,,37.3
324,1.10146,,135,,37.2667
325,1.10497,,135,,37.2333
326,1.10849,,135,,37.2
327,1.11189,,134.833,,37.4333
328,1.1153,,134.667,,37.6667
329,1.1187,,134.5,,37.9
330,1.1221,,134.333,,38.1333
331,1.12551,,134.167,,38.3667
332,1.12891,,134,,38.6
333,1.13222,,134.143,,38.2571
334,1.13554,,134.286,,37.9143
335,1.13885,,134.429,,37.5714
336,1.14217,,134.571,,37.2286
337,1.14548,,134.714,,36.8857
338,1.1488,,134.857,,36.5429
339,1.15211,,135,,36.2
340,1.15568,,134.833,,35.9
341,1.15924,,134.667,,35.6
342,1.16281,,134.5,,35.3
343,1.16638,,134.333,,35
344,1.16994,,134.167,,34.7
345,1.17351,,134,,34.4
346,1.17704,,134.167,,34.4333
347,1.18058,,134.333,,34.4667
348,1.18411,,134.5,,34.5
349,1.18764,,134.667,,34.5333
350,1.19118,,134.833,,34.5667
351,1.19471,,135,,34.6
352,1.19768,,134.571,,34.0286
353,1.20065,,134.143,,33.4571
354,1.20362,,133.714,,32.8857
355,1.20659,,133.286,,32.3143
356,1.20956,,132.857,,31.7429
357,1.21253,,132.429,,31.1714
358,1.2155,,132,,30.6
359,1.21893,,132,,30.4
360,1.22237,,132,,30.2
361,1.2258,,132,,30
362,1.22923,,132,,29.8
363,1.23267,,132,,29.6
364,1.2361,,132,,29.4
365,1.23952,,133,,29
366,1.24294,,134,,28.6
367,1.24636,,135,,28.2
368,1.24997,,135,,28.1333
369,1.25357,,135,,28.0667
370,1.25718,,135,,28
371,1.26079,,135,,27.9333
372,1.26439,,135,,27.8667
373,1.268,,135,,27.8
374,1.27151,,135,,27.7
375,1.27502,,135,,27.6
376,1.27853,,135,,27.5
377,1.28203,,135,,27.4
378,1.28554,,135,,27.3
379,1.28905,,135,,27.2
380,1.2925,,135,,26.9667
381,1.29595,,135,,26.7333
382,1.29941,,135,,26.5
383,1.30286,,135,,26.2667
384,1.30631,,135,,26.0333
385,1.30976,,135,,25.8
386,1.31331,,134.833,,25.2667
387,1.31686,,134.667,,24.7333
388,1.32041,,134.5,,24.2
389,1.32396,,134.333,,23.6667
390,1.32751,,134.167,,23.1333
391,1.33106,,134,,22.6
392,1.33468,,134.167,,22.7
393,1.3383,,134.333,,22.8
394,1.34192,,134.5,,22.9
395,1.34554,,134.667,,23
396,1.34916,,134.833,,23.1
397,1.35278,,135,,23.2
398,1.35636,,134.667,,23.4
399,1.35993,,134.333,,23.6
400,1.3635,,134,,23.8
401,1.36708,,133.667,,24
402,1.37066,,133.333,,24.2
403,1.37423,,133,,24.4
404,1.3776,,133,,24.3333
405,1.38097,,133,,24.2667
406,1.38435,,133,,24.2
407,1.38772,,133,,24.1333
408,1.39109,,133,,24.0667
409,1.39446,,133,,24
410,1.39759,,133.143,,24.0286
411,1.40072,,133.286,,24.0571
412,1.40385,,133.429,,24.0857
413,1.40697,,133.571,,24.1143
414,1.4101,,133.714,,24.1429
415,1.41323,,133.857,,24.1714
416,1.41636,,134,,24.2
417,1.41978,,134.167,,24.4
418,1.42319,,134.333,,24.6
419,1.42661,,134.5,,24.8
420,1.43002,,134.667,,25
421,1.43344,,134.833,,25.2
422,1.43685,,135,,25.4
423,1.44015,,135.6,,25.72
424,1.44345,,136.2,,26.04
425,1.44674,,136.8,,26.36
426,1.45004,,137.4,,26.68
427,1.45334,,138,,27
428,1.45634,,138.286,,27.0571
429,1.45934,,138.571,,27.1143
430,1.46234,,138.857,,27.1714
431,1.46534,,139.143,,27.2286
432,1.46834,,139.429,,27.2857
433,1.47134,,139.714,,27.3429
434,1.47434,,140,,27.4
435,1.47727,,140.286,,26.8286
436,1.48019,,140.571,,26.2571
437,1.48312,,140.857,,25.6857
438,1.48604,,141.143,,25.1143
439,1.48897,,141.429,,24.5429
440,1.49189,,141.714,,23.9714
441,1.49482,,142,,23.4
442,1.49776,,142,,23.1143
443,1.50069,,142,,22.8286
444,1.50363,,142,,22.5429
445,1.50657,,142,,22.2571
446,1.50951,,142,,21.9714
447,1.51244,,142,,21.6857
448,1.51538,,142,,21.4
449,1.5185,,142,,21.1143
450,1.52162,,142,,20.8286
451,1.52474,,142,,20.5429
452,1.52786,,142,,20.2571
453,1.53098,,142,,19.9714
454,1.5341,,142,,19.6857
455,1.53722,,142,,19.4
456,1.54009,,142.125,,19.075
457,1.54296,,142.25,,18.75
458,1.54583,,142.375,,18.425
459,1.5487,,142.5,,18.1
460,1.55158,,142.625,,17.775
461,1.55445,,142.75,,17.45
462,1.55732,,142.875,,17.125
463,1.56019,,143,,16.8
464,1.56298,,143.429,,16.5429
465,1.56576,,143.857,,16.2857
466,1.56855,,144.286,,16.0286
467,1.57134,,144.714,,15.7714
468,1.57413,,145.143,,15.5143
469,1.57691,,145.571,,15.2571
470,1.5797,,146,,15
471,1.58266,,146.286,,14.9429
472,1.58562,,146.571,,14.8857
473,1.58858,,146.857,,14.8286
474,1.59155,,147.143,,14.7714
475,1.59451,,147.429,,14.7143
476,1.59747,,147.714,,14.6571
477,1.60043,,148,,14.6
478,1.60326,,148.25,,14.6
479,1.6061,,148.5,,14.6
480,1.60894,,148.75,,14.6
481,1.61177,,149,,14.6
482,1.61461,,149.25,,14.6
483,1.61744,,149.5,,14.6
484,1.62028,,149.75,,14.6
485,1.62311,,150,,14.6
486,1.62602,,150,,14.5429
487,1.62892,,150,,14.4857
488,1.63183,,150,,14.4286
489,1.63473,,150,,14.3714
490,1.63764,,150,,14.3143
491,1.64054,,150,,14.2571
492,1.64345,,150,,14.2
493,1.64642,,149.857,,14.2286
494,1.64939,,149.714,,14.2571
495,1.65236,,149.571,,14.2857
496,1.65532,,149.429,,14.3143
497,1.65829,,149.286,,14.3429
498,1.66126,,149.143,,14.3714
499,1.66423,,149,,14.4
500,1.66574,,148.833,,14.3833
501,1.66726,,148.667,,14.3667
502,1.66877,,148.5,,14.35
503,1.67028,,148.333,,14.3333
504,1.67179,,148.167,,14.3167
505,1.67331,,148,,14.3
506,1.67482,,147.833,,14.2833
507,1.67633,,147.667,,14.2667
508,1.67784,,147.5,,14.25
509,1.67936,,147.333,,14.2333
510,1.68087,,147.167,,14.2167
511,1.68238,,147,,14.2
512,1.68238,,145.714,,14.1429
513,1.68238,,144.429,,14.0857
514,1.68238,,143.143,,14.0286
515,1.68238,,141.857,,13.9714
516,1.68238,,140.571,,13.9143
517,1.68238,,139.286,,13.8571
518,1.68238,,138,,13.8
519,1.6838,,137.333,,13.8
520,1.68522,,136.667,,13.8
521,1.68664,,136,,13.8
522,1.68664,,135.333,,13.8
523,1.68664,,134.667,,13.8
524,1.68664,,134,,13.8
525,1.68863,,132.5,,13.7
526,1.69061,,131,,13.6
527,1.69279,,130,,13.6
528,1.69496,,129,,13.6
529,1.69714,,128,,13.6
530,1.70394,,128,,13.1333
531,1.71073,,128,,12.6667
532,1.71753,,128,,12.2
533,1.72075,,128.6,,12
534,1.72396,,129.2,,11.8
535,1.72718,,129.8,,11.6
536,1.73039,,130.4,,11.4
537,1.73361,,131,,11.2
538,1.73631,,130.333,,11
539,1.73902,,129.667,,10.8
540,1.74172,,129,,10.6
541,1.74442,,128.333,,10.4
542,1.74713,,127.667,,10.2
543,1.74983,,127,,10
544,1.75305,,126,,10.25
545,1.75628,,125,,10.5
546,1.7595,,124,,10.75
547,1.76272,,123,,11
548,1.76594,,123.143,,11.2571
549,1.76916,,123.286,,11.5143
550,1.77238,,123.429,,11.7714
551,1.77561,,123.571,,12.0286
552,1.77883,,123.714,,12.2857
553,1.78205,,123.857,,12.5429
554,1.78527,,124,,12.8
555,1.78843,,127,,12.6
556,1.79191,,127.333,,12.7
557,1.7954,,127.667,,12.8
558,1.79888,,128,,12.9
559,1.80236,,128.333,,13
560,1.80585,,128.667,,13.1
561,1.80933,,129,,13.2
562,1.81366,,129.4,,13.2
563,1.81799,,129.8,,13.2
564,1.82233,,130.2,,13.2
565,1.82666,,130.6,,13.2
566,1.83099,,131,,13.2
567,1.8344,,132.333,,13.2
568,1.83782,,133.667,,13.2
569,1.84123,,135,,13.2
570,1.8444,,136.5,,13
571,1.84757,,138,,12.8
572,1.85117,,138,,12.7333
573,1.85478,,138,,12.6667
574,1.85838,,138,,12.6
575,1.86198,,138,,12.5333
576,1.86559,,138,,12.4667
577,1.86919,,138,,12.4
578,1.87267,,138.167,,12.2
579,1.87614,,138.333,,12
580,1.87962,,138.5,,11.8
581,1.88309,,138.667,,11.6
582,1.88657,,138.833,,11.4
583,1.89004,,139,,11.2
584,1.89321,,140.5,,11.4
585,1.89637,,142,,11.6
586,1.89967,,142.75,,11.6
587,1.90297,,143.5,,11.6
588,1.90627,,144.25,,11.6
589,1.90957,,145,,11.6
590,1.91295,,144.833,,11.7667
591,1.91633,,144.667,,11.9333
592,1.9197,,144.5,,12.1
593,1.92308,,144.333,,12.2667
594,1.92646,,144.167,,12.4333
595,1.92984,,144,,12.6
596,1.93332,,143.833,,12.7
597,1.93681,,143.667,,12.8
598,1.94029,,143.5,,12.9
599,1.94377,,143.333,,13
600,1.94726,,143.167,,13.1
601,1.95074,,143,,13.2
602,1.95413,,143,,13.6
603,1.95751,,143,,14
604,1.9609,,143,,14.4
605,1.96466,,143,,14.4
606,1.96841,,143,,14.4
607,1.97217,,143,,14.4
608,1.97592,,143,,14.4
609,1.97986,,142.667,,14.2333
610,1.9838,,142.333,,14.0667
611,1.98774,,142,,13.9
612,1.99167,,141.667,,13.7333
613,1.99561,,141.333,,13.5667
614,1.99955,,141,,13.4
615,2.00307,,140.833,,13.0667
616,2.0066,,140.667,,12.7333
617,2.01013,,140.5,,12.4
618,2.01365,,140.333,,12.0667
619,2.01717,,140.167,,11.7333
620,2.0207,,140,,11.4
621,2.02414,,140.167,,11.1667
622,2.02758,,140.333,,10.9333
623,2.03102,,140.5,,10.7
624,2.03446,,140.667,,10.4667
625,2.0379,,140.833,,10.2333
626,2.04134,,141,,10
627,2.04481,,141.167,,9.86667
628,2.04829,,141.333,,9.73333
629,2.05176,,141.5,,9.6
630,2.05523,,141.667,,9.46667
631,2.05871,,141.833,,9.33333
632,2.06218,,142,,9.2
633,2.06557,,141.667,,9.06667
634,2.06896,,141.333,,8.93333
635,2.07235,,141,,8.8
636,2.07574,,140.667,,8.66667
637,2.07913,,140.333,,8.53333
638,2.08252,,140,,8.4
639,2.08603,,137,,8.4
640,2.08957,,137,,8.16667
641,2.0931,,137,,7.93333
642,2.09664,,137,,7.7
643,2.10018,,137,,7.46667
644,2.10371,,137,,7.23333
645,2.10725,,137,,7
646,2.11064,,136.4,,6.84
647,2.11403,,135.8,,6.68
648,2.11742,,135.2,,6.52
649,2.12081,,134.6,,6.36
650,2.1242,,134,,6.2
651,2.12756,,133.833,,6.16667
652,2.13093,,133.667,,6.13333
653,2.13429,,133.5,,6.1
654,2.13765,,133.333,,6.06667
655,2.14102,,133.167,,6.03333
656,2.14438,,133,,6
657,2.14752,,132.714,,6.11429
658,2.15067,,132.429,,6.22857
659,2.15381,,132.143,,6.34286
660,2.15695,,131.857,,6.45714
661,2.16009,,131.571,,6.57143
662,2.16324,,131.286,,6.68571
663,2.16638,,131,,6.8
664,2.16968,,131.143,,6.85714
665,2.17297,,131.286,,6.91429
666,2.17627,,131.429,,6.97143
667,2.17957,,131.571,,7.02857
668,2.18287,,131.714,,7.08571
669,2.18616,,131.857,,7.14286
670,2.18946,,132,,7.2
671,2.19286,,132.167,,7.23333
672,2.19627,,132.333,,7.26667
673,2.19967,,132.5,,7.3
674,2.20307,,132.667,,7.33333
675,2.20648,,132.833,,7.36667
676,2.20988,,133,,7.4
677,2.21337,,133.333,,7.3
678,2.21685,,133.667,,7.2
679,2.22034,,134,,7.1
680,2.22382,,134.333,,7
681,2.22731,,134.667,,6.9
682,2.23079,,135,,6.8
683,2.23414,,135.286,,6.62857
684,2.2375,,135.571,,6.45714
685,2.24085,,135.857,,6.28571
686,2.24421,,136.143,,6.11429
687,2.24756,,136.429,,5.94286
688,2.25092,,136.714,,5.77143
689,2.25427,,137,,5.6
690,2.25775,,137,,5.3
691,2.26124,,137,,5
692,2.26473,,137,,4.7
693,2.26821,,137,,4.4
694,2.2717,,137,,4.1
695,2.27518,,137,,3.8
696,2.27865,,136.667,,3.53333
697,2.28211,,136.333,,3.26667
698,2.28558,,136,,3
699,2.28905,,135.667,,2.73333
700,2.29251,,135.333,,2.46667
701,2.29598,,135,,2.2
702,2.2995,,135,,2.16667
703,2.30302,,135,,2.13333
704,2.30654,,135,,2.1
705,2.31006,,135,,2.06667
706,2.31358,,135,,2.03333
707,2.3171,,135,,2
708,2.32043,,135,,2
709,2.32377,,135,,2
710,2.3271,,135,,2
711,2.33044,,135,,2
712,2.33378,,135,,2
713,2.33711,,135,,2
714,2.34019,,135.286,,2.4
715,2.34326,,135.571,,2.8
716,2.34634,,135.857,,3.2
717,2.34942,,136.143,,3.6
718,2.3525,,136.429,,4
719,2.35557,,136.714,,4.4
720,2.35865,,137,,4.8
721,2.3617,,137,,4.9
722,2.36474,,137,,5
723,2.36779,,137,,5.1
724,2.37084,,137,,5.2
725,2.37388,,137,,5.3
726,2.37693,,137,,5.4
727,2.3804,,137,,5.6
728,2.38461,,137.75,,6
729,2.38883,,138.5,,6.4
730,2.39304,,139.25,,6.8
731,2.39725,,140,,7.2
732,2.40216,,141,,7.4
733,2.40708,,141.4,,7.72
734,2.412,,141.8,,8.04
735,2.41691,,142.2,,8.36
736,2.42183,,142.6,,8.68
737,2.42675,,143,,9
738,2.43151,,143.75,,9.3
739,2.43626,,144.5,,9.6
740,2.44102,,145.25,,9.9
741,2.44577,,146,,10.2
742,2.4507,,147,,10.7333
743,2.45563,,148,,11.2667
744,2.46056,,149,,11.8
745,2.46547,,149.2,,12.2
746,2.47037,,149.4,,12.6
747,2.47528,,149.6,,13
748,2.48018,,149.8,,13.4
749,2.48509,,150,,13.8
750,2.48987,,150.2,,13.88
751,2.49465,,150.4,,13.96
752,2.49944,,150.6,,14.04
753,2.50422,,150.8,,14.12
754,2.509,,151,,14.2
755,2.51396,,151,,13.96
756,2.51892,,151,,13.72
757,2.52387,,151,,13.48
758,2.52883,,151,,13.24
759,2.53379,,151,,13
760,2.53866,,151.4,,13.36
761,2.54353,,151.8,,13.72
762,2.54841,,152.2,,14.08
763,2.55328,,152.6,,14.44
764,2.55815,,153,,14.8
765,2.56233,,153.2,,15.08
766,2.56651,,153.4,,15.36
767,2.5707,,153.6,,15.64
768,2.57488,,153.8,,15.92
769,2.57906,,154,,16.2
770,2.58385,,154.4,,16.12
771,2.58865,,154.8,,16.04
772,2.59344,,155.2,,15.96
773,2.59824,,155.6,,15.88
774,2.60303,,156,,15.8
775,2.60802,,156.4,,15.92
776,2.613,,156.8,,16.04
777,2.61799,,157.2,,16.16
778,2.62297,,157.6,,16.28
779,2.62796,,158,,16.4
780,2.63277,,158.2,,16.12
781,2.63759,,158.4,,15.84
782,2.6424,,158.6,,15.56
783,2.64722,,158.8,,15.28
784,2.65203,,159,,15
785,2.65673,,159.2,,14.92
786,2.66143,,159.4,,14.84
787,2.66614,,159.6,,14.76
788,2.67084,,159.8,,14.68
789,2.67554,,160,,14.6
790,2.68032,,160.6,,14.64
791,2.6851,,161.2,,14.68
792,2.68988,,161.8,,14.72
793,2.69466,,162.4,,14.76
794,2.69944,,163,,14.8
795,2.70412,,163,,15.28
796,2.7088,,163,,15.76
797,2.71349,,163,,16.24
798,2.71817,,163,,16.72
799,2.72285,,163,,17.2
800,2.72763,,163.4,,17.48
801,2.73241,,163.8,,17.76
802,2.73719,,164.2,,18.04
803,2.74197,,164.6,,18.32
804,2.74675,,165,,18.6
805,2.75146,,165,,18.84
806,2.75616,,165,,19.08
807,2.76087,,165,,19.32
808,2.76557,,165,,19.56
809,2.77028,,165,,19.8
810,2.77506,,165,,20
811,2.77984,,165,,20.2
812,2.78462,,165,,20.4
813,2.7894,,165,,20.6
814,2.79418,,165,,20.8
815,2.79851,,165.2,,21.28
816,2.80284,,165.4,,21.76
817,2.80718,,165.6,,22.24
818,2.81151,,165.8,,22.72
819,2.81584,,166,,23.2
820,2.82036,,166,,23.6
821,2.82489,,166,,24
822,2.82941,,166,,24.4
823,2.83394,,166,,24.8
824,2.83846,,166,,25.2
825,2.84311,,166,,25.36
826,2.84776,,166,,25.52
827,2.85242,,166,,25.68
828,2.85707,,166,,25.84
829,2.86172,,166,,26
830,2.86674,,166.25,,25.45
831,2.87176,,166.5,,24.9
832,2.87677,,166.75,,24.35
833,2.88179,,167,,23.8
834,2.88678,,167,,23.45
835,2.89176,,167,,23.1
836,2.89675,,167,,22.75
837,2.90173,,167,,22.4
838,2.90628,,167.4,,22.2
839,2.91083,,167.8,,22
840,2.91537,,168.2,,21.8
841,2.91992,,168.6,,21.6
842,2.92447,,169,,21.4
843,2.92885,,168.6,,20.92
844,2.93323,,168.2,,20.44
845,2.9376,,167.8,,19.96
846,2.94198,,167.4,,19.48
847,2.94636,,167,,19
848,2.95046,,167,,18.9
849,2.95455,,167,,18.8
850,2.95989,,167.25,,18.2
851,2.96523,,167.5,,17.6
852,2.97056,,167.75,,17
