secs,km,power,hr,cad,alt
157,0.542317,,141.286,,3.6
158,0.545479,,141.143,,3.2
159,0.54864,,141,,2.8
160,0.551953,,140.857,,2.77143
161,0.555266,,140.714,,2.74286
162,0.558579,,140.571,,2.71429
163,0.561891,,140.429,,2.68571
164,0.565204,,140.286,,2.65714
165,0.568517,,140.143,,2.62857
166,0.57183,,140,,2.6
167,0.58805,,140,,2
168,0.60427,,140,,1.4
169,0.606607,,140,,0.422222
170,0.608943,,140,,-0.555556
171,0.61128,,140,,-1.53333
172,0.613617,,140,,-2.51111
173,0.615953,,140,,-3.48889
174,0.61829,,140,,-4.46667
175,0.620627,,140,,-5.44444
176,0.622963,,140,,-6.42222
177,0.6253,,140,,-7.4
178,0.627518,,140,,-8.06
179,0.629736,,140,,-8.72
180,0.631954,,140,,-9.38
181,0.634172,,140,,-10.04
182,0.63639,,140,,-10.7
183,0.638608,,140,,-11.36
184,0.640826,,140,,-12.02
185,0.643044,,140,,-12.68
186,0.645262,,140,,-13.34
187,0.64748,,140,,-14
188,0.649816,,139.4,,-14.56
189,0.652152,,138.8,,-15.12
190,0.654488,,138.2,,-15.68
191,0.656824,,137.6,,-16.24
192,0.65916,,137,,-16.8
193,0.662351,,136.857,,-16.9143
194,0.665543,,136.714,,-17.0286
195,0.668734,,136.571,,-17.1429
196,0.671926,,136.429,,-17.2571
197,0.675117,,136.286,,-17.3714
198,0.678309,,136.143,,-17.4857
199,0.6815,,136,,-17.6
200,0.684902,,136.5,,-17.6333
201,0.688303,,137,,-17.6667
202,0.691705,,137.5,,-17.7
203,0.695107,,138,,-17.7333
204,0.698508,,138.5,,-17.7667
205,0.70191,,139,,-17.8
206,0.705097,,139.143,,-17.9143
207,0.708284,,139.286,,-18.0286
208,0.711471,,139.429,,-18.1429
209,0.714659,,139.571,,-18.2571
210,0.717846,,139.714,,-18.3714
211,0.721033,,139.857,,-18.4857
212,0.72422,,140,,-18.6
213,0.727163,,140,,-18.5143
214,0.730106,,140,,-18.4286
215,0.733049,,140,,-18.3429
216,0.735991,,140,,-18.2571
217,0.738934,,140,,-18.1714
218,0.741877,,140,,-18.0857
219,0.74482,,140,,-18
220,0.747906,,140,,-17.9429
221,0.750991,,140,,-17.8857
222,0.754077,,140,,-17.8286
223,0.757163,,140,,-17.7714
224,0.760249,,140,,-17.7143
225,0.763334,,140,,-17.6571
226,0.76642,,140,,-17.6
227,0.769503,,140.286,,-17.6286
228,0.772586,,140.571,,-17.6571
229,0.775669,,140.857,,-17.6857
230,0.778751,,141.143,,-17.7143
231,0.781834,,141.429,,-17.7429
232,0.784917,,141.714,,-17.7714
233,0.788,,142,,-17.8
234,0.79104,,142.286,,-17.4286
235,0.79408,,142.571,,-17.0571
236,0.79712,,142.857,,-16.6857
237,0.80016,,143.143,,-16.3143
238,0.8032,,143.429,,-15.9429
239,0.80624,,143.714,,-15.5714
240,0.80928,,144,,-15.2
241,0.812357,,144.75,,-14.95
242,0.815435,,145.5,,-14.7
243,0.818513,,146.25,,-14.45
244,0.82159,,147,,-14.2
245,0.82456,,147.286,,-13.9143
246,0.82753,,147.571,,-13.6286
247,0.8305,,147.857,,-13.3429
248,0.83347,,148.143,,-13.0571
249,0.83644,,148.429,,-12.7714
250,0.83941,,148.714,,-12.4857
251,0.84238,,149,,-12.2
252,0.845306,,149.143,,-11.9143
253,0.848231,,149.286,,-11.6286
254,0.851157,,149.429,,-11.3429
255,0.854083,,149.571,,-11.0571
256,0.857009,,149.714,,-10.7714
257,0.859934,,149.857,,-10.4857
258,0.86286,,150,,-10.2
259,0.866079,,150.286,,-9.65714
260,0.869297,,150.571,,-9.11429
261,0.872516,,150.857,,-8.57143
262,0.875734,,151.143,,-8.02857
263,0.878953,,151.429,,-7.48571
264,0.882171,,151.714,,-6.94286
265,0.88539,,152,,-6.4
266,0.888569,,152.143,,-5.85714
267,0.891747,,152.286,,-5.31429
268,0.894926,,152.429,,-4.77143
269,0.898104,,152.571,,-4.22857
270,0.901283,,152.714,,-3.68571
271,0.904461,,152.857,,-3.14286
272,0.90764,,153,,-2.6
273,0.910721,,152.714,,-2.45714
274,0.913803,,152.429,,-2.31429
275,0.916884,,152.143,,-2.17143
276,0.919966,,151.857,,-2.02857
277,0.923047,,151.571,,-1.88571
278,0.926129,,151.286,,-1.74286
279,0.92921,,151,,-1.6
280,0.932187,,151.143,,-1.54286
281,0.935164,,151.286,,-1.48571
282,0.938141,,151.429,,-1.42857
283,0.941119,,151.571,,-1.37143
284,0.944096,,151.714,,-1.31429
285,0.947073,,151.857,,-1.25714
286,0.95005,,152,,-1.2
287,0.953074,,152,,-1.14286
288,0.956099,,152,,-1.08571
289,0.959123,,152,,-1.02857
290,0.962147,,152,,-0.971429
291,0.965171,,152,,-0.914286
292,0.968196,,152,,-0.857143
293,0.97122,,152,,-0.8
294,0.974126,,152.143,,-0.857143
295,0.977031,,152.286,,-0.914286
296,0.979937,,152.429,,-0.971429
297,0.982843,,152.571,,-1.02857
298,0.985749,,152.714,,-1.08571
299,0.988654,,152.857,,-1.14286
300,0.99156,,153,,-1.2
301,0.994423,,152.714,,-1.14286
302,0.997286,,152.429,,-1.08571
303,1.00015,,152.143,,-1.02857
304,1.00301,,151.857,,-0.971429
305,1.00587,,151.571,,-0.914286
306,1.00874,,151.286,,-0.857143
307,1.0116,,151,,-0.8
308,1.01455,,151,,-0.714286
309,1.0175,,151,,-0.628571
310,1.02045,,151,,-0.542857
311,1.0234,,151,,-0.457143
312,1.02635,,151,,-0.371429
313,1.0293,,151,,-0.285714
314,1.03225,,151,,-0.2
315,1.0354,,150.714,,-0.171429
316,1.03856,,150.429,,-0.142857
317,1.04171,,150.143,,-0.114286
318,1.04486,,149.857,,-0.0857143
319,1.04801,,149.571,,-0.0571429
320,1.05117,,149.286,,-0.0285714
321,1.05432,,149,,0
322,1.05728,,149,,-0.142857
323,1.06023,,149,,-0.285714
324,1.06319,,149,,-0.428571
325,1.06614,,149,,-0.571429
326,1.0691,,149,,-0.714286
327,1.07205,,149,,-0.857143
328,1.07501,,149,,-1
329,1.07804,,149.143,,-1
330,1.08106,,149.286,,-1
331,1.08409,,149.429,,-1
332,1.08711,,149.571,,-1
333,1.09014,,149.714,,-1
334,1.09316,,149.857,,-1
335,1.09619,,150,,-1
336,1.09929,,150.143,,-1.14286
337,1.10239,,150.286,,-1.28571
338,1.10549,,150.429,,-1.42857
339,1.10858,,150.571,,-1.57143
340,1.11168,,150.714,,-1.71429
341,1.11478,,150.857,,-1.85714
342,1.11788,,151,,-2
343,1.12076,,150.625,,-2.15
344,1.12364,,150.25,,-2.3
345,1.12652,,149.875,,-2.45
346,1.12939,,149.5,,-2.6
347,1.13227,,149.125,,-2.75
348,1.13515,,148.75,,-2.9
349,1.13803,,148.375,,-3.05
350,1.14091,,148,,-3.2
351,1.14379,,147.5,,-3.36667
352,1.14667,,147,,-3.53333
353,1.14955,,146.5,,-3.7
354,1.15244,,146,,-3.86667
355,1.15532,,145.5,,-4.03333
356,1.1582,,145,,-4.2
357,1.16132,,144.857,,-4.31429
358,1.16444,,144.714,,-4.42857
359,1.16756,,144.571,,-4.54286
360,1.17067,,144.429,,-4.65714
361,1.17379,,144.286,,-4.77143
362,1.17691,,144.143,,-4.88571
363,1.18003,,144,,-5
364,1.18309,,144,,-5.02857
365,1.18616,,144,,-5.05714
366,1.18922,,144,,-5.08571
367,1.19229,,144,,-5.11429
368,1.19535,,144,,-5.14286
369,1.19842,,144,,-5.17143
370,1.20148,,144,,-5.2
371,1.20458,,144.286,,-5.17143
372,1.20768,,144.571,,-5.14286
373,1.21078,,144.857,,-5.11429
374,1.21387,,145.143,,-5.08571
375,1.21697,,145.429,,-5.05714
376,1.22007,,145.714,,-5.02857
377,1.22317,,146,,-5
378,1.22626,,148,,-5.1
379,1.22935,,150,,-5.2
380,1.23248,,150.429,,-5.14286
381,1.23561,,150.857,,-5.08571
382,1.23874,,151.286,,-5.02857
383,1.24188,,151.714,,-4.97143
384,1.24501,,152.143,,-4.91429
385,1.24814,,152.571,,-4.85714
386,1.25127,,153,,-4.8
387,1.2544,,153.429,,-4.68571
388,1.25754,,153.857,,-4.57143
389,1.26067,,154.286,,-4.45714
390,1.26381,,154.714,,-4.34286
391,1.26694,,155.143,,-4.22857
392,1.27008,,155.571,,-4.11429
393,1.27321,,156,,-4
394,1.27646,,156.5,,-3.83333
395,1.27971,,157,,-3.66667
396,1.28296,,157.5,,-3.5
397,1.28621,,158,,-3.33333
398,1.28946,,158.5,,-3.16667
399,1.29271,,159,,-3
400,1.29601,,161,,-3
401,1.29932,,163,,-3
402,1.30272,,164,,-3.06667
403,1.30612,,165,,-3.13333
404,1.30952,,166,,-3.2
405,1.31279,,166.571,,-3.05714
406,1.31607,,167.143,,-2.91429
407,1.31934,,167.714,,-2.77143
408,1.32261,,168.286,,-2.62857
409,1.32588,,168.857,,-2.48571
410,1.32916,,169.429,,-2.34286
411,1.33243,,170,,-2.2
412,1.33543,,170.143,,-2.05714
413,1.33843,,170.286,,-1.91429
414,1.34143,,170.429,,-1.77143
415,1.34444,,170.571,,-1.62857
416,1.34744,,170.714,,-1.48571
417,1.35044,,170.857,,-1.34286
418,1.35344,,171,,-1.2
419,1.35649,,170.714,,-1.11429
420,1.35954,,170.429,,-1.02857
421,1.36259,,170.143,,-0.942857
422,1.36563,,169.857,,-0.857143
423,1.36868,,169.571,,-0.771429
424,1.37173,,169.286,,-0.685714
425,1.37478,,169,,-0.6
426,1.37776,,168.857,,-0.742857
427,1.38074,,168.714,,-0.885714
428,1.38372,,168.571,,-1.02857
429,1.38671,,168.429,,-1.17143
430,1.38969,,168.286,,-1.31429
431,1.39267,,168.143,,-1.45714
432,1.39565,,168,,-1.6
433,1.39892,,168.286,,-1.71429
434,1.40218,,168.571,,-1.82857
435,1.40545,,168.857,,-1.94286
436,1.40871,,169.143,,-2.05714
437,1.41198,,169.429,,-2.17143
438,1.41524,,169.714,,-2.28571
439,1.41851,,170,,-2.4
440,1.42179,,169.857,,-2.4
441,1.42508,,169.714,,-2.4
442,1.42836,,169.571,,-2.4
443,1.43165,,169.429,,-2.4
444,1.43493,,169.286,,-2.4
445,1.43822,,169.143,,-2.4
446,1.4415,,169,,-2.4
447,1.44459,,168.714,,-2.4
448,1.44769,,168.429,,-2.4
449,1.45078,,168.143,,-2.4
450,1.45387,,167.857,,-2.4
451,1.45696,,167.571,,-2.4
452,1.46006,,167.286,,-2.4
453,1.46315,,167,,-2.4
454,1.4662,,166.5,,-2.36667
455,1.46925,,166,,-2.33333
456,1.4723,,165.5,,-2.3
457,1.47536,,165,,-2.26667
458,1.47841,,164.5,,-2.23333
459,1.48146,,164,,-2.2
460,1.48447,,164.143,,-2.05714
461,1.48748,,164.286,,-1.91429
462,1.49049,,164.429,,-1.77143
463,1.49351,,164.571,,-1.62857
464,1.49652,,164.714,,-1.48571
465,1.49953,,164.857,,-1.34286
466,1.50254,,165,,-1.2
467,1.50566,,165,,-1
468,1.50878,,165,,-0.8
469,1.5119,,165,,-0.6
470,1.51503,,165,,-0.4
471,1.51815,,165,,-0.2
472,1.52127,,165,,-8.21565e-15
473,1.52439,,165,,0.2
474,1.52741,,166.5,,0.4
475,1.53043,,168,,0.6
476,1.53345,,169.5,,0.8
477,1.53647,,171,,1
478,1.53955,,171.286,,1.17143
479,1.54262,,171.571,,1.34286
480,1.5457,,171.857,,1.51429
481,1.54878,,172.143,,1.68571
482,1.55186,,172.429,,1.85714
483,1.55493,,172.714,,2.02857
484,1.55801,,173,,2.2
485,1.56108,,172.857,,2.4
486,1.56416,,172.714,,2.6
487,1.56723,,172.571,,2.8
488,1.57031,,172.429,,3
489,1.57338,,172.286,,3.2
490,1.57646,,172.143,,3.4
491,1.57953,,172,,3.6
492,1.5834,,171.667,,3.66667
493,1.58728,,171.333,,3.73333
494,1.59115,,171,,3.8
495,1.59503,,170.667,,3.86667
496,1.5989,,170.333,,3.93333
497,1.60278,,170,,4
498,1.60686,,170,,3.8
499,1.61095,,170,,3.6
500,1.61503,,170,,3.4
501,1.61912,,170,,3.2
502,1.6232,,170,,3
503,1.62724,,169.8,,2.88
504,1.63128,,169.6,,2.76
505,1.63531,,169.4,,2.64
506,1.63935,,169.2,,2.52
507,1.64339,,169,,2.4
508,1.64747,,168.25,,1.85
509,1.65155,,167.5,,1.3
510,1.65563,,166.75,,0.75
511,1.65971,,166,,0.2
512,1.66333,,166,,0.166667
513,1.66695,,166,,0.133333
514,1.67056,,166,,0.1
515,1.67418,,166,,0.0666667
516,1.6778,,166,,0.0333333
517,1.68142,,166,,0
518,1.68422,,164.5,,0
519,1.68703,,163,,0
520,1.68949,,159,,-0.2
521,1.69129,,152,,-0.2
522,1.69278,,150.5,,-0.1
523,1.69428,,149,,0
524,1.69542,,148.25,,-0.15
525,1.69655,,147.5,,-0.3
526,1.69768,,146.75,,-0.45
527,1.69882,,146,,-0.6
528,1.69907,,141,,-0.6
529,1.69907,,131,,-0.8
530,1.69907,,131,,-1
531,1.7004,,131.059,,-1.25882
532,1.70173,,131.118,,-1.51765
533,1.70305,,131.176,,-1.77647
534,1.70438,,131.235,,-2.03529
535,1.70571,,131.294,,-2.29412
536,1.70704,,131.353,,-2.55294
537,1.70837,,131.412,,-2.81176
538,1.7097,,131.471,,-3.07059
539,1.71102,,131.529,,-3.32941
540,1.71235,,131.588,,-3.58824
541,1.71368,,131.647,,-3.84706
542,1.71501,,131.706,,-4.10588
543,1.71634,,131.765,,-4.36471
544,1.71767,,131.824,,-4.62353
545,1.71899,,131.882,,-4.88235
546,1.72032,,131.941,,-5.14118
547,1.72165,,132,,-5.4
548,1.72525,,132.4,,-5.6
549,1.72884,,132.8,,-5.8
550,1.73244,,133.2,,-6
551,1.73603,,133.6,,-6.2
552,1.73963,,134,,-6.4
553,1.74343,,136.5,,-6.3
554,1.74722,,139,,-6.2
555,1.75108,,140,,-6
556,1.75495,,141,,-5.8
557,1.75881,,142,,-5.6
558,1.76264,,143.333,,-5.33333
559,1.76646,,144.667,,-5.06667
560,1.77029,,146,,-4.8
561,1.77398,,150,,-4.2
562,1.77783,,151.333,,-4
563,1.78167,,152.667,,-3.8
564,1.78552,,154,,-3.6
565,1.78922,,158,,-3
566,1.79282,,160,,-3
567,1.79695,,160.2,,-2.84
568,1.80109,,160.4,,-2.68
569,1.80522,,160.6,,-2.52
570,1.80936,,160.8,,-2.36
571,1.81349,,161,,-2.2
572,1.81784,,162,,-2.1
573,1.82219,,163,,-2
574,1.82654,,163,,-1.8
575,1.83089,,163,,-1.6
576,1.83562,,163.2,,-1.48
577,1.84035,,163.4,,-1.36
578,1.84507,,163.6,,-1.24
579,1.8498,,163.8,,-1.12
580,1.85453,,164,,-1
581,1.85885,,164.4,,-1
582,1.86317,,164.8,,-1
583,1.86748,,165.2,,-1
584,1.8718,,165.6,,-1
585,1.87612,,166,,-1
586,1.87991,,166.667,,-0.966667
587,1.88369,,167.333,,-0.933333
588,1.88748,,168,,-0.9
589,1.89127,,168.667,,-0.866667
590,1.89505,,169.333,,-0.833333
591,1.89884,,170,,-0.8
592,1.90252,,170.333,,-0.833333
593,1.90619,,170.667,,-0.866667
594,1.90987,,171,,-0.9
595,1.91355,,171.333,,-0.933333
596,1.91722,,171.667,,-0.966667
597,1.9209,,172,,-1
598,1.9245,,171.833,,-1.03333
599,1.92811,,171.667,,-1.06667
600,1.93171,,171.5,,-1.1
601,1.93531,,171.333,,-1.13333
602,1.93892,,171.167,,-1.16667
603,1.94252,,171,,-1.2
604,1.94609,,170.75,,-1.15
605,1.94965,,170.5,,-1.1
606,1.95322,,170.25,,-1.05
607,1.95679,,170,,-1
608,1.96121,,170,,-0.85
609,1.96562,,170,,-0.7
610,1.97004,,170,,-0.55
611,1.97446,,170,,-0.4
612,1.97931,,170.2,,-0.24
613,1.98417,,170.4,,-0.08
614,1.98902,,170.6,,0.08
615,1.99388,,170.8,,0.24
616,1.99873,,171,,0.4
617,2.00359,,171,,0.44
618,2.00844,,171,,0.48
619,2.0133,,171,,0.52
620,2.01815,,171,,0.56
621,2.02301,,171,,0.6
622,2.02883,,171.5,,0.65
623,2.03466,,172,,0.7
624,2.04048,,172.5,,0.75
625,2.04631,,173,,0.8
626,2.05109,,173.2,,0.96
627,2.05587,,173.4,,1.12
628,2.06066,,173.6,,1.28
629,2.06544,,173.8,,1.44
630,2.07022,,174,,1.6
631,2.07391,,174,,1.8
632,2.07795,,174.167,,2.06667
633,2.082,,174.333,,2.33333
634,2.08604,,174.5,,2.6
635,2.09009,,174.667,,2.86667
636,2.09413,,174.833,,3.13333
637,2.09818,,175,,3.4
638,2.10151,,174.8,,4
639,2.10484,,174.6,,4.6
640,2.10818,,174.4,,5.2
641,2.11151,,174.2,,5.8
642,2.11484,,174,,6.4
643,2.11852,,174.167,,6.8
644,2.12221,,174.333,,7.2
645,2.12589,,174.5,,7.6
646,2.12957,,174.667,,8
647,2.13326,,174.833,,8.4
648,2.13694,,175,,8.8
649,2.13894,,175,,9.2
650,2.14282,,175.333,,9.5
651,2.1467,,175.667,,9.8
652,2.15058,,176,,10.1
653,2.15447,,176.333,,10.4
654,2.15835,,176.667,,10.7
655,2.16223,,177,,11
656,2.16527,,177.143,,11.2571
657,2.16831,,177.286,,11.5143
658,2.17135,,177.429,,11.7714
659,2.17439,,177.571,,12.0286
660,2.17743,,177.714,,12.2857
661,2.18047,,177.857,,12.5429
662,2.18351,,178,,12.8
663,2.18689,,178,,12.8
664,2.19026,,178,,12.8
665,2.19364,,178,,12.8
666,2.19701,,178,,12.8
667,2.20038,,178,,12.8
668,2.20376,,178,,12.8
669,2.20745,,178,,12.5667
670,2.21114,,178,,12.3333
671,2.21483,,178,,12.1
672,2.21853,,178,,11.8667
673,2.22222,,178,,11.6333
674,2.22591,,178,,11.4
675,2.22875,,179,,11.2
676,2.23158,,180,,11
677,2.23442,,181,,10.8
678,2.23851,,181.5,,10.5667
679,2.2426,,182,,10.3333
680,2.24669,,182.5,,10.1
681,2.25077,,183,,9.86667
682,2.25486,,183.5,,9.63333
683,2.25895,,184,,9.4
684,2.26398,,184.25,,9.15
685,2.26901,,184.5,,8.9
686,2.27404,,184.75,,8.65
687,2.27907,,185,,8.4
688,2.28364,,185.2,,7.96
689,2.28822,,185.4,,7.52
690,2.29279,,185.6,,7.08
691,2.29737,,185.8,,6.64
692,2.30194,,186,,6.2
693,2.3057,,185.833,,6.1
694,2.30947,,185.667,,6
695,2.31323,,185.5,,5.9
696,2.31699,,185.333,,5.8
697,2.32076,,185.167,,5.7
698,2.32452,,185,,5.6
699,2.32773,,185,,5.42857
700,2.33094,,185,,5.25714
701,2.33415,,185,,5.08571
702,2.33736,,185,,4.91429
703,2.34057,,185,,4.74286
704,2.34378,,185,,4.57143
705,2.34699,,185,,4.4
706,2.34997,,184.25,,4.15
707,2.35295,,183.5,,3.9
708,2.35594,,182.75,,3.65
709,2.35892,,182,,3.4
710,2.36163,,182,,2.7
711,2.36433,,182,,2
712,2.36698,,181.571,,1.65714
713,2.36963,,181.143,,1.31429
714,2.37228,,180.714,,0.971429
715,2.37493,,180.286,,0.628571
716,2.37758,,179.857,,0.285714
717,2.38023,,179.429,,-0.0571429
718,2.38288,,179,,-0.4
719,2.38505,,179,,-0.6
720,2.38817,,179,,-0.2
721,2.3913,,179,,0.2
722,2.3951,,178,,0
723,2.39891,,177,,0.2
724,2.40272,,176,,0.4
725,2.4066,,174.667,,0.266667
726,2.41047,,173.333,,0.133333
727,2.41435,,172,,0
728,2.41998,,172,,0.1
729,2.42561,,172,,0.2
730,2.43124,,172,,0.3
731,2.43687,,172,,0.4
732,2.44232,,172,,0.5
733,2.44778,,172,,0.6
734,2.45336,,172,,0.7
735,2.45893,,172,,0.8
736,2.46451,,172,,0.9
737,2.47009,,172,,1
738,2.47512,,172.25,,1.35
739,2.48015,,172.5,,1.7
740,2.48519,,172.75,,2.05
741,2.49022,,173,,2.4
742,2.49543,,173,,2.25
743,2.50063,,173,,2.1
744,2.50584,,173,,1.95
745,2.51105,,173,,1.8
746,2.51684,,173.333,,1.46667
747,2.52264,,173.667,,1.13333
748,2.52843,,174,,0.8
749,2.53377,,174,,0.466667
750,2.5391,,174,,0.133333
751,2.54444,,174,,-0.2
752,2.55,,174,,-0.3
753,2.55556,,174,,-0.4
754,2.56112,,174,,-0.5
755,2.56668,,174,,-0.6
756,2.57191,,174,,-0.6
757,2.57714,,174,,-0.6
758,2.58237,,174,,-0.6
759,2.5876,,174,,-0.6
760,2.5927,,174,,-0.55
761,2.59781,,174,,-0.5
762,2.60291,,174,,-0.45
763,2.60801,,174,,-0.4
764,2.6131,,174,,-0.6
765,2.6182,,174,,-0.8
766,2.62329,,174,,-1
767,2.62838,,174,,-1.2
768,2.63395,,174,,-1.05
769,2.63952,,174,,-0.9
770,2.6451,,174,,-0.75
771,2.65067,,174,,-0.6
772,2.65611,,174.5,,-1.8
773,2.66154,,175,,-3
774,2.66683,,175,,-3.2
775,2.67212,,175,,-3.4
776,2.67742,,175,,-3.6
777,2.68271,,175,,-3.8
778,2.6881,,175,,-3.85
779,2.69349,,175,,-3.9
780,2.69888,,175,,-3.95
781,2.70427,,175,,-4
782,2.70963,,175.25,,-3.8
783,2.715,,175.5,,-3.6
784,2.72036,,175.75,,-3.4
785,2.72572,,176,,-3.2
786,2.73073,,176,,-3.08
787,2.73573,,176,,-2.96
788,2.74074,,176,,-2.84
789,2.74574,,176,,-2.72
790,2.75075,,176,,-2.6
791,2.75614,,176.25,,-2.4
792,2.76152,,176.5,,-2.2
793,2.76691,,176.75,,-2
794,2.7723,,177,,-1.8
795,2.77684,,176.8,,-1.96
796,2.78138,,176.6,,-2.12
797,2.78591,,176.4,,-2.28
798,2.79045,,176.2,,-2.44
799,2.79499,,176,,-2.6
800,2.79777,,176,,-2.6
801,2.80056,,176,,-2.6
802,2.80321,,175,,-2.4
803,2.80585,,174,,-2.2
804,2.8085,,173,,-2
805,2.81111,,170.5,,-1.7
806,2.81372,,168,,-1.4
807,2.81695,,167.714,,-1.31429
808,2.82018,,167.429,,-1.22857
809,2.82341,,167.143,,-1.14286
810,2.82664,,166.857,,-1.05714
811,2.82987,,166.571,,-0.971429
812,2.8331,,166.286,,-0.885714
813,2.83633,,166,,-0.8
814,2.83929,,165,,-0.7
815,2.84225,,164,,-0.6
816,2.84546,,162,,-1
817,2.84868,,160,,-1.4
818,2.85215,,159,,-1.6
819,2.85561,,158,,-1.8
820,2.85907,,157.25,,-1.9
821,2.86254,,156.5,,-2
822,2.866,,155.75,,-2.1
823,2.86946,,155,,-2.2
824,2.87244,,154.857,,-2.34286
825,2.87542,,154.714,,-2.48571
826,2.8784,,154.571,,-2.62857
827,2.88139,,154.429,,-2.77143
828,2.88437,,154.286,,-2.91429
829,2.88735,,154.143,,-3.05714
830,2.89033,,154,,-3.2
831,2.8937,,154,,-3
832,2.89708,,154,,-2.8
833,2.90045,,154,,-2.6
834,2.90382,,154,,-2.4
835,2.9072,,154,,-2.2
