secs,km,power,hr,cad,alt
87,0.266173,,134.667,,6.46667
88,0.269572,,134.333,,6.63333
89,0.27297,,134,,6.8
90,0.27618,,136.5,,7.1
91,0.27939,,139,,7.4
92,0.2834,,139,,7.4
93,0.28709,,134,,7.8
94,0.29063,,131,,7.8
95,0.29443,,131,,7.8
96,0.297714,,130.857,,7.6
97,0.300999,,130.714,,7.4
98,0.304283,,130.571,,7.2
99,0.307567,,130.429,,7
100,0.310851,,130.286,,6.8
101,0.314136,,130.143,,6.6
102,0.31742,,130,,6.4
103,0.320472,,129.833,,6.6
104,0.323523,,129.667,,6.8
105,0.326575,,129.5,,7
106,0.329627,,129.333,,7.2
107,0.332678,,129.167,,7.4
108,0.33573,,129,,7.6
109,0.338087,,128.625,,7.6
110,0.340445,,128.25,,7.6
111,0.342802,,127.875,,7.6
112,0.34516,,127.5,,7.6
113,0.347517,,127.125,,7.6
114,0.349875,,126.75,,7.6
115,0.352232,,126.375,,7.6
116,0.35459,,126,,7.6
117,0.357987,,125.25,,7.9
118,0.361385,,124.5,,8.2
119,0.364783,,123.75,,8.5
120,0.36818,,123,,8.8
121,0.371101,,122.857,,9.02857
122,0.374023,,122.714,,9.25714
123,0.376944,,122.571,,9.48571
124,0.379866,,122.429,,9.71429
125,0.382787,,122.286,,9.94286
126,0.385709,,122.143,,10.1714
127,0.38863,,122,,10.4
128,0.39121,,122.125,,10.725
129,0.39379,,122.25,,11.05
130,0.39637,,122.375,,11.375
131,0.39895,,122.5,,11.7
132,0.40153,,122.625,,12.025
133,0.40411,,122.75,,12.35
134,0.40669,,122.875,,12.675
135,0.40927,,123,,13
136,0.412015,,123.25,,13.225
137,0.41476,,123.5,,13.45
138,0.417505,,123.75,,13.675
139,0.42025,,124,,13.9
140,0.422995,,124.25,,14.125
141,0.42574,,124.5,,14.35
142,0.428485,,124.75,,14.575
143,0.43123,,125,,14.8
144,0.43396,,125,,14.8
145,0.43671,,124,,14.0667
146,0.43946,,123,,13.3333
147,0.44221,,122,,12.6
148,0.44565,,121.833,,12.0667
149,0.44909,,121.667,,11.5333
150,0.45253,,121.5,,11
151,0.45597,,121.333,,10.4667
152,0.45941,,121.167,,9.93333
153,0.46285,,121,,9.4
154,0.465776,,121.143,,9.17143
155,0.468701,,121.286,,8.94286
156,0.471627,,121.429,,8.71429
157,0.474553,,121.571,,8.48571
158,0.477479,,121.714,,8.25714
159,0.480404,,121.857,,8.02857
160,0.48333,,122,,7.8
161,0.486753,,122,,7.8
162,0.490176,,122,,7.8
163,0.493599,,122,,7.8
164,0.497021,,122,,7.8
165,0.500444,,122,,7.8
166,0.503867,,122,,7.8
167,0.50729,,122,,7.8
168,0.510621,,121.571,,7.51429
169,0.513953,,121.143,,7.22857
170,0.517284,,120.714,,6.94286
171,0.520616,,120.286,,6.65714
172,0.523947,,119.857,,6.37143
173,0.527279,,119.429,,6.08571
174,0.53061,,119,,5.8
175,0.533929,,119.143,,5.48571
176,0.537247,,119.286,,5.17143
177,0.540566,,119.429,,4.85714
178,0.543884,,119.571,,4.54286
179,0.547203,,119.714,,4.22857
180,0.550521,,119.857,,3.91429
181,0.55384,,120,,3.6
182,0.557177,,120.167,,3.4
183,0.560513,,120.333,,3.2
184,0.56385,,120.5,,3
185,0.567187,,120.667,,2.8
186,0.570523,,120.833,,2.6
187,0.57386,,121,,2.4
188,0.577615,,120.333,,2.16667
189,0.58137,,119.667,,1.93333
190,0.585125,,119,,1.7
191,0.58888,,118.333,,1.46667
192,0.592635,,117.667,,1.23333
193,0.59639,,117,,1
194,0.599882,,117.5,,0.766667
195,0.603373,,118,,0.533333
196,0.606865,,118.5,,0.3
197,0.610357,,119,,0.0666667
198,0.613848,,119.5,,-0.166667
199,0.61734,,120,,-0.4
200,0.62092,,120.167,,-0.266667
201,0.6245,,120.333,,-0.133333
202,0.62808,,120.5,,0
203,0.63166,,120.667,,0.133333
204,0.63524,,120.833,,0.266667
205,0.63882,,121,,0.4
206,0.64113,,121,,0.8
207,0.64344,,121,,1.2
208,0.64575,,121,,1.6
209,0.64806,,121,,2
210,0.65037,,121,,2.4
211,0.65268,,121,,2.8
212,0.65499,,121,,3.2
213,0.6573,,121,,3.6
214,0.6577,,121,,3.4
215,0.6581,,121,,3.2
216,0.658347,,120,,2.86667
217,0.658593,,119,,2.53333
218,0.65884,,118,,2.2
219,0.65939,,118,,2
220,0.65939,,116.5,,1.95
221,0.65939,,115,,1.9
222,0.65939,,113.5,,1.85
223,0.65939,,112,,1.8
224,0.65939,,110.5,,1.75
225,0.65939,,109,,1.7
226,0.65939,,107.5,,1.65
227,0.65939,,106,,1.6
228,0.65939,,104.5,,1.55
229,0.65939,,103,,1.5
230,0.65939,,101.5,,1.45
231,0.65939,,100,,1.4
232,0.65939,,98.5,,1.35
233,0.65939,,97,,1.3
234,0.65939,,95.5,,1.25
235,0.65939,,94,,1.2
236,0.65939,,92.5,,1.15
237,0.65939,,91,,1.1
238,0.65939,,89.5,,1.05
239,0.65939,,88,,1
240,0.65939,,86.5,,0.95
241,0.65939,,85,,0.9
242,0.65939,,83.5,,0.85
243,0.65939,,82,,0.8
244,0.66302,,82,,0.8
245,0.665881,,82.375,,0.725
246,0.668742,,82.75,,0.65
247,0.671604,,83.125,,0.575
248,0.674465,,83.5,,0.5
249,0.677326,,83.875,,0.425
250,0.680188,,84.25,,0.35
251,0.683049,,84.625,,0.275
252,0.68591,,85,,0.2
253,0.689,,85,,0.2
254,0.691388,,85.5,,0.0666667
255,0.693777,,86,,-0.0666667
256,0.696165,,86.5,,-0.2
257,0.698553,,87,,-0.333333
258,0.700942,,87.5,,-0.466667
259,0.70333,,88,,-0.6
260,0.70552,,93,,-0.8
261,0.70829,,97,,-0.6
262,0.71165,,97,,-0.8
263,0.71492,,99,,-0.7
264,0.71819,,101,,-0.6
265,0.721193,,101,,-0.466667
266,0.724197,,101,,-0.333333
267,0.7272,,101,,-0.2
268,0.731157,,102.333,,-0.6
269,0.735113,,103.667,,-1
270,0.73907,,105,,-1.4
271,0.742525,,106.5,,-1
272,0.74598,,108,,-0.6
273,0.750502,,108.4,,-0.44
274,0.755024,,108.8,,-0.28
275,0.759546,,109.2,,-0.12
276,0.764068,,109.6,,0.04
277,0.76859,,110,,0.2
278,0.773222,,110.6,,0.64
279,0.777854,,111.2,,1.08
280,0.782486,,111.8,,1.52
281,0.787118,,112.4,,1.96
282,0.79175,,113,,2.4
283,0.79532,,114,,2.8
284,0.797086,,113.875,,3.125
285,0.798853,,113.75,,3.45
286,0.800619,,113.625,,3.775
287,0.802385,,113.5,,4.1
288,0.804151,,113.375,,4.425
289,0.805917,,113.25,,4.75
290,0.807684,,113.125,,5.075
291,0.80945,,113,,5.4
292,0.80945,,113,,5.46667
293,0.80945,,113,,5.53333
294,0.80945,,113,,5.6
295,0.81269,,114.333,,5.6
296,0.81593,,115.667,,5.6
297,0.81917,,117,,5.6
298,0.822362,,117.75,,5.5
299,0.825555,,118.5,,5.4
300,0.828747,,119.25,,5.3
301,0.83194,,120,,5.2
302,0.83639,,120,,5
303,0.84084,,120,,4.8
304,0.84529,,120,,4.6
305,0.84974,,120,,4.4
306,0.85419,,120,,4.2
307,0.857757,,119,,4.2
308,0.861323,,118,,4.2
309,0.86489,,117,,4.2
310,0.86808,,116.25,,4.05
311,0.87127,,115.5,,3.9
312,0.87446,,114.75,,3.75
313,0.87765,,114,,3.6
314,0.881332,,114,,3.43333
315,0.885013,,114,,3.26667
316,0.888695,,114,,3.1
317,0.892377,,114,,2.93333
318,0.896058,,114,,2.76667
319,0.89974,,114,,2.6
320,0.903428,,114,,2.86667
321,0.907117,,114,,3.13333
322,0.910805,,114,,3.4
323,0.914493,,114,,3.66667
324,0.918182,,114,,3.93333
325,0.92187,,114,,4.2
326,0.925585,,120.5,,4.2
327,0.9293,,127,,4.2
328,0.932718,,127.167,,4.16667
329,0.936137,,127.333,,4.13333
330,0.939555,,127.5,,4.1
331,0.942973,,127.667,,4.06667
332,0.946392,,127.833,,4.03333
333,0.94981,,128,,4
334,0.952826,,128.286,,4.08571
335,0.955841,,128.571,,4.17143
336,0.958857,,128.857,,4.25714
337,0.961873,,129.143,,4.34286
338,0.964889,,129.429,,4.42857
339,0.967904,,129.714,,4.51429
340,0.97092,,130,,4.6
341,0.974403,,130,,5
342,0.977887,,130,,5.4
343,0.98137,,130,,5.8
344,0.984853,,130,,6.2
345,0.988337,,130,,6.6
346,0.99182,,130,,7
347,0.995285,,130,,7.3
348,0.99875,,130,,7.6
349,1.0023,,129.833,,7.5
350,1.00586,,129.667,,7.4
351,1.00941,,129.5,,7.3
352,1.01296,,129.333,,7.2
353,1.01652,,129.167,,7.1
354,1.02007,,129,,7
355,1.02415,,128.6,,6.92
356,1.02823,,128.2,,6.84
357,1.0323,,127.8,,6.76
358,1.03638,,127.4,,6.68
359,1.04046,,127,,6.6
360,1.04438,,127.167,,6.8
361,1.0483,,127.333,,7
362,1.05222,,127.5,,7.2
363,1.05613,,127.667,,7.4
364,1.06005,,127.833,,7.6
365,1.06397,,128,,7.8
366,1.0671,,128,,7.94286
367,1.07022,,128,,8.08571
368,1.07335,,128,,8.22857
369,1.07648,,128,,8.37143
370,1.07961,,128,,8.51429
371,1.08273,,128,,8.65714
372,1.08586,,128,,8.8
373,1.08987,,128.333,,8.96667
374,1.09388,,128.667,,9.13333
375,1.09789,,129,,9.3
376,1.10189,,129.333,,9.46667
377,1.1059,,129.667,,9.63333
378,1.10991,,130,,9.8
379,1.1129,,130.2,,9.84
380,1.11589,,130.4,,9.88
381,1.11889,,130.6,,9.92
382,1.12188,,130.8,,9.96
383,1.12487,,131,,10
384,1.1278,,129.667,,10.1333
385,1.13073,,128.333,,10.2667
386,1.13366,,127,,10.4
387,1.13644,,126.5,,10.6
388,1.13922,,126,,10.8
389,1.14201,,125.5,,11
390,1.14479,,125,,11.2
391,1.14757,,124.5,,11.4
392,1.15035,,124,,11.6
393,1.15344,,124.8,,11.96
394,1.15653,,125.6,,12.32
395,1.15963,,126.4,,12.68
396,1.16272,,127.2,,13.04
397,1.16581,,128,,13.4
398,1.16876,,128.75,,13.75
399,1.17172,,129.5,,14.1
400,1.17467,,130.25,,14.45
401,1.17762,,131,,14.8
402,1.18079,,131,,15.1143
403,1.18396,,131,,15.4286
404,1.18713,,131,,15.7429
405,1.19029,,131,,16.0571
406,1.19346,,131,,16.3714
407,1.19663,,131,,16.6857
408,1.1998,,131,,17
409,1.2026,,131,,17.28
410,1.20539,,131,,17.56
411,1.20819,,131,,17.84
412,1.21098,,131,,18.12
413,1.21378,,131,,18.4
414,1.2165,,130.571,,18.5429
415,1.21923,,130.143,,18.6857
416,1.22195,,129.714,,18.8286
417,1.22468,,129.286,,18.9714
418,1.2274,,128.857,,19.1143
419,1.23013,,128.429,,19.2571
420,1.23285,,128,,19.4
421,1.23561,,127.667,,19.4667
422,1.23838,,127.333,,19.5333
423,1.24114,,127,,19.6
424,1.24439,,126.714,,19.6
425,1.24764,,126.429,,19.6
426,1.25089,,126.143,,19.6
427,1.25413,,125.857,,19.6
428,1.25738,,125.571,,19.6
429,1.26063,,125.286,,19.6
430,1.26388,,125,,19.6
431,1.26712,,125.143,,19.5429
432,1.27036,,125.286,,19.4857
433,1.2736,,125.429,,19.4286
434,1.27684,,125.571,,19.3714
435,1.28008,,125.714,,19.3143
436,1.28332,,125.857,,19.2571
437,1.28656,,126,,19.2
438,1.28968,,126.143,,19
439,1.2928,,126.286,,18.8
440,1.29592,,126.429,,18.6
441,1.29904,,126.571,,18.4
442,1.30216,,126.714,,18.2
443,1.30528,,126.857,,18
444,1.3084,,127,,17.8
445,1.31149,,127.143,,17.6286
446,1.31459,,127.286,,17.4571
447,1.31768,,127.429,,17.2857
448,1.32078,,127.571,,17.1143
449,1.32387,,127.714,,16.9429
450,1.32697,,127.857,,16.7714
451,1.33006,,128,,16.6
452,1.33352,,127.667,,16.9333
453,1.33699,,127.333,,17.2667
454,1.34045,,127,,17.6
455,1.34368,,126.75,,17.4
456,1.3469,,126.5,,17.2
457,1.35013,,126.25,,17
458,1.35335,,126,,16.8
459,1.35656,,126.143,,16.4571
460,1.35978,,126.286,,16.1143
461,1.36299,,126.429,,15.7714
462,1.3662,,126.571,,15.4286
463,1.36941,,126.714,,15.0857
464,1.37263,,126.857,,14.7429
465,1.37584,,127,,14.4
466,1.37879,,127,,14.2857
467,1.38174,,127,,14.1714
468,1.38469,,127,,14.0571
469,1.38764,,127,,13.9429
470,1.39059,,127,,13.8286
471,1.39354,,127,,13.7143
472,1.39649,,127,,13.6
473,1.40036,,127,,13.8
474,1.40424,,127,,14
475,1.40811,,127,,14.2
476,1.41198,,127,,14.4
477,1.41586,,127,,14.6
478,1.41973,,127,,14.8
479,1.42337,,127.167,,14.5667
480,1.42701,,127.333,,14.3333
481,1.43065,,127.5,,14.1
482,1.43429,,127.667,,13.8667
483,1.43793,,127.833,,13.6333
484,1.44157,,128,,13.4
485,1.44519,,128.4,,13.64
486,1.4488,,128.8,,13.88
487,1.45242,,129.2,,14.12
488,1.45603,,129.6,,14.36
489,1.45965,,130,,14.6
490,1.46284,,129.714,,15
491,1.46604,,129.429,,15.4
492,1.46923,,129.143,,15.8
493,1.47242,,128.857,,16.2
494,1.47561,,128.571,,16.6
495,1.47881,,128.286,,17
496,1.482,,128,,17.4
497,1.48453,,128.286,,18.0286
498,1.48705,,128.571,,18.6571
499,1.48958,,128.857,,19.2857
500,1.49211,,129.143,,19.9143
501,1.49464,,129.429,,20.5429
502,1.49716,,129.714,,21.1714
503,1.49969,,130,,21.8
504,1.50266,,130.333,,21.7333
505,1.50563,,130.667,,21.6667
506,1.5086,,131,,21.6
507,1.51156,,131.333,,21.5333
508,1.51453,,131.667,,21.4667
509,1.5175,,132,,21.4
510,1.52112,,132.167,,21.7333
511,1.52475,,132.333,,22.0667
512,1.52837,,132.5,,22.4
513,1.53199,,132.667,,22.7333
514,1.53562,,132.833,,23.0667
515,1.53924,,133,,23.4
516,1.54255,,133,,24
517,1.54611,,132.833,,24.3
518,1.54967,,132.667,,24.6
519,1.55323,,132.5,,24.9
520,1.55679,,132.333,,25.2
521,1.56035,,132.167,,25.5
522,1.56391,,132,,25.8
523,1.56896,,132.5,,24.5
524,1.57401,,133,,23.2
525,1.57905,,133.5,,21.9
526,1.5841,,134,,20.6
527,1.58802,,133.833,,20.5333
528,1.59194,,133.667,,20.4667
529,1.59587,,133.5,,20.4
530,1.59979,,133.333,,20.3333
531,1.60371,,133.167,,20.2667
532,1.60763,,133,,20.2
533,1.61191,,133,,19.76
534,1.61619,,133,,19.32
535,1.62047,,133,,18.88
536,1.62475,,133,,18.44
537,1.62903,,133,,18
538,1.63276,,132.833,,17.6
539,1.63649,,132.667,,17.2
540,1.64022,,132.5,,16.8
541,1.64395,,132.333,,16.4
542,1.64768,,132.167,,16
543,1.65141,,132,,15.6
544,1.65601,,131.8,,14.92
545,1.66061,,131.6,,14.24
546,1.66522,,131.4,,13.56
547,1.66982,,131.2,,12.88
548,1.67442,,131,,12.2
549,1.67832,,130.75,,12.05
550,1.68223,,130.5,,11.9
551,1.68613,,130.25,,11.75
552,1.69003,,130,,11.6
553,1.69343,,130,,11.7
554,1.69684,,130,,11.8
555,1.70024,,130,,11.9
556,1.70364,,130,,12
557,1.70705,,130,,12.1
558,1.71045,,130,,12.2
559,1.71358,,130,,12.1143
560,1.71671,,130,,12.0286
561,1.71984,,130,,11.9429
562,1.72297,,130,,11.8571
563,1.7261,,130,,11.7714
564,1.72923,,130,,11.6857
565,1.73236,,130,,11.6
566,1.73573,,129.5,,11.9
567,1.7391,,129,,12.2
568,1.74248,,128.5,,12.5
569,1.74585,,128,,12.8
570,1.74922,,127.5,,13.1
571,1.75259,,127,,13.4
572,1.75567,,127,,13.5714
573,1.75875,,127,,13.7429
574,1.76183,,127,,13.9143
575,1.7649,,127,,14.0857
576,1.76798,,127,,14.2571
577,1.77106,,127,,14.4286
578,1.77414,,127,,14.6
579,1.77708,,126.857,,14.1714
580,1.78003,,126.714,,13.7429
581,1.78297,,126.571,,13.3143
582,1.78591,,126.429,,12.8857
583,1.78885,,126.286,,12.4571
584,1.7918,,126.143,,12.0286
585,1.79474,,126,,11.6
586,1.79737,,126.111,,11.1111
587,1.8,,126.222,,10.6222
588,1.80264,,126.333,,10.1333
589,1.80527,,126.444,,9.64444
590,1.8079,,126.556,,9.15556
591,1.81053,,126.667,,8.66667
592,1.81317,,126.778,,8.17778
593,1.8158,,126.889,,7.68889
594,1.81843,,127,,7.2
595,1.82129,,127,,7.2
596,1.82415,,127,,7.2
597,1.82701,,127,,7.2
598,1.82987,,127,,7.2
599,1.83273,,127,,7.2
600,1.83559,,127,,7.2
601,1.83845,,127,,7.2
602,1.8422,,127.167,,7.16667
603,1.84594,,127.333,,7.13333
604,1.84969,,127.5,,7.1
605,1.85343,,127.667,,7.06667
606,1.85718,,127.833,,7.03333
607,1.86092,,128,,7
608,1.86399,,128.143,,7
609,1.86706,,128.286,,7
610,1.87013,,128.429,,7
611,1.87321,,128.571,,7
612,1.87628,,128.714,,7
613,1.87935,,128.857,,7
614,1.88242,,129,,7
615,1.88568,,129.143,,6.97143
616,1.88894,,129.286,,6.94286
617,1.8922,,129.429,,6.91429
618,1.89547,,129.571,,6.88571
619,1.89873,,129.714,,6.85714
620,1.90199,,129.857,,6.82857
621,1.90525,,130,,6.8
622,1.90838,,129,,7
623,1.912,,129,,6.76667
624,1.91562,,129,,6.53333
625,1.91925,,129,,6.3
626,1.92287,,129,,6.06667
627,1.92649,,129,,5.83333
628,1.93011,,129,,5.6
629,1.93461,,128.8,,5.2
630,1.93912,,128.6,,4.8
631,1.94362,,128.4,,4.4
632,1.94813,,128.2,,4
633,1.95263,,128,,3.6
634,1.95552,,128,,3.6
635,1.95886,,127.833,,3.56667
636,1.96219,,127.667,,3.53333
637,1.96552,,127.5,,3.5
638,1.96886,,127.333,,3.46667
639,1.9722,,127.167,,3.43333
640,1.97553,,127,,3.4
641,1.97945,,127,,3.26667
642,1.98336,,127,,3.13333
643,1.98728,,127,,3
644,1.9912,,127,,2.86667
645,1.99511,,127,,2.73333
646,1.99903,,127,,2.6
647,2.00391,,127.2,,2.16
648,2.0088,,127.4,,1.72
649,2.01368,,127.6,,1.28
650,2.01857,,127.8,,0.84
651,2.02345,,128,,0.4
652,2.02801,,128.2,,-0.28
653,2.03257,,128.4,,-0.96
654,2.03713,,128.6,,-1.64
655,2.04169,,128.8,,-2.32
656,2.04625,,129,,-3
657,2.05005,,129,,-3.5
658,2.05386,,129,,-4
659,2.05713,,128.857,,-4.14286
660,2.06041,,128.714,,-4.28571
661,2.06368,,128.571,,-4.42857
662,2.06696,,128.429,,-4.57143
663,2.07023,,128.286,,-4.71429
664,2.07351,,128.143,,-4.85714
665,2.07678,,128,,-5
666,2.07966,,128,,-5.2
667,2.08259,,128,,-5.175
668,2.08552,,128,,-5.15
669,2.08845,,128,,-5.125
670,2.09137,,128,,-5.1
671,2.0943,,128,,-5.075
672,2.09723,,128,,-5.05
673,2.10016,,128,,-5.025
674,2.10309,,128,,-5
675,2.10593,,127.833,,-5.03333
676,2.10878,,127.667,,-5.06667
677,2.11162,,127.5,,-5.1
678,2.11446,,127.333,,-5.13333
679,2.11731,,127.167,,-5.16667
680,2.12015,,127,,-5.2
681,2.12331,,126.714,,-4.94286
682,2.12646,,126.429,,-4.68571
683,2.12962,,126.143,,-4.42857
684,2.13277,,125.857,,-4.17143
685,2.13593,,125.571,,-3.91429
686,2.13908,,125.286,,-3.65714
687,2.14224,,125,,-3.4
688,2.14549,,125.5,,-3
689,2.14875,,126,,-2.6
690,2.15177,,126.5,,-2.46667
691,2.15478,,127,,-2.33333
692,2.1578,,127.5,,-2.2
693,2.16081,,128,,-2.06667
694,2.16383,,128.5,,-1.93333
695,2.16684,,129,,-1.8
696,2.16975,,129,,-1.82857
697,2.17266,,129,,-1.85714
698,2.17557,,129,,-1.88571
699,2.17848,,129,,-1.91429
700,2.18139,,129,,-1.94286
701,2.1843,,129,,-1.97143
702,2.18721,,129,,-2
703,2.18995,,128.571,,-2
704,2.1927,,128.143,,-2
705,2.19544,,127.714,,-2
706,2.19818,,127.286,,-2
707,2.20092,,126.857,,-2
708,2.20367,,126.429,,-2
709,2.20641,,126,,-2
710,2.20956,,126.143,,-1.94286
711,2.2127,,126.286,,-1.88571
712,2.21585,,126.429,,-1.82857
713,2.21899,,126.571,,-1.77143
714,2.22214,,126.714,,-1.71429
715,2.22528,,126.857,,-1.65714
716,2.22843,,127,,-1.6
717,2.23143,,127,,-1.71429
718,2.23443,,127,,-1.82857
719,2.23743,,127,,-1.94286
720,2.24042,,127,,-2.05714
721,2.24342,,127,,-2.17143
722,2.24642,,127,,-2.28571
723,2.24942,,127,,-2.4
724,2.2525,,127.286,,-2.54286
725,2.25558,,127.571,,-2.68571
726,2.25866,,127.857,,-2.82857
727,2.26174,,128.143,,-2.97143
728,2.26482,,128.429,,-3.11429
729,2.2679,,128.714,,-3.25714
730,2.27098,,129,,-3.4
731,2.27406,,129,,-3.74286
732,2.27714,,129,,-4.08571
733,2.28022,,129,,-4.42857
734,2.28329,,129,,-4.77143
735,2.28637,,129,,-5.11429
736,2.28945,,129,,-5.45714
737,2.29253,,129,,-5.8
738,2.29565,,129,,-6.37143
739,2.29876,,129,,-6.94286
740,2.30188,,129,,-7.51429
741,2.305,,129,,-8.08571
742,2.30812,,129,,-8.65714
743,2.31123,,129,,-9.22857
744,2.31435,,129,,-9.8
745,2.3175,,129,,-9.97143
746,2.32065,,129,,-10.1429
747,2.3238,,129,,-10.3143
748,2.32696,,129,,-10.4857
749,2.33011,,129,,-10.6571
750,2.33326,,129,,-10.8286
751,2.33641,,129,,-11
752,2.33903,,129,,-11
753,2.34166,,129,,-11
754,2.34536,,129,,-10.8667
755,2.34905,,129,,-10.7333
756,2.35275,,129,,-10.6
757,2.35644,,129,,-10.4667
758,2.36014,,129,,-10.3333
759,2.36383,,129,,-10.2
760,2.3682,,129.2,,-9.28
761,2.37257,,129.4,,-8.36
762,2.37693,,129.6,,-7.44
763,2.3813,,129.8,,-6.52
764,2.38567,,130,,-5.6
765,2.38917,,130.167,,-5.06667
766,2.39266,,130.333,,-4.53333
767,2.39616,,130.5,,-4
768,2.39966,,130.667,,-3.46667
769,2.40315,,130.833,,-2.93333
770,2.40665,,131,,-2.4
771,2.4106,,130.833,,-1.86667
772,2.41455,,130.667,,-1.33333
773,2.4185,,130.5,,-0.8
774,2.42245,,130.333,,-0.266667
775,2.4264,,130.167,,0.266667
776,2.43035,,130,,0.8
777,2.43401,,130,,0.633333
778,2.43766,,130,,0.466667
779,2.44131,,130,,0.3
780,2.44497,,130,,0.133333
781,2.44863,,130,,-0.0333333
782,2.45228,,130,,-0.2
783,2.45568,,130.286,,-0.171429
784,2.45907,,130.571,,-0.142857
785,2.46247,,130.857,,-0.114286
786,2.46587,,131.143,,-0.0857143
787,2.46927,,131.429,,-0.0571429
788,2.47266,,131.714,,-0.0285714
789,2.47606,,132,,0
790,2.47948,,131.75,,0.15
791,2.48291,,131.5,,0.3
792,2.48633,,131.25,,0.45
793,2.48976,,131,,0.6
794,2.49306,,130.833,,0.833333
795,2.49635,,130.667,,1.06667
796,2.49965,,130.5,,1.3
797,2.50295,,130.333,,1.53333
798,2.50624,,130.167,,1.76667
799,2.50954,,130,,2
800,2.51285,,130.286,,2.28571
801,2.51616,,130.571,,2.57143
802,2.51947,,130.857,,2.85714
803,2.52278,,131.143,,3.14286
804,2.52609,,131.429,,3.42857
805,2.5294,,131.714,,3.71429
806,2.53271,,132,,4
807,2.53569,,132.4,,3.8
808,2.53867,,132.8,,3.6
809,2.54164,,133.2,,3.4
810,2.54462,,133.6,,3.2
811,2.5476,,134,,3
812,2.55119,,134.333,,2.83333
813,2.55478,,134.667,,2.66667
814,2.55838,,135,,2.5
815,2.56197,,135.333,,2.33333
816,2.56556,,135.667,,2.16667
817,2.56915,,136,,2
818,2.57276,,135.833,,1.96667
819,2.57637,,135.667,,1.93333
820,2.57998,,135.5,,1.9
821,2.58359,,135.333,,1.86667
822,2.5872,,135.167,,1.83333
823,2.59081,,135,,1.8
824,2.59386,,134.857,,1.57143
825,2.59691,,134.714,,1.34286
826,2.59996,,134.571,,1.11429
827,2.603,,134.429,,0.885714
828,2.60605,,134.286,,0.657143
829,2.6091,,134.143,,0.428571
830,2.61215,,134,,0.2
831,2.61575,,134,,-0.0666667
832,2.61935,,134,,-0.333333
833,2.62296,,134,,-0.6
834,2.62656,,134,,-0.866667
835,2.63016,,134,,-1.13333
836,2.63376,,134,,-1.4
837,2.63698,,134.143,,-1.37143
838,2.6402,,134.286,,-1.34286
839,2.64342,,134.429,,-1.31429
840,2.64664,,134.571,,-1.28571
