secs,km,power,hr,cad,alt
103,0.319962,,124.75,,45.35
104,0.32608,,125,,41.6
105,0.329453,,125.333,,39.8
106,0.332827,,125.667,,38
107,0.3362,,126,,36.2
108,0.339573,,126.333,,34.4
109,0.342947,,126.667,,32.6
110,0.34632,,127,,30.8
111,0.35015,,127,,30.5
112,0.35398,,127,,30.2
113,0.357394,,126.8,,30.08
114,0.360808,,126.6,,29.96
115,0.364222,,126.4,,29.84
116,0.367636,,126.2,,29.72
117,0.37105,,126,,29.6
118,0.37484,,126.167,,29.5333
119,0.37863,,126.333,,29.4667
120,0.38242,,126.5,,29.4
121,0.38621,,126.667,,29.3333
122,0.39,,126.833,,29.2667
123,0.39379,,127,,29.2
124,0.39772,,127.167,,29.5
125,0.40165,,127.333,,29.8
126,0.40558,,127.5,,30.1
127,0.40951,,127.667,,30.4
128,0.41344,,127.833,,30.7
129,0.41737,,128,,31
130,0.421268,,128.167,,31.0333
131,0.425167,,128.333,,31.0667
132,0.429065,,128.5,,31.1
133,0.432963,,128.667,,31.1333
134,0.436862,,128.833,,31.1667
135,0.44076,,129,,31.2
136,0.44422,,128.667,,31.4333
137,0.44768,,128.333,,31.6667
138,0.45114,,128,,31.9
139,0.4546,,127.667,,32.1333
140,0.45806,,127.333,,32.3667
141,0.46152,,127,,32.6
142,0.465848,,126.8,,32.28
143,0.470176,,126.6,,31.96
144,0.474504,,126.4,,31.64
145,0.478832,,126.2,,31.32
146,0.48316,,126,,31
147,0.48794,,127,,30.2667
148,0.49272,,128,,29.5333
149,0.4975,,129,,28.8
150,0.50202,,129,,28.7
151,0.50654,,129,,28.6
152,0.51106,,129,,28.5
153,0.51558,,129,,28.4
154,0.519062,,129,,28.1333
155,0.522543,,129,,27.8667
156,0.526025,,129,,27.6
157,0.529507,,129,,27.3333
158,0.532988,,129,,27.0667
159,0.53647,,129,,26.8
160,0.540125,,128.833,,26.8
161,0.54378,,128.667,,26.8
162,0.547435,,128.5,,26.8
163,0.55109,,128.333,,26.8
164,0.554745,,128.167,,26.8
165,0.5584,,128,,26.8
166,0.56237,,128.167,,26.1333
167,0.56634,,128.333,,25.4667
168,0.57031,,128.5,,24.8
169,0.57428,,128.667,,24.1333
170,0.57825,,128.833,,23.4667
171,0.58222,,129,,22.8
172,0.585962,,129.167,,22.7333
173,0.589703,,129.333,,22.6667
174,0.593445,,129.5,,22.6
175,0.597187,,129.667,,22.5333
176,0.600928,,129.833,,22.4667
177,0.60467,,130,,22.4
178,0.608343,,129.833,,22.4
179,0.612017,,129.667,,22.4
180,0.61569,,129.5,,22.4
181,0.619363,,129.333,,22.4
182,0.623037,,129.167,,22.4
183,0.62671,,129,,22.4
184,0.630282,,129.5,,22.6333
185,0.633853,,130,,22.8667
186,0.637425,,130.5,,23.1
187,0.640997,,131,,23.3333
188,0.644568,,131.5,,23.5667
189,0.64814,,132,,23.8
190,0.65146,,130.667,,24.0667
191,0.65478,,129.333,,24.3333
192,0.6581,,128,,24.6
193,0.65997,,127.8,,24.6
194,0.66184,,127.6,,24.6
195,0.66371,,127.4,,24.6
196,0.66558,,127.2,,24.6
197,0.66745,,127,,24.6
198,0.669544,,126.8,,24.68
199,0.671638,,126.6,,24.76
200,0.673732,,126.4,,24.84
201,0.675826,,126.2,,24.92
202,0.67792,,126,,25
203,0.67792,,125,,25.2
204,0.68116,,122,,25.6
205,0.684424,,122.143,,25.3429
206,0.687689,,122.286,,25.0857
207,0.690953,,122.429,,24.8286
208,0.694217,,122.571,,24.5714
209,0.697481,,122.714,,24.3143
210,0.700746,,122.857,,24.0571
211,0.70401,,123,,23.8
212,0.707582,,123.6,,23.52
213,0.711154,,124.2,,23.24
214,0.714726,,124.8,,22.96
215,0.718298,,125.4,,22.68
216,0.72187,,126,,22.4
217,0.725293,,126.167,,22.5333
218,0.728717,,126.333,,22.6667
219,0.73214,,126.5,,22.8
220,0.735563,,126.667,,22.9333
221,0.738987,,126.833,,23.0667
222,0.74241,,127,,23.2
223,0.745925,,127,,23.4667
224,0.74944,,127,,23.7333
225,0.752955,,127,,24
226,0.75647,,127,,24.2667
227,0.759985,,127,,24.5333
228,0.7635,,127,,24.8
229,0.767133,,127.167,,24.8
230,0.770767,,127.333,,24.8
231,0.7744,,127.5,,24.8
232,0.778033,,127.667,,24.8
233,0.781667,,127.833,,24.8
234,0.7853,,128,,24.8
235,0.788788,,127.833,,24.9
236,0.792277,,127.667,,25
237,0.795765,,127.5,,25.1
238,0.799253,,127.333,,25.2
239,0.802742,,127.167,,25.3
240,0.80623,,127,,25.4
241,0.80967,,127,,25.8
242,0.813412,,127,,25.85
243,0.817155,,127,,25.9
244,0.820898,,127,,25.95
245,0.82464,,127,,26
246,0.82872,,131,,26
247,0.83241,,131,,25.6
248,0.836147,,130.833,,25.5667
249,0.839883,,130.667,,25.5333
250,0.84362,,130.5,,25.5
251,0.847357,,130.333,,25.4667
252,0.851093,,130.167,,25.4333
253,0.85483,,130,,25.4
254,0.85855,,129.667,,25.4
255,0.86227,,129.333,,25.4
256,0.86599,,129,,25.4
257,0.86971,,128.667,,25.4
258,0.87343,,128.333,,25.4
259,0.87715,,128,,25.4
260,0.88068,,127.5,,25.8
261,0.88421,,127,,26.2
262,0.887353,,127,,26.2667
263,0.890497,,127,,26.3333
264,0.89364,,127,,26.4
265,0.897165,,126.5,,26.45
266,0.90069,,126,,26.5
267,0.904215,,125.5,,26.55
268,0.90774,,125,,26.6
269,0.911472,,125.167,,26.6
270,0.915203,,125.333,,26.6
271,0.918935,,125.5,,26.6
272,0.922667,,125.667,,26.6
273,0.926398,,125.833,,26.6
274,0.93013,,126,,26.6
275,0.933815,,126.167,,26.5333
276,0.9375,,126.333,,26.4667
277,0.941185,,126.5,,26.4
278,0.94487,,126.667,,26.3333
279,0.948555,,126.833,,26.2667
280,0.95224,,127,,26.2
281,0.955428,,127.2,,26.04
282,0.958616,,127.4,,25.88
283,0.961804,,127.6,,25.72
284,0.964992,,127.8,,25.56
285,0.96818,,128,,25.4
286,0.971748,,128,,25.4667
287,0.975317,,128,,25.5333
288,0.978885,,128,,25.6
289,0.982453,,128,,25.6667
290,0.986022,,128,,25.7333
291,0.98959,,128,,25.8
292,0.993097,,128.333,,25.6667
293,0.996603,,128.667,,25.5333
294,1.00011,,129,,25.4
295,1.0036,,129,,25.4667
296,1.00708,,129,,25.5333
297,1.01057,,129,,25.6
298,1.01406,,129,,25.6667
299,1.01754,,129,,25.7333
300,1.02103,,129,,25.8
301,1.02452,,128.667,,25.9667
302,1.02802,,128.333,,26.1333
303,1.03151,,128,,26.3
304,1.035,,127.667,,26.4667
305,1.0385,,127.333,,26.6333
306,1.04199,,127,,26.8
307,1.04576,,126.833,,26.5667
308,1.04952,,126.667,,26.3333
309,1.05329,,126.5,,26.1
310,1.05706,,126.333,,25.8667
311,1.06082,,126.167,,25.6333
312,1.06459,,126,,25.4
313,1.06807,,125.833,,25.1
314,1.07156,,125.667,,24.8
315,1.07504,,125.5,,24.5
316,1.07853,,125.333,,24.2
317,1.08201,,125.167,,23.9
318,1.0855,,125,,23.6
319,1.08893,,126,,23.5
320,1.09237,,127,,23.4
321,1.0958,,128,,23.3
322,1.09924,,129,,23.2
323,1.10269,,129.167,,22.9333
324,1.10614,,129.333,,22.6667
325,1.1096,,129.5,,22.4
326,1.11305,,129.667,,22.1333
327,1.1165,,129.833,,21.8667
328,1.11995,,130,,21.6
329,1.12309,,129.857,,21.7143
330,1.12622,,129.714,,21.8286
331,1.12936,,129.571,,21.9429
332,1.1325,,129.429,,22.0571
333,1.13564,,129.286,,22.1714
334,1.13877,,129.143,,22.2857
335,1.14191,,129,,22.4
336,1.14526,,129,,22.4333
337,1.1486,,129,,22.4667
338,1.15195,,129,,22.5
339,1.1553,,129,,22.5333
340,1.15864,,129,,22.5667
341,1.16199,,129,,22.6
342,1.16505,,129,,22.45
343,1.16812,,129,,22.3
344,1.17118,,129,,22.15
345,1.17424,,129,,22
346,1.17554,,128.75,,21.85
347,1.17685,,128.5,,21.7
348,1.17815,,128.25,,21.55
349,1.17945,,128,,21.4
350,1.18099,,127,,21.6
351,1.18301,,127,,21.52
352,1.18503,,127,,21.44
353,1.18704,,127,,21.36
354,1.18906,,127,,21.28
355,1.19108,,127,,21.2
356,1.19321,,124,,21
357,1.19629,,123.25,,21.2
358,1.19937,,122.5,,21.4
359,1.20244,,121.75,,21.6
360,1.20552,,121,,21.8
361,1.20888,,121,,22.1429
362,1.21225,,121,,22.4857
363,1.21561,,121,,22.8286
364,1.21898,,121,,23.1714
365,1.22234,,121,,23.5143
366,1.22571,,121,,23.8571
367,1.22907,,121,,24.2
368,1.23246,,121.333,,24.4
369,1.23585,,121.667,,24.6
370,1.23924,,122,,24.8
371,1.24262,,122.333,,25
372,1.24601,,122.667,,25.2
373,1.2494,,123,,25.4
374,1.25291,,123.333,,25.5
375,1.25641,,123.667,,25.6
376,1.25992,,124,,25.7
377,1.26343,,124.333,,25.8
378,1.26693,,124.667,,25.9
379,1.27044,,125,,26
380,1.27396,,125.333,,26
381,1.27749,,125.667,,26
382,1.28101,,126,,26
383,1.28482,,126.5,,25.75
384,1.28863,,127,,25.5
385,1.29245,,127.5,,25.25
386,1.29626,,128,,25
387,1.30009,,131,,24.6
388,1.30391,,131,,24.8
389,1.30756,,130.667,,24.8
390,1.31121,,130.333,,24.8
391,1.31486,,130,,24.8
392,1.31852,,129.667,,24.8
393,1.32217,,129.333,,24.8
394,1.32582,,129,,24.8
395,1.32946,,129.167,,25
396,1.3331,,129.333,,25.2
397,1.33674,,129.5,,25.4
398,1.34037,,129.667,,25.6
399,1.34401,,129.833,,25.8
400,1.34765,,130,,26
401,1.3512,,129.833,,26.1
402,1.35475,,129.667,,26.2
403,1.3583,,129.5,,26.3
404,1.36184,,129.333,,26.4
405,1.36539,,129.167,,26.5
406,1.36894,,129,,26.6
407,1.37229,,128.833,,26.7
408,1.37564,,128.667,,26.8
409,1.37899,,128.5,,26.9
410,1.38233,,128.333,,27
411,1.38568,,128.167,,27.1
412,1.38903,,128,,27.2
413,1.39232,,128.286,,26.9143
414,1.39562,,128.571,,26.6286
415,1.39891,,128.857,,26.3429
416,1.40221,,129.143,,26.0571
417,1.4055,,129.429,,25.7714
418,1.4088,,129.714,,25.4857
419,1.41209,,130,,25.2
420,1.41537,,130.286,,25.1429
421,1.41865,,130.571,,25.0857
422,1.42193,,130.857,,25.0286
423,1.42522,,131.143,,24.9714
424,1.4285,,131.429,,24.9143
425,1.43178,,131.714,,24.8571
426,1.43506,,132,,24.8
427,1.4383,,132,,24.7714
428,1.44153,,132,,24.7429
429,1.44477,,132,,24.7143
430,1.448,,132,,24.6857
431,1.45124,,132,,24.6571
432,1.45447,,132,,24.6286
433,1.45771,,132,,24.6
434,1.46083,,131.857,,24.6857
435,1.46396,,131.714,,24.7714
436,1.46708,,131.571,,24.8571
437,1.4702,,131.429,,24.9429
438,1.47332,,131.286,,25.0286
439,1.47645,,131.143,,25.1143
440,1.47957,,131,,25.2
441,1.48286,,131.286,,25.1714
442,1.48616,,131.571,,25.1429
443,1.48945,,131.857,,25.1143
444,1.49274,,132.143,,25.0857
445,1.49603,,132.429,,25.0571
446,1.49933,,132.714,,25.0286
447,1.50262,,133,,25
448,1.50577,,133.5,,25.1667
449,1.50892,,134,,25.3333
450,1.51206,,134.5,,25.5
451,1.51521,,135,,25.6667
452,1.51836,,135.5,,25.8333
453,1.52151,,136,,26
454,1.52466,,134.667,,26.2667
455,1.5278,,133.333,,26.5333
456,1.53095,,132,,26.8
457,1.5342,,131.857,,27.0286
458,1.53745,,131.714,,27.2571
459,1.5407,,131.571,,27.4857
460,1.54395,,131.429,,27.7143
461,1.5472,,131.286,,27.9429
462,1.55045,,131.143,,28.1714
463,1.5537,,131,,28.4
464,1.55678,,130.857,,28.3429
465,1.55986,,130.714,,28.2857
466,1.56294,,130.571,,28.2286
467,1.56602,,130.429,,28.1714
468,1.5691,,130.286,,28.1143
469,1.57218,,130.143,,28.0571
470,1.57526,,130,,28
471,1.57837,,129.857,,27.7429
472,1.58147,,129.714,,27.4857
473,1.58458,,129.571,,27.2286
474,1.58768,,129.429,,26.9714
475,1.59079,,129.286,,26.7143
476,1.59389,,129.143,,26.4571
477,1.597,,129,,26.2
478,1.60018,,129.286,,26.2286
479,1.60336,,129.571,,26.2571
480,1.60654,,129.857,,26.2857
481,1.60972,,130.143,,26.3143
482,1.6129,,130.429,,26.3429
483,1.61608,,130.714,,26.3714
484,1.61926,,131,,26.4
485,1.62243,,130.857,,26.3714
486,1.6256,,130.714,,26.3429
487,1.62877,,130.571,,26.3143
488,1.63194,,130.429,,26.2857
489,1.63511,,130.286,,26.2571
490,1.63828,,130.143,,26.2286
491,1.64145,,130,,26.2
492,1.64454,,130,,26.2286
493,1.64764,,130,,26.2571
494,1.65073,,130,,26.2857
495,1.65382,,130,,26.3143
496,1.65691,,130,,26.3429
497,1.66001,,130,,26.3714
498,1.6631,,130,,26.4
499,1.66634,,130,,26.0571
500,1.66959,,130,,25.7143
501,1.67283,,130,,25.3714
502,1.67608,,130,,25.0286
503,1.67932,,130,,24.6857
504,1.68257,,130,,24.3429
505,1.68581,,130,,24
506,1.68921,,130.167,,24.1333
507,1.69262,,130.333,,24.2667
508,1.69603,,130.5,,24.4
509,1.69943,,130.667,,24.5333
510,1.70283,,130.833,,24.6667
511,1.70624,,131,,24.8
512,1.70954,,131.143,,25.1429
513,1.71283,,131.286,,25.4857
514,1.71613,,131.429,,25.8286
515,1.71942,,131.571,,26.1714
516,1.72272,,131.714,,26.5143
517,1.72601,,131.857,,26.8571
518,1.72931,,132,,27.2
519,1.73282,,132.167,,27.7
520,1.73634,,132.333,,28.2
521,1.73985,,132.5,,28.7
522,1.74337,,132.667,,29.2
523,1.74689,,132.833,,29.7
524,1.7504,,133,,30.2
525,1.75391,,133,,30.3667
526,1.75743,,133,,30.5333
527,1.76094,,133,,30.7
528,1.76445,,133,,30.8667
529,1.76797,,133,,31.0333
530,1.77148,,133,,31.2
531,1.77496,,133,,31.3667
532,1.77845,,133,,31.5333
533,1.78193,,133,,31.7
534,1.78541,,133,,31.8667
535,1.7889,,133,,32.0333
536,1.79238,,133,,32.2
537,1.79559,,133.286,,32.4286
538,1.7988,,133.571,,32.6571
539,1.80201,,133.857,,32.8857
540,1.80521,,134.143,,33.1143
541,1.80842,,134.429,,33.3429
542,1.81163,,134.714,,33.5714
543,1.81484,,135,,33.8
544,1.81798,,136.5,,34.1
545,1.82113,,138,,34.4
546,1.82464,,138.5,,34.3333
547,1.82815,,139,,34.2667
548,1.83167,,139.5,,34.2
549,1.83518,,140,,34.1333
550,1.83869,,140.5,,34.0667
551,1.8422,,141,,34
552,1.84582,,141.167,,33.9667
553,1.84944,,141.333,,33.9333
554,1.85306,,141.5,,33.9
555,1.85669,,141.667,,33.8667
556,1.86031,,141.833,,33.8333
557,1.86393,,142,,33.8
558,1.86727,,142,,33.9333
559,1.8706,,142,,34.0667
560,1.87393,,142,,34.2
561,1.87727,,142,,34.3333
562,1.88061,,142,,34.4667
563,1.88394,,142,,34.6
564,1.88693,,141.4,,34.52
565,1.88991,,140.8,,34.44
566,1.8929,,140.2,,34.36
567,1.89588,,139.6,,34.28
568,1.89887,,139,,34.2
569,1.90225,,138.667,,34.4333
570,1.90563,,138.333,,34.6667
571,1.90902,,138,,34.9
572,1.9124,,137.667,,35.1333
573,1.91578,,137.333,,35.3667
574,1.91916,,137,,35.6
575,1.92267,,136.833,,35.9667
576,1.92619,,136.667,,36.3333
577,1.92971,,136.5,,36.7
578,1.93322,,136.333,,37.0667
579,1.93674,,136.167,,37.4333
580,1.94025,,136,,37.8
581,1.9432,,135.857,,38
582,1.94616,,135.714,,38.2
583,1.94911,,135.571,,38.4
584,1.95206,,135.429,,38.6
585,1.95501,,135.286,,38.8
586,1.95797,,135.143,,39
587,1.96092,,135,,39.2
588,1.96433,,135,,39.5667
589,1.96773,,135,,39.9333
590,1.97114,,135,,40.3
591,1.97455,,135,,40.6667
592,1.97795,,135,,41.0333
593,1.98136,,135,,41.4
594,1.9851,,135.2,,41.8
595,1.98884,,135.4,,42.2
596,1.99257,,135.6,,42.6
597,1.99631,,135.8,,43
598,2.00005,,136,,43.4
599,2.00343,,136.167,,43.5667
600,2.00681,,136.333,,43.7333
601,2.01018,,136.5,,43.9
602,2.01356,,136.667,,44.0667
603,2.01694,,136.833,,44.2333
604,2.02032,,137,,44.4
605,2.02398,,137.167,,44.6333
606,2.02764,,137.333,,44.8667
607,2.0313,,137.5,,45.1
608,2.03496,,137.667,,45.3333
609,2.03862,,137.833,,45.5667
610,2.04228,,138,,45.8
611,2.04563,,138,,45.7
612,2.04899,,138,,45.6
613,2.05234,,138,,45.5
614,2.0557,,138,,45.4
615,2.05905,,138,,45.3
616,2.06241,,138,,45.2
617,2.06551,,138.143,,45.1143
618,2.06861,,138.286,,45.0286
619,2.07171,,138.429,,44.9429
620,2.07481,,138.571,,44.8571
621,2.07791,,138.714,,44.7714
622,2.08101,,138.857,,44.6857
623,2.08411,,139,,44.6
624,2.08757,,138.2,,44.76
625,2.09103,,137.4,,44.92
626,2.09449,,136.6,,45.08
627,2.09795,,135.8,,45.24
628,2.10141,,135,,45.4
629,2.10485,,134.4,,45.68
630,2.10829,,133.8,,45.96
631,2.11173,,133.2,,46.24
632,2.11517,,132.6,,46.52
633,2.11861,,132,,46.8
634,2.12221,,131.667,,47.0333
635,2.1258,,131.333,,47.2667
636,2.1294,,131,,47.5
637,2.133,,130.667,,47.7333
638,2.13659,,130.333,,47.9667
639,2.14019,,130,,48.2
640,2.14358,,129.833,,48.3667
641,2.14697,,129.667,,48.5333
642,2.15036,,129.5,,48.7
643,2.15374,,129.333,,48.8667
644,2.15713,,129.167,,49.0333
645,2.16052,,129,,49.2
646,2.1638,,129.143,,49.3143
647,2.16708,,129.286,,49.4286
648,2.17036,,129.429,,49.5429
649,2.17363,,129.571,,49.6571
650,2.17691,,129.714,,49.7714
651,2.18019,,129.857,,49.8857
652,2.18347,,130,,50
653,2.18662,,129.714,,50.3714
654,2.18977,,129.429,,50.7429
655,2.19292,,129.143,,51.1143
656,2.19606,,128.857,,51.4857
657,2.19921,,128.571,,51.8571
658,2.20236,,128.286,,52.2286
659,2.20551,,128,,52.6
660,2.20846,,128.333,,51.8667
661,2.21142,,128.667,,51.1333
662,2.21437,,129,,50.4
663,2.21857,,128.75,,49
664,2.22276,,128.5,,47.6
665,2.22696,,128.25,,46.2
666,2.23116,,128,,44.8
667,2.23537,,127.8,,43.48
668,2.23959,,127.6,,42.16
669,2.2438,,127.4,,40.84
670,2.24802,,127.2,,39.52
671,2.25223,,127,,38.2
672,2.25589,,127.167,,37.3
673,2.25954,,127.333,,36.4
674,2.2632,,127.5,,35.5
675,2.26685,,127.667,,34.6
676,2.2705,,127.833,,33.7
677,2.27416,,128,,32.8
678,2.2775,,128,,32.4
679,2.28083,,128,,32
680,2.28417,,128,,31.6
681,2.28751,,128,,31.2
682,2.29084,,128,,30.8
683,2.29418,,128,,30.4
684,2.29709,,127.75,,30.225
685,2.3,,127.5,,30.05
686,2.30291,,127.25,,29.875
687,2.30581,,127,,29.7
688,2.30872,,126.75,,29.525
689,2.31163,,126.5,,29.35
690,2.31454,,126.25,,29.175
691,2.31745,,126,,29
692,2.32075,,125.857,,29.3714
693,2.32404,,125.714,,29.7429
694,2.32734,,125.571,,30.1143
695,2.33063,,125.429,,30.4857
696,2.33393,,125.286,,30.8571
697,2.33722,,125.143,,31.2286
698,2.34052,,125,,31.6
699,2.34386,,124.667,,31.4667
700,2.3472,,124.333,,31.3333
701,2.35054,,124,,31.2
702,2.35388,,123.667,,31.0667
703,2.35722,,123.333,,30.9333
704,2.36056,,123,,30.8
705,2.36362,,123.286,,30.6857
706,2.36668,,123.571,,30.5714
707,2.36974,,123.857,,30.4571
708,2.37281,,124.143,,30.3429
709,2.37587,,124.429,,30.2286
710,2.37893,,124.714,,30.1143
711,2.38199,,125,,30
712,2.38288,,124.6,,29.8
713,2.38377,,124.2,,29.6
714,2.38466,,123.8,,29.4
715,2.38555,,123.4,,29.2
716,2.38644,,123,,29
717,2.38651,,121.667,,28.9333
718,2.38657,,120.333,,28.8667
719,2.38664,,119,,28.8
720,2.38681,,118,,28.8
765,2.38681,,87,,25.8
766,2.38945,,88,,25.8
767,2.39196,,90,,25.6
768,2.39447,,92,,25.4
769,2.39655,,93.5,,25.5
770,2.39862,,95,,25.6
771,2.40105,,95.75,,25.45
772,2.40348,,96.5,,25.3
773,2.40591,,97.25,,25.15
774,2.40834,,98,,25
775,2.41101,,98.75,,25.05
776,2.41369,,99.5,,25.1
777,2.41636,,100.25,,25.15
778,2.41903,,101,,25.2
779,2.42176,,101.375,,25.1
780,2.42449,,101.75,,25
781,2.42723,,102.125,,24.9
782,2.42996,,102.5,,24.8
783,2.43269,,102.875,,24.7
784,2.43542,,103.25,,24.6
785,2.43816,,103.625,,24.5
786,2.44089,,104,,24.4
787,2.44365,,104.75,,24.55
788,2.44641,,105.5,,24.7
789,2.44917,,106.25,,24.85
790,2.45193,,107,,25
791,2.45457,,108.333,,25
792,2.45721,,109.667,,25
793,2.45985,,111,,25
794,2.46245,,111.25,,24.95
795,2.46505,,111.5,,24.9
796,2.46765,,111.75,,24.85
797,2.47025,,112,,24.8
798,2.47286,,112.25,,24.75
799,2.47546,,112.5,,24.7
800,2.47806,,112.75,,24.65
801,2.48066,,113,,24.6
802,2.48329,,113.125,,24.75
803,2.48592,,113.25,,24.9
804,2.48855,,113.375,,25.05
805,2.49118,,113.5,,25.2
806,2.49381,,113.625,,25.35
807,2.49644,,113.75,,25.5
808,2.49907,,113.875,,25.65
809,2.5017,,114,,25.8
810,2.50438,,113.571,,25.7714
811,2.50706,,113.143,,25.7429
812,2.50974,,112.714,,25.7143
813,2.51243,,112.286,,25.6857
814,2.51511,,111.857,,25.6571
815,2.51779,,111.429,,25.6286
816,2.52047,,111,,25.6
817,2.52307,,111.6,,25.48
818,2.52566,,112.2,,25.36
819,2.52826,,112.8,,25.24
820,2.53085,,113.4,,25.12
821,2.53345,,114,,25
822,2.536,,114,,25.075
823,2.53855,,114,,25.15
824,2.5411,,114,,25.225
825,2.54365,,114,,25.3
826,2.54619,,114,,25.375
827,2.54874,,114,,25.45
828,2.55129,,114,,25.525
829,2.55384,,114,,25.6
830,2.55625,,113.889,,25.6222
831,2.55866,,113.778,,25.6444
832,2.56107,,113.667,,25.6667
833,2.56348,,113.556,,25.6889
834,2.56588,,113.444,,25.7111
835,2.56829,,113.333,,25.7333
836,2.5707,,113.222,,25.7556
837,2.57311,,113.111,,25.7778
838,2.57552,,113,,25.8
839,2.57769,,113,,26
840,2.58018,,112.889,,25.9778
841,2.58267,,112.778,,25.9556
842,2.58516,,112.667,,25.9333
843,2.58765,,112.556,,25.9111
844,2.59015,,112.444,,25.8889
845,2.59264,,112.333,,25.8667
846,2.59513,,112.222,,25.8444
847,2.59762,,112.111,,25.8222
848,2.60011,,112,,25.8
849,2.6027,,112.125,,25.9
850,2.60528,,112.25,,26
851,2.60787,,112.375,,26.1
852,2.61046,,112.5,,26.2
853,2.61305,,112.625,,26.3
854,2.61564,,112.75,,26.4
855,2.61822,,112.875,,26.5
856,2.62081,,113,,26.6
857,2.62338,,112.5,,26.7
858,2.62595,,112,,26.8
859,2.62852,,111.5,,26.9
860,2.63109,,111,,27
861,2.63366,,110.5,,27.1
862,2.63623,,110,,27.2
863,2.63887,,109.875,,27.175
864,2.6415,,109.75,,27.15
865,2.64413,,109.625,,27.125
866,2.64677,,109.5,,27.1
867,2.6494,,109.375,,27.075
868,2.65204,,109.25,,27.05
869,2.65467,,109.125,,27.025
870,2.65731,,109,,27
871,2.65999,,110.5,,27.1
872,2.66268,,112,,27.2
873,2.66528,,112.429,,27.2286
874,2.66789,,112.857,,27.2571
875,2.67049,,113.286,,27.2857
876,2.67309,,113.714,,27.3143
877,2.67569,,114.143,,27.3429
878,2.6783,,114.571,,27.3714
879,2.6809,,115,,27.4
880,2.68369,,117,,27.2
881,2.68809,,117,,26.64
882,2.6925,,117,,26.08
883,2.6969,,117,,25.52
884,2.70131,,117,,24.96
885,2.70571,,117,,24.4
886,2.71137,,118.333,,24.2667
887,2.71704,,119.667,,24.1333
888,2.7227,,121,,24
889,2.72864,,121,,24.6
