secs,km,power,hr,cad,alt
80,0.269395,,163.5,,0
81,0.272747,,163.333,,0
82,0.276098,,163.167,,0
83,0.27945,,163,,0
84,0.282696,,162.857,,0
85,0.285941,,162.714,,0
86,0.289187,,162.571,,0
87,0.292433,,162.429,,0
88,0.295679,,162.286,,0
89,0.298924,,162.143,,0
90,0.30217,,162,,0
91,0.305422,,161.5,,0
92,0.308673,,161,,0
93,0.311925,,160.5,,0
94,0.315177,,160,,0
95,0.318428,,159.5,,0
96,0.32168,,159,,0
97,0.325032,,159.5,,0
98,0.328383,,160,,0
99,0.331735,,160.5,,0
100,0.335087,,161,,0
101,0.338438,,161.5,,0
102,0.34179,,162,,0
103,0.345097,,162.286,,0
104,0.348404,,162.571,,0
105,0.351711,,162.857,,0
106,0.355019,,163.143,,0
107,0.358326,,163.429,,0
108,0.361633,,163.714,,0
109,0.36494,,164,,0
110,0.36822,,164.143,,0
111,0.3715,,164.286,,0
112,0.37478,,164.429,,0
113,0.37806,,164.571,,0
114,0.38134,,164.714,,0
115,0.38462,,164.857,,0
116,0.3879,,165,,0
117,0.391043,,165.286,,0
118,0.394186,,165.571,,0
119,0.397329,,165.857,,0
120,0.400471,,166.143,,0
121,0.403614,,166.429,,0
122,0.406757,,166.714,,0
123,0.4099,,167,,0
124,0.413071,,167.429,,0
125,0.416243,,167.857,,0
126,0.419414,,168.286,,0
127,0.422586,,168.714,,0
128,0.425757,,169.143,,0
129,0.428929,,169.571,,0
130,0.4321,,170,,0
131,0.435357,,169.857,,0
132,0.438614,,169.714,,0
133,0.441871,,169.571,,0
134,0.445129,,169.429,,0
135,0.448386,,169.286,,0
136,0.451643,,169.143,,0
137,0.4549,,169,,0
138,0.458107,,168.714,,0
139,0.461314,,168.429,,0
140,0.464521,,168.143,,0
141,0.467729,,167.857,,0
142,0.470936,,167.571,,0
143,0.474143,,167.286,,0
144,0.47735,,167,,0
145,0.48035,,166.714,,0
146,0.48335,,166.429,,0
147,0.48635,,166.143,,0
148,0.48935,,165.857,,0
149,0.49235,,165.571,,0
150,0.49535,,165.286,,0
151,0.49835,,165,,0
152,0.501583,,165,,0
153,0.504816,,165,,0
154,0.508049,,165,,0
155,0.511281,,165,,0
156,0.514514,,165,,0
157,0.517747,,165,,0
158,0.52098,,165,,0
159,0.52425,,164.857,,0
160,0.52752,,164.714,,0
161,0.53079,,164.571,,0
162,0.53406,,164.429,,0
163,0.53733,,164.286,,0
164,0.5406,,164.143,,0
165,0.54387,,164,,0
166,0.547091,,164,,0
167,0.550313,,164,,0
168,0.553534,,164,,0
169,0.556756,,164,,0
170,0.559977,,164,,0
171,0.563199,,164,,0
172,0.56642,,164,,0
173,0.569646,,164.143,,0
174,0.572871,,164.286,,0
175,0.576097,,164.429,,0
176,0.579323,,164.571,,0
177,0.582549,,164.714,,0
178,0.585774,,164.857,,0
179,0.589,,165,,0
180,0.592237,,164.857,,0
181,0.595474,,164.714,,0
182,0.598711,,164.571,,0
183,0.601949,,164.429,,0
184,0.605186,,164.286,,0
185,0.608423,,164.143,,0
186,0.61166,,164,,0
187,0.614856,,164.143,,0
188,0.618051,,164.286,,0
189,0.621247,,164.429,,0
190,0.624443,,164.571,,0
191,0.627639,,164.714,,0
192,0.630834,,164.857,,0
193,0.63403,,165,,0
194,0.63721,,165,,0
195,0.64039,,165,,0
196,0.64357,,165,,0
197,0.64675,,165,,0
198,0.64993,,165,,0
199,0.65311,,165,,0
200,0.65629,,165,,0
201,0.65946,,171,,0
202,0.66263,,171,,0
203,0.665826,,171,,0
204,0.669021,,171,,0
205,0.672217,,171,,0
206,0.675413,,171,,0
207,0.678609,,171,,0
208,0.681804,,171,,0
209,0.685,,171,,0
210,0.688201,,171,,0
211,0.691403,,171,,0
212,0.694604,,171,,0
213,0.697806,,171,,0
214,0.701007,,171,,0
215,0.704209,,171,,0
216,0.70741,,171,,0
217,0.710606,,171.143,,0
218,0.713801,,171.286,,0
219,0.716997,,171.429,,0
220,0.720193,,171.571,,0
221,0.723389,,171.714,,0
222,0.726584,,171.857,,0
223,0.72978,,172,,0
224,0.73298,,172.143,,0
225,0.73618,,172.286,,0
226,0.73938,,172.429,,0
227,0.74258,,172.571,,0
228,0.74578,,172.714,,0
229,0.74898,,172.857,,0
230,0.75218,,173,,0
231,0.755363,,173,,0
232,0.758546,,173,,0
233,0.761729,,173,,0
234,0.764911,,173,,0
235,0.768094,,173,,0
236,0.771277,,173,,0
237,0.77446,,173,,0
238,0.776661,,173,,-4.12
239,0.778862,,173,,-8.24
240,0.781063,,173,,-12.36
241,0.783264,,173,,-16.48
242,0.785465,,173,,-20.6
243,0.787666,,173,,-24.72
244,0.789867,,173,,-28.84
245,0.792068,,173,,-32.96
246,0.794269,,173,,-37.08
247,0.79647,,173,,-41.2
248,0.79963,,173,,1
249,0.803072,,172.667,,-4.36667
250,0.806513,,172.333,,-9.73333
251,0.809955,,172,,-15.1
252,0.813397,,171.667,,-20.4667
253,0.816838,,171.333,,-25.8333
254,0.82028,,171,,-31.2
255,0.823717,,171,,-31.15
256,0.827155,,171,,-31.1
257,0.830592,,171,,-31.05
258,0.83403,,171,,-31
259,0.837468,,171,,-30.95
260,0.840905,,171,,-30.9
261,0.844342,,171,,-30.85
262,0.84778,,171,,-30.8
263,0.850993,,171.667,,-25.8
264,0.854207,,172.333,,-20.8
265,0.85742,,173,,-15.8
266,0.85995,,173,,-14.72
267,0.86248,,173,,-13.64
268,0.86501,,173,,-12.56
269,0.86754,,173,,-11.48
270,0.87007,,173,,-10.4
271,0.873318,,172.25,,-11
272,0.876565,,171.5,,-11.6
273,0.879812,,170.75,,-12.2
274,0.88306,,170,,-12.8
275,0.88668,,169.4,,-4.88
276,0.8903,,168.8,,3.04
277,0.89392,,168.2,,10.96
278,0.89754,,167.6,,18.88
279,0.90116,,167,,26.8
280,0.903432,,166.4,,26.12
281,0.905704,,165.8,,25.44
282,0.907976,,165.2,,24.76
283,0.910248,,164.6,,24.08
284,0.91252,,164,,23.4
285,0.91502,,163,,23
286,0.918615,,163,,22.6333
287,0.92221,,163,,22.2667
288,0.925805,,163,,21.9
289,0.9294,,163,,21.5333
290,0.932995,,163,,21.1667
291,0.93659,,163,,20.8
292,0.939832,,162.8,,20.8
293,0.943074,,162.6,,20.8
294,0.946316,,162.4,,20.8
295,0.949558,,162.2,,20.8
296,0.9528,,162,,20.8
297,0.956017,,162,,20.8571
298,0.959234,,162,,20.9143
299,0.962451,,162,,20.9714
300,0.965669,,162,,21.0286
301,0.968886,,162,,21.0857
302,0.972103,,162,,21.1429
303,0.97532,,162,,21.2
304,0.978554,,161.571,,21.1429
305,0.981789,,161.143,,21.0857
306,0.985023,,160.714,,21.0286
307,0.988257,,160.286,,20.9714
308,0.991491,,159.857,,20.9143
309,0.994726,,159.429,,20.8571
310,0.99796,,159,,20.8
311,1.00134,,159,,20.6667
312,1.00471,,159,,20.5333
313,1.00809,,159,,20.4
314,1.01147,,159,,20.2667
315,1.01484,,159,,20.1333
316,1.01822,,159,,20
317,1.02156,,159,,19.9429
318,1.02489,,159,,19.8857
319,1.02823,,159,,19.8286
320,1.03156,,159,,19.7714
321,1.0349,,159,,19.7143
322,1.03823,,159,,19.6571
323,1.04157,,159,,19.6
324,1.04483,,158.857,,19.5429
325,1.04809,,158.714,,19.4857
326,1.05135,,158.571,,19.4286
327,1.0546,,158.429,,19.3714
328,1.05786,,158.286,,19.3143
329,1.06112,,158.143,,19.2571
330,1.06438,,158,,19.2
331,1.0676,,158,,19.3714
332,1.07081,,158,,19.5429
333,1.07403,,158,,19.7143
334,1.07724,,158,,19.8857
335,1.08046,,158,,20.0571
336,1.08367,,158,,20.2286
337,1.08689,,158,,20.4
338,1.09013,,158.143,,20.6
339,1.09338,,158.286,,20.8
340,1.09662,,158.429,,21
341,1.09987,,158.571,,21.2
342,1.10311,,158.714,,21.4
343,1.10636,,158.857,,21.6
344,1.1096,,159,,21.8
345,1.11278,,158.714,,21.4571
346,1.11597,,158.429,,21.1143
347,1.11915,,158.143,,20.7714
348,1.12234,,157.857,,20.4286
349,1.12552,,157.571,,20.0857
350,1.12871,,157.286,,19.7429
351,1.13189,,157,,19.4
352,1.13515,,157,,19.3429
353,1.13842,,157,,19.2857
354,1.14168,,157,,19.2286
355,1.14494,,157,,19.1714
356,1.1482,,157,,19.1143
357,1.15147,,157,,19.0571
358,1.15473,,157,,19
359,1.15816,,156.833,,19.1333
360,1.16159,,156.667,,19.2667
361,1.16502,,156.5,,19.4
362,1.16845,,156.333,,19.5333
363,1.17188,,156.167,,19.6667
364,1.17531,,156,,19.8
365,1.17859,,157,,19.8
366,1.18188,,158,,19.8
367,1.18516,,159,,19.8
368,1.18855,,159.75,,19.6
369,1.19193,,160.5,,19.4
370,1.19532,,161.25,,19.2
371,1.19871,,162,,19
372,1.20202,,163.5,,19
373,1.20533,,165,,19
374,1.20852,,166.4,,19.12
375,1.21172,,167.8,,19.24
376,1.21491,,169.2,,19.36
377,1.21811,,170.6,,19.48
378,1.2213,,172,,19.6
379,1.22444,,172,,19.8
380,1.22754,,172.143,,19.5714
381,1.23064,,172.286,,19.3429
382,1.23374,,172.429,,19.1143
383,1.23685,,172.571,,18.8857
384,1.23995,,172.714,,18.6571
385,1.24305,,172.857,,18.4286
386,1.24615,,173,,18.2
387,1.24917,,173,,18.2
388,1.25278,,172.333,,18.1
389,1.2564,,171.667,,18
390,1.26001,,171,,17.9
391,1.26363,,170.333,,17.8
392,1.26724,,169.667,,17.7
393,1.27086,,169,,17.6
394,1.2743,,164.5,,17.5
395,1.27774,,160,,17.4
396,1.28092,,156,,17.4
397,1.28422,,154.5,,17.3
398,1.28753,,153,,17.2
399,1.29089,,152.667,,17
400,1.29425,,152.333,,16.8
401,1.29761,,152,,16.6
402,1.30098,,151.667,,16.4
403,1.30434,,151.333,,16.2
404,1.3077,,151,,16
405,1.31084,,150.857,,16
406,1.31397,,150.714,,16
407,1.31711,,150.571,,16
408,1.32024,,150.429,,16
409,1.32338,,150.286,,16
410,1.32651,,150.143,,16
411,1.32965,,150,,16
412,1.33257,,150,,15.9143
413,1.33548,,150,,15.8286
414,1.3384,,150,,15.7429
415,1.34131,,150,,15.6571
416,1.34423,,150,,15.5714
417,1.34714,,150,,15.4857
418,1.35006,,150,,15.4
419,1.3532,,150.143,,15.3714
420,1.35634,,150.286,,15.3429
421,1.35948,,150.429,,15.3143
422,1.36261,,150.571,,15.2857
423,1.36575,,150.714,,15.2571
424,1.36889,,150.857,,15.2286
425,1.37203,,151,,15.2
426,1.37539,,151,,15.3333
427,1.37876,,151,,15.4667
428,1.38212,,151,,15.6
429,1.38548,,151,,15.7333
430,1.38885,,151,,15.8667
431,1.39221,,151,,16
432,1.39548,,151.143,,16.2286
433,1.39876,,151.286,,16.4571
434,1.40203,,151.429,,16.6857
435,1.40531,,151.571,,16.9143
436,1.40858,,151.714,,17.1429
437,1.41186,,151.857,,17.3714
438,1.41513,,152,,17.6
439,1.41847,,152.143,,17.5714
440,1.42181,,152.286,,17.5429
441,1.42515,,152.429,,17.5143
442,1.42849,,152.571,,17.4857
443,1.43183,,152.714,,17.4571
444,1.43517,,152.857,,17.4286
445,1.43851,,153,,17.4
446,1.44177,,153,,17.3143
447,1.44503,,153,,17.2286
448,1.44829,,153,,17.1429
449,1.45156,,153,,17.0571
450,1.45482,,153,,16.9714
451,1.45808,,153,,16.8857
452,1.46134,,153,,16.8
453,1.46458,,153,,16.8571
454,1.46783,,153,,16.9143
455,1.47107,,153,,16.9714
456,1.47432,,153,,17.0286
457,1.47756,,153,,17.0857
458,1.48081,,153,,17.1429
459,1.48405,,153,,17.2
460,1.48744,,152.667,,17.1
461,1.49083,,152.333,,17
462,1.49422,,152,,16.9
463,1.49762,,151.667,,16.8
464,1.50101,,151.333,,16.7
465,1.5044,,151,,16.6
466,1.50775,,151.167,,16.6
467,1.51109,,151.333,,16.6
468,1.51444,,151.5,,16.6
469,1.51779,,151.667,,16.6
470,1.52113,,151.833,,16.6
471,1.52448,,152,,16.6
472,1.52784,,154.5,,16.6
473,1.5312,,157,,16.6
474,1.53452,,157,,16.4
475,1.5379,,157.167,,16.4
476,1.54128,,157.333,,16.4
477,1.54466,,157.5,,16.4
478,1.54805,,157.667,,16.4
479,1.55143,,157.833,,16.4
480,1.55481,,158,,16.4
481,1.55821,,158.6,,16.32
482,1.56161,,159.2,,16.24
483,1.56501,,159.8,,16.16
484,1.56841,,160.4,,16.08
485,1.57181,,161,,16
486,1.57504,,161.143,,15.8857
487,1.57826,,161.286,,15.7714
488,1.58149,,161.429,,15.6571
489,1.58471,,161.571,,15.5429
490,1.58794,,161.714,,15.4286
491,1.59116,,161.857,,15.3143
492,1.59439,,162,,15.2
493,1.59766,,161.857,,15.2286
494,1.60093,,161.714,,15.2571
495,1.6042,,161.571,,15.2857
496,1.60746,,161.429,,15.3143
497,1.61073,,161.286,,15.3429
498,1.614,,161.143,,15.3714
499,1.61727,,161,,15.4
500,1.62048,,159.5,,15.3
501,1.62369,,158,,15.2
502,1.62709,,158,,15.3667
503,1.63048,,158,,15.5333
504,1.63388,,158,,15.7
505,1.63728,,158,,15.8667
506,1.64067,,158,,16.0333
507,1.64407,,158,,16.2
508,1.64742,,158.167,,16.1333
509,1.65077,,158.333,,16.0667
510,1.65412,,158.5,,16
511,1.65747,,158.667,,15.9333
512,1.66082,,158.833,,15.8667
513,1.66417,,159,,15.8
514,1.66748,,158.4,,15.8
515,1.67079,,157.8,,15.8
516,1.67411,,157.2,,15.8
517,1.67742,,156.6,,15.8
518,1.68073,,156,,15.8
519,1.68399,,155.714,,15.7143
520,1.68726,,155.429,,15.6286
521,1.69052,,155.143,,15.5429
522,1.69379,,154.857,,15.4571
523,1.69705,,154.571,,15.3714
524,1.70032,,154.286,,15.2857
525,1.70358,,154,,15.2
526,1.7068,,153.429,,15.0286
527,1.71001,,152.857,,14.8571
528,1.71323,,152.286,,14.6857
529,1.71644,,151.714,,14.5143
530,1.71966,,151.143,,14.3429
531,1.72287,,150.571,,14.1714
532,1.72609,,150,,14
533,1.72942,,149.714,,13.9714
534,1.73275,,149.429,,13.9429
535,1.73608,,149.143,,13.9143
536,1.73942,,148.857,,13.8857
537,1.74275,,148.571,,13.8571
538,1.74608,,148.286,,13.8286
539,1.74941,,148,,13.8
540,1.75265,,147.4,,13.84
541,1.75589,,146.8,,13.88
542,1.75912,,146.2,,13.92
543,1.76236,,145.6,,13.96
544,1.7656,,145,,14
545,1.76895,,144.571,,14.0857
546,1.77229,,144.143,,14.1714
547,1.77564,,143.714,,14.2571
548,1.77898,,143.286,,14.3429
549,1.78233,,142.857,,14.4286
550,1.78567,,142.429,,14.5143
551,1.78902,,142,,14.6
552,1.79228,,141.714,,14.6571
553,1.79554,,141.429,,14.7143
554,1.7988,,141.143,,14.7714
555,1.80205,,140.857,,14.8286
556,1.80531,,140.571,,14.8857
557,1.80857,,140.286,,14.9429
558,1.81183,,140,,15
559,1.81499,,140.286,,15.0857
560,1.81816,,140.571,,15.1714
561,1.82132,,140.857,,15.2571
562,1.82448,,141.143,,15.3429
563,1.82764,,141.429,,15.4286
564,1.83081,,141.714,,15.5143
565,1.83397,,142,,15.6
566,1.83716,,141.714,,15.6857
567,1.84035,,141.429,,15.7714
568,1.84354,,141.143,,15.8571
569,1.84674,,140.857,,15.9429
570,1.84993,,140.571,,16.0286
571,1.85312,,140.286,,16.1143
572,1.85631,,140,,16.2
573,1.85958,,140,,16.2
574,1.86286,,140,,16.2
575,1.86613,,140,,16.2
576,1.86941,,140,,16.2
577,1.87268,,140,,16.2
578,1.87596,,140,,16.2
579,1.87923,,140,,16.2
580,1.88249,,141,,16.3333
581,1.88574,,142,,16.4667
582,1.889,,143,,16.6
583,1.89227,,142.714,,16.7429
584,1.89554,,142.429,,16.8857
585,1.89881,,142.143,,17.0286
586,1.90207,,141.857,,17.1714
587,1.90534,,141.571,,17.3143
588,1.90861,,141.286,,17.4571
589,1.91188,,141,,17.6
590,1.91511,,141.143,,17.7143
591,1.91834,,141.286,,17.8286
592,1.92157,,141.429,,17.9429
593,1.9248,,141.571,,18.0571
594,1.92803,,141.714,,18.1714
595,1.93126,,141.857,,18.2857
596,1.93449,,142,,18.4
597,1.93772,,141.857,,18.4286
598,1.94095,,141.714,,18.4571
599,1.94418,,141.571,,18.4857
600,1.9474,,141.429,,18.5143
601,1.95063,,141.286,,18.5429
602,1.95386,,141.143,,18.5714
603,1.95709,,141,,18.6
604,1.96051,,142.5,,18.3
605,1.96393,,144,,18
606,1.96729,,144.333,,17.7667
607,1.97066,,144.667,,17.5333
608,1.97402,,145,,17.3
609,1.97738,,145.333,,17.0667
610,1.98075,,145.667,,16.8333
611,1.98411,,146,,16.6
612,1.98729,,146,,16.55
613,1.99047,,146,,16.5
614,1.99366,,146,,16.45
615,1.99684,,146,,16.4
616,1.99998,,145.857,,16.3143
617,2.00311,,145.714,,16.2286
618,2.00625,,145.571,,16.1429
619,2.00938,,145.429,,16.0571
620,2.01252,,145.286,,15.9714
621,2.01565,,145.143,,15.8857
622,2.01879,,145,,15.8
623,2.02219,,145,,15.6667
624,2.0256,,145,,15.5333
625,2.02901,,145,,15.4
626,2.03241,,145,,15.2667
627,2.03581,,145,,15.1333
628,2.03922,,145,,15
629,2.0425,,144.857,,15
630,2.04579,,144.714,,15
631,2.04907,,144.571,,15
632,2.05235,,144.429,,15
633,2.05563,,144.286,,15
634,2.05892,,144.143,,15
635,2.0622,,144,,15
636,2.06566,,143.5,,15.0667
637,2.06913,,143,,15.1333
638,2.07259,,142.5,,15.2
639,2.07605,,142,,15.2667
640,2.07952,,141.5,,15.3333
641,2.08298,,141,,15.4
642,2.08647,,141,,14.3
643,2.08996,,141,,13.2
644,2.09346,,141,,12.1
645,2.09695,,141,,11
646,2.10044,,141,,9.9
647,2.10393,,141,,8.8
648,2.10735,,141,,8.73333
649,2.11077,,141,,8.66667
650,2.11419,,141,,8.6
651,2.11761,,141,,8.53333
652,2.12103,,141,,8.46667
653,2.12445,,141,,8.4
654,2.12789,,140.833,,8.53333
655,2.13133,,140.667,,8.66667
656,2.13477,,140.5,,8.8
657,2.1382,,140.333,,8.93333
658,2.14164,,140.167,,9.06667
659,2.14508,,140,,9.2
660,2.14822,,141.5,,9.7
661,2.15136,,143,,10.2
662,2.15464,,142.714,,10.2571
663,2.15793,,142.429,,10.3143
664,2.16121,,142.143,,10.3714
665,2.16449,,141.857,,10.4286
666,2.16777,,141.571,,10.4857
667,2.17106,,141.286,,10.5429
668,2.17434,,141,,10.6
669,2.17757,,140.714,,10.7429
670,2.18079,,140.429,,10.8857
671,2.18402,,140.143,,11.0286
672,2.18725,,139.857,,11.1714
673,2.19048,,139.571,,11.3143
674,2.1937,,139.286,,11.4571
675,2.19693,,139,,11.6
676,2.20014,,139.143,,11.6571
677,2.20335,,139.286,,11.7143
678,2.20656,,139.429,,11.7714
679,2.20976,,139.571,,11.8286
680,2.21297,,139.714,,11.8857
681,2.21618,,139.857,,11.9429
682,2.21939,,140,,12
683,2.22265,,140,,12.2286
684,2.22591,,140,,12.4571
685,2.22917,,140,,12.6857
686,2.23244,,140,,12.9143
687,2.2357,,140,,13.1429
688,2.23896,,140,,13.3714
689,2.24222,,140,,13.6
690,2.2455,,140,,13.7714
691,2.24877,,140,,13.9429
692,2.25205,,140,,14.1143
693,2.25532,,140,,14.2857
694,2.2586,,140,,14.4571
695,2.26187,,140,,14.6286
696,2.26515,,140,,14.8
697,2.26846,,139.714,,14.9143
698,2.27177,,139.429,,15.0286
699,2.27508,,139.143,,15.1429
700,2.27838,,138.857,,15.2571
701,2.28169,,138.571,,15.3714
702,2.285,,138.286,,15.4857
703,2.28831,,138,,15.6
704,2.29166,,137.833,,15.5667
705,2.29501,,137.667,,15.5333
706,2.29836,,137.5,,15.5
707,2.30171,,137.333,,15.4667
708,2.30506,,137.167,,15.4333
709,2.30841,,137,,15.4
710,2.31166,,137,,15.2571
711,2.31492,,137,,15.1143
712,2.31817,,137,,14.9714
713,2.32142,,137,,14.8286
714,2.32467,,137,,14.6857
715,2.32793,,137,,14.5429
716,2.33118,,137,,14.4
717,2.33448,,136.857,,14.5143
718,2.33777,,136.714,,14.6286
719,2.34107,,136.571,,14.7429
720,2.34436,,136.429,,14.8571
721,2.34766,,136.286,,14.9714
722,2.35095,,136.143,,15.0857
723,2.35425,,136,,15.2
724,2.3576,,136,,15.4
725,2.36094,,136,,15.6
726,2.36429,,136,,15.8
727,2.36764,,136,,16
728,2.37098,,136,,16.2
729,2.37433,,136,,16.4
730,2.37761,,136.5,,16.2667
731,2.3809,,137,,16.1333
732,2.38418,,137.5,,16
733,2.38746,,138,,15.8667
734,2.39075,,138.5,,15.7333
735,2.39403,,139,,15.6
736,2.39722,,139.143,,15.5714
737,2.4004,,139.286,,15.5429
738,2.40359,,139.429,,15.5143
739,2.40677,,139.571,,15.4857
740,2.40996,,139.714,,15.4571
741,2.41314,,139.857,,15.4286
742,2.41633,,140,,15.4
743,2.41959,,140,,15.5714
744,2.42285,,140,,15.7429
745,2.42611,,140,,15.9143
746,2.42937,,140,,16.0857
747,2.43263,,140,,16.2571
748,2.43589,,140,,16.4286
749,2.43915,,140,,16.6
750,2.44236,,140,,16.5429
751,2.44558,,140,,16.4857
752,2.44879,,140,,16.4286
753,2.452,,140,,16.3714
754,2.45521,,140,,16.3143
755,2.45843,,140,,16.2571
756,2.46164,,140,,16.2
757,2.46477,,139.857,,16.0857
758,2.4679,,139.714,,15.9714
759,2.47103,,139.571,,15.8571
760,2.47415,,139.429,,15.7429
761,2.47728,,139.286,,15.6286
762,2.48041,,139.143,,15.5143
763,2.48354,,139,,15.4
764,2.48674,,139.286,,15.3429
765,2.48994,,139.571,,15.2857
766,2.49314,,139.857,,15.2286
767,2.49635,,140.143,,15.1714
768,2.49955,,140.429,,15.1143
769,2.50275,,140.714,,15.0571
770,2.50595,,141,,15
771,2.50914,,141.6,,14.88
772,2.51233,,142.2,,14.76
773,2.51551,,142.8,,14.64
774,2.5187,,143.4,,14.52
775,2.52189,,144,,14.4
776,2.52511,,143.714,,14.3143
777,2.52832,,143.429,,14.2286
778,2.53154,,143.143,,14.1429
779,2.53475,,142.857,,14.0571
780,2.53797,,142.571,,13.9714
781,2.54118,,142.286,,13.8857
782,2.5444,,142,,13.8
783,2.5475,,142,,13.7143
784,2.5506,,142,,13.6286
785,2.5537,,142,,13.5429
786,2.55681,,142,,13.4571
787,2.55991,,142,,13.3714
788,2.56301,,142,,13.2857
789,2.56611,,142,,13.2
790,2.56936,,142,,13.0857
791,2.57261,,142,,12.9714
792,2.57586,,142,,12.8571
793,2.57912,,142,,12.7429
794,2.58237,,142,,12.6286
795,2.58562,,142,,12.5143
796,2.58887,,142,,12.4
797,2.5922,,142.286,,12.4286
798,2.59554,,142.571,,12.4571
799,2.59887,,142.857,,12.4857
800,2.6022,,143.143,,12.5143
801,2.60553,,143.429,,12.5429
802,2.60887,,143.714,,12.5714
803,2.6122,,144,,12.6
804,2.6154,,143.857,,12.4857
805,2.61859,,143.714,,12.3714
806,2.62179,,143.571,,12.2571
807,2.62499,,143.429,,12.1429
808,2.62819,,143.286,,12.0286
809,2.63138,,143.143,,11.9143
810,2.63458,,143,,11.8
811,2.63779,,143,,11.8
812,2.641,,143,,11.8
813,2.6442,,143,,11.8
814,2.64741,,143,,11.8
815,2.65062,,143,,11.8
816,2.65383,,143,,11.8
817,2.65723,,143,,11.85
818,2.66064,,143,,11.9
819,2.66405,,143,,11.95
820,2.66745,,143,,12
821,2.67084,,143,,12.1
822,2.67423,,143,,12.2
823,2.67761,,143,,12.3
824,2.681,,143,,12.4
825,2.68439,,143,,12.5
826,2.68778,,143,,12.6
827,2.6911,,139,,12.8
828,2.69451,,139,,12.6333
829,2.69791,,139,,12.4667
830,2.70132,,139,,12.3
831,2.70473,,139,,12.1333
832,2.70813,,139,,11.9667
833,2.71154,,139,,11.8
834,2.7147,,139.6,,11.96
835,2.71787,,140.2,,12.12
836,2.72103,,140.8,,12.28
837,2.7242,,141.4,,12.44
838,2.72736,,142,,12.6
839,2.73057,,142.143,,12.7714
840,2.73377,,142.286,,12.9429
841,2.73698,,142.429,,13.1143
842,2.74019,,142.571,,13.2857
843,2.7434,,142.714,,13.4571
844,2.7466,,142.857,,13.6286
845,2.74981,,143,,13.8
846,2.7531,,143.143,,13.7714
847,2.75639,,143.286,,13.7429
848,2.75968,,143.429,,13.7143
849,2.76297,,143.571,,13.6857
850,2.76626,,143.714,,13.6571
851,2.76955,,143.857,,13.6286
852,2.77284,,144,,13.6
853,2.77602,,144,,13.6286
854,2.7792,,144,,13.6571
855,2.78238,,144,,13.6857
856,2.78556,,144,,13.7143
857,2.78874,,144,,13.7429
858,2.79192,,144,,13.7714
859,2.7951,,144,,13.8
860,2.79836,,144.286,,14
861,2.80163,,144.571,,14.2
862,2.80489,,144.857,,14.4
863,2.80815,,145.143,,14.6
864,2.81141,,145.429,,14.8
865,2.81468,,145.714,,15
866,2.81794,,146,,15.2
867,2.82126,,145.857,,15.6571
868,2.82459,,145.714,,16.1143
869,2.82791,,145.571,,16.5714
870,2.83123,,145.429,,17.0286
871,2.83455,,145.286,,17.4857
872,2.83788,,145.143,,17.9429
873,2.8412,,145,,18.4
874,2.84438,,144.857,,18.6857
875,2.84757,,144.714,,18.9714
876,2.85075,,144.571,,19.2571
877,2.85394,,144.429,,19.5429
