secs,km,power,hr,cad,alt
212,0.68615,,141,,17.8
213,0.690172,,140.8,,18.44
214,0.694194,,140.6,,19.08
215,0.698216,,140.4,,19.72
216,0.702238,,140.2,,20.36
217,0.70626,,140,,21
218,0.710366,,139.8,,21.6
219,0.714472,,139.6,,22.2
220,0.718578,,139.4,,22.8
221,0.722684,,139.2,,23.4
222,0.72679,,139,,24
223,0.731076,,139.4,,24.48
224,0.735362,,139.8,,24.96
225,0.739648,,140.2,,25.44
226,0.743934,,140.6,,25.92
227,0.74822,,141,,26.4
228,0.751742,,140.833,,26.6667
229,0.755263,,140.667,,26.9333
230,0.758785,,140.5,,27.2
231,0.762307,,140.333,,27.4667
232,0.765828,,140.167,,27.7333
233,0.76935,,140,,28
234,0.772855,,143,,28.1
235,0.77636,,146,,28.2
236,0.77982,,146,,28.3333
237,0.78328,,146,,28.4667
238,0.78674,,146,,28.6
239,0.79064,,146,,28.8333
240,0.79454,,146,,29.0667
241,0.79844,,146,,29.3
242,0.80234,,146,,29.5333
243,0.80624,,146,,29.7667
244,0.81014,,146,,30
245,0.814308,,145.8,,30.28
246,0.818476,,145.6,,30.56
247,0.822644,,145.4,,30.84
248,0.826812,,145.2,,31.12
249,0.83098,,145,,31.4
250,0.835678,,144.6,,31.68
251,0.840376,,144.2,,31.96
252,0.845074,,143.8,,32.24
253,0.849772,,143.4,,32.52
254,0.85447,,143,,32.8
255,0.859048,,143.2,,32.96
256,0.863626,,143.4,,33.12
257,0.868204,,143.6,,33.28
258,0.872782,,143.8,,33.44
259,0.87736,,144,,33.6
260,0.880235,,145.5,,33.8
261,0.88311,,147,,34
262,0.887146,,146.8,,34
263,0.891182,,146.6,,34
264,0.895218,,146.4,,34
265,0.899254,,146.2,,34
266,0.90329,,146,,34
267,0.906817,,146,,34
268,0.910343,,146,,34
269,0.91387,,146,,34
270,0.917397,,146,,34
271,0.920923,,146,,34
272,0.92445,,146,,34
273,0.927937,,146,,34
274,0.931423,,146,,34
275,0.93491,,146,,34
276,0.938397,,146,,34
277,0.941883,,146,,34
278,0.94537,,146,,34
279,0.948035,,146.125,,33.725
280,0.9507,,146.25,,33.45
281,0.953365,,146.375,,33.175
282,0.95603,,146.5,,32.9
283,0.958695,,146.625,,32.625
284,0.96136,,146.75,,32.35
285,0.964025,,146.875,,32.075
286,0.96669,,147,,31.8
287,0.970193,,147.75,,31.5
288,0.973695,,148.5,,31.2
289,0.977198,,149.25,,30.9
290,0.9807,,150,,30.6
291,0.984287,,150,,30.2333
292,0.987873,,150,,29.8667
293,0.99146,,150,,29.5
294,0.995047,,150,,29.1333
295,0.998633,,150,,28.7667
296,1.00222,,150,,28.4
297,1.0054,,150.75,,28.1
298,1.00858,,151.5,,27.8
299,1.01176,,152.25,,27.5
300,1.01494,,153,,27.2
301,1.01756,,153.25,,26.8
302,1.02019,,153.5,,26.4
303,1.02281,,153.75,,26
304,1.02543,,154,,25.6
305,1.02806,,154.25,,25.2
306,1.03068,,154.5,,24.8
307,1.03331,,154.75,,24.4
308,1.03593,,155,,24
309,1.03854,,154.875,,23.625
310,1.04115,,154.75,,23.25
311,1.04376,,154.625,,22.875
312,1.04638,,154.5,,22.5
313,1.04899,,154.375,,22.125
314,1.0516,,154.25,,21.75
315,1.05421,,154.125,,21.375
316,1.05682,,154,,21
317,1.06026,,153.667,,20.7667
318,1.0637,,153.333,,20.5333
319,1.06714,,153,,20.3
320,1.07058,,152.667,,20.0667
321,1.07402,,152.333,,19.8333
322,1.07746,,152,,19.6
323,1.08082,,151.25,,19.4
324,1.08417,,150.5,,19.2
325,1.08753,,149.75,,19
326,1.09088,,149,,18.8
327,1.09456,,148.667,,18.3667
328,1.09824,,148.333,,17.9333
329,1.10192,,148,,17.5
330,1.1056,,147.667,,17.0667
331,1.10928,,147.333,,16.6333
332,1.11296,,147,,16.2
333,1.11629,,147,,16
334,1.11955,,147,,15.4667
335,1.1228,,147,,14.9333
336,1.12606,,147,,14.4
337,1.12932,,147,,13.8667
338,1.13257,,147,,13.3333
339,1.13583,,147,,12.8
340,1.13898,,146.714,,12.3429
341,1.14213,,146.429,,11.8857
342,1.14528,,146.143,,11.4286
343,1.14842,,145.857,,10.9714
344,1.15157,,145.571,,10.5143
345,1.15472,,145.286,,10.0571
346,1.15787,,145,,9.6
347,1.16122,,144.6,,9.08
348,1.16457,,144.2,,8.56
349,1.16792,,143.8,,8.04
350,1.17127,,143.4,,7.52
351,1.17462,,143,,7
352,1.17788,,143.25,,6.75
353,1.18113,,143.5,,6.5
354,1.18439,,143.75,,6.25
355,1.18764,,144,,6
356,1.19043,,144,,5.6
357,1.19321,,144,,5.2
358,1.196,,144,,4.8
359,1.19879,,144,,4.4
360,1.20246,,144.333,,4.46667
361,1.20612,,144.667,,4.53333
362,1.20979,,145,,4.6
363,1.21346,,145.333,,4.66667
364,1.21712,,145.667,,4.73333
365,1.22079,,146,,4.8
366,1.22401,,146,,4.8
367,1.22722,,146,,4.8
368,1.23095,,146.167,,5.3
369,1.23468,,146.333,,5.8
370,1.23841,,146.5,,6.3
371,1.24215,,146.667,,6.8
372,1.24588,,146.833,,7.3
373,1.24961,,147,,7.8
374,1.25361,,147,,7.8
375,1.25694,,146,,7.8
376,1.26027,,145,,7.8
377,1.2636,,144,,7.8
378,1.26693,,143,,7.8
379,1.27032,,143.333,,7.76667
380,1.27371,,143.667,,7.73333
381,1.2771,,144,,7.7
382,1.28048,,144.333,,7.66667
383,1.28387,,144.667,,7.63333
384,1.28726,,145,,7.6
385,1.29062,,145,,7.52
386,1.29398,,145,,7.44
387,1.29735,,145,,7.36
388,1.30071,,145,,7.28
389,1.30407,,145,,7.2
390,1.30756,,145,,7.13333
391,1.31104,,145,,7.06667
392,1.31453,,145,,7
393,1.31801,,145,,6.93333
394,1.3215,,145,,6.86667
395,1.32498,,145,,6.8
396,1.32842,,145.333,,6.8
397,1.33187,,145.667,,6.8
398,1.33531,,146,,6.8
399,1.33875,,146.333,,6.8
400,1.3422,,146.667,,6.8
401,1.34564,,147,,6.8
402,1.34908,,147.667,,6.8
403,1.35253,,148.333,,6.8
404,1.35597,,149,,6.8
405,1.35944,,150,,7.13333
406,1.3629,,151,,7.46667
407,1.36637,,152,,7.8
408,1.36991,,151.833,,7.76667
409,1.37344,,151.667,,7.73333
410,1.37698,,151.5,,7.7
411,1.38052,,151.333,,7.66667
412,1.38405,,151.167,,7.63333
413,1.38759,,151,,7.6
414,1.39096,,150.833,,7.46667
415,1.39434,,150.667,,7.33333
416,1.39771,,150.5,,7.2
417,1.40108,,150.333,,7.06667
418,1.40446,,150.167,,6.93333
419,1.40783,,150,,6.8
420,1.41002,,149.333,,6.73333
421,1.41221,,148.667,,6.66667
422,1.4144,,148,,6.6
423,1.41447,,148,,6.48
424,1.41455,,148,,6.36
425,1.41462,,148,,6.24
426,1.4147,,148,,6.12
427,1.41477,,148,,6
428,1.41477,,147.312,,5.9875
429,1.41477,,146.625,,5.975
430,1.41477,,145.938,,5.9625
431,1.41477,,145.25,,5.95
432,1.41477,,144.562,,5.9375
433,1.41477,,143.875,,5.925
434,1.41477,,143.188,,5.9125
435,1.41477,,142.5,,5.9
436,1.41477,,141.812,,5.8875
437,1.41477,,141.125,,5.875
438,1.41477,,140.438,,5.8625
439,1.41477,,139.75,,5.85
440,1.41477,,139.062,,5.8375
441,1.41477,,138.375,,5.825
442,1.41477,,137.688,,5.8125
443,1.41477,,137,,5.8
444,1.41823,,137,,5.8
445,1.42174,,137.25,,5.95
446,1.42525,,137.5,,6.1
447,1.42876,,137.75,,6.25
448,1.43227,,138,,6.4
449,1.43576,,137.4,,6.48
450,1.43924,,136.8,,6.56
451,1.44273,,136.2,,6.64
452,1.44621,,135.6,,6.72
453,1.4497,,135,,6.8
454,1.45339,,134.667,,7.1
455,1.45708,,134.333,,7.4
456,1.46077,,134,,7.7
457,1.46447,,133.667,,8
458,1.46816,,133.333,,8.3
459,1.47185,,133,,8.6
460,1.47551,,132.833,,9.26667
461,1.47917,,132.667,,9.93333
462,1.48283,,132.5,,10.6
463,1.48648,,132.333,,11.2667
464,1.49014,,132.167,,11.9333
465,1.4938,,132,,12.6
466,1.49722,,133,,13.15
467,1.50065,,134,,13.7
468,1.50407,,135,,14.25
469,1.50749,,136,,14.8
470,1.5108,,136.286,,15.2
471,1.51412,,136.571,,15.6
472,1.51743,,136.857,,16
473,1.52074,,137.143,,16.4
474,1.52405,,137.429,,16.8
475,1.52737,,137.714,,17.2
476,1.53068,,138,,17.6
477,1.53423,,138.75,,17.35
478,1.53778,,139.5,,17.1
479,1.54133,,140.25,,16.85
480,1.54488,,141,,16.6
481,1.54846,,141.167,,16.4667
482,1.55204,,141.333,,16.3333
483,1.55563,,141.5,,16.2
484,1.55921,,141.667,,16.0667
485,1.56279,,141.833,,15.9333
486,1.56637,,142,,15.8
487,1.56998,,142.167,,15.8333
488,1.5736,,142.333,,15.8667
489,1.57722,,142.5,,15.9
490,1.58083,,142.667,,15.9333
491,1.58445,,142.833,,15.9667
492,1.58806,,143,,16
493,1.59168,,143,,15.6667
494,1.59529,,143,,15.3333
495,1.59891,,143,,15
496,1.60253,,143,,14.6667
497,1.60614,,143,,14.3333
498,1.60976,,143,,14
499,1.61328,,143.5,,13.6667
500,1.61679,,144,,13.3333
501,1.62031,,144.5,,13
502,1.62382,,145,,12.6667
503,1.62733,,145.5,,12.3333
504,1.63085,,146,,12
505,1.63433,,146.333,,11.6
506,1.63781,,146.667,,11.2
507,1.64128,,147,,10.8
508,1.64476,,147.333,,10.4
509,1.64824,,147.667,,10
510,1.65172,,148,,9.6
511,1.65513,,147.833,,9.53333
512,1.65855,,147.667,,9.46667
513,1.66196,,147.5,,9.4
514,1.66537,,147.333,,9.33333
515,1.66879,,147.167,,9.26667
516,1.6722,,147,,9.2
517,1.67549,,145.5,,9.3
518,1.67878,,144,,9.4
519,1.68199,,144.75,,9.6
520,1.6852,,145.5,,9.8
521,1.68842,,146.25,,10
522,1.69163,,147,,10.2
523,1.69507,,147,,10.2
524,1.69851,,147,,10.2
525,1.70196,,147,,10.2
526,1.7054,,147,,10.2
527,1.70883,,147.333,,10.3333
528,1.71225,,147.667,,10.4667
529,1.71568,,148,,10.6
530,1.7191,,148.333,,10.7333
531,1.72253,,148.667,,10.8667
532,1.72595,,149,,11
533,1.7293,,149.167,,11.0667
534,1.73264,,149.333,,11.1333
535,1.73599,,149.5,,11.2
536,1.73934,,149.667,,11.2667
537,1.74268,,149.833,,11.3333
538,1.74603,,150,,11.4
539,1.74941,,150.167,,11.4
540,1.75279,,150.333,,11.4
541,1.75617,,150.5,,11.4
542,1.75956,,150.667,,11.4
543,1.76294,,150.833,,11.4
544,1.76632,,151,,11.4
545,1.76971,,150.833,,11.3333
546,1.77311,,150.667,,11.2667
547,1.7765,,150.5,,11.2
548,1.7799,,150.333,,11.1333
549,1.78329,,150.167,,11.0667
550,1.78669,,150,,11
551,1.7901,,150,,11.0571
552,1.7935,,150,,11.1143
553,1.79691,,150,,11.1714
554,1.80031,,150,,11.2286
555,1.80372,,150,,11.2857
556,1.80712,,150,,11.3429
557,1.81053,,150,,11.4
558,1.81423,,149.833,,11.5667
559,1.81794,,149.667,,11.7333
560,1.82164,,149.5,,11.9
561,1.82534,,149.333,,12.0667
562,1.82905,,149.167,,12.2333
563,1.83275,,149,,12.4
564,1.83634,,148.833,,12.4667
565,1.83992,,148.667,,12.5333
566,1.8435,,148.5,,12.6
567,1.84709,,148.333,,12.6667
568,1.85068,,148.167,,12.7333
569,1.85426,,148,,12.8
570,1.8578,,148,,12.9333
571,1.86134,,148,,13.0667
572,1.86489,,148,,13.2
573,1.86843,,148,,13.3333
574,1.87197,,148,,13.4667
575,1.87551,,148,,13.6
576,1.879,,148,,13.4333
577,1.88248,,148,,13.2667
578,1.88597,,148,,13.1
579,1.88946,,148,,12.9333
580,1.89294,,148,,12.7667
581,1.89643,,148,,12.6
582,1.90005,,148,,12.6333
583,1.90366,,148,,12.6667
584,1.90728,,148,,12.7
585,1.9109,,148,,12.7333
586,1.91451,,148,,12.7667
587,1.91813,,148,,12.8
588,1.9217,,148.75,,12.9
589,1.92528,,149.5,,13
590,1.92885,,150.25,,13.1
591,1.93242,,151,,13.2
592,1.93607,,151,,13.2667
593,1.93973,,151,,13.3333
594,1.94338,,151,,13.4
595,1.94703,,151,,13.4667
596,1.95069,,151,,13.5333
597,1.95434,,151,,13.6
598,1.95779,,151.167,,13.7667
599,1.96123,,151.333,,13.9333
600,1.96468,,151.5,,14.1
601,1.96813,,151.667,,14.2667
602,1.97157,,151.833,,14.4333
603,1.97502,,152,,14.6
604,1.9791,,151.6,,14.72
605,1.98318,,151.2,,14.84
606,1.98727,,150.8,,14.96
607,1.99135,,150.4,,15.08
608,1.99543,,150,,15.2
609,1.99907,,151,,15
610,2.00286,,151,,15.3333
611,2.00664,,151,,15.6667
612,2.01043,,151,,16
613,2.01421,,151,,16.3333
614,2.01799,,151,,16.6667
615,2.02178,,151,,17
616,2.0252,,150.833,,17.4667
617,2.02861,,150.667,,17.9333
618,2.03203,,150.5,,18.4
619,2.03545,,150.333,,18.8667
620,2.03886,,150.167,,19.3333
621,2.04228,,150,,19.8
622,2.04616,,150,,20.1
623,2.05004,,150,,20.4
624,2.05393,,150,,20.7
625,2.05781,,150,,21
626,2.06169,,150,,21.3
627,2.06557,,150,,21.6
628,2.06941,,149.667,,22.0333
629,2.07324,,149.333,,22.4667
630,2.07708,,149,,22.9
631,2.08091,,148.667,,23.3333
632,2.08474,,148.333,,23.7667
633,2.08858,,148,,24.2
634,2.09212,,148,,23.9333
635,2.09566,,148,,23.6667
636,2.09919,,148,,23.4
637,2.10273,,148,,23.1333
638,2.10627,,148,,22.8667
639,2.10981,,148,,22.6
640,2.11325,,148,,22.9333
641,2.11669,,148,,23.2667
642,2.12013,,148,,23.6
643,2.12357,,148,,23.9333
644,2.12701,,148,,24.2667
645,2.13045,,148,,24.6
646,2.13418,,148,,24.4667
647,2.13791,,148,,24.3333
648,2.14165,,148,,24.2
649,2.14538,,148,,24.0667
650,2.14911,,148,,23.9333
651,2.15284,,148,,23.8
652,2.15654,,148.333,,23.5
653,2.16023,,148.667,,23.2
654,2.16393,,149,,22.9
655,2.16763,,149.333,,22.6
656,2.17132,,149.667,,22.3
657,2.17502,,150,,22
658,2.17867,,150,,21.9333
659,2.18232,,150,,21.8667
660,2.18597,,150,,21.8
661,2.18962,,150,,21.7333
662,2.19327,,150,,21.6667
663,2.19692,,150,,21.6
664,2.20045,,150.167,,21.6333
665,2.20397,,150.333,,21.6667
666,2.2075,,150.5,,21.7
667,2.21103,,150.667,,21.7333
668,2.21455,,150.833,,21.7667
669,2.21808,,151,,21.8
670,2.2214,,151,,21.9429
671,2.22472,,151,,22.0857
672,2.22804,,151,,22.2286
673,2.23137,,151,,22.3714
674,2.23469,,151,,22.5143
675,2.23801,,151,,22.6571
676,2.24133,,151,,22.8
677,2.24475,,151.2,,23.12
678,2.24817,,151.4,,23.44
679,2.2516,,151.6,,23.76
680,2.25502,,151.8,,24.08
681,2.25844,,152,,24.4
682,2.26229,,151.6,,24.16
683,2.26614,,151.2,,23.92
684,2.27,,150.8,,23.68
685,2.27385,,150.4,,23.44
686,2.2777,,150,,23.2
687,2.28157,,149.833,,22.6667
688,2.28545,,149.667,,22.1333
689,2.28932,,149.5,,21.6
690,2.29319,,149.333,,21.0667
691,2.29707,,149.167,,20.5333
692,2.30094,,149,,20
693,2.30473,,148.833,,19.6667
694,2.30852,,148.667,,19.3333
695,2.3123,,148.5,,19
696,2.31609,,148.333,,18.6667
697,2.31988,,148.167,,18.3333
698,2.32367,,148,,18
699,2.32746,,152,,18.2
700,2.33112,,153.5,,17.7
701,2.33477,,155,,17.2
702,2.33851,,155.167,,16.7
703,2.34224,,155.333,,16.2
704,2.34598,,155.5,,15.7
705,2.34972,,155.667,,15.2
706,2.35345,,155.833,,14.7
707,2.35719,,156,,14.2
708,2.36073,,155.833,,13.7333
709,2.36428,,155.667,,13.2667
710,2.36782,,155.5,,12.8
711,2.37136,,155.333,,12.3333
712,2.37491,,155.167,,11.8667
713,2.37845,,155,,11.4
714,2.38216,,155,,11.3333
715,2.38586,,155,,11.2667
716,2.38957,,155,,11.2
717,2.39328,,155,,11.1333
718,2.39698,,155,,11.0667
719,2.40069,,155,,11
720,2.40419,,155,,11.2
721,2.40769,,155,,11.4
722,2.41119,,155,,11.6
723,2.41468,,155,,11.8
724,2.41818,,155,,12
725,2.42168,,155,,12.2
726,2.42524,,154.833,,12.4333
727,2.4288,,154.667,,12.6667
728,2.43235,,154.5,,12.9
729,2.43591,,154.333,,13.1333
730,2.43947,,154.167,,13.3667
731,2.44303,,154,,13.6
732,2.44641,,153.833,,13.6333
733,2.4498,,153.667,,13.6667
734,2.45318,,153.5,,13.7
735,2.45656,,153.333,,13.7333
736,2.45995,,153.167,,13.7667
737,2.46333,,153,,13.8
738,2.46685,,153.167,,13.7333
739,2.47036,,153.333,,13.6667
740,2.47388,,153.5,,13.6
741,2.4774,,153.667,,13.5333
742,2.48091,,153.833,,13.4667
743,2.48443,,154,,13.4
744,2.48783,,154,,13.2667
745,2.49123,,154,,13.1333
746,2.49464,,154,,13
747,2.49804,,154,,12.8667
748,2.50144,,154,,12.7333
749,2.50484,,154,,12.6
750,2.50853,,154.75,,12.55
751,2.51221,,155.5,,12.5
752,2.5159,,156.25,,12.45
753,2.51959,,157,,12.4
754,2.52318,,156.833,,12.3333
755,2.52677,,156.667,,12.2667
756,2.53035,,156.5,,12.2
757,2.53394,,156.333,,12.1333
758,2.53753,,156.167,,12.0667
759,2.54112,,156,,12
760,2.5448,,155.667,,11.8667
761,2.54848,,155.333,,11.7333
762,2.55216,,155,,11.6
763,2.55584,,154.667,,11.4667
764,2.55952,,154.333,,11.3333
765,2.5632,,154,,11.2
766,2.5669,,153.667,,11
767,2.57059,,153.333,,10.8
768,2.57429,,153,,10.6
769,2.57798,,152.667,,10.4
770,2.58168,,152.333,,10.2
771,2.58537,,152,,10
772,2.58912,,152,,9.8
773,2.59254,,151.833,,9.86667
774,2.59595,,151.667,,9.93333
775,2.59937,,151.5,,10
776,2.60279,,151.333,,10.0667
777,2.6062,,151.167,,10.1333
778,2.60962,,151,,10.2
779,2.61236,,151,,10.1
780,2.6151,,151,,10
781,2.6184,,150.833,,9.9
782,2.6217,,150.667,,9.8
783,2.625,,150.5,,9.7
784,2.6283,,150.333,,9.6
785,2.6316,,150.167,,9.5
786,2.6349,,150,,9.4
787,2.63832,,149.833,,8.96667
788,2.64175,,149.667,,8.53333
789,2.64517,,149.5,,8.1
790,2.64859,,149.333,,7.66667
791,2.65202,,149.167,,7.23333
792,2.65544,,149,,6.8
793,2.65896,,149.167,,6.46667
794,2.66248,,149.333,,6.13333
795,2.666,,149.5,,5.8
796,2.66951,,149.667,,5.46667
797,2.67303,,149.833,,5.13333
798,2.67655,,150,,4.8
799,2.68003,,149.833,,4.83333
800,2.68351,,149.667,,4.86667
801,2.68699,,149.5,,4.9
802,2.69047,,149.333,,4.93333
803,2.69395,,149.167,,4.96667
804,2.69743,,149,,5
805,2.70098,,149,,4.9
806,2.70454,,149,,4.8
807,2.70809,,149,,4.7
808,2.71164,,149,,4.6
809,2.7152,,149,,4.5
810,2.71875,,149,,4.4
811,2.72275,,150,,4.73333
812,2.72675,,151,,5.06667
813,2.73075,,152,,5.4
814,2.7348,,152,,5.48
815,2.73884,,152,,5.56
816,2.74289,,152,,5.64
817,2.74693,,152,,5.72
818,2.75098,,152,,5.8
819,2.75464,,152,,5.8
820,2.75829,,152,,5.8
821,2.76195,,152,,5.8
822,2.76561,,152,,5.8
823,2.76926,,152,,5.8
824,2.77292,,152,,5.8
825,2.77637,,152,,5.8
826,2.77981,,152,,5.8
827,2.78326,,152,,5.8
828,2.78671,,152,,5.8
829,2.79015,,152,,5.8
830,2.7936,,152,,5.8
831,2.79716,,152.167,,5.96667
832,2.80072,,152.333,,6.13333
833,2.80428,,152.5,,6.3
834,2.80783,,152.667,,6.46667
835,2.81139,,152.833,,6.63333
836,2.81495,,153,,6.8
837,2.81866,,153.333,,7.26667
838,2.82238,,153.667,,7.73333
839,2.82609,,154,,8.2
840,2.82972,,153.75,,8.6
841,2.83334,,153.5,,9
842,2.83697,,153.25,,9.4
843,2.84059,,153,,9.8
844,2.84419,,153.25,,10
845,2.84779,,153.5,,10.2
846,2.85139,,153.75,,10.4
847,2.85499,,154,,10.6
848,2.85852,,154,,10.7667
849,2.86206,,154,,10.9333
850,2.86559,,154,,11.1
851,2.86913,,154,,11.2667
852,2.87267,,154,,11.4333
853,2.8762,,154,,11.6
854,2.87966,,154,,11.8667
855,2.88311,,154,,12.1333
856,2.88657,,154,,12.4
857,2.89001,,154.333,,12.6
858,2.89344,,154.667,,12.8
859,2.89688,,155,,13
860,2.90032,,155.333,,13.2
861,2.90375,,155.667,,13.4
862,2.90719,,156,,13.6
863,2.91072,,156,,13.9667
864,2.91426,,156,,14.3333
865,2.91779,,156,,14.7
866,2.92132,,156,,15.0667
867,2.92486,,156,,15.4333
868,2.92839,,156,,15.8
869,2.93194,,156.167,,16.1667
870,2.9355,,156.333,,16.5333
871,2.93905,,156.5,,16.9
872,2.9426,,156.667,,17.2667
873,2.94616,,156.833,,17.6333
874,2.94971,,157,,18
875,2.95325,,157.167,,18.2333
876,2.95679,,157.333,,18.4667
877,2.96033,,157.5,,18.7
878,2.96387,,157.667,,18.9333
879,2.96741,,157.833,,19.1667
