secs,km,power,hr,cad,alt
227,0.78926,,152,,4.8
228,0.794485,,152.5,,6.95
229,0.79971,,153,,9.1
230,0.804935,,153.5,,11.25
231,0.81016,,154,,13.4
232,0.815663,,154,,13.3
233,0.821165,,154,,13.2
234,0.826667,,154,,13.1
235,0.83217,,154,,13
236,0.83659,,154,,12.2
237,0.84189,,153.5,,11.25
238,0.84719,,153,,10.3
239,0.85249,,152.5,,9.35
240,0.85779,,152,,8.4
241,0.86264,,152,,7.8
242,0.86749,,152,,7.2
243,0.871457,,152.167,,6.83333
244,0.875423,,152.333,,6.46667
245,0.87939,,152.5,,6.1
246,0.883357,,152.667,,5.73333
247,0.887323,,152.833,,5.36667
248,0.89129,,153,,5
249,0.89485,,153,,4.8
250,0.89841,,153,,4.6
251,0.90197,,153,,4.4
252,0.905623,,153.75,,4.6
253,0.909275,,154.5,,4.8
254,0.912928,,155.25,,5
255,0.91658,,156,,5.2
256,0.920283,,155.833,,5.36667
257,0.923987,,155.667,,5.53333
258,0.92769,,155.5,,5.7
259,0.931393,,155.333,,5.86667
260,0.935097,,155.167,,6.03333
261,0.9388,,155,,6.2
262,0.942374,,155,,6.32
263,0.945948,,155,,6.44
264,0.949522,,155,,6.56
265,0.953096,,155,,6.68
266,0.95667,,155,,6.8
267,0.960315,,155,,7.2
268,0.96396,,155,,7.6
269,0.967605,,155,,8
270,0.97125,,155,,8.4
271,0.974895,,155,,8.8
272,0.97854,,155,,9.2
273,0.9818,,154,,9.86667
274,0.98506,,153,,10.5333
275,0.98832,,152,,11.2
276,0.991803,,151.667,,11.8
277,0.995287,,151.333,,12.4
278,0.99877,,151,,13
279,1.00242,,150.833,,13.3333
280,1.00608,,150.667,,13.6667
281,1.00974,,150.5,,14
282,1.01339,,150.333,,14.3333
283,1.01704,,150.167,,14.6667
284,1.0207,,150,,15
285,1.02424,,149.4,,15.24
286,1.02778,,148.8,,15.48
287,1.03133,,148.2,,15.72
288,1.03487,,147.6,,15.96
289,1.03841,,147,,16.2
290,1.04196,,147,,16.5
291,1.04552,,147,,16.8
292,1.04907,,147,,17.1
293,1.05262,,147,,17.4
294,1.05618,,147,,17.7
295,1.05973,,147,,18
296,1.06331,,146.25,,18.35
297,1.06689,,145.5,,18.7
298,1.07047,,144.75,,19.05
299,1.07405,,144,,19.4
300,1.077,,145,,19.2
301,1.07995,,146,,19
302,1.08291,,147,,18.8
303,1.08586,,148,,18.6
304,1.08968,,148,,20
305,1.09312,,148,,19.9
306,1.09655,,148,,19.8
307,1.09998,,148,,19.7
308,1.10342,,148,,19.6
309,1.10685,,148,,19.5
310,1.11029,,148,,19.4
311,1.11393,,149,,19.3333
312,1.11756,,150,,19.2667
313,1.1212,,151,,19.2
314,1.12484,,151.333,,19.1667
315,1.12849,,151.667,,19.1333
316,1.13213,,152,,19.1
317,1.13578,,152.333,,19.0667
318,1.13942,,152.667,,19.0333
319,1.14307,,153,,19
320,1.1467,,152.833,,19.0333
321,1.15034,,152.667,,19.0667
322,1.15397,,152.5,,19.1
323,1.1576,,152.333,,19.1333
324,1.16124,,152.167,,19.1667
325,1.16487,,152,,19.2
326,1.16849,,152,,19.2667
327,1.1721,,152,,19.3333
328,1.17572,,152,,19.4
329,1.17934,,152,,19.4667
330,1.18295,,152,,19.5333
331,1.18657,,152,,19.6
332,1.19016,,151.833,,19.4
333,1.19375,,151.667,,19.2
334,1.19733,,151.5,,19
335,1.20092,,151.333,,18.8
336,1.20451,,151.167,,18.6
337,1.2081,,151,,18.4
338,1.2118,,151,,18.2333
339,1.21551,,151,,18.0667
340,1.21921,,151,,17.9
341,1.22291,,151,,17.7333
342,1.22662,,151,,17.5667
343,1.23032,,151,,17.4
344,1.23391,,151,,17.4333
345,1.2375,,151,,17.4667
346,1.24109,,151,,17.5
347,1.24468,,151,,17.5333
348,1.24827,,151,,17.5667
349,1.25186,,151,,17.6
350,1.25553,,151.167,,17.5
351,1.2592,,151.333,,17.4
352,1.26287,,151.5,,17.3
353,1.26655,,151.667,,17.2
354,1.27022,,151.833,,17.1
355,1.27389,,152,,17
356,1.27751,,152.333,,16.9667
357,1.28114,,152.667,,16.9333
358,1.28476,,153,,16.9
359,1.28838,,153.333,,16.8667
360,1.29201,,153.667,,16.8333
361,1.29563,,154,,16.8
362,1.29903,,154.167,,16.5667
363,1.30243,,154.333,,16.3333
364,1.30583,,154.5,,16.1
365,1.30923,,154.667,,15.8667
366,1.31263,,154.833,,15.6333
367,1.31603,,155,,15.4
368,1.31972,,155.167,,15.2333
369,1.32342,,155.333,,15.0667
370,1.32711,,155.5,,14.9
371,1.33081,,155.667,,14.7333
372,1.3345,,155.833,,14.5667
373,1.3382,,156,,14.4
374,1.34167,,156.167,,14.2333
375,1.34515,,156.333,,14.0667
376,1.34862,,156.5,,13.9
377,1.3521,,156.667,,13.7333
378,1.35557,,156.833,,13.5667
379,1.35905,,157,,13.4
380,1.36279,,157.167,,13.1
381,1.36653,,157.333,,12.8
382,1.37026,,157.5,,12.5
383,1.374,,157.667,,12.2
384,1.37774,,157.833,,11.9
385,1.38148,,158,,11.6
386,1.38523,,158,,11.2667
387,1.38898,,158,,10.9333
388,1.39273,,158,,10.6
389,1.39648,,158,,10.2667
390,1.40023,,158,,9.93333
391,1.40398,,158,,9.6
392,1.40762,,158,,9.46667
393,1.41125,,158,,9.33333
394,1.41489,,158,,9.2
395,1.41853,,158,,9.06667
396,1.42216,,158,,8.93333
397,1.4258,,158,,8.8
398,1.42957,,157.667,,9.06667
399,1.43335,,157.333,,9.33333
400,1.43712,,157,,9.6
401,1.44089,,156.667,,9.86667
402,1.44467,,156.333,,10.1333
403,1.44844,,156,,10.4
404,1.45222,,156.333,,10.5
405,1.45599,,156.667,,10.6
406,1.45976,,157,,10.7
407,1.46354,,157.333,,10.8
408,1.46731,,157.667,,10.9
409,1.47109,,158,,11
410,1.47485,,158,,11.1667
411,1.47861,,158,,11.3333
412,1.48237,,158,,11.5
413,1.48614,,158,,11.6667
414,1.4899,,158,,11.8333
415,1.49366,,158,,12
416,1.49744,,158.333,,11.8333
417,1.50122,,158.667,,11.6667
418,1.505,,159,,11.5
419,1.50878,,159.333,,11.3333
420,1.51256,,159.667,,11.1667
421,1.51634,,160,,11
422,1.52014,,160.333,,11.0333
423,1.52393,,160.667,,11.0667
424,1.52773,,161,,11.1
425,1.53153,,161.333,,11.1333
426,1.53532,,161.667,,11.1667
427,1.53912,,162,,11.2
428,1.5428,,162,,11.0667
429,1.54649,,162,,10.9333
430,1.55017,,162,,10.8
431,1.55385,,162,,10.6667
432,1.55754,,162,,10.5333
433,1.56122,,162,,10.4
434,1.56509,,162,,10.1
435,1.56895,,162,,9.8
436,1.57282,,162,,9.5
437,1.57669,,162,,9.2
438,1.58055,,162,,8.9
439,1.58442,,162,,8.6
440,1.58813,,162.167,,8.6
441,1.59183,,162.333,,8.6
442,1.59554,,162.5,,8.6
443,1.59925,,162.667,,8.6
444,1.60295,,162.833,,8.6
445,1.60666,,163,,8.6
446,1.61029,,162.667,,8.63333
447,1.61393,,162.333,,8.66667
448,1.61756,,162,,8.7
449,1.62119,,161.667,,8.73333
450,1.62483,,161.333,,8.76667
451,1.62846,,161,,8.8
452,1.63211,,161.333,,8.8
453,1.63577,,161.667,,8.8
454,1.63943,,162,,8.8
455,1.64308,,162.333,,8.8
456,1.64674,,162.667,,8.8
457,1.65039,,163,,8.8
458,1.65421,,163.167,,8.7
459,1.65803,,163.333,,8.6
460,1.66185,,163.5,,8.5
461,1.66566,,163.667,,8.4
462,1.66948,,163.833,,8.3
463,1.6733,,164,,8.2
464,1.67687,,164.333,,7.9
465,1.68043,,164.667,,7.6
466,1.68399,,165,,7.3
467,1.68756,,165.333,,7
468,1.69112,,165.667,,6.7
469,1.69469,,166,,6.4
470,1.699,,166,,6.08
471,1.7033,,166,,5.76
472,1.70761,,166,,5.44
473,1.71191,,166,,5.12
474,1.71622,,166,,4.8
475,1.71981,,166,,4.8
476,1.72369,,166,,4.63333
477,1.72758,,166,,4.46667
478,1.73146,,166,,4.3
479,1.73534,,166,,4.13333
480,1.73923,,166,,3.96667
481,1.74311,,166,,3.8
482,1.74679,,165.833,,3.93333
483,1.75046,,165.667,,4.06667
484,1.75414,,165.5,,4.2
485,1.75782,,165.333,,4.33333
486,1.76149,,165.167,,4.46667
487,1.76517,,165,,4.6
488,1.7689,,164.667,,4.9
489,1.77264,,164.333,,5.2
490,1.77637,,164,,5.5
491,1.7801,,163.667,,5.8
492,1.78384,,163.333,,6.1
493,1.78757,,163,,6.4
494,1.79128,,163.167,,6.53333
495,1.79498,,163.333,,6.66667
496,1.79869,,163.5,,6.8
497,1.8024,,163.667,,6.93333
498,1.8061,,163.833,,7.06667
499,1.80981,,164,,7.2
500,1.81363,,164,,7.2
501,1.81746,,164,,7.2
502,1.82128,,164,,7.2
503,1.8251,,164,,7.2
504,1.82893,,164,,7.2
505,1.83275,,164,,7.2
506,1.83682,,164.2,,7.16
507,1.84089,,164.4,,7.12
508,1.84497,,164.6,,7.08
509,1.84904,,164.8,,7.04
510,1.85311,,165,,7
511,1.85703,,165.167,,6.76667
512,1.86095,,165.333,,6.53333
513,1.86487,,165.5,,6.3
514,1.8688,,165.667,,6.06667
515,1.87272,,165.833,,5.83333
516,1.87664,,166,,5.6
517,1.88058,,166.167,,5.36667
518,1.88451,,166.333,,5.13333
519,1.88845,,166.5,,4.9
520,1.89239,,166.667,,4.66667
521,1.89632,,166.833,,4.43333
522,1.90026,,167,,4.2
523,1.90381,,167.333,,3.73333
524,1.90736,,167.667,,3.26667
525,1.91091,,168,,2.8
526,1.91447,,168.333,,2.33333
527,1.91802,,168.667,,1.86667
528,1.92157,,169,,1.4
529,1.92502,,169,,1.06667
530,1.92847,,169,,0.733333
531,1.93192,,169,,0.4
532,1.93537,,169,,0.0666667
533,1.93882,,169,,-0.266667
534,1.94227,,169,,-0.6
535,1.94639,,169,,-0.6
536,1.95051,,169,,-0.6
537,1.9542,,169,,-0.633333
538,1.95789,,169,,-0.666667
539,1.96158,,169,,-0.7
540,1.96528,,169,,-0.733333
541,1.96897,,169,,-0.766667
542,1.97266,,169,,-0.8
543,1.97572,,168.714,,-8.21565e-15
544,1.97877,,168.429,,0.8
545,1.98183,,168.143,,1.6
546,1.98488,,167.857,,2.4
547,1.98794,,167.571,,3.2
548,1.99099,,167.286,,4
549,1.99405,,167,,4.8
550,1.99741,,167.5,,5.4
551,2.00078,,168,,6
552,2.00438,,168.167,,6.6
553,2.00799,,168.333,,7.2
554,2.01159,,168.5,,7.8
555,2.01519,,168.667,,8.4
556,2.0188,,168.833,,9
557,2.0224,,169,,9.6
558,2.02594,,168.667,,10.3
559,2.02949,,168.333,,11
560,2.03303,,168,,11.7
561,2.03658,,167.667,,12.4
562,2.04013,,167.333,,13.1
563,2.04367,,167,,13.8
564,2.0473,,167,,15.3667
565,2.05093,,167,,16.9333
566,2.05457,,167,,18.5
567,2.0582,,167,,20.0667
568,2.06183,,167,,21.6333
569,2.06546,,167,,23.2
570,2.06987,,166.8,,23.28
571,2.07428,,166.6,,23.36
572,2.07869,,166.4,,23.44
573,2.0831,,166.2,,23.52
574,2.08751,,166,,23.6
575,2.09112,,166.667,,24.3
576,2.09472,,167.333,,25
577,2.09833,,168,,25.7
578,2.10194,,168.667,,26.4
579,2.10554,,169.333,,27.1
580,2.10915,,170,,27.8
581,2.11271,,170.167,,28.5333
582,2.11628,,170.333,,29.2667
583,2.11984,,170.5,,30
584,2.1234,,170.667,,30.7333
585,2.12697,,170.833,,31.4667
586,2.13053,,171,,32.2
587,2.13399,,171,,32.3
588,2.13745,,171,,32.4
589,2.14091,,171,,32.5
590,2.14436,,171,,32.6
591,2.14782,,171,,32.7
592,2.15128,,171,,32.8
593,2.15471,,171.167,,32.6333
594,2.15814,,171.333,,32.4667
595,2.16157,,171.5,,32.3
596,2.165,,171.667,,32.1333
597,2.16843,,171.833,,31.9667
598,2.17186,,172,,31.8
599,2.17545,,171.667,,31.8333
600,2.17904,,171.333,,31.8667
601,2.18262,,171,,31.9
602,2.18621,,170.667,,31.9333
603,2.1898,,170.333,,31.9667
604,2.19339,,170,,32
605,2.19704,,169.667,,32.1667
606,2.20069,,169.333,,32.3333
607,2.20433,,169,,32.5
608,2.20798,,168.667,,32.6667
609,2.21163,,168.333,,32.8333
610,2.21528,,168,,33
611,2.2195,,167.6,,31.72
612,2.22372,,167.2,,30.44
613,2.22794,,166.8,,29.16
614,2.23216,,166.4,,27.88
615,2.23638,,166,,26.6
616,2.24031,,166.167,,25.7667
617,2.24424,,166.333,,24.9333
618,2.24817,,166.5,,24.1
619,2.25211,,166.667,,23.2667
620,2.25604,,166.833,,22.4333
621,2.25997,,167,,21.6
622,2.26358,,166.25,,21
623,2.2672,,165.5,,20.4
624,2.27081,,164.75,,19.8
625,2.27442,,164,,19.2
626,2.27812,,164.333,,18.8333
627,2.28182,,164.667,,18.4667
628,2.28552,,165,,18.1
629,2.28922,,165.333,,17.7333
630,2.29292,,165.667,,17.3667
631,2.29662,,166,,17
632,2.3005,,166.167,,17.1333
633,2.30439,,166.333,,17.2667
634,2.30828,,166.5,,17.4
635,2.31216,,166.667,,17.5333
636,2.31604,,166.833,,17.6667
637,2.31993,,167,,17.8
638,2.32454,,167.4,,17.48
639,2.32914,,167.8,,17.16
640,2.33375,,168.2,,16.84
641,2.33835,,168.6,,16.52
642,2.34296,,169,,16.2
643,2.34726,,173,,15.8
644,2.35153,,174,,15.8
645,2.35516,,174.333,,16
646,2.35878,,174.667,,16.2
647,2.36241,,175,,16.4
648,2.36479,,175,,16.4
649,2.36883,,174.5,,16.2
650,2.37287,,174,,16
651,2.37691,,173.5,,15.8
652,2.38095,,173,,15.6
653,2.38543,,173,,14.96
654,2.3899,,173,,14.32
655,2.39438,,173,,13.68
656,2.39885,,173,,13.04
657,2.40333,,173,,12.4
658,2.40766,,173.2,,11.96
659,2.41198,,173.4,,11.52
660,2.41631,,173.6,,11.08
661,2.42063,,173.8,,10.64
662,2.42496,,174,,10.2
663,2.42877,,174,,9.73333
664,2.43259,,174,,9.26667
665,2.4364,,174,,8.8
666,2.44022,,174,,8.33333
667,2.44403,,174,,7.86667
668,2.44785,,174,,7.4
669,2.45197,,173.8,,7.08
670,2.45609,,173.6,,6.76
671,2.4602,,173.4,,6.44
672,2.46432,,173.2,,6.12
673,2.46844,,173,,5.8
674,2.47258,,172.6,,5.84
675,2.47671,,172.2,,5.88
676,2.48085,,171.8,,5.92
677,2.48498,,171.4,,5.96
678,2.48912,,171,,6
679,2.49332,,171,,5.96
680,2.49753,,171,,5.92
681,2.50173,,171,,5.88
682,2.50594,,171,,5.84
683,2.51014,,171,,5.8
684,2.51456,,171,,5.92
685,2.51898,,171,,6.04
686,2.5234,,171,,6.16
687,2.52782,,171,,6.28
688,2.53224,,171,,6.4
689,2.53644,,171.2,,7.12
690,2.54065,,171.4,,7.84
691,2.54485,,171.6,,8.56
692,2.54906,,171.8,,9.28
693,2.55326,,172,,10
694,2.55745,,173.5,,10.7
695,2.56164,,175,,11.4
696,2.56566,,175.2,,11.84
697,2.56968,,175.4,,12.28
698,2.57369,,175.6,,12.72
699,2.57771,,175.8,,13.16
700,2.58173,,176,,13.6
701,2.58603,,176.4,,13.8
702,2.59032,,176.8,,14
703,2.59462,,177.2,,14.2
704,2.59891,,177.6,,14.4
705,2.60321,,178,,14.6
706,2.60718,,178.6,,14.52
707,2.61115,,179.2,,14.44
708,2.61512,,179.8,,14.36
709,2.61909,,180.4,,14.28
710,2.62306,,181,,14.2
711,2.62732,,180.8,,14.12
712,2.63159,,180.6,,14.04
713,2.63585,,180.4,,13.96
714,2.64012,,180.2,,13.88
715,2.64438,,180,,13.8
716,2.64855,,179.8,,13.92
717,2.65273,,179.6,,14.04
718,2.6569,,179.4,,14.16
719,2.66108,,179.2,,14.28
720,2.66525,,179,,14.4
721,2.66936,,179,,14.64
722,2.67346,,179,,14.88
723,2.67757,,179,,15.12
724,2.68167,,179,,15.36
725,2.68578,,179,,15.6
726,2.68979,,179.167,,15.2667
727,2.69379,,179.333,,14.9333
728,2.6978,,179.5,,14.6
729,2.70181,,179.667,,14.2667
730,2.70581,,179.833,,13.9333
731,2.70982,,180,,13.6
732,2.71407,,181,,13.75
733,2.71833,,182,,13.9
734,2.72258,,183,,14.05
735,2.72683,,184,,14.2
736,2.73096,,184,,14
737,2.73509,,184,,13.8
738,2.73921,,184,,13.6
739,2.74334,,184,,13.4
740,2.74747,,184,,13.2
741,2.75173,,184.2,,13.36
742,2.75598,,184.4,,13.52
743,2.76024,,184.6,,13.68
744,2.76449,,184.8,,13.84
745,2.76875,,185,,14
746,2.77304,,185,,14
747,2.77734,,185,,14
748,2.78163,,185,,14
749,2.78593,,185,,14
750,2.79022,,185,,14
751,2.7943,,185.2,,13.92
752,2.79838,,185.4,,13.84
753,2.80245,,185.6,,13.76
754,2.80653,,185.8,,13.68
755,2.81061,,186,,13.6
756,2.81493,,186.5,,13.35
757,2.81926,,187,,13.1
758,2.82358,,187.5,,12.85
759,2.8279,,188,,12.6
760,2.83259,,188,,12.2
761,2.83729,,188,,11.8
762,2.84199,,188,,11.4
763,2.84668,,188,,11
764,2.85143,,188,,10.76
765,2.85618,,188,,10.52
766,2.86092,,188,,10.28
767,2.86567,,188,,10.04
768,2.87042,,188,,9.8
769,2.87501,,188.2,,9.56
770,2.87959,,188.4,,9.32
771,2.88418,,188.6,,9.08
772,2.88876,,188.8,,8.84
773,2.89335,,189,,8.6
774,2.89764,,189.2,,8.84
775,2.90193,,189.4,,9.08
776,2.90621,,189.6,,9.32
777,2.9105,,189.8,,9.56
778,2.91479,,190,,9.8
779,2.91919,,191,,10.1333
780,2.9236,,192,,10.4667
781,2.928,,193,,10.8
782,2.93249,,193.4,,11.08
783,2.93698,,193.8,,11.36
784,2.94148,,194.2,,11.64
785,2.94597,,194.6,,11.92
786,2.95046,,195,,12.2
787,2.95514,,195,,12.04
788,2.95983,,195,,11.88
789,2.96451,,195,,11.72
790,2.9692,,195,,11.56
791,2.97388,,195,,11.4
792,2.97834,,195,,11.16
793,2.9828,,195,,10.92
794,2.98726,,195,,10.68
795,2.99172,,195,,10.44
796,2.99618,,195,,10.2
797,3.00043,,195.2,,10.32
798,3.00468,,195.4,,10.44
799,3.00892,,195.6,,10.56
800,3.01317,,195.8,,10.68
801,3.01742,,196,,10.8
802,3.02198,,196,,11.04
803,3.02653,,196,,11.28
804,3.03109,,196,,11.52
805,3.03564,,196,,11.76
806,3.0402,,196,,12
807,3.04475,,195.8,,11.88
808,3.0493,,195.6,,11.76
809,3.05385,,195.4,,11.64
810,3.0584,,195.2,,11.52
811,3.06295,,195,,11.4
812,3.06731,,193.5,,11.3
813,3.07167,,192,,11.2
814,3.07617,,190.5,,12.1
815,3.08067,,189,,13
816,3.08531,,189,,12.8
817,3.08962,,189,,12.95
818,3.09394,,189,,13.1
819,3.09825,,189,,13.25
820,3.10257,,189,,13.4
821,3.10666,,189,,13.44
822,3.11076,,189,,13.48
823,3.11485,,189,,13.52
824,3.11895,,189,,13.56
825,3.12304,,189,,13.6
826,3.12738,,188.8,,13.4
827,3.13173,,188.6,,13.2
828,3.13607,,188.4,,13
829,3.14042,,188.2,,12.8
830,3.14476,,188,,12.6
831,3.14905,,187.8,,12.8
832,3.15335,,187.6,,13
833,3.15764,,187.4,,13.2
834,3.16194,,187.2,,13.4
835,3.16623,,187,,13.6
836,3.17052,,186.8,,13.56
837,3.1748,,186.6,,13.52
838,3.17909,,186.4,,13.48
839,3.18337,,186.2,,13.44
840,3.18766,,186,,13.4
841,3.1918,,186.2,,14
842,3.19595,,186.4,,14.6
843,3.20009,,186.6,,15.2
844,3.20424,,186.8,,15.8
845,3.20838,,187,,16.4
846,3.21252,,187,,16.44
847,3.21665,,187,,16.48
848,3.22079,,187,,16.52
849,3.22492,,187,,16.56
850,3.22906,,187,,16.6
851,3.23317,,187,,16.04
852,3.23727,,187,,15.48
853,3.24138,,187,,14.92
854,3.24548,,187,,14.36
855,3.24959,,187,,13.8
856,3.2537,,187,,13.68
857,3.25781,,187,,13.56
858,3.26193,,187,,13.44
859,3.26604,,187,,13.32
860,3.27015,,187,,13.2
861,3.27375,,186.667,,12.9333
862,3.27735,,186.333,,12.6667
863,3.28095,,186,,12.4
864,3.28454,,185.667,,12.1333
865,3.28814,,185.333,,11.8667
866,3.29174,,185,,11.6
867,3.2956,,184.833,,11.3667
868,3.29946,,184.667,,11.1333
869,3.30332,,184.5,,10.9
870,3.30717,,184.333,,10.6667
871,3.31103,,184.167,,10.4333
872,3.31489,,184,,10.2
873,3.31906,,183.6,,10.16
874,3.32323,,183.2,,10.12
875,3.32741,,182.8,,10.08
876,3.33158,,182.4,,10.04
877,3.33575,,182,,10
878,3.33977,,181.6,,9.92
879,3.34379,,181.2,,9.84
880,3.34781,,180.8,,9.76
881,3.35183,,180.4,,9.68
882,3.35585,,180,,9.6
883,3.35983,,180,,9.7
884,3.36382,,180,,9.8
885,3.36735,,179.667,,10
886,3.37087,,179.333,,10.2
887,3.3744,,179,,10.4
888,3.37793,,178.667,,10.6
889,3.38145,,178.333,,10.8
890,3.38498,,178,,11
891,3.38784,,177.714,,10.8857
