secs,km,power,hr,cad,alt
218,0.723223,,192.333,,22.3333
219,0.726592,,192.667,,22.9667
220,0.72996,,193,,23.6
221,0.733828,,193.333,,23.0667
222,0.737697,,193.667,,22.5333
223,0.741565,,194,,22
224,0.745433,,194.333,,21.4667
225,0.749302,,194.667,,20.9333
226,0.75317,,195,,20.4
227,0.757064,,196,,20.28
228,0.760958,,197,,20.16
229,0.764852,,198,,20.04
230,0.768746,,199,,19.92
231,0.77264,,200,,19.8
232,0.776303,,200.167,,19.4667
233,0.779967,,200.333,,19.1333
234,0.78363,,200.5,,18.8
235,0.787293,,200.667,,18.4667
236,0.790957,,200.833,,18.1333
237,0.79462,,201,,17.8
238,0.79812,,200.667,,17.7667
239,0.80162,,200.333,,17.7333
240,0.80512,,200,,17.7
241,0.80862,,199.667,,17.6667
242,0.81212,,199.333,,17.6333
243,0.81562,,199,,17.6
244,0.819123,,198.833,,17.6
245,0.822627,,198.667,,17.6
246,0.82613,,198.5,,17.6
247,0.829633,,198.333,,17.6
248,0.833137,,198.167,,17.6
249,0.83664,,198,,17.6
250,0.839995,,198.333,,17.5
251,0.84335,,198.667,,17.4
252,0.846705,,199,,17.3
253,0.85006,,199.333,,17.2
254,0.853415,,199.667,,17.1
255,0.85677,,200,,17
256,0.860275,,200,,17.1
257,0.86378,,200,,17.2
258,0.867285,,200,,17.3
259,0.87079,,200,,17.4
260,0.874295,,200,,17.5
261,0.8778,,200,,17.6
262,0.881342,,199.833,,17.4
263,0.884883,,199.667,,17.2
264,0.888425,,199.5,,17
265,0.891967,,199.333,,16.8
266,0.895508,,199.167,,16.6
267,0.89905,,199,,16.4
268,0.902486,,198.4,,16.28
269,0.905922,,197.8,,16.16
270,0.909358,,197.2,,16.04
271,0.912794,,196.6,,15.92
272,0.91623,,196,,15.8
273,0.9197,,195.833,,15.7333
274,0.92317,,195.667,,15.6667
275,0.92664,,195.5,,15.6
276,0.93011,,195.333,,15.5333
277,0.93358,,195.167,,15.4667
278,0.93705,,195,,15.4
279,0.940257,,194.857,,15.4
280,0.943464,,194.714,,15.4
281,0.946671,,194.571,,15.4
282,0.949879,,194.429,,15.4
283,0.953086,,194.286,,15.4
284,0.956293,,194.143,,15.4
285,0.9595,,194,,15.4
286,0.962755,,194.75,,15.4
287,0.96601,,195.5,,15.4
288,0.969265,,196.25,,15.4
289,0.97252,,197,,15.4
290,0.975791,,197.429,,15.4
291,0.979063,,197.857,,15.4
292,0.982334,,198.286,,15.4
293,0.985606,,198.714,,15.4
294,0.988877,,199.143,,15.4
295,0.992149,,199.571,,15.4
296,0.99542,,200,,15.4
297,0.99865,,200,,15.3
298,1.00188,,200,,15.2
299,1.00522,,200,,14.9667
300,1.00856,,200,,14.7333
301,1.0119,,200,,14.5
302,1.01524,,200,,14.2667
303,1.01858,,200,,14.0333
304,1.02192,,200,,13.8
305,1.02543,,199.667,,13.8333
306,1.02895,,199.333,,13.8667
307,1.03246,,199,,13.9
308,1.03598,,198.667,,13.9333
309,1.0395,,198.333,,13.9667
310,1.04301,,198,,14
311,1.04638,,199.5,,14.05
312,1.04976,,201,,14.1
313,1.05314,,202.5,,14.15
314,1.05651,,204,,14.2
315,1.05989,,204,,14.4
316,1.06337,,204,,14.5
317,1.06685,,204,,14.6
318,1.07033,,204,,14.7
319,1.07381,,204,,14.8
320,1.07729,,204,,14.9
321,1.08077,,204,,15
322,1.08411,,204,,14.9
323,1.08745,,204,,14.8
324,1.09079,,204,,14.7
325,1.09413,,204,,14.6
326,1.09747,,204,,14.5
327,1.10081,,204,,14.4
328,1.1044,,203.833,,14.4667
329,1.108,,203.667,,14.5333
330,1.11159,,203.5,,14.6
331,1.11518,,203.333,,14.6667
332,1.11878,,203.167,,14.7333
333,1.12237,,203,,14.8
334,1.12611,,202.667,,14.6333
335,1.12985,,202.333,,14.4667
336,1.1336,,202,,14.3
337,1.13734,,201.667,,14.1333
338,1.14108,,201.333,,13.9667
339,1.14482,,201,,13.8
340,1.14848,,201.167,,13.8667
341,1.15214,,201.333,,13.9333
342,1.1558,,201.5,,14
343,1.15946,,201.667,,14.0667
344,1.16312,,201.833,,14.1333
345,1.16678,,202,,14.2
346,1.17024,,203,,14.2667
347,1.1737,,204,,14.3333
348,1.17716,,205,,14.4
349,1.18064,,204.833,,14.2667
350,1.18412,,204.667,,14.1333
351,1.1876,,204.5,,14
352,1.19108,,204.333,,13.8667
353,1.19456,,204.167,,13.7333
354,1.19804,,204,,13.6
355,1.20134,,203.857,,13.5429
356,1.20465,,203.714,,13.4857
357,1.20795,,203.571,,13.4286
358,1.21125,,203.429,,13.3714
359,1.21455,,203.286,,13.3143
360,1.21786,,203.143,,13.2571
361,1.22116,,203,,13.2
362,1.22454,,202.833,,13.2333
363,1.22791,,202.667,,13.2667
364,1.23129,,202.5,,13.3
365,1.23467,,202.333,,13.3333
366,1.23804,,202.167,,13.3667
367,1.24142,,202,,13.4
368,1.24476,,201.714,,13.6571
369,1.24811,,201.429,,13.9143
370,1.25145,,201.143,,14.1714
371,1.25479,,200.857,,14.4286
372,1.25813,,200.571,,14.6857
373,1.26148,,200.286,,14.9429
374,1.26482,,200,,15.2
375,1.26812,,202,,15.2
376,1.27143,,204,,15.2
377,1.27481,,214,,15.4
378,1.27839,,214,,15.6
379,1.28182,,214,,15.7
380,1.28525,,214,,15.8
381,1.28869,,214,,15.9
382,1.29212,,214,,16
383,1.29555,,214,,16.1
384,1.29898,,214,,16.2
385,1.30246,,214,,16.1
386,1.30595,,214,,16
387,1.30943,,214,,15.9
388,1.31291,,214,,15.8
389,1.3164,,214,,15.7
390,1.31988,,214,,15.6
391,1.3232,,214,,15.6857
392,1.32652,,214,,15.7714
393,1.32984,,214,,15.8571
394,1.33317,,214,,15.9429
395,1.33649,,214,,16.0286
396,1.33981,,214,,16.1143
397,1.34313,,214,,16.2
398,1.34659,,214.167,,16.2333
399,1.35004,,214.333,,16.2667
400,1.3535,,214.5,,16.3
401,1.35696,,214.667,,16.3333
402,1.36041,,214.833,,16.3667
403,1.36387,,215,,16.4
404,1.36709,,214.714,,16.3429
405,1.37031,,214.429,,16.2857
406,1.37353,,214.143,,16.2286
407,1.37676,,213.857,,16.1714
408,1.37998,,213.571,,16.1143
409,1.3832,,213.286,,16.0571
410,1.38642,,213,,16
411,1.38951,,212.714,,16.0571
412,1.3926,,212.429,,16.1143
413,1.39569,,212.143,,16.1714
414,1.39879,,211.857,,16.2286
415,1.40188,,211.571,,16.2857
416,1.40497,,211.286,,16.3429
417,1.40806,,211,,16.4
418,1.41138,,210.5,,16.2
419,1.41469,,210,,16
420,1.418,,209.5,,15.8
421,1.42132,,209,,15.6
422,1.42464,,208.5,,15.4
423,1.42795,,208,,15.2
424,1.43167,,208,,15.0333
425,1.43539,,208,,14.8667
426,1.43911,,208,,14.7
427,1.44282,,208,,14.5333
428,1.44654,,208,,14.3667
429,1.45026,,208,,14.2
430,1.45371,,208,,14.0667
431,1.45715,,208,,13.9333
432,1.4606,,208,,13.8
433,1.46404,,208,,13.6667
434,1.46749,,208,,13.5333
435,1.47093,,208,,13.4
436,1.47449,,207.833,,13.3
437,1.47804,,207.667,,13.2
438,1.4816,,207.5,,13.1
439,1.48516,,207.333,,13
440,1.48871,,207.167,,12.9
441,1.49227,,207,,12.8
442,1.4958,,207,,12.7333
443,1.49933,,207,,12.6667
444,1.50285,,207,,12.6
445,1.50638,,207,,12.5333
446,1.50991,,207,,12.4667
447,1.51344,,207,,12.4
448,1.51686,,206.667,,12.3333
449,1.52028,,206.333,,12.2667
450,1.5237,,206,,12.2
451,1.52711,,205.667,,12.1333
452,1.53053,,205.333,,12.0667
453,1.53395,,205,,12
454,1.53739,,204.833,,11.8667
455,1.54083,,204.667,,11.7333
456,1.54426,,204.5,,11.6
457,1.5477,,204.333,,11.4667
458,1.55114,,204.167,,11.3333
459,1.55458,,204,,11.2
460,1.55769,,207,,11.2
461,1.56096,,207.286,,11.4
462,1.56422,,207.571,,11.6
463,1.56749,,207.857,,11.8
464,1.57075,,208.143,,12
465,1.57402,,208.429,,12.2
466,1.57728,,208.714,,12.4
467,1.58055,,209,,12.6
468,1.58396,,209,,12.6333
469,1.58737,,209,,12.6667
470,1.59078,,209,,12.7
471,1.5942,,209,,12.7333
472,1.59761,,209,,12.7667
473,1.60102,,209,,12.8
474,1.60422,,208.857,,12.8571
475,1.60742,,208.714,,12.9143
476,1.61062,,208.571,,12.9714
477,1.61383,,208.429,,13.0286
478,1.61703,,208.286,,13.0857
479,1.62023,,208.143,,13.1429
480,1.62343,,208,,13.2
481,1.62664,,207.857,,13
482,1.62986,,207.714,,12.8
483,1.63307,,207.571,,12.6
484,1.63629,,207.429,,12.4
485,1.6395,,207.286,,12.2
486,1.64272,,207.143,,12
487,1.64593,,207,,11.8
488,1.64783,,206.6,,11.68
489,1.64973,,206.2,,11.56
490,1.65163,,205.8,,11.44
491,1.65353,,205.4,,11.32
492,1.65543,,205,,11.2
493,1.65633,,204.286,,11.1429
494,1.65724,,203.571,,11.0857
495,1.65814,,202.857,,11.0286
496,1.65904,,202.143,,10.9714
497,1.65994,,201.429,,10.9143
498,1.66085,,200.714,,10.8571
499,1.66175,,200,,10.8
500,1.66296,,146,,10.6
501,1.66296,,128,,10.6
502,1.66296,,122,,10.6
503,1.66296,,120.5,,10.5333
504,1.66296,,119,,10.4667
505,1.66296,,117.5,,10.4
506,1.66296,,116,,10.3333
507,1.66296,,114.5,,10.2667
508,1.66296,,113,,10.2
509,1.66631,,113,,10.2
510,1.67174,,112.5,,10.1
511,1.67717,,112,,10
512,1.68005,,112.25,,9.775
513,1.68294,,112.5,,9.55
514,1.68582,,112.75,,9.325
515,1.68871,,113,,9.1
516,1.69159,,113.25,,8.875
517,1.69447,,113.5,,8.65
518,1.69736,,113.75,,8.425
519,1.70024,,114,,8.2
520,1.70397,,114.333,,8.33333
521,1.70771,,114.667,,8.46667
522,1.71144,,115,,8.6
523,1.71517,,115.333,,8.73333
524,1.71891,,115.667,,8.86667
525,1.72264,,116,,9
526,1.7262,,115.833,,9.26667
527,1.72977,,115.667,,9.53333
528,1.73333,,115.5,,9.8
529,1.73689,,115.333,,10.0667
530,1.74046,,115.167,,10.3333
531,1.74402,,115,,10.6
532,1.74766,,115.6,,10.72
533,1.7513,,116.2,,10.84
534,1.75495,,116.8,,10.96
535,1.75859,,117.4,,11.08
536,1.76223,,118,,11.2
537,1.76582,,117.833,,11.3
538,1.76941,,117.667,,11.4
539,1.77299,,117.5,,11.5
540,1.77658,,117.333,,11.6
541,1.78017,,117.167,,11.7
542,1.78376,,117,,11.8
543,1.78752,,118.5,,11.8
544,1.79128,,120,,11.8
545,1.79495,,120.333,,11.7333
546,1.79861,,120.667,,11.6667
547,1.80227,,121,,11.6
548,1.80594,,121.333,,11.5333
549,1.8096,,121.667,,11.4667
550,1.81327,,122,,11.4
551,1.81661,,122.6,,11.52
552,1.81995,,123.2,,11.64
553,1.82329,,123.8,,11.76
554,1.82663,,124.4,,11.88
555,1.82997,,125,,12
556,1.83338,,125.333,,12
557,1.83678,,125.667,,12
558,1.84019,,126,,12
559,1.8436,,126.333,,12
560,1.847,,126.667,,12
561,1.85041,,127,,12
562,1.85419,,129,,12.1333
563,1.85797,,131,,12.2667
564,1.86175,,133,,12.4
565,1.86535,,136,,12.4
566,1.86889,,136.333,,12.4333
567,1.87244,,136.667,,12.4667
568,1.87598,,137,,12.5
569,1.87952,,137.333,,12.5333
570,1.88307,,137.667,,12.5667
571,1.88661,,138,,12.6
572,1.89035,,139.5,,12.8
573,1.89409,,141,,13
574,1.89775,,140.8,,12.92
575,1.9014,,140.6,,12.84
576,1.90506,,140.4,,12.76
577,1.90871,,140.2,,12.68
578,1.91237,,140,,12.6
579,1.91577,,140,,12.84
580,1.91916,,140,,13.08
581,1.92256,,140,,13.32
582,1.92595,,140,,13.56
583,1.92935,,140,,13.8
584,1.933,,139.667,,13.9333
585,1.93665,,139.333,,14.0667
586,1.9403,,139,,14.2
587,1.94395,,138.667,,14.3333
588,1.9476,,138.333,,14.4667
589,1.95125,,138,,14.6
590,1.9546,,137.833,,14.9667
591,1.95795,,137.667,,15.3333
592,1.9613,,137.5,,15.7
593,1.96465,,137.333,,16.0667
594,1.968,,137.167,,16.4333
595,1.97135,,137,,16.8
596,1.97469,,136.667,,17
597,1.97802,,136.333,,17.2
598,1.98135,,136,,17.4
599,1.98469,,135.667,,17.6
600,1.98802,,135.333,,17.8
601,1.99136,,135,,18
602,1.99462,,134.333,,18.6667
603,1.99788,,133.667,,19.3333
604,2.00114,,133,,20
605,2.00542,,132.4,,20.28
606,2.0097,,131.8,,20.56
607,2.01397,,131.2,,20.84
608,2.01825,,130.6,,21.12
609,2.02253,,130,,21.4
610,2.02787,,128.5,,20.3
611,2.03322,,127,,19.2
612,2.03743,,127.2,,18.72
613,2.04164,,127.4,,18.24
614,2.04586,,127.6,,17.76
615,2.05007,,127.8,,17.28
616,2.05428,,128,,16.8
617,2.05755,,128.143,,17.0857
618,2.06083,,128.286,,17.3714
619,2.0641,,128.429,,17.6571
620,2.06738,,128.571,,17.9429
621,2.07065,,128.714,,18.2286
622,2.07393,,128.857,,18.5143
623,2.0772,,129,,18.8
624,2.08045,,129.143,,18.7429
625,2.08371,,129.286,,18.6857
626,2.08696,,129.429,,18.6286
627,2.09022,,129.571,,18.5714
628,2.09347,,129.714,,18.5143
629,2.09673,,129.857,,18.4571
630,2.09998,,130,,18.4
631,2.1034,,130,,18.1
632,2.10682,,130,,17.8
633,2.11024,,130,,17.5
634,2.11365,,130,,17.2
635,2.11707,,130,,16.9
636,2.12049,,130,,16.6
637,2.12383,,130,,16.8667
638,2.12717,,130,,17.1333
639,2.13051,,130,,17.4
640,2.13385,,130,,17.6667
641,2.13719,,130,,17.9333
642,2.14053,,130,,18.2
643,2.14399,,129.667,,17.9333
644,2.14745,,129.333,,17.6667
645,2.1509,,129,,17.4
646,2.15436,,128.667,,17.1333
647,2.15782,,128.333,,16.8667
648,2.16128,,128,,16.6
649,2.16455,,127.857,,16.5429
650,2.16781,,127.714,,16.4857
651,2.17108,,127.571,,16.4286
652,2.17435,,127.429,,16.3714
653,2.17762,,127.286,,16.3143
654,2.18088,,127.143,,16.2571
655,2.18415,,127,,16.2
656,2.18837,,126.8,,14.96
657,2.1926,,126.6,,13.72
658,2.19682,,126.4,,12.48
659,2.20105,,126.2,,11.24
660,2.20527,,126,,10
661,2.20874,,125.833,,10.0667
662,2.21222,,125.667,,10.1333
663,2.2157,,125.5,,10.2
664,2.21917,,125.333,,10.2667
665,2.22264,,125.167,,10.3333
666,2.22612,,125,,10.4
667,2.22954,,125.333,,10.3
668,2.23297,,125.667,,10.2
669,2.23639,,126,,10.1
670,2.23982,,126.333,,10
671,2.24324,,126.667,,9.9
672,2.24667,,127,,9.8
673,2.24966,,127,,9.94286
674,2.25266,,127,,10.0857
675,2.25565,,127,,10.2286
676,2.25865,,127,,10.3714
677,2.26164,,127,,10.5143
678,2.26464,,127,,10.6571
679,2.26763,,127,,10.8
680,2.27083,,126.714,,11
681,2.27403,,126.429,,11.2
682,2.27723,,126.143,,11.4
683,2.28043,,125.857,,11.6
684,2.28363,,125.571,,11.8
685,2.28683,,125.286,,12
686,2.29003,,125,,12.2
687,2.29332,,124.714,,12.2
688,2.29662,,124.429,,12.2
689,2.29991,,124.143,,12.2
690,2.30321,,123.857,,12.2
691,2.3065,,123.571,,12.2
692,2.3098,,123.286,,12.2
693,2.31309,,123,,12.2
694,2.31627,,122.857,,11.9429
695,2.31945,,122.714,,11.6857
696,2.32263,,122.571,,11.4286
697,2.32582,,122.429,,11.1714
698,2.329,,122.286,,10.9143
699,2.33218,,122.143,,10.6571
700,2.33536,,122,,10.4
701,2.33817,,122.75,,10.35
702,2.34097,,123.5,,10.3
703,2.34377,,124.25,,10.25
704,2.34658,,125,,10.2
705,2.34777,,124.667,,10.0667
706,2.34895,,124.333,,9.93333
707,2.35014,,124,,9.8
708,2.35305,,123.5,,10
709,2.35596,,123,,10.2
710,2.35887,,122.5,,10.4
711,2.36178,,122,,10.6
712,2.3648,,121.5,,10.65
713,2.36782,,121,,10.7
714,2.37083,,120.5,,10.75
715,2.37385,,120,,10.8
716,2.37646,,120,,11.16
717,2.37907,,120,,11.52
718,2.38169,,120,,11.88
719,2.3843,,120,,12.24
720,2.38691,,120,,12.6
721,2.39042,,119.667,,12.5
722,2.39392,,119.333,,12.4
723,2.39743,,119,,12.3
724,2.40094,,118.667,,12.2
725,2.40444,,118.333,,12.1
726,2.40795,,118,,12
727,2.41097,,117.25,,11.9
728,2.41399,,116.5,,11.8
729,2.41702,,115.75,,11.7
730,2.42004,,115,,11.6
731,2.42336,,114.5,,11.4333
732,2.42668,,114,,11.2667
733,2.42999,,113.5,,11.1
734,2.43331,,113,,10.9333
735,2.43663,,112.5,,10.7667
736,2.43995,,112,,10.6
737,2.44336,,112,,10.5
738,2.44676,,112,,10.4
739,2.45017,,112,,10.3
740,2.45358,,112,,10.2
741,2.45698,,112,,10.1
742,2.46039,,112,,10
743,2.46363,,112.75,,10.1
744,2.46686,,113.5,,10.2
745,2.4701,,114.25,,10.3
746,2.47334,,115,,10.4
747,2.47652,,118,,9.8
748,2.47993,,117.833,,9.56667
749,2.48334,,117.667,,9.33333
750,2.48675,,117.5,,9.1
751,2.49017,,117.333,,8.86667
752,2.49358,,117.167,,8.63333
753,2.49699,,117,,8.4
754,2.50019,,116,,8.26667
755,2.50339,,115,,8.13333
756,2.50659,,114,,8
757,2.50982,,113.714,,8.11429
758,2.51304,,113.429,,8.22857
759,2.51627,,113.143,,8.34286
760,2.51949,,112.857,,8.45714
761,2.52272,,112.571,,8.57143
762,2.52594,,112.286,,8.68571
763,2.52917,,112,,8.8
764,2.53233,,115,,9
765,2.53554,,116,,9.06667
766,2.53876,,117,,9.13333
767,2.54197,,118,,9.2
768,2.54528,,120.5,,9.3
769,2.54858,,123,,9.4
770,2.55191,,124.5,,9.8
771,2.55524,,126,,10.2
772,2.55841,,126.286,,10.1429
773,2.56157,,126.571,,10.0857
774,2.56474,,126.857,,10.0286
775,2.56791,,127.143,,9.97143
776,2.57108,,127.429,,9.91429
777,2.57424,,127.714,,9.85714
778,2.57741,,128,,9.8
779,2.58082,,128.167,,9.86667
780,2.58423,,128.333,,9.93333
781,2.58765,,128.5,,10
782,2.59106,,128.667,,10.0667
783,2.59447,,128.833,,10.1333
784,2.59788,,129,,10.2
785,2.60107,,128.5,,10.3667
786,2.60425,,128,,10.5333
787,2.60744,,127.5,,10.7
788,2.61063,,127,,10.8667
789,2.61381,,126.5,,11.0333
790,2.617,,126,,11.2
791,2.61993,,126.167,,11.2667
792,2.62285,,126.333,,11.3333
793,2.62578,,126.5,,11.4
794,2.62871,,126.667,,11.4667
795,2.63163,,126.833,,11.5333
796,2.63456,,127,,11.6
797,2.63775,,127,,11.7714
798,2.64094,,127,,11.9429
799,2.64413,,127,,12.1143
800,2.64733,,127,,12.2857
801,2.65052,,127,,12.4571
802,2.65371,,127,,12.6286
803,2.6569,,127,,12.8
804,2.66037,,127,,12.6333
805,2.66383,,127,,12.4667
806,2.6673,,127,,12.3
807,2.67077,,127,,12.1333
808,2.67423,,127,,11.9667
809,2.6777,,127,,11.8
810,2.68113,,127.167,,11.8333
811,2.68456,,127.333,,11.8667
812,2.68799,,127.5,,11.9
813,2.69141,,127.667,,11.9333
814,2.69484,,127.833,,11.9667
815,2.69827,,128,,12
816,2.7014,,128.75,,12
817,2.70453,,129.5,,12
818,2.70766,,130.25,,12
819,2.71079,,131,,12
820,2.71428,,130,,11.6667
821,2.71777,,129,,11.3333
822,2.72126,,128,,11
823,2.72401,,128,,11.075
824,2.72676,,128,,11.15
825,2.72951,,128,,11.225
826,2.73226,,128,,11.3
827,2.73502,,128,,11.375
828,2.73777,,128,,11.45
829,2.74052,,128,,11.525
830,2.74327,,128,,11.6
831,2.7462,,130.5,,11.7
832,2.74912,,133,,11.8
833,2.75194,,143,,12.2
834,2.75433,,143,,12.2
835,2.75671,,143.6,,12.16
836,2.7591,,144.2,,12.12
837,2.76148,,144.8,,12.08
838,2.76387,,145.4,,12.04
839,2.76625,,146,,12
840,2.76895,,145.875,,11.9
841,2.77165,,145.75,,11.8
842,2.77436,,145.625,,11.7
843,2.77706,,145.5,,11.6
844,2.77976,,145.375,,11.5
845,2.78246,,145.25,,11.4
846,2.78517,,145.125,,11.3
847,2.78787,,145,,11.2
848,2.7911,,145.25,,11.05
849,2.79434,,145.5,,10.9
850,2.79757,,145.75,,10.75
851,2.80081,,146,,10.6
852,2.80342,,146.25,,10.375
