secs,km,power,hr,cad,alt
503,1.76662,,146.667,,-8.43333
504,1.77054,,147,,-8.2
505,1.77433,,146.833,,-8.06667
506,1.77811,,146.667,,-7.93333
507,1.7819,,146.5,,-7.8
508,1.78569,,146.333,,-7.66667
509,1.78947,,146.167,,-7.53333
510,1.79326,,146,,-7.4
511,1.79657,,145.857,,-8
512,1.79989,,145.714,,-8.6
513,1.8032,,145.571,,-9.2
514,1.80651,,145.429,,-9.8
515,1.80982,,145.286,,-10.4
516,1.81314,,145.143,,-11
517,1.81645,,145,,-11.6
518,1.82003,,144.667,,-12
519,1.82362,,144.333,,-12.4
520,1.8272,,144,,-12.8
521,1.83078,,143.667,,-13.2
522,1.83437,,143.333,,-13.6
523,1.83795,,143,,-14
524,1.84146,,143,,-14.2667
525,1.84498,,143,,-14.5333
526,1.84849,,143,,-14.8
527,1.852,,143,,-15.0667
528,1.85552,,143,,-15.3333
529,1.85903,,143,,-15.6
530,1.86277,,142.5,,-15.6333
531,1.86651,,142,,-15.6667
532,1.87026,,141.5,,-15.7
533,1.874,,141,,-15.7333
534,1.87774,,140.5,,-15.7667
535,1.88148,,140,,-15.8
536,1.88482,,139.714,,-16.0571
537,1.88817,,139.429,,-16.3143
538,1.89151,,139.143,,-16.5714
539,1.89485,,138.857,,-16.8286
540,1.89819,,138.571,,-17.0857
541,1.90154,,138.286,,-17.3429
542,1.90488,,138,,-17.6
543,1.90847,,137.833,,-17.8667
544,1.91207,,137.667,,-18.1333
545,1.91566,,137.5,,-18.4
546,1.91926,,137.333,,-18.6667
547,1.92285,,137.167,,-18.9333
548,1.92645,,137,,-19.2
549,1.93019,,136.667,,-19.1
550,1.93392,,136.333,,-19
551,1.93766,,136,,-18.9
552,1.9414,,135.667,,-18.8
553,1.94513,,135.333,,-18.7
554,1.94887,,135,,-18.6
555,1.95255,,135,,-18.5667
556,1.95623,,135,,-18.5333
557,1.95991,,135,,-18.5
558,1.96359,,135,,-18.4667
559,1.96727,,135,,-18.4333
560,1.97095,,135,,-18.4
561,1.97424,,135,,-18.3429
562,1.97753,,135,,-18.2857
563,1.98082,,135,,-18.2286
564,1.98411,,135,,-18.1714
565,1.9874,,135,,-18.1143
566,1.99069,,135,,-18.0571
567,1.99398,,135,,-18
568,1.99778,,135.333,,-17.7667
569,2.00157,,135.667,,-17.5333
570,2.00537,,136,,-17.3
571,2.00916,,136.333,,-17.0667
572,2.01295,,136.667,,-16.8333
573,2.01675,,137,,-16.6
574,2.02043,,137.333,,-16.5667
575,2.02411,,137.667,,-16.5333
576,2.02779,,138,,-16.5
577,2.03147,,138.333,,-16.4667
578,2.03515,,138.667,,-16.4333
579,2.03883,,139,,-16.4
580,2.04269,,139,,-16.4
581,2.0462,,139,,-16.4
582,2.04972,,139,,-16.4
583,2.05323,,139,,-16.4
584,2.05674,,139,,-16.4
585,2.06026,,139,,-16.4
586,2.06377,,139,,-16.4
587,2.06707,,139.5,,-16.3667
588,2.07037,,140,,-16.3333
589,2.07367,,140.5,,-16.3
590,2.07696,,141,,-16.2667
591,2.08026,,141.5,,-16.2333
592,2.08356,,142,,-16.2
593,2.08696,,142,,-15.9667
594,2.09036,,142,,-15.7333
595,2.09376,,142,,-15.5
596,2.09717,,142,,-15.2667
597,2.10057,,142,,-15.0333
598,2.10397,,142,,-14.8
599,2.10763,,142,,-15
600,2.11129,,142,,-15.2
601,2.11496,,142,,-15.4
602,2.11862,,142,,-15.6
603,2.12228,,142,,-15.8
604,2.12594,,142,,-16
605,2.1295,,141.833,,-16.1667
606,2.13307,,141.667,,-16.3333
607,2.13663,,141.5,,-16.5
608,2.14019,,141.333,,-16.6667
609,2.14376,,141.167,,-16.8333
610,2.14732,,141,,-17
611,2.1508,,140.667,,-16.8
612,2.15428,,140.333,,-16.6
613,2.15777,,140,,-16.4
614,2.16125,,139.667,,-16.2
615,2.16473,,139.333,,-16
616,2.16821,,139,,-15.8
617,2.17219,,139,,-15.5667
618,2.17617,,139,,-15.3333
619,2.18014,,139,,-15.1
620,2.18412,,139,,-14.8667
621,2.1881,,139,,-14.6333
622,2.19208,,139,,-14.4
623,2.19638,,138.6,,-14.28
624,2.20069,,138.2,,-14.16
625,2.20499,,137.8,,-14.04
626,2.2093,,137.4,,-13.92
627,2.2136,,137,,-13.8
628,2.21734,,138.5,,-13.7
629,2.22107,,140,,-13.6
630,2.22481,,141.5,,-13.5
631,2.22856,,143,,-13.4
632,2.23224,,143,,-13.2
633,2.23592,,143,,-13
634,2.2396,,143,,-12.8
635,2.24328,,143,,-12.6
636,2.24696,,143,,-12.4
637,2.25064,,143,,-12.2
638,2.25377,,143,,-12
639,2.2569,,143,,-11.8
640,2.26003,,143,,-11.6
641,2.26317,,143,,-11.4
642,2.2663,,143,,-11.2
643,2.26943,,143,,-11
644,2.27256,,143,,-10.8
645,2.27594,,142.6,,-10.68
646,2.27932,,142.2,,-10.56
647,2.28269,,141.8,,-10.44
648,2.28607,,141.4,,-10.32
649,2.28945,,141,,-10.2
650,2.29257,,141.143,,-10.1714
651,2.29569,,141.286,,-10.1429
652,2.29881,,141.429,,-10.1143
653,2.30192,,141.571,,-10.0857
654,2.30504,,141.714,,-10.0571
655,2.30816,,141.857,,-10.0286
656,2.31128,,142,,-10
657,2.31501,,141.833,,-10
658,2.31874,,141.667,,-10
659,2.32247,,141.5,,-10
660,2.3262,,141.333,,-10
661,2.32993,,141.167,,-10
662,2.33366,,141,,-10
663,2.33817,,141,,-11.12
664,2.34268,,141,,-12.24
665,2.34718,,141,,-13.36
666,2.35169,,141,,-14.48
667,2.3562,,141,,-15.6
668,2.36051,,141.2,,-16.32
669,2.36482,,141.4,,-17.04
670,2.36914,,141.6,,-17.76
671,2.37345,,141.8,,-18.48
672,2.37776,,142,,-19.2
673,2.38192,,142.2,,-19.8
674,2.38607,,142.4,,-20.4
675,2.39023,,142.6,,-21
676,2.39438,,142.8,,-21.6
677,2.39854,,143,,-22.2
678,2.40194,,143.167,,-22.3333
679,2.40535,,143.333,,-22.4667
680,2.40876,,143.5,,-22.6
681,2.41216,,143.667,,-22.7333
682,2.41556,,143.833,,-22.8667
683,2.41897,,144,,-23
684,2.42267,,143.833,,-23.1
685,2.42637,,143.667,,-23.2
686,2.43006,,143.5,,-23.3
687,2.43376,,143.333,,-23.4
688,2.43746,,143.167,,-23.5
689,2.44116,,143,,-23.6
690,2.44478,,142.833,,-23.8333
691,2.4484,,142.667,,-24.0667
692,2.45202,,142.5,,-24.3
693,2.45565,,142.333,,-24.5333
694,2.45927,,142.167,,-24.7667
695,2.46289,,142,,-25
696,2.46664,,141.833,,-25.3667
697,2.4704,,141.667,,-25.7333
698,2.47415,,141.5,,-26.1
699,2.4779,,141.333,,-26.4667
700,2.48166,,141.167,,-26.8333
701,2.48541,,141,,-27.2
702,2.48872,,140.857,,-27.5714
703,2.49203,,140.714,,-27.9429
704,2.49534,,140.571,,-28.3143
705,2.49864,,140.429,,-28.6857
706,2.50195,,140.286,,-29.0571
707,2.50526,,140.143,,-29.4286
708,2.50857,,140,,-29.8
709,2.51225,,140.333,,-30.1667
710,2.51594,,140.667,,-30.5333
711,2.51962,,141,,-30.9
712,2.5233,,141.333,,-31.2667
713,2.52699,,141.667,,-31.6333
714,2.53067,,142,,-32
715,2.53448,,142.333,,-32.4667
716,2.53829,,142.667,,-32.9333
717,2.54209,,143,,-33.4
718,2.5459,,143.333,,-33.8667
719,2.54971,,143.667,,-34.3333
720,2.55352,,144,,-34.8
721,2.55721,,143.833,,-35.1
722,2.56091,,143.667,,-35.4
723,2.5646,,143.5,,-35.7
724,2.56829,,143.333,,-36
725,2.57199,,143.167,,-36.3
726,2.57568,,143,,-36.6
727,2.5794,,143,,-36.8667
728,2.58311,,143,,-37.1333
729,2.58683,,143,,-37.4
730,2.59054,,143,,-37.6667
731,2.59425,,143,,-37.9333
732,2.59797,,143,,-38.2
733,2.60183,,143.8,,-38.48
734,2.60569,,144.6,,-38.76
735,2.60956,,145.4,,-39.04
736,2.61342,,146.2,,-39.32
737,2.61728,,147,,-39.6
738,2.62098,,147.167,,-39.6667
739,2.62468,,147.333,,-39.7333
740,2.62838,,147.5,,-39.8
741,2.63207,,147.667,,-39.8667
742,2.63577,,147.833,,-39.9333
743,2.63947,,148,,-40
744,2.6428,,148.75,,-39.75
745,2.64612,,149.5,,-39.5
746,2.64945,,150.25,,-39.25
747,2.65277,,151,,-39
748,2.65611,,151.167,,-38.9333
749,2.65945,,151.333,,-38.8667
750,2.66278,,151.5,,-38.8
751,2.66612,,151.667,,-38.7333
752,2.66946,,151.833,,-38.6667
753,2.6728,,152,,-38.6
754,2.67413,,151.5,,-38.4
755,2.67545,,151,,-38.2
756,2.67554,,150.4,,-38.24
757,2.67563,,149.8,,-38.28
758,2.67573,,149.2,,-38.32
759,2.67582,,148.6,,-38.36
760,2.67591,,148,,-38.4
761,2.67591,,147.286,,-38.1143
762,2.67591,,146.571,,-37.8286
763,2.67591,,145.857,,-37.5429
764,2.67591,,145.143,,-37.2571
765,2.67591,,144.429,,-36.9714
766,2.67591,,143.714,,-36.6857
767,2.67591,,143,,-36.4
768,2.67591,,142.286,,-36.1143
769,2.67591,,141.571,,-35.8286
770,2.67591,,140.857,,-35.5429
771,2.67591,,140.143,,-35.2571
772,2.67591,,139.429,,-34.9714
773,2.67591,,138.714,,-34.6857
774,2.67591,,138,,-34.4
775,2.67947,,138,,-34.2
776,2.68255,,138.143,,-33.6
777,2.68563,,138.286,,-33
778,2.68871,,138.429,,-32.4
779,2.69179,,138.571,,-31.8
780,2.69487,,138.714,,-31.2
781,2.69795,,138.857,,-30.6
782,2.70103,,139,,-30
783,2.7039,,139.143,,-28.5143
784,2.70677,,139.286,,-27.0286
785,2.70964,,139.429,,-25.5429
786,2.71252,,139.571,,-24.0571
787,2.71539,,139.714,,-22.5714
788,2.71826,,139.857,,-21.0857
789,2.72113,,140,,-19.6
790,2.72439,,140,,-18.7143
791,2.72766,,140,,-17.8286
792,2.73092,,140,,-16.9429
793,2.73419,,140,,-16.0571
794,2.73745,,140,,-15.1714
795,2.74072,,140,,-14.2857
796,2.74398,,140,,-13.4
797,2.7474,,139.833,,-12.5667
798,2.75082,,139.667,,-11.7333
799,2.75425,,139.5,,-10.9
800,2.75767,,139.333,,-10.0667
801,2.76109,,139.167,,-9.23333
802,2.76451,,139,,-8.4
803,2.76818,,138.5,,-7.63333
804,2.77185,,138,,-6.86667
805,2.77553,,137.5,,-6.1
806,2.7792,,137,,-5.33333
807,2.78287,,136.5,,-4.56667
808,2.78654,,136,,-3.8
809,2.7902,,135.4,,-3.24
810,2.79386,,134.8,,-2.68
811,2.79753,,134.2,,-2.12
812,2.80119,,133.6,,-1.56
813,2.80485,,133,,-1
814,2.80839,,133,,-0.833333
815,2.81194,,133,,-0.666667
