secs,km,power,hr,cad,alt
165,0.55314,,131,,26.6
166,0.555763,,131.429,,25
167,0.558386,,131.857,,23.4
168,0.561009,,132.286,,21.8
169,0.563631,,132.714,,20.2
170,0.566254,,133.143,,18.6
171,0.568877,,133.571,,17
172,0.5715,,134,,15.4
173,0.575217,,134,,16.1667
174,0.578933,,134,,16.9333
175,0.58265,,134,,17.7
176,0.586367,,134,,18.4667
177,0.590083,,134,,19.2333
178,0.5938,,134,,20
179,0.59759,,134,,20.6667
180,0.60138,,134,,21.3333
181,0.60517,,134,,22
182,0.60896,,134,,22.6667
183,0.61275,,134,,23.3333
184,0.61654,,134,,24
185,0.620192,,134.333,,24.3667
186,0.623843,,134.667,,24.7333
187,0.627495,,135,,25.1
188,0.631147,,135.333,,25.4667
189,0.634798,,135.667,,25.8333
190,0.63845,,136,,26.2
191,0.641847,,136,,26.3667
192,0.645243,,136,,26.5333
193,0.64864,,136,,26.7
194,0.652037,,136,,26.8667
195,0.655433,,136,,27.0333
196,0.65883,,136,,27.2
197,0.662228,,136.333,,27
198,0.665627,,136.667,,26.8
199,0.669025,,137,,26.6
200,0.672423,,137.333,,26.4
201,0.675822,,137.667,,26.2
202,0.67922,,138,,26
203,0.682807,,137.833,,26.2
204,0.686393,,137.667,,26.4
205,0.68998,,137.5,,26.6
206,0.693567,,137.333,,26.8
207,0.697153,,137.167,,27
208,0.70074,,137,,27.2
209,0.704365,,137.5,,27.0333
210,0.70799,,138,,26.8667
211,0.711615,,138.5,,26.7
212,0.71524,,139,,26.5333
213,0.718865,,139.5,,26.3667
214,0.72249,,140,,26.2
215,0.726038,,139.833,,26.1
216,0.729587,,139.667,,26
217,0.733135,,139.5,,25.9
218,0.736683,,139.333,,25.8
219,0.740232,,139.167,,25.7
220,0.74378,,139,,25.6
221,0.747372,,138.833,,25.6667
222,0.750963,,138.667,,25.7333
223,0.754555,,138.5,,25.8
224,0.758147,,138.333,,25.8667
225,0.761738,,138.167,,25.9333
226,0.76533,,138,,26
227,0.768902,,137.25,,26.2
228,0.772475,,136.5,,26.4
229,0.776048,,135.75,,26.6
230,0.77962,,135,,26.8
231,0.783065,,133.5,,26.9
232,0.78651,,132,,27
233,0.790033,,132,,26.6
234,0.793557,,132,,26.2
235,0.79708,,132,,25.8
236,0.800603,,132,,25.4
237,0.804127,,132,,25
238,0.80765,,132,,24.6
239,0.811255,,131.5,,24.3
240,0.81486,,131,,24
241,0.818507,,130.5,,23.8333
242,0.822153,,130,,23.6667
243,0.8258,,129.5,,23.5
244,0.829447,,129,,23.3333
245,0.833093,,128.5,,23.1667
246,0.83674,,128,,23
247,0.84039,,127.5,,22.3
248,0.84404,,127,,21.6
249,0.8474,,127,,20.9333
250,0.85076,,127,,20.2667
251,0.85412,,127,,19.6
252,0.85748,,127,,18.9333
253,0.86084,,127,,18.2667
254,0.8642,,127,,17.6
255,0.867647,,127.333,,17.4333
256,0.871093,,127.667,,17.2667
257,0.87454,,128,,17.1
258,0.877987,,128.333,,16.9333
259,0.881433,,128.667,,16.7667
260,0.88488,,129,,16.6
261,0.888443,,129.167,,16.6
262,0.892007,,129.333,,16.6
263,0.89557,,129.5,,16.6
264,0.899133,,129.667,,16.6
265,0.902697,,129.833,,16.6
266,0.90626,,130,,16.6
267,0.909865,,129.667,,16.7333
268,0.91347,,129.333,,16.8667
269,0.917075,,129,,17
270,0.92068,,128.667,,17.1333
271,0.924285,,128.333,,17.2667
272,0.92789,,128,,17.4
273,0.93142,,127.833,,17.7667
274,0.93495,,127.667,,18.1333
275,0.93848,,127.5,,18.5
276,0.94201,,127.333,,18.8667
277,0.94554,,127.167,,19.2333
278,0.94907,,127,,19.6
279,0.95256,,127.333,,19.7333
280,0.95605,,127.667,,19.8667
281,0.95954,,128,,20
282,0.96303,,128.333,,20.1333
283,0.96652,,128.667,,20.2667
284,0.97001,,129,,20.4
285,0.97331,,129.143,,20.5429
286,0.97661,,129.286,,20.6857
287,0.97991,,129.429,,20.8286
288,0.98321,,129.571,,20.9714
289,0.98651,,129.714,,21.1143
290,0.98981,,129.857,,21.2571
291,0.99311,,130,,21.4
292,0.996273,,130,,21.2667
293,0.999437,,130,,21.1333
294,1.0026,,130,,21
295,1.00608,,129,,20.7
296,1.00955,,128,,20.4
297,1.01302,,127,,20.1
298,1.0165,,126,,19.8
299,1.01986,,126.8,,19.48
300,1.02323,,127.6,,19.16
301,1.02659,,128.4,,18.84
302,1.02996,,129.2,,18.52
303,1.03332,,130,,18.2
304,1.03671,,130.5,,18.0333
305,1.04009,,131,,17.8667
306,1.04348,,131.5,,17.7
307,1.04687,,132,,17.5333
308,1.05025,,132.5,,17.3667
309,1.05364,,133,,17.2
310,1.05709,,132.667,,16.8667
311,1.06054,,132.333,,16.5333
312,1.06399,,132,,16.2
313,1.06745,,131.667,,15.8667
314,1.0709,,131.333,,15.5333
315,1.07435,,131,,15.2
316,1.07769,,131.8,,15.08
317,1.08103,,132.6,,14.96
318,1.08438,,133.4,,14.84
319,1.08772,,134.2,,14.72
320,1.09106,,135,,14.6
321,1.09441,,135,,14.6667
322,1.09776,,135,,14.7333
323,1.10111,,135,,14.8
324,1.10445,,135,,14.8667
325,1.1078,,135,,14.9333
326,1.11115,,135,,15
327,1.11468,,134.75,,15
328,1.11821,,134.5,,15
329,1.12173,,134.25,,15
330,1.12526,,134,,15
331,1.1286,,133.833,,14.9
332,1.13193,,133.667,,14.8
333,1.13527,,133.5,,14.7
334,1.13861,,133.333,,14.6
335,1.14194,,133.167,,14.5
336,1.14528,,133,,14.4
337,1.14859,,133.286,,14.4571
338,1.1519,,133.571,,14.5143
339,1.15521,,133.857,,14.5714
340,1.15853,,134.143,,14.6286
341,1.16184,,134.429,,14.6857
342,1.16515,,134.714,,14.7429
343,1.16846,,135,,14.8
344,1.17204,,135.167,,14.6
345,1.17563,,135.333,,14.4
346,1.17921,,135.5,,14.2
347,1.18279,,135.667,,14
348,1.18638,,135.833,,13.8
349,1.18996,,136,,13.6
350,1.19339,,136.333,,14
351,1.19682,,136.667,,14.4
352,1.20025,,137,,14.8
353,1.20369,,137.333,,15.2
354,1.20712,,137.667,,15.6
355,1.21055,,138,,16
356,1.21394,,138.333,,16.3
357,1.21733,,138.667,,16.6
358,1.22073,,139,,16.9
359,1.22412,,139.333,,17.2
360,1.22751,,139.667,,17.5
361,1.2309,,140,,17.8
362,1.23449,,139.833,,17.8
363,1.23808,,139.667,,17.8
364,1.24168,,139.5,,17.8
365,1.24527,,139.333,,17.8
366,1.24886,,139.167,,17.8
367,1.25245,,139,,17.8
368,1.25594,,138.833,,17.7333
369,1.25944,,138.667,,17.6667
370,1.26293,,138.5,,17.6
371,1.26642,,138.333,,17.5333
372,1.26992,,138.167,,17.4667
373,1.27341,,138,,17.4
374,1.2769,,138,,17.3667
375,1.28039,,138,,17.3333
376,1.28388,,138,,17.3
377,1.28738,,138,,17.2667
378,1.29087,,138,,17.2333
379,1.29436,,138,,17.2
380,1.29764,,137.25,,17.7
381,1.30092,,136.5,,18.2
382,1.30421,,135.75,,18.7
383,1.30749,,135,,19.2
384,1.31085,,135.167,,19.5667
385,1.31421,,135.333,,19.9333
386,1.31757,,135.5,,20.3
387,1.32092,,135.667,,20.6667
388,1.32428,,135.833,,21.0333
389,1.32764,,136,,21.4
390,1.33129,,135.833,,21.3667
391,1.33495,,135.667,,21.3333
392,1.3386,,135.5,,21.3
393,1.34225,,135.333,,21.2667
394,1.34591,,135.167,,21.2333
395,1.34956,,135,,21.2
396,1.35295,,135,,20.9667
397,1.35634,,135,,20.7333
398,1.35974,,135,,20.5
399,1.36313,,135,,20.2667
400,1.36652,,135,,20.0333
401,1.36991,,135,,19.8
402,1.37335,,135,,19.9
403,1.37679,,135,,20
404,1.38023,,135,,20.1
405,1.38367,,135,,20.2
406,1.38711,,135,,20.3
407,1.39055,,135,,20.4
408,1.39399,,135,,20.6333
409,1.39742,,135,,20.8667
410,1.40085,,135,,21.1
411,1.40429,,135,,21.3333
412,1.40772,,135,,21.5667
413,1.41116,,135,,21.8
414,1.41461,,135,,21.7333
415,1.41806,,135,,21.6667
416,1.42151,,135,,21.6
417,1.42496,,135,,21.5333
418,1.42841,,135,,21.4667
419,1.43186,,135,,21.4
420,1.43527,,136,,21.3333
421,1.43869,,137,,21.2667
422,1.4421,,138,,21.2
423,1.44551,,139,,21.1333
424,1.44893,,140,,21.0667
425,1.45234,,141,,21
426,1.45567,,141,,20.8
427,1.45951,,140.5,,20.5
428,1.46336,,140,,20.2
429,1.4672,,139.5,,19.9
430,1.47104,,139,,19.6
431,1.47489,,138.5,,19.3
432,1.47873,,138,,19
433,1.48211,,137.25,,18.55
434,1.48549,,136.5,,18.1
435,1.48887,,135.75,,17.65
436,1.49225,,135,,17.2
437,1.49547,,135,,17.2
438,1.49868,,135,,17.2
439,1.5019,,135,,17.2
440,1.50512,,135,,17.2
441,1.50834,,135,,17.2
442,1.51155,,135,,17.2
443,1.51477,,135,,17.2
444,1.51818,,135.333,,17.2667
445,1.52158,,135.667,,17.3333
446,1.52499,,136,,17.4
447,1.5284,,136.333,,17.4667
448,1.5318,,136.667,,17.5333
449,1.53521,,137,,17.6
450,1.53853,,137,,17.6857
451,1.54186,,137,,17.7714
452,1.54518,,137,,17.8571
453,1.5485,,137,,17.9429
454,1.55182,,137,,18.0286
455,1.55515,,137,,18.1143
456,1.55847,,137,,18.2
457,1.56205,,137.167,,18.0333
458,1.56564,,137.333,,17.8667
459,1.56922,,137.5,,17.7
460,1.5728,,137.667,,17.5333
461,1.57639,,137.833,,17.3667
462,1.57997,,138,,17.2
463,1.58363,,137.25,,17.25
464,1.5873,,136.5,,17.3
465,1.59096,,135.75,,17.35
466,1.59462,,135,,17.4
467,1.598,,134.667,,17.5667
468,1.60138,,134.333,,17.7333
469,1.60476,,134,,17.9
470,1.60815,,133.667,,18.0667
471,1.61153,,133.333,,18.2333
472,1.61491,,133,,18.4
473,1.61816,,133.143,,18.5714
474,1.62141,,133.286,,18.7429
475,1.62466,,133.429,,18.9143
476,1.6279,,133.571,,19.0857
477,1.63115,,133.714,,19.2571
478,1.6344,,133.857,,19.4286
479,1.63765,,134,,19.6
480,1.64076,,134.143,,19.9143
481,1.64387,,134.286,,20.2286
482,1.64698,,134.429,,20.5429
483,1.65009,,134.571,,20.8571
484,1.6532,,134.714,,21.1714
485,1.65631,,134.857,,21.4857
486,1.65942,,135,,21.8
487,1.66278,,135,,21.8667
488,1.66614,,135,,21.9333
489,1.66949,,135,,22
490,1.67285,,135,,22.0667
491,1.67621,,135,,22.1333
492,1.67957,,135,,22.2
493,1.68298,,135.167,,22.3667
494,1.68639,,135.333,,22.5333
495,1.6898,,135.5,,22.7
496,1.69321,,135.667,,22.8667
497,1.69662,,135.833,,23.0333
498,1.70003,,136,,23.2
499,1.70174,,135.833,,23.3333
500,1.70345,,135.667,,23.4667
501,1.70515,,135.5,,23.6
502,1.70686,,135.333,,23.7333
503,1.70857,,135.167,,23.8667
504,1.71028,,135,,24
505,1.71051,,134.167,,23.8667
506,1.71074,,133.333,,23.7333
507,1.71096,,132.5,,23.6
508,1.71119,,131.667,,23.4667
509,1.71142,,130.833,,23.3333
510,1.71165,,130,,23.2
511,1.71338,,128.5,,23.3
512,1.71511,,127,,23.4
513,1.7162,,125.5,,23.4
514,1.7173,,124,,23.4
515,1.71806,,123,,23.4667
516,1.71881,,122,,23.5333
517,1.71957,,121,,23.6
518,1.72026,,121,,23.6
519,1.72064,,120,,23.6
520,1.72102,,119,,23.6
521,1.7214,,118,,23.6
522,1.72559,,117.875,,23.55
523,1.72979,,117.75,,23.5
524,1.73398,,117.625,,23.45
525,1.73818,,117.5,,23.4
526,1.74237,,117.375,,23.35
527,1.74656,,117.25,,23.3
528,1.75076,,117.125,,23.25
529,1.75495,,117,,23.2
530,1.76082,,117,,22.65
531,1.76669,,117,,22.1
532,1.77256,,117,,21.55
533,1.77843,,117,,21
534,1.78239,,117.167,,21.1333
535,1.78634,,117.333,,21.2667
536,1.7903,,117.5,,21.4
537,1.79426,,117.667,,21.5333
538,1.79821,,117.833,,21.6667
539,1.80217,,118,,21.8
540,1.80532,,119,,21.7333
541,1.80846,,120,,21.6667
542,1.81161,,121,,21.6
543,1.81498,,121.333,,21.8
544,1.81835,,121.667,,22
545,1.82172,,122,,22.2
546,1.8251,,122.333,,22.4
547,1.82847,,122.667,,22.6
548,1.83184,,123,,22.8
549,1.83533,,123.167,,22.7667
550,1.83883,,123.333,,22.7333
551,1.84232,,123.5,,22.7
552,1.84581,,123.667,,22.6667
553,1.84931,,123.833,,22.6333
554,1.8528,,124,,22.6
555,1.85609,,124.143,,22.6857
556,1.85938,,124.286,,22.7714
557,1.86267,,124.429,,22.8571
558,1.86596,,124.571,,22.9429
559,1.86925,,124.714,,23.0286
560,1.87254,,124.857,,23.1143
561,1.87583,,125,,23.2
562,1.87933,,124.667,,23.2333
563,1.88284,,124.333,,23.2667
564,1.88634,,124,,23.3
565,1.88984,,123.667,,23.3333
566,1.89335,,123.333,,23.3667
567,1.89685,,123,,23.4
568,1.90029,,123.333,,23.4667
569,1.90373,,123.667,,23.5333
570,1.90717,,124,,23.6
571,1.91061,,124.333,,23.6667
572,1.91405,,124.667,,23.7333
573,1.91749,,125,,23.8
574,1.92089,,125.5,,23.6
575,1.92428,,126,,23.4
576,1.92768,,126.5,,23.2
577,1.93108,,127,,23
578,1.93447,,127.5,,22.8
579,1.93787,,128,,22.6
580,1.94189,,128,,22.2
581,1.9459,,128,,21.8
582,1.94991,,128,,21.4
583,1.95393,,128,,21
584,1.95795,,128,,20.6
585,1.96196,,128,,20.2
586,1.96566,,128,,20.4333
587,1.96937,,128,,20.6667
588,1.97307,,128,,20.9
589,1.97678,,128,,21.1333
590,1.98048,,128,,21.3667
591,1.98419,,128,,21.6
592,1.9872,,128,,22.6667
593,1.99021,,128,,23.7333
594,1.99322,,128,,24.8
595,1.99667,,128.6,,26
596,2.00012,,129.2,,27.2
597,2.00357,,129.8,,28.4
598,2.00702,,130.4,,29.6
599,2.01047,,131,,30.8
600,2.01437,,132,,31.2
601,2.01827,,132.6,,31.36
602,2.02216,,133.2,,31.52
603,2.02606,,133.8,,31.68
604,2.02995,,134.4,,31.84
605,2.03385,,135,,32
606,2.0374,,135.6,,32.28
607,2.04094,,136.2,,32.56
608,2.04449,,136.8,,32.84
609,2.04803,,137.4,,33.12
610,2.05158,,138,,33.4
611,2.05509,,138,,33.4333
612,2.05859,,138,,33.4667
613,2.0621,,138,,33.5
614,2.0656,,138,,33.5333
615,2.0691,,138,,33.5667
616,2.07261,,138,,33.6
617,2.07607,,138,,33.8333
618,2.07952,,138,,34.0667
619,2.08298,,138,,34.3
620,2.08644,,138,,34.5333
621,2.08989,,138,,34.7667
622,2.09335,,138,,35
623,2.09698,,138.333,,35.4333
624,2.1006,,138.667,,35.8667
625,2.10423,,139,,36.3
626,2.10786,,139.333,,36.7333
627,2.11148,,139.667,,37.1667
628,2.11511,,140,,37.6
629,2.11881,,139,,37.9
630,2.12251,,138,,38.2
631,2.12602,,138,,38.6333
632,2.12954,,138,,39.0667
633,2.13305,,138,,39.5
634,2.13656,,138,,39.9333
635,2.14008,,138,,40.3667
636,2.14359,,138,,40.8
637,2.14733,,138,,41
638,2.15107,,138,,41.2
639,2.15482,,138,,41.4
640,2.15856,,138,,41.6
641,2.1623,,138,,41.8
642,2.16604,,138,,42
643,2.16945,,137.833,,42.2
644,2.17285,,137.667,,42.4
645,2.17626,,137.5,,42.6
646,2.17967,,137.333,,42.8
647,2.18307,,137.167,,43
648,2.18648,,137,,43.2
649,2.18998,,137,,43.2
650,2.19348,,137,,43.2
651,2.19698,,137,,43.2
652,2.20047,,137,,43.2
653,2.20397,,137,,43.2
654,2.20747,,137,,43.2
655,2.2108,,136.25,,43.2
656,2.21413,,135.5,,43.2
657,2.21746,,134.75,,43.2
658,2.22079,,134,,43.2
659,2.22417,,133.833,,43.2667
660,2.22755,,133.667,,43.3333
661,2.23094,,133.5,,43.4
662,2.23432,,133.333,,43.4667
663,2.2377,,133.167,,43.5333
664,2.24108,,133,,43.6
665,2.24474,,133,,43.6667
666,2.24841,,133,,43.7333
667,2.25207,,133,,43.8
668,2.25573,,133,,43.8667
669,2.2594,,133,,43.9333
670,2.26306,,133,,44
671,2.26656,,133,,44.1667
672,2.27006,,133,,44.3333
673,2.27356,,133,,44.5
674,2.27706,,133,,44.6667
675,2.28056,,133,,44.8333
676,2.28406,,133,,45
677,2.28765,,132.25,,45.25
678,2.29125,,131.5,,45.5
679,2.29485,,130.75,,45.75
680,2.29844,,130,,46
681,2.30213,,130.167,,46.2
682,2.30582,,130.333,,46.4
683,2.30952,,130.5,,46.6
684,2.31321,,130.667,,46.8
685,2.3169,,130.833,,47
686,2.32059,,131,,47.2
687,2.32417,,131,,46.9333
688,2.32775,,131,,46.6667
689,2.33133,,131,,46.4
690,2.33491,,131,,46.1333
691,2.33849,,131,,45.8667
692,2.34207,,131,,45.6
693,2.34557,,131.5,,45.5667
694,2.34907,,132,,45.5333
695,2.35257,,132.5,,45.5
696,2.35606,,133,,45.4667
697,2.35956,,133.5,,45.4333
698,2.36306,,134,,45.4
699,2.36655,,134.167,,45.1667
700,2.37004,,134.333,,44.9333
701,2.37352,,134.5,,44.7
702,2.37701,,134.667,,44.4667
703,2.3805,,134.833,,44.2333
704,2.38399,,135,,44
705,2.38703,,135.429,,43.9143
706,2.39007,,135.857,,43.8286
707,2.39311,,136.286,,43.7429
708,2.39614,,136.714,,43.6571
709,2.39918,,137.143,,43.5714
710,2.40222,,137.571,,43.4857
711,2.40526,,138,,43.4
712,2.40827,,138.5,,43.1
713,2.41127,,139,,42.8
714,2.41459,,139,,41.8
715,2.41873,,139,,41.08
716,2.42287,,139,,40.36
717,2.42701,,139,,39.64
718,2.43115,,139,,38.92
719,2.43529,,139,,38.2
720,2.43994,,139.75,,37.5
721,2.44459,,140.5,,36.8
722,2.44924,,141.25,,36.1
723,2.45389,,142,,35.4
724,2.4583,,143,,34.85
725,2.4627,,144,,34.3
726,2.46711,,145,,33.75
727,2.47152,,146,,33.2
728,2.47572,,147.5,,32.8
729,2.47992,,149,,32.4
730,2.48412,,149.6,,32.16
731,2.48832,,150.2,,31.92
732,2.49252,,150.8,,31.68
733,2.49672,,151.4,,31.44
734,2.50092,,152,,31.2
735,2.50467,,152.167,,30.4
736,2.50842,,152.333,,29.6
737,2.51217,,152.5,,28.8
738,2.51592,,152.667,,28
739,2.51967,,152.833,,27.2
740,2.52342,,153,,26.4
741,2.52789,,153,,25.88
742,2.53236,,153,,25.36
743,2.53684,,153,,24.84
744,2.54131,,153,,24.32
745,2.54578,,153,,23.8
746,2.55049,,153.2,,23.48
747,2.5552,,153.4,,23.16
748,2.55992,,153.6,,22.84
749,2.56463,,153.8,,22.52
750,2.56934,,154,,22.2
751,2.57379,,154,,22
752,2.57825,,154,,21.8
753,2.5827,,154,,21.6
754,2.58716,,154,,21.4
755,2.59161,,154,,21.2
756,2.59606,,154.2,,21.48
757,2.60051,,154.4,,21.76
758,2.60497,,154.6,,22.04
759,2.60942,,154.8,,22.32
760,2.61387,,155,,22.6
761,2.61838,,155.4,,22.6
762,2.62288,,155.8,,22.6
763,2.62739,,156.2,,22.6
764,2.63189,,156.6,,22.6
765,2.6364,,157,,22.6
766,2.64094,,157.2,,22.52
767,2.64548,,157.4,,22.44
768,2.65003,,157.6,,22.36
769,2.65457,,157.8,,22.28
770,2.65911,,158,,22.2
771,2.66379,,158,,22.24
772,2.66847,,158,,22.28
773,2.67315,,158,,22.32
774,2.67783,,158,,22.36
775,2.68251,,158,,22.4
776,2.68698,,158,,22.24
777,2.69145,,158,,22.08
778,2.69593,,158,,21.92
779,2.7004,,158,,21.76
780,2.70487,,158,,21.6
781,2.70948,,158,,21.56
782,2.71409,,158,,21.52
783,2.7187,,158,,21.48
784,2.72331,,158,,21.44
785,2.72792,,158,,21.4
786,2.73236,,158.2,,21.4
787,2.73679,,158.4,,21.4
788,2.74123,,158.6,,21.4
789,2.74566,,158.8,,21.4
790,2.7501,,159,,21.4
791,2.754,,159.167,,21.5
792,2.75789,,159.333,,21.6
793,2.76179,,159.5,,21.7
794,2.76568,,159.667,,21.8
795,2.76958,,159.833,,21.9
796,2.77347,,160,,22
797,2.77787,,160.2,,22.28
798,2.78227,,160.4,,22.56
799,2.78666,,160.6,,22.84
800,2.79106,,160.8,,23.12
801,2.79546,,161,,23.4
802,2.80002,,161,,23.4
803,2.80459,,161,,23.4
804,2.80915,,161,,23.4
805,2.81372,,161,,23.4
806,2.81828,,161,,23.4
807,2.8226,,161.2,,23.68
808,2.82691,,161.4,,23.96
809,2.83123,,161.6,,24.24
810,2.83554,,161.8,,24.52
811,2.83986,,162,,24.8
812,2.84415,,162.2,,24.92
813,2.84844,,162.4,,25.04
814,2.85272,,162.6,,25.16
815,2.85701,,162.8,,25.28
816,2.8613,,163,,25.4
817,2.86584,,163.333,,25.6
818,2.87038,,163.667,,25.8
819,2.87492,,164,,26
820,2.87989,,164,,26
821,2.88487,,164,,26
822,2.88984,,164,,26
823,2.89481,,164,,26
824,2.8995,,163.8,,25.56
825,2.9042,,163.6,,25.12
826,2.90889,,163.4,,24.68
827,2.91359,,163.2,,24.24
828,2.91828,,163,,23.8
829,2.92273,,163.2,,23.28
830,2.92719,,163.4,,22.76
831,2.93164,,163.6,,22.24
832,2.9361,,163.8,,21.72
833,2.94055,,164,,21.2
834,2.94467,,164.2,,21.16
835,2.94879,,164.4,,21.12
836,2.9529,,164.6,,21.08
837,2.95702,,164.8,,21.04
838,2.96114,,165,,21
839,2.9654,,164.6,,21.32
840,2.96965,,164.2,,21.64
841,2.97391,,163.8,,21.96
842,2.97816,,163.4,,22.28
843,2.98242,,163,,22.6
844,2.9874,,163.2,,22.76
845,2.99238,,163.4,,22.92
846,2.99736,,163.6,,23.08
847,3.00234,,163.8,,23.24
848,3.00732,,164,,23.4
849,3.01236,,164,,23.3
850,3.01741,,164,,23.2
851,3.02245,,164,,23.1
852,3.0275,,164,,23
853,3.03225,,163.8,,23.44
854,3.03701,,163.6,,23.88
855,3.04176,,163.4,,24.32
856,3.04652,,163.2,,24.76
