secs,km,power,hr,cad,alt
110,0.431845,,100,,48.1
111,0.435323,,100,,48.6667
112,0.438802,,100,,49.2333
113,0.44228,,100,,49.8
114,0.445803,,100.167,,50.3
115,0.449327,,100.333,,50.8
116,0.45285,,100.5,,51.3
117,0.456373,,100.667,,51.8
118,0.459897,,100.833,,52.3
119,0.46342,,101,,52.8
120,0.466745,,103,,53.6
121,0.47007,,105,,54.4
122,0.47305,,105.75,,55.05
123,0.47603,,106.5,,55.7
124,0.47901,,107.25,,56.35
125,0.48199,,108,,57
126,0.485455,,108.5,,57.3333
127,0.48892,,109,,57.6667
128,0.492385,,109.5,,58
129,0.49585,,110,,58.3333
130,0.499315,,110.5,,58.6667
131,0.50278,,111,,59
132,0.506423,,111,,59.3333
133,0.510067,,111,,59.6667
134,0.51371,,111,,60
135,0.517353,,111,,60.3333
136,0.520997,,111,,60.6667
137,0.52464,,111,,61
138,0.52829,,114,,61.2
139,0.531885,,115.5,,60.8
140,0.53548,,117,,60.4
141,0.538717,,116.571,,60.3429
142,0.541954,,116.143,,60.2857
143,0.545191,,115.714,,60.2286
144,0.548429,,115.286,,60.1714
145,0.551666,,114.857,,60.1143
146,0.554903,,114.429,,60.0571
147,0.55814,,114,,60
148,0.561683,,113.667,,60.0667
149,0.565227,,113.333,,60.1333
150,0.56877,,113,,60.2
151,0.572313,,112.667,,60.2667
152,0.575857,,112.333,,60.3333
153,0.5794,,112,,60.4
154,0.582785,,112,,59.9333
155,0.58617,,112,,59.4667
156,0.589555,,112,,59
157,0.59294,,112,,58.5333
158,0.596325,,112,,58.0667
159,0.59971,,112,,57.6
160,0.60305,,113,,57.35
161,0.60639,,114,,57.1
162,0.60973,,115,,56.85
163,0.61307,,116,,56.6
164,0.61654,,119,,55.8
165,0.62041,,119,,55.8
166,0.624133,,119.333,,55.5333
167,0.627857,,119.667,,55.2667
168,0.63158,,120,,55
169,0.635303,,120.333,,54.7333
170,0.639027,,120.667,,54.4667
171,0.64275,,121,,54.2
172,0.646437,,121,,54.1667
173,0.650123,,121,,54.1333
174,0.65381,,121,,54.1
175,0.657497,,121,,54.0667
176,0.661183,,121,,54.0333
177,0.66487,,121,,54
178,0.669378,,121.2,,54.32
179,0.673886,,121.4,,54.64
180,0.678394,,121.6,,54.96
181,0.682902,,121.8,,55.28
182,0.68741,,122,,55.6
183,0.690532,,122.75,,54.55
184,0.693655,,123.5,,53.5
185,0.696777,,124.25,,52.45
186,0.6999,,125,,51.4
187,0.703345,,125.667,,50.7
188,0.70679,,126.333,,50
189,0.710235,,127,,49.3
190,0.71368,,127.667,,48.6
191,0.717125,,128.333,,47.9
192,0.72057,,129,,47.2
193,0.724264,,129.8,,46.8
194,0.727958,,130.6,,46.4
195,0.731652,,131.4,,46
196,0.735346,,132.2,,45.6
197,0.73904,,133,,45.2
198,0.742525,,133,,44.5333
199,0.74601,,133,,43.8667
200,0.749495,,133,,43.2
201,0.75298,,133,,42.5333
202,0.756465,,133,,41.8667
203,0.75995,,133,,41.2
204,0.763382,,133,,40.6
205,0.766813,,133,,40
206,0.770245,,133,,39.4
207,0.773677,,133,,38.8
208,0.777108,,133,,38.2
209,0.78054,,133,,37.6
210,0.784088,,133,,37.0667
211,0.787637,,133,,36.5333
212,0.791185,,133,,36
213,0.794733,,133,,35.4667
214,0.798282,,133,,34.9333
215,0.80183,,133,,34.4
216,0.805587,,133,,33.9667
217,0.809343,,133,,33.5333
218,0.8131,,133,,33.1
219,0.816857,,133,,32.6667
220,0.820613,,133,,32.2333
221,0.82437,,133,,31.8
222,0.82791,,129,,31.6
223,0.831443,,129.167,,31.5
224,0.834977,,129.333,,31.4
225,0.83851,,129.5,,31.3
226,0.842043,,129.667,,31.2
227,0.845577,,129.833,,31.1
228,0.84911,,130,,31
229,0.852467,,129.667,,31
230,0.855823,,129.333,,31
231,0.85918,,129,,31
232,0.862537,,128.667,,31
233,0.865893,,128.333,,31
234,0.86925,,128,,31
235,0.872546,,127.571,,31.2286
236,0.875841,,127.143,,31.4571
237,0.879137,,126.714,,31.6857
238,0.882433,,126.286,,31.9143
239,0.885729,,125.857,,32.1429
240,0.889024,,125.429,,32.3714
241,0.89232,,125,,32.6
242,0.895964,,125.6,,32.72
243,0.899608,,126.2,,32.84
244,0.903252,,126.8,,32.96
245,0.906896,,127.4,,33.08
246,0.91054,,128,,33.2
247,0.914297,,128.333,,32.9333
248,0.918053,,128.667,,32.6667
249,0.92181,,129,,32.4
250,0.925567,,129.333,,32.1333
251,0.929323,,129.667,,31.8667
252,0.93308,,130,,31.6
253,0.936695,,129.667,,31.5667
254,0.94031,,129.333,,31.5333
255,0.943925,,129,,31.5
256,0.94754,,128.667,,31.4667
257,0.951155,,128.333,,31.4333
258,0.95477,,128,,31.4
259,0.958312,,128.333,,31.3333
260,0.961853,,128.667,,31.2667
261,0.965395,,129,,31.2
262,0.968937,,129.333,,31.1333
263,0.972478,,129.667,,31.0667
264,0.97602,,130,,31
265,0.97961,,134,,30.8
266,0.983117,,134.333,,30.6333
267,0.986623,,134.667,,30.4667
268,0.99013,,135,,30.3
269,0.993637,,135.333,,30.1333
270,0.997143,,135.667,,29.9667
271,1.00065,,136,,29.8
272,1.00421,,136.333,,29.9
273,1.00777,,136.667,,30
274,1.01133,,137,,30.1
275,1.01489,,137.333,,30.2
276,1.01845,,137.667,,30.3
277,1.02201,,138,,30.4
278,1.02547,,138.167,,30.5667
279,1.02893,,138.333,,30.7333
280,1.03239,,138.5,,30.9
281,1.03584,,138.667,,31.0667
282,1.0393,,138.833,,31.2333
283,1.04276,,139,,31.4
284,1.04626,,143,,31.8
285,1.0497,,143.6,,32.28
286,1.05314,,144.2,,32.76
287,1.05659,,144.8,,33.24
288,1.06003,,145.4,,33.72
289,1.06347,,146,,34.2
290,1.0669,,145.833,,34.7667
291,1.07033,,145.667,,35.3333
292,1.07376,,145.5,,35.9
293,1.07719,,145.333,,36.4667
294,1.08062,,145.167,,37.0333
295,1.08405,,145,,37.6
296,1.08741,,143.667,,38
297,1.09076,,142.333,,38.4
298,1.09412,,141,,38.8
299,1.09718,,140.714,,39.0571
300,1.10024,,140.429,,39.3143
301,1.1033,,140.143,,39.5714
302,1.10637,,139.857,,39.8286
303,1.10943,,139.571,,40.0857
304,1.11249,,139.286,,40.3429
305,1.11555,,139,,40.6
306,1.11869,,138.714,,41.1429
307,1.12182,,138.429,,41.6857
308,1.12496,,138.143,,42.2286
309,1.1281,,137.857,,42.7714
310,1.13124,,137.571,,43.3143
311,1.13437,,137.286,,43.8571
312,1.13751,,137,,44.4
313,1.14057,,137,,44.8857
314,1.14363,,137,,45.3714
315,1.14669,,137,,45.8571
316,1.14974,,137,,46.3429
317,1.1528,,137,,46.8286
318,1.15586,,137,,47.3143
319,1.15892,,137,,47.8
320,1.16148,,137,,48.2
321,1.16403,,137,,48.6
322,1.16659,,137,,49
323,1.16915,,137,,49.4
324,1.17094,,136.25,,49.65
325,1.17272,,135.5,,49.9
326,1.1745,,134.75,,50.15
327,1.17629,,134,,50.4
328,1.17927,,134,,50.8
329,1.18244,,133.714,,50.1714
330,1.18561,,133.429,,49.5429
331,1.18878,,133.143,,48.9143
332,1.19194,,132.857,,48.2857
333,1.19511,,132.571,,47.6571
334,1.19828,,132.286,,47.0286
335,1.20145,,132,,46.4
336,1.20498,,131.833,,46.2667
337,1.2085,,131.667,,46.1333
338,1.21203,,131.5,,46
339,1.21556,,131.333,,45.8667
340,1.21908,,131.167,,45.7333
341,1.22261,,131,,45.6
342,1.22562,,130,,45.2
343,1.22862,,129,,44.8
344,1.23163,,128,,44.4
345,1.23527,,128.167,,44
346,1.23892,,128.333,,43.6
347,1.24256,,128.5,,43.2
348,1.2462,,128.667,,42.8
349,1.24985,,128.833,,42.4
350,1.25349,,129,,42
351,1.25684,,129.167,,41.7667
352,1.2602,,129.333,,41.5333
353,1.26355,,129.5,,41.3
354,1.2669,,129.667,,41.0667
355,1.27026,,129.833,,40.8333
356,1.27361,,130,,40.6
357,1.27697,,130,,40.6333
358,1.28034,,130,,40.6667
359,1.2837,,130,,40.7
360,1.28706,,130,,40.7333
361,1.29043,,130,,40.7667
362,1.29379,,130,,40.8
363,1.2973,,129.833,,40.4
364,1.3008,,129.667,,40
365,1.30431,,129.5,,39.6
366,1.30782,,129.333,,39.2
367,1.31132,,129.167,,38.8
368,1.31483,,129,,38.4
369,1.31849,,129.6,,38.16
370,1.32215,,130.2,,37.92
371,1.32581,,130.8,,37.68
372,1.32947,,131.4,,37.44
373,1.33313,,132,,37.2
374,1.33691,,131.667,,37.1
375,1.34069,,131.333,,37
376,1.34447,,131,,36.9
377,1.34824,,130.667,,36.8
378,1.35202,,130.333,,36.7
379,1.3558,,130,,36.6
380,1.35963,,130.167,,36.4
381,1.36346,,130.333,,36.2
382,1.36729,,130.5,,36
383,1.37112,,130.667,,35.8
384,1.37495,,130.833,,35.6
385,1.37878,,131,,35.4
386,1.38228,,131.333,,35.3
387,1.38578,,131.667,,35.2
388,1.38928,,132,,35.1
389,1.39278,,132.333,,35
390,1.39628,,132.667,,34.9
391,1.39978,,133,,34.8
392,1.40336,,133,,34.4667
393,1.40695,,133,,34.1333
394,1.41053,,133,,33.8
395,1.41411,,133,,33.4667
396,1.4177,,133,,33.1333
397,1.42128,,133,,32.8
398,1.42515,,133.167,,32.4667
399,1.42901,,133.333,,32.1333
400,1.43288,,133.5,,31.8
401,1.43675,,133.667,,31.4667
402,1.44061,,133.833,,31.1333
403,1.44448,,134,,30.8
404,1.44793,,133.833,,30.7667
405,1.45138,,133.667,,30.7333
406,1.45484,,133.5,,30.7
407,1.45829,,133.333,,30.6667
408,1.46174,,133.167,,30.6333
409,1.46519,,133,,30.6
410,1.46859,,132.833,,30.6
411,1.47198,,132.667,,30.6
412,1.47538,,132.5,,30.6
413,1.47878,,132.333,,30.6
414,1.48217,,132.167,,30.6
415,1.48557,,132,,30.6
416,1.48901,,132,,30.6667
417,1.49245,,132,,30.7333
418,1.49588,,132,,30.8
419,1.49932,,132,,30.8667
420,1.50276,,132,,30.9333
421,1.5062,,132,,31
422,1.50972,,132,,30.9667
423,1.51325,,132,,30.9333
424,1.51677,,132,,30.9
425,1.52029,,132,,30.8667
426,1.52382,,132,,30.8333
427,1.52734,,132,,30.8
428,1.53084,,132.167,,30.4667
429,1.53434,,132.333,,30.1333
430,1.53784,,132.5,,29.8
431,1.54135,,132.667,,29.4667
432,1.54485,,132.833,,29.1333
433,1.54835,,133,,28.8
434,1.55174,,133.333,,28.7
435,1.55513,,133.667,,28.6
436,1.55852,,134,,28.5
437,1.56192,,134.333,,28.4
438,1.56531,,134.667,,28.3
439,1.5687,,135,,28.2
440,1.57254,,135,,27.5667
441,1.57639,,135,,26.9333
442,1.58023,,135,,26.3
443,1.58407,,135,,25.6667
444,1.58792,,135,,25.0333
445,1.59176,,135,,24.4
446,1.59564,,136.5,,23.8
447,1.59953,,138,,23.2
448,1.603,,135,,24
449,1.60636,,135,,24.1429
450,1.60972,,135,,24.2857
451,1.61308,,135,,24.4286
452,1.61643,,135,,24.5714
453,1.61979,,135,,24.7143
454,1.62315,,135,,24.8571
455,1.62651,,135,,25
456,1.63009,,135.167,,24.8667
457,1.63366,,135.333,,24.7333
458,1.63724,,135.5,,24.6
459,1.64082,,135.667,,24.4667
460,1.64439,,135.833,,24.3333
461,1.64797,,136,,24.2
462,1.65158,,135.5,,24.1
463,1.65518,,135,,24
464,1.65878,,134.5,,23.9
465,1.66239,,134,,23.8
466,1.66599,,133.5,,23.7
467,1.6696,,133,,23.6
468,1.67326,,132.4,,23.48
469,1.67692,,131.8,,23.36
470,1.68057,,131.2,,23.24
471,1.68423,,130.6,,23.12
472,1.68789,,130,,23
473,1.6914,,130.333,,23
474,1.6949,,130.667,,23
475,1.69841,,131,,23
476,1.70192,,131.333,,23
477,1.70542,,131.667,,23
478,1.70893,,132,,23
479,1.71235,,132,,22.8333
480,1.71576,,132,,22.6667
481,1.71917,,132,,22.5
482,1.72259,,132,,22.3333
483,1.72601,,132,,22.1667
484,1.72942,,132,,22
485,1.73286,,132,,21.7333
486,1.73629,,132,,21.4667
487,1.73972,,132,,21.2
488,1.74316,,132,,20.9333
489,1.74659,,132,,20.6667
490,1.75003,,132,,20.4
491,1.7536,,132.167,,20.2333
492,1.75716,,132.333,,20.0667
493,1.76073,,132.5,,19.9
494,1.7643,,132.667,,19.7333
495,1.76786,,132.833,,19.5667
496,1.77143,,133,,19.4
497,1.77492,,133.167,,19.5
498,1.77841,,133.333,,19.6
499,1.7819,,133.5,,19.7
500,1.78538,,133.667,,19.8
501,1.78887,,133.833,,19.9
502,1.79236,,134,,20
503,1.79562,,134,,20.1714
504,1.79889,,134,,20.3429
505,1.80215,,134,,20.5143
506,1.80542,,134,,20.6857
507,1.80868,,134,,20.8571
508,1.81195,,134,,21.0286
509,1.81521,,134,,21.2
510,1.81861,,134.333,,21.3
511,1.82201,,134.667,,21.4
512,1.82542,,135,,21.5
513,1.82882,,135.333,,21.6
514,1.83222,,135.667,,21.7
515,1.83562,,136,,21.8
516,1.83893,,135.714,,22.0286
517,1.84224,,135.429,,22.2571
518,1.84555,,135.143,,22.4857
519,1.84886,,134.857,,22.7143
520,1.85217,,134.571,,22.9429
521,1.85548,,134.286,,23.1714
522,1.85879,,134,,23.4
523,1.86216,,134,,23.5714
524,1.86553,,134,,23.7429
525,1.8689,,134,,23.9143
526,1.87226,,134,,24.0857
527,1.87563,,134,,24.2571
528,1.879,,134,,24.4286
529,1.88237,,134,,24.6
530,1.88614,,134.167,,24.5
531,1.88991,,134.333,,24.4
532,1.89368,,134.5,,24.3
533,1.89745,,134.667,,24.2
534,1.90122,,134.833,,24.1
535,1.90499,,135,,24
536,1.9087,,134.833,,23.8333
537,1.91241,,134.667,,23.6667
538,1.91612,,134.5,,23.5
539,1.91983,,134.333,,23.3333
540,1.92354,,134.167,,23.1667
541,1.92725,,134,,23
542,1.93083,,134,,22.7667
543,1.9344,,134,,22.5333
544,1.93798,,134,,22.3
545,1.94156,,134,,22.0667
546,1.94513,,134,,21.8333
547,1.94871,,134,,21.6
548,1.95307,,134.4,,21.76
549,1.95742,,134.8,,21.92
550,1.96178,,135.2,,22.08
551,1.96613,,135.6,,22.24
552,1.97049,,136,,22.4
553,1.97468,,136.2,,22.44
554,1.97888,,136.4,,22.48
555,1.98307,,136.6,,22.52
556,1.98727,,136.8,,22.56
557,1.99146,,137,,22.6
558,1.99525,,137.667,,22.2667
559,1.99905,,138.333,,21.9333
560,2.00284,,139,,21.6
561,2.0063,,139,,21.5667
562,2.00977,,139,,21.5333
563,2.01323,,139,,21.5
564,2.01669,,139,,21.4667
565,2.02016,,139,,21.4333
566,2.02362,,139,,21.4
567,2.02726,,139.333,,21.1333
568,2.0309,,139.667,,20.8667
569,2.03453,,140,,20.6
570,2.03817,,140.333,,20.3333
571,2.04181,,140.667,,20.0667
572,2.04545,,141,,19.8
573,2.0489,,141,,19.9
574,2.05235,,141,,20
575,2.05579,,141,,20.1
576,2.05924,,141,,20.2
577,2.06269,,141,,20.3
578,2.06614,,141,,20.4
579,2.06959,,141,,20.3
580,2.07304,,141,,20.2
581,2.07649,,141,,20.1
582,2.07994,,141,,20
583,2.08339,,141,,19.9
584,2.08684,,141,,19.8
585,2.08995,,140.833,,19.5667
586,2.09305,,140.667,,19.3333
587,2.09616,,140.5,,19.1
588,2.09927,,140.333,,18.8667
589,2.10237,,140.167,,18.6333
590,2.10548,,140,,18.4
591,2.10573,,139.857,,18.7714
592,2.10598,,139.714,,19.1429
593,2.10623,,139.571,,19.5143
594,2.10647,,139.429,,19.8857
595,2.10672,,139.286,,20.2571
596,2.10697,,139.143,,20.6286
597,2.10722,,139,,21
598,2.10722,,137.5,,22.85
599,2.10722,,136,,24.7
600,2.10722,,134.5,,26.55
601,2.10722,,133,,28.4
602,2.10722,,133,,28.8
603,2.10925,,132.25,,28.75
604,2.11128,,131.5,,28.7
605,2.1133,,130.75,,28.65
606,2.11533,,130,,28.6
607,2.11918,,129.833,,28.7
608,2.12302,,129.667,,28.8
609,2.12687,,129.5,,28.9
610,2.13072,,129.333,,29
611,2.13456,,129.167,,29.1
612,2.13841,,129,,29.2
613,2.1421,,129,,29.1667
614,2.14578,,129,,29.1333
615,2.14947,,129,,29.1
616,2.15316,,129,,29.0667
617,2.15684,,129,,29.0333
618,2.16053,,129,,29
619,2.16393,,129.333,,29.0667
620,2.16734,,129.667,,29.1333
621,2.17074,,130,,29.2
622,2.17414,,130.333,,29.2667
623,2.17755,,130.667,,29.3333
624,2.18095,,131,,29.4
625,2.18419,,130.714,,29.5429
626,2.18743,,130.429,,29.6857
627,2.19067,,130.143,,29.8286
628,2.19391,,129.857,,29.9714
629,2.19715,,129.571,,30.1143
630,2.20039,,129.286,,30.2571
631,2.20363,,129,,30.4
632,2.20749,,129.75,,30.15
633,2.21136,,130.5,,29.9
634,2.21522,,131.25,,29.65
635,2.21908,,132,,29.4
636,2.22269,,132,,29.4333
637,2.2263,,132,,29.4667
638,2.22992,,132,,29.5
639,2.23353,,132,,29.5333
640,2.23714,,132,,29.5667
641,2.24075,,132,,29.6
642,2.24446,,131.5,,29.4333
643,2.24817,,131,,29.2667
644,2.25188,,130.5,,29.1
645,2.25558,,130,,28.9333
646,2.25929,,129.5,,28.7667
647,2.263,,129,,28.6
648,2.26641,,128.25,,28.7
649,2.26982,,127.5,,28.8
650,2.27323,,126.75,,28.9
651,2.27664,,126,,29
652,2.2802,,126,,28.9333
653,2.28376,,126,,28.8667
654,2.28733,,126,,28.8
655,2.29089,,126,,28.7333
656,2.29445,,126,,28.6667
657,2.29801,,126,,28.6
658,2.30168,,126,,28.6
659,2.30534,,126,,28.6
660,2.30901,,126,,28.6
661,2.31268,,126,,28.6
662,2.31634,,126,,28.6
663,2.32001,,126,,28.6
664,2.32355,,126.333,,28.7
665,2.3271,,126.667,,28.8
666,2.33064,,127,,28.9
667,2.33418,,127.333,,29
668,2.33773,,127.667,,29.1
669,2.34127,,128,,29.2
670,2.34466,,128,,29.2
671,2.34806,,128,,29.2
672,2.35146,,128,,29.2
673,2.35485,,128,,29.2
674,2.35825,,128,,29.2
675,2.36164,,128,,29.2
676,2.36505,,128.333,,29.3667
677,2.36847,,128.667,,29.5333
678,2.37188,,129,,29.7
679,2.3753,,129.333,,29.8667
680,2.37872,,129.667,,30.0333
681,2.38213,,130,,30.2
682,2.38573,,129.833,,30.0667
683,2.38934,,129.667,,29.9333
684,2.39295,,129.5,,29.8
685,2.39655,,129.333,,29.6667
686,2.40016,,129.167,,29.5333
687,2.40376,,129,,29.4
688,2.40726,,128.667,,29.5
689,2.41076,,128.333,,29.6
690,2.41425,,128,,29.7
691,2.41775,,127.667,,29.8
692,2.42125,,127.333,,29.9
693,2.42475,,127,,30
694,2.42774,,127,,30.1
695,2.43072,,127,,30.2
696,2.43369,,127,,30.9
697,2.43666,,127,,31.6
698,2.43963,,127,,32.3
699,2.4426,,127,,33
700,2.44586,,127,,33.1714
701,2.44911,,127,,33.3429
702,2.45237,,127,,33.5143
703,2.45562,,127,,33.6857
704,2.45888,,127,,33.8571
705,2.46213,,127,,34.0286
706,2.46539,,127,,34.2
707,2.46857,,127,,34.4
708,2.47174,,127,,34.6
709,2.47492,,127,,34.8
710,2.4781,,127,,35
711,2.48128,,127,,35.2
712,2.48445,,127,,35.4
713,2.48763,,127,,35.6
714,2.49108,,127.167,,35.4333
715,2.49453,,127.333,,35.2667
716,2.49798,,127.5,,35.1
717,2.50144,,127.667,,34.9333
718,2.50489,,127.833,,34.7667
719,2.50834,,128,,34.6
720,2.51166,,128.286,,34.5714
721,2.51498,,128.571,,34.5429
722,2.5183,,128.857,,34.5143
723,2.52162,,129.143,,34.4857
724,2.52494,,129.429,,34.4571
725,2.52826,,129.714,,34.4286
726,2.53158,,130,,34.4
727,2.53502,,129.833,,34.0667
728,2.53846,,129.667,,33.7333
729,2.5419,,129.5,,33.4
730,2.54535,,129.333,,33.0667
731,2.54879,,129.167,,32.7333
732,2.55223,,129,,32.4
733,2.55555,,129,,31.8286
734,2.55888,,129,,31.2571
735,2.5622,,129,,30.6857
736,2.56552,,129,,30.1143
737,2.56884,,129,,29.5429
738,2.57217,,129,,28.9714
739,2.57549,,129,,28.4
740,2.57908,,129,,28.1333
741,2.58266,,129,,27.8667
742,2.58624,,129,,27.6
743,2.58983,,129,,27.3333
744,2.59341,,129,,27.0667
745,2.597,,129,,26.8
746,2.60034,,129,,27
747,2.60368,,129,,27.2
748,2.60703,,129,,27.4
749,2.61037,,129,,27.6
750,2.61371,,129,,27.8
751,2.61705,,129,,28
752,2.62024,,129.429,,27.9714
753,2.62343,,129.857,,27.9429
754,2.62662,,130.286,,27.9143
755,2.62981,,130.714,,27.8857
756,2.633,,131.143,,27.8571
757,2.63619,,131.571,,27.8286
758,2.63938,,132,,27.8
759,2.64274,,132.167,,28.3
760,2.6461,,132.333,,28.8
761,2.64947,,132.5,,29.3
762,2.65283,,132.667,,29.8
763,2.65619,,132.833,,30.3
764,2.65955,,133,,30.8
765,2.66317,,132.833,,30.5
766,2.66679,,132.667,,30.2
767,2.67042,,132.5,,29.9
768,2.67404,,132.333,,29.6
769,2.67766,,132.167,,29.3
770,2.68128,,132,,29
771,2.68495,,132,,28.7333
772,2.68862,,132,,28.4667
773,2.69229,,132,,28.2
774,2.69596,,132,,27.9333
775,2.69963,,132,,27.6667
776,2.7033,,132,,27.4
777,2.70652,,131.857,,27.4286
778,2.70975,,131.714,,27.4571
779,2.71297,,131.571,,27.4857
780,2.71619,,131.429,,27.5143
781,2.71941,,131.286,,27.5429
782,2.72264,,131.143,,27.5714
783,2.72586,,131,,27.6
784,2.72926,,131,,27.4667
785,2.73266,,131,,27.3333
786,2.73605,,131,,27.2
787,2.73945,,131,,27.0667
788,2.74285,,131,,26.9333
789,2.74625,,131,,26.8
790,2.75009,,131,,26.5333
791,2.75394,,131,,26.2667
792,2.75778,,131,,26
793,2.76162,,131,,25.7333
794,2.76547,,131,,25.4667
795,2.76931,,131,,25.2
796,2.77269,,131,,25.1333
797,2.77606,,131,,25.0667
798,2.77943,,131,,25
799,2.78281,,131,,24.9333
800,2.78618,,131,,24.8667
801,2.78956,,131,,24.8
802,2.79309,,130.833,,24.6667
803,2.79663,,130.667,,24.5333
804,2.80016,,130.5,,24.4
805,2.80369,,130.333,,24.2667
806,2.80723,,130.167,,24.1333
807,2.81076,,130,,24
808,2.81439,,129.833,,23.9333
809,2.81801,,129.667,,23.8667
810,2.82164,,129.5,,23.8
811,2.82527,,129.333,,23.7333
812,2.82889,,129.167,,23.6667
813,2.83252,,129,,23.6
814,2.83605,,129,,23.5
815,2.83958,,129,,23.4
816,2.84312,,129,,23.3
817,2.84665,,129,,23.2
818,2.85018,,129,,23.1
819,2.85371,,129,,23
820,2.85748,,129.6,,23.04
821,2.86126,,130.2,,23.08
822,2.86503,,130.8,,23.12
823,2.86881,,131.4,,23.16
824,2.87258,,132,,23.2
825,2.8762,,131.833,,23.4
826,2.87981,,131.667,,23.6
827,2.88342,,131.5,,23.8
828,2.88704,,131.333,,24
829,2.89066,,131.167,,24.2
830,2.89427,,131,,24.4
831,2.89781,,131,,24.1333
832,2.90136,,131,,23.8667
833,2.9049,,131,,23.6
834,2.90844,,131,,23.3333
835,2.91199,,131,,23.0667
836,2.91553,,131,,22.8
837,2.9189,,131.167,,22.7667
838,2.92227,,131.333,,22.7333
839,2.92565,,131.5,,22.7
840,2.92902,,131.667,,22.6667
841,2.93239,,131.833,,22.6333
842,2.93576,,132,,22.6
843,2.93904,,132.429,,22.5714
844,2.94233,,132.857,,22.5429
845,2.94561,,133.286,,22.5143
846,2.9489,,133.714,,22.4857
847,2.95218,,134.143,,22.4571
848,2.95547,,134.571,,22.4286
849,2.95875,,135,,22.4
850,2.96225,,135,,22.2
851,2.96575,,135,,22
852,2.96924,,135,,21.8
853,2.97274,,135,,21.6
854,2.97624,,135,,21.4
855,2.97974,,135,,21.2
856,2.98346,,134.833,,20.9333
857,2.98718,,134.667,,20.6667
858,2.9909,,134.5,,20.4
