secs,km,power,hr,cad,alt
100,0.3381,,149,,0
101,0.341448,,149,,0
102,0.344797,,149,,0
103,0.348145,,149,,0
104,0.351493,,149,,0
105,0.354842,,149,,0
106,0.35819,,149,,0
107,0.361565,,149,,0
108,0.36494,,149,,0
109,0.368315,,149,,0
110,0.37169,,149,,0
111,0.375065,,149,,0
112,0.37844,,149,,0
113,0.381843,,149,,0
114,0.385247,,149,,0
115,0.38865,,149,,0
116,0.392053,,149,,0
117,0.395457,,149,,0
118,0.39886,,149,,0
119,0.40227,,147.5,,0
120,0.40568,,146,,0
121,0.409085,,146,,0
122,0.41249,,146,,0
123,0.415895,,146,,0
124,0.4193,,146,,0
125,0.422705,,146,,0
126,0.42611,,146,,0
127,0.429523,,146.167,,0
128,0.432937,,146.333,,0
129,0.43635,,146.5,,0
130,0.439763,,146.667,,0
131,0.443177,,146.833,,0
132,0.44659,,147,,0
133,0.450012,,147.167,,0
134,0.453433,,147.333,,0
135,0.456855,,147.5,,0
136,0.460277,,147.667,,0
137,0.463698,,147.833,,0
138,0.46712,,148,,0
139,0.470543,,149,,0
140,0.473967,,150,,0
141,0.47739,,151,,0
142,0.480843,,150.667,,0
143,0.484297,,150.333,,0
144,0.48775,,150,,0
145,0.491203,,149.667,,0
146,0.494657,,149.333,,0
147,0.49811,,149,,0
148,0.501557,,149.167,,0
149,0.505003,,149.333,,0
150,0.50845,,149.5,,0
151,0.511897,,149.667,,0
152,0.515343,,149.833,,0
153,0.51879,,150,,0
154,0.522202,,150.667,,0
155,0.525613,,151.333,,0
156,0.529025,,152,,0
157,0.532437,,152.667,,0
158,0.535848,,153.333,,0
159,0.53926,,154,,0
160,0.542713,,153.833,,0
161,0.546167,,153.667,,0
162,0.54962,,153.5,,0
163,0.553073,,153.333,,0
164,0.556527,,153.167,,0
165,0.55998,,153,,0
166,0.563432,,152.833,,0
167,0.566883,,152.667,,0
168,0.570335,,152.5,,0
169,0.573787,,152.333,,0
170,0.577238,,152.167,,0
171,0.58069,,152,,0
172,0.584145,,152.167,,0
173,0.5876,,152.333,,0
174,0.591055,,152.5,,0
175,0.59451,,152.667,,0
176,0.597965,,152.833,,0
177,0.60142,,153,,0
178,0.605,,153.167,,0
179,0.60858,,153.333,,0
180,0.61216,,153.5,,0
181,0.61574,,153.667,,0
182,0.61932,,153.833,,0
183,0.6229,,154,,0
184,0.626478,,154.6,,0
185,0.630056,,155.2,,0
186,0.633634,,155.8,,0
187,0.637212,,156.4,,0
188,0.64079,,157,,0
189,0.644375,,157.5,,0
190,0.64796,,158,,0
191,0.651545,,158.5,,0
192,0.65513,,159,,0
193,0.658715,,159.5,,0
194,0.6623,,160,,0
195,0.664112,,161.5,,3.7
196,0.665925,,163,,7.4
197,0.667737,,164.5,,11.1
198,0.66955,,166,,14.8
199,0.67315,,167,,8.5
200,0.67675,,168,,2.2
201,0.682024,,168.2,,0.56
202,0.687298,,168.4,,-1.08
203,0.692572,,168.6,,-2.72
204,0.697846,,168.8,,-4.36
205,0.70312,,169,,-6
206,0.70567,,170,,-4.4
207,0.70822,,171,,-2.8
208,0.71077,,172,,-1.2
209,0.71438,,172,,-1
210,0.71797,,172,,-1
211,0.719793,,172.25,,2.05
212,0.721615,,172.5,,5.1
213,0.723437,,172.75,,8.15
214,0.72526,,173,,11.2
215,0.73517,,176,,12.8
216,0.74058,,176,,12.6
217,0.743217,,176,,19.2
218,0.745855,,176,,25.8
219,0.748493,,176,,32.4
220,0.75113,,176,,39
221,0.753765,,176,,37.65
222,0.7564,,176,,36.3
223,0.759035,,176,,34.95
224,0.76167,,176,,33.6
225,0.764305,,176,,32.25
226,0.76694,,176,,30.9
227,0.769575,,176,,29.55
228,0.77221,,176,,28.2
229,0.77565,,176.5,,28.3
230,0.77909,,177,,28.4
231,0.782552,,177.5,,28.7667
232,0.786013,,178,,29.1333
233,0.789475,,178.5,,29.5
234,0.792937,,179,,29.8667
235,0.796398,,179.5,,30.2333
236,0.79986,,180,,30.6
237,0.803233,,179.833,,30.8333
238,0.806607,,179.667,,31.0667
239,0.80998,,179.5,,31.3
240,0.813353,,179.333,,31.5333
241,0.816727,,179.167,,31.7667
242,0.8201,,179,,32
243,0.82325,,178.571,,31.7143
244,0.8264,,178.143,,31.4286
245,0.82955,,177.714,,31.1429
246,0.8327,,177.286,,30.8571
247,0.83585,,176.857,,30.5714
248,0.839,,176.429,,30.2857
249,0.84215,,176,,30
250,0.845553,,175.667,,29.6667
251,0.848957,,175.333,,29.3333
252,0.85236,,175,,29
253,0.855763,,174.667,,28.6667
254,0.859167,,174.333,,28.3333
255,0.86257,,174,,28
256,0.86606,,174.75,,27.9
257,0.86955,,175.5,,27.8
258,0.87304,,176.25,,27.7
259,0.87653,,177,,27.6
260,0.879893,,176.833,,27.1
261,0.883257,,176.667,,26.6
262,0.88662,,176.5,,26.1
263,0.889983,,176.333,,25.6
264,0.893347,,176.167,,25.1
265,0.89671,,176,,24.6
266,0.900173,,176,,24.4667
267,0.903637,,176,,24.3333
268,0.9071,,176,,24.2
269,0.910563,,176,,24.0667
270,0.914027,,176,,23.9333
271,0.91749,,176,,23.8
272,0.92075,,176.143,,24
273,0.92401,,176.286,,24.2
274,0.92727,,176.429,,24.4
275,0.93053,,176.571,,24.6
276,0.93379,,176.714,,24.8
277,0.93705,,176.857,,25
278,0.94031,,177,,25.2
279,0.944037,,176,,24.8
280,0.947763,,175,,24.4
281,0.95149,,174,,24
282,0.954913,,173.833,,24.1667
283,0.958337,,173.667,,24.3333
284,0.96176,,173.5,,24.5
285,0.965183,,173.333,,24.6667
286,0.968607,,173.167,,24.8333
287,0.97203,,173,,25
288,0.975553,,172.833,,25
289,0.979077,,172.667,,25
290,0.9826,,172.5,,25
291,0.986123,,172.333,,25
292,0.989647,,172.167,,25
293,0.99317,,172,,25
294,0.996635,,171.5,,25
295,1.0001,,171,,25
296,1.00364,,170.833,,25.1333
297,1.00718,,170.667,,25.2667
298,1.01072,,170.5,,25.4
299,1.01426,,170.333,,25.5333
300,1.0178,,170.167,,25.6667
301,1.02134,,170,,25.8
302,1.02474,,170.167,,25.8667
303,1.02814,,170.333,,25.9333
304,1.03154,,170.5,,26
305,1.03494,,170.667,,26.0667
306,1.03834,,170.833,,26.1333
307,1.04174,,171,,26.2
308,1.04506,,172,,26.5333
309,1.04837,,173,,26.8667
310,1.05169,,174,,27.2
311,1.05513,,174.8,,26.96
312,1.05857,,175.6,,26.72
313,1.062,,176.4,,26.48
314,1.06544,,177.2,,26.24
315,1.06888,,178,,26
316,1.07237,,177.833,,25.9667
317,1.07585,,177.667,,25.9333
318,1.07934,,177.5,,25.9
319,1.08283,,177.333,,25.8667
320,1.08631,,177.167,,25.8333
321,1.0898,,177,,25.8
322,1.09333,,156,,25.6
323,1.09685,,135,,25.4
324,1.10029,,132,,25.4
325,1.10382,,150,,25.2
326,1.10715,,143,,25.4
327,1.11058,,140,,25.4
328,1.11408,,138,,25.5
329,1.11759,,136,,25.6
330,1.12102,,135.4,,25.92
331,1.12444,,134.8,,26.24
332,1.12787,,134.2,,26.56
333,1.13129,,133.6,,26.88
334,1.13472,,133,,27.2
335,1.13833,,133.333,,27.5667
336,1.14194,,133.667,,27.9333
337,1.14555,,134,,28.3
338,1.14917,,134.333,,28.6667
339,1.15278,,134.667,,29.0333
340,1.15639,,135,,29.4
341,1.15992,,135.167,,29.5333
342,1.16345,,135.333,,29.6667
343,1.16698,,135.5,,29.8
344,1.17052,,135.667,,29.9333
345,1.17405,,135.833,,30.0667
346,1.17758,,136,,30.2
347,1.18103,,136,,30.5333
348,1.18448,,136,,30.8667
349,1.18792,,136,,31.2
350,1.19137,,136,,31.5333
351,1.19482,,136,,31.8667
352,1.19827,,136,,32.2
353,1.20164,,136,,32.5
354,1.205,,136,,32.8
355,1.20837,,136,,33.1
356,1.21174,,136,,33.4
357,1.2151,,136,,33.7
358,1.21847,,136,,34
359,1.22187,,136.167,,34.1333
360,1.22527,,136.333,,34.2667
361,1.22867,,136.5,,34.4
362,1.23208,,136.667,,34.5333
363,1.23548,,136.833,,34.6667
364,1.23888,,137,,34.8
365,1.24192,,136.8,,34.56
366,1.24496,,136.6,,34.32
367,1.24799,,136.4,,34.08
368,1.25103,,136.2,,33.84
369,1.25407,,136,,33.6
370,1.25709,,135.75,,33.4
371,1.26011,,135.5,,33.2
372,1.26312,,135.25,,33
373,1.26614,,135,,32.8
374,1.26954,,135,,32.5667
375,1.27293,,135,,32.3333
376,1.27633,,135,,32.1
377,1.27973,,135,,31.8667
378,1.28312,,135,,31.6333
379,1.28652,,135,,31.4
380,1.29013,,134.833,,31.2
381,1.29374,,134.667,,31
382,1.29736,,134.5,,30.8
383,1.30097,,134.333,,30.6
384,1.30458,,134.167,,30.4
385,1.30819,,134,,30.2
386,1.31167,,133.25,,30.1
387,1.31516,,132.5,,30
388,1.31865,,131.75,,29.9
389,1.32213,,131,,29.8
390,1.32557,,130.833,,29.6667
391,1.329,,130.667,,29.5333
392,1.33244,,130.5,,29.4
393,1.33588,,130.333,,29.2667
394,1.33931,,130.167,,29.1333
395,1.34275,,130,,29
396,1.34615,,130.167,,29
397,1.34955,,130.333,,29
398,1.35295,,130.5,,29
399,1.35634,,130.667,,29
400,1.35974,,130.833,,29
401,1.36314,,131,,29
402,1.36657,,131,,28.6333
403,1.37,,131,,28.2667
404,1.37343,,131,,27.9
405,1.37686,,131,,27.5333
406,1.38029,,131,,27.1667
407,1.38372,,131,,26.8
408,1.3872,,130.667,,26.6
409,1.39068,,130.333,,26.4
410,1.39416,,130,,26.2
411,1.39763,,129.667,,26
412,1.40111,,129.333,,25.8
413,1.40459,,129,,25.6
414,1.4082,,128.667,,25.4667
415,1.41181,,128.333,,25.3333
416,1.41542,,128,,25.2
417,1.41903,,127.667,,25.0667
418,1.42264,,127.333,,24.9333
419,1.42625,,127,,24.8
420,1.42971,,125,,24.3
421,1.43316,,123,,23.8
422,1.43661,,123,,23.6
423,1.44007,,123,,23.4
424,1.44352,,123,,23.2
425,1.44697,,123,,23
426,1.45043,,123,,22.8
427,1.45388,,123,,22.6
428,1.45718,,123.143,,22.2286
429,1.46048,,123.286,,21.8571
430,1.46378,,123.429,,21.4857
431,1.46708,,123.571,,21.1143
432,1.47038,,123.714,,20.7429
433,1.47368,,123.857,,20.3714
434,1.47698,,124,,20
435,1.48046,,124,,19.9
436,1.48395,,124,,19.8
437,1.48744,,124,,19.7
438,1.49092,,124,,19.6
439,1.4944,,124,,19.5
440,1.49789,,124,,19.4
441,1.5013,,124.75,,19.15
442,1.50472,,125.5,,18.9
443,1.50813,,126.25,,18.65
444,1.51154,,127,,18.4
445,1.51497,,126.833,,18.2333
446,1.5184,,126.667,,18.0667
447,1.52183,,126.5,,17.9
448,1.52525,,126.333,,17.7333
449,1.52868,,126.167,,17.5667
450,1.53211,,126,,17.4
451,1.53539,,126.5,,17.3
452,1.53867,,127,,17.2
453,1.54195,,127.5,,17.1
454,1.54523,,128,,17
455,1.54851,,128.5,,16.9
456,1.55179,,129,,16.8
457,1.55516,,128.667,,16.7333
458,1.55853,,128.333,,16.6667
459,1.5619,,128,,16.6
460,1.56527,,127.667,,16.5333
461,1.56864,,127.333,,16.4667
462,1.57201,,127,,16.4
463,1.57553,,127,,16.5667
464,1.57906,,127,,16.7333
465,1.58258,,127,,16.9
466,1.58611,,127,,17.0667
467,1.58963,,127,,17.2333
468,1.59316,,127,,17.4
469,1.59659,,127,,17.3667
470,1.60002,,127,,17.3333
471,1.60345,,127,,17.3
472,1.60688,,127,,17.2667
473,1.61031,,127,,17.2333
474,1.61374,,127,,17.2
475,1.61708,,127,,17.1
476,1.62041,,127,,17
477,1.62374,,127,,16.9
478,1.62708,,127,,16.8
479,1.63041,,127,,16.7
480,1.63375,,127,,16.6
481,1.63718,,127.167,,16.8
482,1.64061,,127.333,,17
483,1.64404,,127.5,,17.2
484,1.64748,,127.667,,17.4
485,1.65091,,127.833,,17.6
486,1.65434,,128,,17.8
487,1.65778,,128,,18.0333
488,1.66121,,128,,18.2667
489,1.66465,,128,,18.5
490,1.66809,,128,,18.7333
491,1.67152,,128,,18.9667
492,1.67496,,128,,19.2
493,1.67843,,127.833,,19.1667
494,1.68189,,127.667,,19.1333
495,1.68535,,127.5,,19.1
496,1.68882,,127.333,,19.0667
497,1.69229,,127.167,,19.0333
498,1.69575,,127,,19
499,1.69928,,127.5,,18.9
500,1.7028,,128,,18.8
501,1.70633,,128.5,,18.7
502,1.70986,,129,,18.6
503,1.71338,,129.5,,18.5
504,1.71691,,130,,18.4
505,1.71992,,130.2,,18.16
506,1.72292,,130.4,,17.92
507,1.72593,,130.6,,17.68
508,1.72893,,130.8,,17.44
509,1.73194,,131,,17.2
510,1.73472,,130.875,,17.25
511,1.73749,,130.75,,17.3
512,1.74026,,130.625,,17.35
513,1.74304,,130.5,,17.4
514,1.74582,,130.375,,17.45
515,1.74859,,130.25,,17.5
516,1.75137,,130.125,,17.55
517,1.75414,,130,,17.6
518,1.75737,,129,,17.6
519,1.76064,,128.5,,17.9
520,1.7639,,128,,18.2
521,1.76716,,127.5,,18.5
522,1.77043,,127,,18.8
523,1.7736,,126.857,,18.9714
524,1.77678,,126.714,,19.1429
525,1.77995,,126.571,,19.3143
526,1.78312,,126.429,,19.4857
527,1.78629,,126.286,,19.6571
528,1.78947,,126.143,,19.8286
529,1.79264,,126,,20
530,1.79573,,126,,20.3143
531,1.79882,,126,,20.6286
532,1.80191,,126,,20.9429
533,1.805,,126,,21.2571
534,1.80809,,126,,21.5714
535,1.81118,,126,,21.8857
536,1.81427,,126,,22.2
537,1.81769,,126.167,,22.2667
538,1.82111,,126.333,,22.3333
539,1.82454,,126.5,,22.4
540,1.82796,,126.667,,22.4667
541,1.83138,,126.833,,22.5333
542,1.8348,,127,,22.6
543,1.83813,,126.833,,22.5
544,1.84147,,126.667,,22.4
545,1.8448,,126.5,,22.3
546,1.84813,,126.333,,22.2
547,1.85147,,126.167,,22.1
548,1.8548,,126,,22
549,1.858,,126.143,,21.8857
550,1.86119,,126.286,,21.7714
551,1.86439,,126.429,,21.6571
552,1.86758,,126.571,,21.5429
553,1.87078,,126.714,,21.4286
554,1.87397,,126.857,,21.3143
555,1.87717,,127,,21.2
556,1.88071,,127.333,,21.1333
557,1.88426,,127.667,,21.0667
558,1.8878,,128,,21
559,1.89135,,128.333,,20.9333
560,1.89489,,128.667,,20.8667
561,1.89844,,129,,20.8
562,1.90192,,128.833,,20.8667
563,1.9054,,128.667,,20.9333
564,1.90888,,128.5,,21
565,1.91235,,128.333,,21.0667
566,1.91583,,128.167,,21.1333
567,1.91931,,128,,21.2
568,1.92266,,128,,21.2
569,1.92601,,128,,21.2
570,1.92936,,128,,21.2
571,1.93271,,128,,21.2
572,1.93614,,128,,21.2333
573,1.93958,,128,,21.2667
574,1.94301,,128,,21.3
575,1.94644,,128,,21.3333
576,1.94988,,128,,21.3667
577,1.95331,,128,,21.4
578,1.9568,,128.333,,21.4
579,1.96029,,128.667,,21.4
580,1.96378,,129,,21.4
581,1.96727,,129.333,,21.4
582,1.97076,,129.667,,21.4
583,1.97425,,130,,21.4
584,1.97767,,129.667,,21.2667
585,1.9811,,129.333,,21.1333
586,1.98452,,129,,21
587,1.98794,,128.667,,20.8667
588,1.99137,,128.333,,20.7333
589,1.99479,,128,,20.6
590,1.99783,,128,,20.5
591,2.00087,,128,,20.4
592,2.00411,,127.857,,20.4571
593,2.00734,,127.714,,20.5143
594,2.01058,,127.571,,20.5714
595,2.01382,,127.429,,20.6286
596,2.01706,,127.286,,20.6857
597,2.02029,,127.143,,20.7429
598,2.02353,,127,,20.8
599,2.02655,,126.857,,20.7714
600,2.02958,,126.714,,20.7429
601,2.0326,,126.571,,20.7143
602,2.03563,,126.429,,20.6857
603,2.03865,,126.286,,20.6571
604,2.04168,,126.143,,20.6286
605,2.0447,,126,,20.6
606,2.0479,,126.143,,20.6571
607,2.0511,,126.286,,20.7143
608,2.0543,,126.429,,20.7714
609,2.05749,,126.571,,20.8286
610,2.06069,,126.714,,20.8857
611,2.06389,,126.857,,20.9429
612,2.06709,,127,,21
613,2.0701,,127.429,,21.2
614,2.07311,,127.857,,21.4
615,2.07612,,128.286,,21.6
616,2.07913,,128.714,,21.8
617,2.08214,,129.143,,22
618,2.08515,,129.571,,22.2
619,2.08816,,130,,22.4
620,2.09144,,130.286,,22.6571
621,2.09471,,130.571,,22.9143
622,2.09799,,130.857,,23.1714
623,2.10127,,131.143,,23.4286
624,2.10455,,131.429,,23.6857
625,2.10782,,131.714,,23.9429
626,2.1111,,132,,24.2
627,2.11438,,132,,24.1714
628,2.11765,,132,,24.1429
629,2.12093,,132,,24.1143
630,2.1242,,132,,24.0857
631,2.12748,,132,,24.0571
632,2.13075,,132,,24.0286
633,2.13403,,132,,24
634,2.13719,,132,,23.8286
635,2.14034,,132,,23.6571
636,2.1435,,132,,23.4857
637,2.14665,,132,,23.3143
638,2.14981,,132,,23.1429
639,2.15296,,132,,22.9714
640,2.15612,,132,,22.8
641,2.15943,,132,,22.8
642,2.16273,,132,,22.8
643,2.16604,,132,,22.8
644,2.16935,,132,,22.8
645,2.17266,,132,,22.8
646,2.17596,,132,,22.8
647,2.17927,,132,,22.8
648,2.1822,,131.75,,22.95
649,2.18512,,131.5,,23.1
650,2.18804,,131.25,,23.25
651,2.19097,,131,,23.4
652,2.19417,,130.857,,23.2286
653,2.19737,,130.714,,23.0571
654,2.20057,,130.571,,22.8857
655,2.20378,,130.429,,22.7143
656,2.20698,,130.286,,22.5429
657,2.21018,,130.143,,22.3714
658,2.21338,,130,,22.2
659,2.21701,,130,,21.9333
660,2.22064,,130,,21.6667
661,2.22427,,130,,21.4
662,2.22766,,130.167,,21.0667
663,2.23105,,130.333,,20.7333
664,2.23445,,130.5,,20.4
665,2.23784,,130.667,,20.0667
666,2.24123,,130.833,,19.7333
667,2.24462,,131,,19.4
668,2.24812,,131,,19.4
669,2.25162,,131,,19.4
670,2.25511,,131,,19.4
671,2.25861,,131,,19.4
672,2.26211,,131,,19.4
673,2.26561,,131,,19.4
674,2.26906,,131.333,,19.4667
675,2.2725,,131.667,,19.5333
676,2.27595,,132,,19.6
677,2.27939,,132.333,,19.6667
678,2.28283,,132.667,,19.7333
679,2.28628,,133,,19.8
680,2.28967,,132.833,,19.5333
681,2.29306,,132.667,,19.2667
682,2.29645,,132.5,,19
683,2.29984,,132.333,,18.7333
684,2.30323,,132.167,,18.4667
685,2.30662,,132,,18.2
686,2.30996,,132.143,,18.0286
687,2.31329,,132.286,,17.8571
688,2.31663,,132.429,,17.6857
689,2.31996,,132.571,,17.5143
690,2.3233,,132.714,,17.3429
691,2.32663,,132.857,,17.1714
692,2.32997,,133,,17
693,2.33335,,132.667,,17.1
694,2.33672,,132.333,,17.2
695,2.3401,,132,,17.3
696,2.34348,,131.667,,17.4
697,2.34685,,131.333,,17.5
698,2.35023,,131,,17.6
699,2.35347,,130.857,,17.5714
700,2.3567,,130.714,,17.5429
701,2.35994,,130.571,,17.5143
702,2.36317,,130.429,,17.4857
703,2.36641,,130.286,,17.4571
704,2.36964,,130.143,,17.4286
705,2.37288,,130,,17.4
706,2.37647,,129.833,,17.4
707,2.38005,,129.667,,17.4
708,2.38363,,129.5,,17.4
709,2.38722,,129.333,,17.4
710,2.3908,,129.167,,17.4
711,2.39439,,129,,17.4
712,2.39789,,129.167,,17.5
713,2.40139,,129.333,,17.6
714,2.40489,,129.5,,17.7
715,2.4084,,129.667,,17.8
716,2.4119,,129.833,,17.9
717,2.4154,,130,,18
718,2.4187,,130,,18.0571
719,2.42199,,130,,18.1143
720,2.42529,,130,,18.1714
721,2.42859,,130,,18.2286
722,2.43189,,130,,18.2857
723,2.43518,,130,,18.3429
724,2.43848,,130,,18.4
725,2.44183,,130.286,,18.4
726,2.44519,,130.571,,18.4
727,2.44854,,130.857,,18.4
728,2.45189,,131.143,,18.4
729,2.45524,,131.429,,18.4
730,2.4586,,131.714,,18.4
731,2.46195,,132,,18.4
732,2.46528,,132.333,,18.3
733,2.46862,,132.667,,18.2
734,2.47195,,133,,18.1
735,2.47529,,133.333,,18
736,2.47863,,133.667,,17.9
737,2.48196,,134,,17.8
738,2.48522,,134,,17.7429
739,2.48848,,134,,17.6857
740,2.49174,,134,,17.6286
741,2.495,,134,,17.5714
742,2.49826,,134,,17.5143
743,2.50152,,134,,17.4571
744,2.50478,,134,,17.4
745,2.50812,,133.667,,17.2333
746,2.51146,,133.333,,17.0667
747,2.51479,,133,,16.9
748,2.51813,,132.667,,16.7333
749,2.52147,,132.333,,16.5667
750,2.52481,,132,,16.4
751,2.52815,,131.833,,16.3667
752,2.5315,,131.667,,16.3333
753,2.53484,,131.5,,16.3
754,2.53819,,131.333,,16.2667
755,2.54154,,131.167,,16.2333
756,2.54488,,131,,16.2
757,2.54827,,130.667,,16.1333
758,2.55167,,130.333,,16.0667
759,2.55506,,130,,16
760,2.55846,,129.667,,15.9333
761,2.56185,,129.333,,15.8667
762,2.56525,,129,,15.8
763,2.56868,,128.833,,15.7667
764,2.57211,,128.667,,15.7333
765,2.57554,,128.5,,15.7
766,2.57898,,128.333,,15.6667
767,2.58241,,128.167,,15.6333
768,2.58584,,128,,15.6
769,2.58929,,128.167,,15.5333
770,2.59273,,128.333,,15.4667
771,2.59618,,128.5,,15.4
772,2.59962,,128.667,,15.3333
773,2.60306,,128.833,,15.2667
774,2.60651,,129,,15.2
775,2.61009,,129,,15.4333
776,2.61366,,129,,15.6667
777,2.61724,,129,,15.9
778,2.62082,,129,,16.1333
779,2.62439,,129,,16.3667
780,2.62797,,129,,16.6
781,2.63153,,129,,17.1333
782,2.63508,,129,,17.6667
783,2.63864,,129,,18.2
784,2.6422,,129,,18.7333
785,2.64575,,129,,19.2667
786,2.64931,,129,,19.8
787,2.6526,,129.167,,19.6667
788,2.65589,,129.333,,19.5333
789,2.65917,,129.5,,19.4
790,2.66246,,129.667,,19.2667
791,2.66575,,129.833,,19.1333
792,2.66904,,130,,19
793,2.6725,,130.167,,19.1333
794,2.67595,,130.333,,19.2667
795,2.67941,,130.5,,19.4
796,2.68286,,130.667,,19.5333
797,2.68632,,130.833,,19.6667
798,2.68977,,131,,19.8
799,2.69307,,130.857,,19.9714
800,2.69636,,130.714,,20.1429
801,2.69966,,130.571,,20.3143
802,2.70295,,130.429,,20.4857
803,2.70625,,130.286,,20.6571
804,2.70954,,130.143,,20.8286
805,2.71284,,130,,21
806,2.71605,,129.714,,20.8857
807,2.71926,,129.429,,20.7714
808,2.72247,,129.143,,20.6571
809,2.72569,,128.857,,20.5429
810,2.7289,,128.571,,20.4286
811,2.73211,,128.286,,20.3143
812,2.73532,,128,,20.2
813,2.73852,,127.857,,20.2286
814,2.74173,,127.714,,20.2571
815,2.74493,,127.571,,20.2857
816,2.74814,,127.429,,20.3143
817,2.75134,,127.286,,20.3429
818,2.75455,,127.143,,20.3714
819,2.75775,,127,,20.4
820,2.7612,,127,,20.2333
821,2.76464,,127,,20.0667
822,2.76809,,127,,19.9
823,2.77154,,127,,19.7333
824,2.77498,,127,,19.5667
825,2.77843,,127,,19.4
826,2.78178,,127.143,,19.2857
827,2.78513,,127.286,,19.1714
828,2.78848,,127.429,,19.0571
829,2.79183,,127.571,,18.9429
830,2.79518,,127.714,,18.8286
831,2.79853,,127.857,,18.7143
832,2.80188,,128,,18.6
833,2.80562,,128,,18.5667
834,2.80936,,128,,18.5333
835,2.81311,,128,,18.5
836,2.81685,,128,,18.4667
837,2.82059,,128,,18.4333
838,2.82433,,128,,18.4
839,2.8277,,128.333,,18.2667
840,2.83108,,128.667,,18.1333
841,2.83445,,129,,18
842,2.83782,,129.333,,17.8667
843,2.8412,,129.667,,17.7333
844,2.84457,,130,,17.6
845,2.84791,,130,,17.5429
846,2.85124,,130,,17.4857
847,2.85458,,130,,17.4286
848,2.85792,,130,,17.3714
849,2.86126,,130,,17.3143
850,2.86459,,130,,17.2571
851,2.86793,,130,,17.2
852,2.87132,,130.167,,17.1
853,2.87472,,130.333,,17
854,2.87811,,130.5,,16.9
855,2.8815,,130.667,,16.8
856,2.8849,,130.833,,16.7
857,2.88829,,131,,16.6
858,2.89155,,130.857,,16.5714
859,2.89481,,130.714,,16.5429
860,2.89807,,130.571,,16.5143
861,2.90132,,130.429,,16.4857
862,2.90458,,130.286,,16.4571
863,2.90784,,130.143,,16.4286
864,2.9111,,130,,16.4
865,2.91445,,130,,16.3
866,2.9178,,130,,16.2
867,2.92115,,130,,16.1
868,2.92451,,130,,16
869,2.92786,,130,,15.9
870,2.93121,,130,,15.8
871,2.93447,,130,,15.6571
872,2.93774,,130,,15.5143
873,2.941,,130,,15.3714
874,2.94427,,130,,15.2286
875,2.94753,,130,,15.0857
876,2.9508,,130,,14.9429
877,2.95406,,130,,14.8
878,2.95721,,130,,14.5429
879,2.96035,,130,,14.2857
