secs,km,power,hr,cad,alt
351,1.06241,,130.2,,9.88
352,1.06559,,130.8,,9.92
353,1.06878,,131.4,,9.96
354,1.07197,,132,,10
355,1.07521,,132.286,,10.2857
356,1.07845,,132.571,,10.5714
357,1.08169,,132.857,,10.8571
358,1.08492,,133.143,,11.1429
359,1.08816,,133.429,,11.4286
360,1.0914,,133.714,,11.7143
361,1.09464,,134,,12
362,1.09798,,134.167,,11.9667
363,1.10131,,134.333,,11.9333
364,1.10465,,134.5,,11.9
365,1.10798,,134.667,,11.8667
366,1.11132,,134.833,,11.8333
367,1.11465,,135,,11.8
368,1.11792,,135,,11.9714
369,1.12118,,135,,12.1429
370,1.12445,,135,,12.3143
371,1.12771,,135,,12.4857
372,1.13098,,135,,12.6571
373,1.13424,,135,,12.8286
374,1.13751,,135,,13
375,1.14072,,134.857,,13.2
376,1.14394,,134.714,,13.4
377,1.14715,,134.571,,13.6
378,1.15037,,134.429,,13.8
379,1.15358,,134.286,,14
380,1.1568,,134.143,,14.2
381,1.16001,,134,,14.4
382,1.16332,,134.286,,14.5429
383,1.16664,,134.571,,14.6857
384,1.16995,,134.857,,14.8286
385,1.17326,,135.143,,14.9714
386,1.17657,,135.429,,15.1143
387,1.17989,,135.714,,15.2571
388,1.1832,,136,,15.4
389,1.18639,,135.857,,15.6
390,1.18957,,135.714,,15.8
391,1.19276,,135.571,,16
392,1.19595,,135.429,,16.2
393,1.19914,,135.286,,16.4
394,1.20232,,135.143,,16.6
395,1.20551,,135,,16.8
396,1.2087,,135.5,,16.9333
397,1.21189,,136,,17.0667
398,1.21509,,136.5,,17.2
399,1.21828,,137,,17.3333
400,1.22147,,137.5,,17.4667
401,1.22466,,138,,17.6
402,1.22785,,138.143,,17.4
403,1.23104,,138.286,,17.2
404,1.23423,,138.429,,17
405,1.23742,,138.571,,16.8
406,1.24061,,138.714,,16.6
407,1.2438,,138.857,,16.4
408,1.24699,,139,,16.2
409,1.25032,,139.75,,15.6
410,1.25366,,140.5,,15
411,1.25699,,141.25,,14.4
412,1.26032,,142,,13.8
413,1.26367,,142.333,,13.5667
414,1.26703,,142.667,,13.3333
415,1.27038,,143,,13.1
416,1.27373,,143.333,,12.8667
417,1.27709,,143.667,,12.6333
418,1.28044,,144,,12.4
419,1.28377,,144.143,,12.4571
420,1.28709,,144.286,,12.5143
421,1.29042,,144.429,,12.5714
422,1.29375,,144.571,,12.6286
423,1.29708,,144.714,,12.6857
424,1.3004,,144.857,,12.7429
425,1.30373,,145,,12.8
426,1.30702,,145.5,,12.8
427,1.31031,,146,,12.8
428,1.3136,,146.5,,12.8
429,1.31688,,147,,12.8
430,1.32017,,147.5,,12.8
431,1.32346,,148,,12.8
432,1.32681,,148.5,,12.6667
433,1.33017,,149,,12.5333
434,1.33352,,149.5,,12.4
435,1.33687,,150,,12.2667
436,1.34023,,150.5,,12.1333
437,1.34358,,151,,12
438,1.34677,,151.143,,11.8571
439,1.34996,,151.286,,11.7143
440,1.35315,,151.429,,11.5714
441,1.35634,,151.571,,11.4286
442,1.35953,,151.714,,11.2857
443,1.36272,,151.857,,11.1429
444,1.36591,,152,,11
445,1.36916,,152.6,,10.68
446,1.3724,,153.2,,10.36
447,1.37565,,153.8,,10.04
448,1.37889,,154.4,,9.72
449,1.38214,,155,,9.4
450,1.38538,,156.5,,9.4
451,1.38861,,158,,9.4
452,1.39188,,158.8,,9.36
453,1.39514,,159.6,,9.32
454,1.39841,,160.4,,9.28
455,1.40167,,161.2,,9.24
456,1.40494,,162,,9.2
457,1.40824,,164,,9.4
458,1.41154,,166,,9.6
459,1.41488,,166.333,,9.76667
460,1.41821,,166.667,,9.93333
461,1.42155,,167,,10.1
462,1.42489,,167.333,,10.2667
463,1.42822,,167.667,,10.4333
464,1.43156,,168,,10.6
465,1.4349,,168,,10.7333
466,1.43824,,168,,10.8667
467,1.44158,,168,,11
468,1.44492,,168,,11.1333
469,1.44826,,168,,11.2667
470,1.4516,,168,,11.4
471,1.4548,,168.667,,11.5
472,1.45799,,169.333,,11.6
473,1.46119,,170,,11.7
474,1.46439,,170.667,,11.8
475,1.46758,,171.333,,11.9
476,1.47078,,172,,12
477,1.47379,,173.5,,11.9
478,1.4768,,175,,11.8
479,1.48013,,175,,11.7143
480,1.48346,,175,,11.6286
481,1.48679,,175,,11.5429
482,1.49012,,175,,11.4571
483,1.49345,,175,,11.3714
484,1.49678,,175,,11.2857
485,1.50011,,175,,11.2
486,1.50336,,174.857,,11.1429
487,1.50661,,174.714,,11.0857
488,1.50986,,174.571,,11.0286
489,1.51311,,174.429,,10.9714
490,1.51636,,174.286,,10.9143
491,1.51961,,174.143,,10.8571
492,1.52286,,174,,10.8
493,1.52603,,174.286,,11.0286
494,1.52921,,174.571,,11.2571
495,1.53238,,174.857,,11.4857
496,1.53556,,175.143,,11.7143
497,1.53873,,175.429,,11.9429
498,1.54191,,175.714,,12.1714
499,1.54508,,176,,12.4
500,1.54843,,177,,12.2667
501,1.55178,,178,,12.1333
502,1.55513,,179,,12
503,1.55842,,179.6,,11.96
504,1.56171,,180.2,,11.92
505,1.56499,,180.8,,11.88
506,1.56828,,181.4,,11.84
507,1.57157,,182,,11.8
508,1.57472,,181.571,,11.7714
509,1.57788,,181.143,,11.7429
510,1.58103,,180.714,,11.7143
511,1.58418,,180.286,,11.6857
512,1.58733,,179.857,,11.6571
513,1.59049,,179.429,,11.6286
514,1.59364,,179,,11.6
515,1.59675,,179,,11.6286
516,1.59986,,179,,11.6571
517,1.60297,,179,,11.6857
518,1.60608,,179,,11.7143
519,1.60919,,179,,11.7429
520,1.6123,,179,,11.7714
521,1.61541,,179,,11.8
522,1.61823,,179.125,,11.75
523,1.62104,,179.25,,11.7
524,1.62386,,179.375,,11.65
525,1.62668,,179.5,,11.6
526,1.62949,,179.625,,11.55
527,1.63231,,179.75,,11.5
528,1.63512,,179.875,,11.45
529,1.63794,,180,,11.4
530,1.6426,,180.4,,10.96
531,1.64725,,180.8,,10.52
532,1.65191,,181.2,,10.08
533,1.65656,,181.6,,9.64
534,1.66122,,182,,9.2
535,1.66446,,182.143,,9.34286
536,1.66771,,182.286,,9.48571
537,1.67095,,182.429,,9.62857
538,1.67419,,182.571,,9.77143
539,1.67743,,182.714,,9.91429
540,1.68068,,182.857,,10.0571
541,1.68392,,183,,10.2
542,1.68705,,182.714,,10.7143
543,1.69017,,182.429,,11.2286
544,1.6933,,182.143,,11.7429
545,1.69642,,181.857,,12.2571
546,1.69955,,181.571,,12.7714
547,1.70267,,181.286,,13.2857
548,1.7058,,181,,13.8
549,1.70914,,179.75,,14
550,1.71249,,178.5,,14.2
551,1.71583,,177.25,,14.4
552,1.71918,,176,,14.6
553,1.72263,,176,,15.4
554,1.72598,,176,,15.5
555,1.72933,,176,,15.6
556,1.73267,,176,,15.7
557,1.73602,,176,,15.8
558,1.73937,,176,,15.9
559,1.74272,,176,,16
560,1.74607,,176,,16.4
561,1.74942,,176,,16.8
562,1.75277,,176,,17.2
563,1.75612,,176,,17.6
564,1.75947,,176,,18
565,1.76282,,176,,18.4
566,1.76603,,176.286,,18.2857
567,1.76923,,176.571,,18.1714
568,1.77244,,176.857,,18.0571
569,1.77565,,177.143,,17.9429
570,1.77886,,177.429,,17.8286
571,1.78206,,177.714,,17.7143
572,1.78527,,178,,17.6
573,1.78885,,177.667,,17.2667
574,1.79243,,177.333,,16.9333
575,1.79602,,177,,16.6
576,1.7996,,176.667,,16.2667
577,1.80318,,176.333,,15.9333
578,1.80676,,176,,15.6
579,1.81022,,176,,15.3667
580,1.81369,,176,,15.1333
581,1.81716,,176,,14.9
582,1.82062,,176,,14.6667
583,1.82408,,176,,14.4333
584,1.82755,,176,,14.2
585,1.83086,,176.5,,13.9333
586,1.83417,,177,,13.6667
587,1.83748,,177.5,,13.4
588,1.84079,,178,,13.1333
589,1.8441,,178.5,,12.8667
590,1.84741,,179,,12.6
591,1.85069,,178.714,,12.6
592,1.85398,,178.429,,12.6
593,1.85726,,178.143,,12.6
594,1.86055,,177.857,,12.6
595,1.86383,,177.571,,12.6
596,1.86712,,177.286,,12.6
597,1.8704,,177,,12.6
598,1.87369,,176.667,,12.5
599,1.87698,,176.333,,12.4
600,1.88028,,176,,12.3
601,1.88357,,175.667,,12.2
602,1.88686,,175.333,,12.1
603,1.89015,,175,,12
604,1.89395,,176.333,,12.2667
605,1.89774,,177.667,,12.5333
606,1.90154,,179,,12.8
607,1.90525,,177,,13
608,1.90866,,176,,12.8667
609,1.91207,,175,,12.7333
610,1.91548,,174,,12.6
611,1.9187,,174,,12.4571
612,1.92192,,174,,12.3143
613,1.92514,,174,,12.1714
614,1.92835,,174,,12.0286
615,1.93157,,174,,11.8857
616,1.93479,,174,,11.7429
617,1.93801,,174,,11.6
618,1.94154,,174.333,,11.3
619,1.94506,,174.667,,11
620,1.94859,,175,,10.7
621,1.95211,,175.333,,10.4
622,1.95564,,175.667,,10.1
623,1.95916,,176,,9.8
624,1.96258,,176.5,,9.9
625,1.966,,177,,10
626,1.96942,,177.5,,10.1
627,1.97283,,178,,10.2
628,1.97625,,178.5,,10.3
629,1.97967,,179,,10.4
630,1.98305,,179.167,,10.4667
631,1.98644,,179.333,,10.5333
632,1.98982,,179.5,,10.6
633,1.9932,,179.667,,10.6667
634,1.99659,,179.833,,10.7333
635,1.99997,,180,,10.8
636,2.00342,,179.833,,11.0667
637,2.00688,,179.667,,11.3333
638,2.01033,,179.5,,11.6
639,2.01378,,179.333,,11.8667
640,2.01724,,179.167,,12.1333
641,2.02069,,179,,12.4
642,2.02414,,175,,12.2
643,2.02744,,174,,12.1333
644,2.03074,,173,,12.0667
645,2.03404,,172,,12
646,2.03729,,172,,12.1714
647,2.04055,,172,,12.3429
648,2.0438,,172,,12.5143
649,2.04705,,172,,12.6857
650,2.0503,,172,,12.8571
651,2.05356,,172,,13.0286
652,2.05681,,172,,13.2
653,2.05986,,172,,12.8857
654,2.06291,,172,,12.5714
655,2.06596,,172,,12.2571
656,2.069,,172,,11.9429
657,2.07205,,172,,11.6286
658,2.0751,,172,,11.3143
659,2.07815,,172,,11
660,2.08129,,172.6,,10.76
661,2.08443,,173.2,,10.52
662,2.08758,,173.8,,10.28
663,2.09072,,174.4,,10.04
664,2.09386,,175,,9.8
665,2.09699,,175.5,,9.86667
666,2.10011,,176,,9.93333
667,2.10323,,176.5,,10
668,2.10636,,177,,10.0667
669,2.10949,,177.5,,10.1333
670,2.11261,,178,,10.2
671,2.11581,,177.333,,10.4
672,2.11901,,176.667,,10.6
673,2.12221,,176,,10.8
674,2.12541,,175.333,,11
675,2.12861,,174.667,,11.2
676,2.13181,,174,,11.4
677,2.13494,,173.857,,11.5429
678,2.13806,,173.714,,11.6857
679,2.14119,,173.571,,11.8286
680,2.14432,,173.429,,11.9714
681,2.14745,,173.286,,12.1143
682,2.15057,,173.143,,12.2571
683,2.1537,,173,,12.4
684,2.15697,,173,,12.3429
685,2.16023,,173,,12.2857
686,2.1635,,173,,12.2286
687,2.16676,,173,,12.1714
688,2.17003,,173,,12.1143
689,2.17329,,173,,12.0571
690,2.17656,,173,,12
691,2.17981,,172.25,,11.7
692,2.18307,,171.5,,11.4
693,2.18632,,170.75,,11.1
694,2.18957,,170,,10.8
695,2.19291,,169.833,,10.7667
696,2.19626,,169.667,,10.7333
697,2.1996,,169.5,,10.7
698,2.20294,,169.333,,10.6667
699,2.20629,,169.167,,10.6333
700,2.20963,,169,,10.6
701,2.21279,,168.5,,10.8667
702,2.21594,,168,,11.1333
703,2.2191,,167.5,,11.4
704,2.22226,,167,,11.6667
705,2.22541,,166.5,,11.9333
706,2.22857,,166,,12.2
707,2.23186,,167,,12.56
708,2.23516,,168,,12.92
709,2.23845,,169,,13.28
710,2.24175,,170,,13.64
711,2.24504,,171,,14
712,2.24831,,171,,14
713,2.25147,,170.857,,13.8571
714,2.25463,,170.714,,13.7143
715,2.25779,,170.571,,13.5714
716,2.26095,,170.429,,13.4286
717,2.26411,,170.286,,13.2857
718,2.26727,,170.143,,13.1429
719,2.27043,,170,,13
720,2.27354,,170.143,,12.7143
721,2.27666,,170.286,,12.4286
722,2.27977,,170.429,,12.1429
723,2.28288,,170.571,,11.8571
724,2.28599,,170.714,,11.5714
725,2.28911,,170.857,,11.2857
726,2.29222,,171,,11
727,2.2954,,163.286,,10.8286
728,2.29858,,155.571,,10.6571
729,2.30176,,147.857,,10.4857
730,2.30494,,140.143,,10.3143
731,2.30812,,132.429,,10.1429
732,2.3113,,124.714,,9.97143
733,2.31448,,117,,9.8
734,2.31729,,125,,9.2
735,2.32042,,122,,9
736,2.32345,,121.6,,9.28
737,2.32647,,121.2,,9.56
738,2.3295,,120.8,,9.84
739,2.33252,,120.4,,10.12
740,2.33555,,120,,10.4
741,2.33864,,120,,10.25
742,2.34173,,120,,10.1
743,2.34482,,120,,9.95
744,2.34791,,120,,9.8
745,2.35136,,119.833,,9.83333
746,2.35482,,119.667,,9.86667
747,2.35827,,119.5,,9.9
748,2.36172,,119.333,,9.93333
749,2.36518,,119.167,,9.96667
750,2.36863,,119,,10
751,2.3721,,120,,10.4
752,2.37557,,121,,10.8
753,2.37904,,122,,11.2
754,2.38237,,121.167,,11.2333
755,2.3857,,120.333,,11.2667
756,2.38903,,119.5,,11.3
757,2.39237,,118.667,,11.3333
758,2.3957,,117.833,,11.3667
759,2.39903,,117,,11.4
760,2.40241,,117.167,,11.6333
761,2.40579,,117.333,,11.8667
762,2.40917,,117.5,,12.1
763,2.41254,,117.667,,12.3333
764,2.41592,,117.833,,12.5667
765,2.4193,,118,,12.8
766,2.42265,,118.167,,12.9333
767,2.426,,118.333,,13.0667
768,2.42936,,118.5,,13.2
769,2.43271,,118.667,,13.3333
770,2.43606,,118.833,,13.4667
771,2.43941,,119,,13.6
772,2.44268,,119.143,,13.6571
773,2.44596,,119.286,,13.7143
774,2.44923,,119.429,,13.7714
775,2.4525,,119.571,,13.8286
776,2.45577,,119.714,,13.8857
777,2.45905,,119.857,,13.9429
778,2.46232,,120,,14
779,2.46561,,120.286,,14.1143
780,2.4689,,120.571,,14.2286
781,2.47219,,120.857,,14.3429
782,2.47548,,121.143,,14.4571
783,2.47877,,121.429,,14.5714
784,2.48206,,121.714,,14.6857
785,2.48535,,122,,14.8
786,2.48855,,120.5,,14.6
787,2.49175,,119,,14.4
788,2.49497,,119,,14.3714
789,2.49819,,119,,14.3429
790,2.50141,,119,,14.3143
791,2.50462,,119,,14.2857
792,2.50784,,119,,14.2571
793,2.51106,,119,,14.2286
794,2.51428,,119,,14.2
795,2.51744,,119.286,,14.3429
796,2.52059,,119.571,,14.4857
797,2.52375,,119.857,,14.6286
798,2.5269,,120.143,,14.7714
799,2.53006,,120.429,,14.9143
800,2.53321,,120.714,,15.0571
801,2.53637,,121,,15.2
802,2.53937,,121.143,,15.2571
803,2.54237,,121.286,,15.3143
804,2.54537,,121.429,,15.3714
805,2.54838,,121.571,,15.4286
806,2.55138,,121.714,,15.4857
807,2.55438,,121.857,,15.5429
808,2.55738,,122,,15.6
809,2.56031,,122,,15.8
810,2.56313,,121.667,,15.9667
811,2.56595,,121.333,,16.1333
812,2.56878,,121,,16.3
813,2.5716,,120.667,,16.4667
814,2.57442,,120.333,,16.6333
815,2.57724,,120,,16.8
816,2.57967,,119.571,,16.7714
817,2.5821,,119.143,,16.7429
818,2.58453,,118.714,,16.7143
819,2.58695,,118.286,,16.6857
820,2.58938,,117.857,,16.6571
821,2.59181,,117.429,,16.6286
822,2.59424,,117,,16.6
823,2.59744,,117.6,,16.04
824,2.60065,,118.2,,15.48
825,2.60385,,118.8,,14.92
826,2.60706,,119.4,,14.36
827,2.61026,,120,,13.8
828,2.61376,,120.167,,13.3
829,2.61725,,120.333,,12.8
830,2.62075,,120.5,,12.3
831,2.62424,,120.667,,11.8
832,2.62773,,120.833,,11.3
833,2.63123,,121,,10.8
834,2.63462,,120.5,,10.4
835,2.63802,,120,,10
836,2.64141,,119.5,,9.6
837,2.6448,,119,,9.2
838,2.6482,,118.5,,8.8
839,2.65159,,118,,8.4
840,2.65404,,117.25,,8.3
841,2.6565,,116.5,,8.2
842,2.65896,,115.75,,8.1
843,2.66141,,115,,8
844,2.66424,,113,,8.1
845,2.66707,,111,,8.2
846,2.6699,,106,,8.6
847,2.67286,,105.5,,8.9
