secs,km,power,hr,cad,alt
73,0.21627,,145.857,,10.8857
74,0.21938,,145.714,,10.9714
75,0.22249,,145.571,,11.0571
76,0.2256,,145.429,,11.1429
77,0.22871,,145.286,,11.2286
78,0.23182,,145.143,,11.3143
79,0.23493,,145,,11.4
80,0.237914,,144.857,,11.4
81,0.240899,,144.714,,11.4
82,0.243883,,144.571,,11.4
83,0.246867,,144.429,,11.4
84,0.249851,,144.286,,11.4
85,0.252836,,144.143,,11.4
86,0.25582,,144,,11.4
87,0.259064,,144,,11.5714
88,0.262309,,144,,11.7429
89,0.265553,,144,,11.9143
90,0.268797,,144,,12.0857
91,0.272041,,144,,12.2571
92,0.275286,,144,,12.4286
93,0.27853,,144,,12.6
94,0.281786,,144.286,,12.7429
95,0.285041,,144.571,,12.8857
96,0.288297,,144.857,,13.0286
97,0.291553,,145.143,,13.1714
98,0.294809,,145.429,,13.3143
99,0.298064,,145.714,,13.4571
100,0.30132,,146,,13.6
101,0.304563,,145.857,,13.4286
102,0.307806,,145.714,,13.2571
103,0.311049,,145.571,,13.0857
104,0.314291,,145.429,,12.9143
105,0.317534,,145.286,,12.7429
106,0.320777,,145.143,,12.5714
107,0.32402,,145,,12.4
108,0.327279,,145,,12.3143
109,0.330537,,145,,12.2286
110,0.333796,,145,,12.1429
111,0.337054,,145,,12.0571
112,0.340313,,145,,11.9714
113,0.343571,,145,,11.8857
114,0.34683,,145,,11.8
115,0.349853,,144.857,,11.8571
116,0.352876,,144.714,,11.9143
117,0.355899,,144.571,,11.9714
118,0.358921,,144.429,,12.0286
119,0.361944,,144.286,,12.0857
120,0.364967,,144.143,,12.1429
121,0.36799,,144,,12.2
122,0.371211,,144,,11.9429
123,0.374433,,144,,11.6857
124,0.377654,,144,,11.4286
125,0.380876,,144,,11.1714
126,0.384097,,144,,10.9143
127,0.387319,,144,,10.6571
128,0.39054,,144,,10.4
129,0.393878,,143.833,,10.8333
130,0.397217,,143.667,,11.2667
131,0.400555,,143.5,,11.7
132,0.403893,,143.333,,12.1333
133,0.407232,,143.167,,12.5667
134,0.41057,,143,,13
135,0.414003,,143.167,,13.3333
136,0.417437,,143.333,,13.6667
137,0.42087,,143.5,,14
138,0.424303,,143.667,,14.3333
139,0.427737,,143.833,,14.6667
140,0.43117,,144,,15
141,0.43466,,143.8,,14.6
142,0.43815,,143.6,,14.2
143,0.44164,,143.4,,13.8
144,0.44513,,143.2,,13.4
145,0.44862,,143,,13
146,0.45228,,142.833,,12.8
147,0.45594,,142.667,,12.6
148,0.4596,,142.5,,12.4
149,0.46326,,142.333,,12.2
150,0.46692,,142.167,,12
151,0.47058,,142,,11.8
152,0.474143,,142,,11.8667
153,0.477707,,142,,11.9333
154,0.48127,,142,,12
155,0.484833,,142,,12.0667
156,0.488397,,142,,12.1333
157,0.49196,,142,,12.2
158,0.495335,,142.333,,12.0667
159,0.49871,,142.667,,11.9333
160,0.502085,,143,,11.8
161,0.50546,,143.333,,11.6667
162,0.508835,,143.667,,11.5333
163,0.51221,,144,,11.4
164,0.515216,,143.857,,11.2571
165,0.518221,,143.714,,11.1143
166,0.521227,,143.571,,10.9714
167,0.524233,,143.429,,10.8286
168,0.527239,,143.286,,10.6857
169,0.530244,,143.143,,10.5429
170,0.53325,,143,,10.4
171,0.536527,,143,,10.7429
172,0.539804,,143,,11.0857
173,0.543081,,143,,11.4286
174,0.546359,,143,,11.7714
175,0.549636,,143,,12.1143
176,0.552913,,143,,12.4571
177,0.55619,,143,,12.8
178,0.559597,,143,,12.9
179,0.563003,,143,,13
180,0.56641,,143,,13.1
181,0.569817,,143,,13.2
182,0.573223,,143,,13.3
183,0.57663,,143,,13.4
184,0.579946,,143.286,,13.3429
185,0.583261,,143.571,,13.2857
186,0.586577,,143.857,,13.2286
187,0.589893,,144.143,,13.1714
188,0.593209,,144.429,,13.1143
189,0.596524,,144.714,,13.0571
190,0.59984,,145,,13
191,0.603141,,145,,12.8286
192,0.606443,,145,,12.6571
193,0.609744,,145,,12.4857
194,0.613046,,145,,12.3143
195,0.616347,,145,,12.1429
196,0.619649,,145,,11.9714
197,0.62295,,145,,11.8
198,0.62629,,144.833,,11.7667
199,0.62963,,144.667,,11.7333
200,0.63297,,144.5,,11.7
201,0.63631,,144.333,,11.6667
202,0.63965,,144.167,,11.6333
203,0.64299,,144,,11.6
204,0.645167,,144,,11.6
205,0.647344,,144,,11.6
206,0.649521,,144,,11.6
207,0.651699,,144,,11.6
208,0.653876,,144,,11.6
209,0.656053,,144,,11.6
210,0.65823,,144,,11.6
211,0.659544,,143.4,,11.6
212,0.660858,,142.8,,11.6
213,0.662172,,142.2,,11.6
214,0.663486,,141.6,,11.6
215,0.6648,,141,,11.6
