secs,km,power,hr,cad,alt
65,0.221972,,171.8,,6.52
66,0.225288,,171.2,,6.68
67,0.228604,,170.6,,6.84
68,0.23192,,170,,7
69,0.23518,,171,,6.95
70,0.23844,,172,,6.9
71,0.2417,,173,,6.85
72,0.24496,,174,,6.8
73,0.248164,,174.286,,6.82857
74,0.251369,,174.571,,6.85714
75,0.254573,,174.857,,6.88571
76,0.257777,,175.143,,6.91429
77,0.260981,,175.429,,6.94286
78,0.264186,,175.714,,6.97143
79,0.26739,,176,,7
80,0.270691,,175.857,,6.94286
81,0.273993,,175.714,,6.88571
82,0.277294,,175.571,,6.82857
83,0.280596,,175.429,,6.77143
84,0.283897,,175.286,,6.71429
85,0.287199,,175.143,,6.65714
86,0.2905,,175,,6.6
87,0.29376,,172,,6.6
88,0.296981,,171.714,,6.57143
89,0.300203,,171.429,,6.54286
90,0.303424,,171.143,,6.51429
91,0.306646,,170.857,,6.48571
92,0.309867,,170.571,,6.45714
93,0.313089,,170.286,,6.42857
94,0.31631,,170,,6.4
95,0.31942,,167,,6.4
96,0.322647,,166.857,,6.57143
97,0.325874,,166.714,,6.74286
98,0.329101,,166.571,,6.91429
99,0.332329,,166.429,,7.08571
100,0.335556,,166.286,,7.25714
101,0.338783,,166.143,,7.42857
102,0.34201,,166,,7.6
103,0.345353,,165,,7.66667
104,0.348697,,164,,7.73333
105,0.35204,,163,,7.8
106,0.355194,,163.286,,7.77143
107,0.358349,,163.571,,7.74286
108,0.361503,,163.857,,7.71429
109,0.364657,,164.143,,7.68571
110,0.367811,,164.429,,7.65714
111,0.370966,,164.714,,7.62857
112,0.37412,,165,,7.6
113,0.377324,,165,,7.51429
114,0.380529,,165,,7.42857
115,0.383733,,165,,7.34286
116,0.386937,,165,,7.25714
117,0.390141,,165,,7.17143
118,0.393346,,165,,7.08571
119,0.39655,,165,,7
120,0.399773,,165,,7
121,0.402996,,165,,7
122,0.406219,,165,,7
123,0.409441,,165,,7
124,0.412664,,165,,7
125,0.415887,,165,,7
126,0.41911,,165,,7
127,0.42241,,170,,6.8
128,0.42566,,170,,6.8
129,0.428887,,170.143,,6.77143
130,0.432114,,170.286,,6.74286
131,0.435341,,170.429,,6.71429
132,0.438569,,170.571,,6.68571
133,0.441796,,170.714,,6.65714
134,0.445023,,170.857,,6.62857
135,0.44825,,171,,6.6
136,0.451397,,170.714,,6.51429
137,0.454544,,170.429,,6.42857
138,0.457691,,170.143,,6.34286
139,0.460839,,169.857,,6.25714
140,0.463986,,169.571,,6.17143
141,0.467133,,169.286,,6.08571
142,0.47028,,169,,6
143,0.473399,,169,,5.85714
144,0.476517,,169,,5.71429
145,0.479636,,169,,5.57143
146,0.482754,,169,,5.42857
147,0.485873,,169,,5.28571
148,0.488991,,169,,5.14286
149,0.49211,,169,,5
150,0.495277,,168.857,,5.05714
151,0.498444,,168.714,,5.11429
152,0.501611,,168.571,,5.17143
153,0.504779,,168.429,,5.22857
154,0.507946,,168.286,,5.28571
155,0.511113,,168.143,,5.34286
156,0.51428,,168,,5.4
157,0.517094,,167.875,,4.675
158,0.519907,,167.75,,3.95
159,0.522721,,167.625,,3.225
160,0.525535,,167.5,,2.5
161,0.528349,,167.375,,1.775
162,0.531162,,167.25,,1.05
163,0.533976,,167.125,,0.325
164,0.53679,,167,,-0.4
165,0.540017,,167.143,,-0.342857
166,0.543244,,167.286,,-0.285714
167,0.546471,,167.429,,-0.228571
168,0.549699,,167.571,,-0.171429
169,0.552926,,167.714,,-0.114286
170,0.556153,,167.857,,-0.0571429
171,0.55938,,168,,0
172,0.562576,,168.143,,0
173,0.565771,,168.286,,0
174,0.568967,,168.429,,0
175,0.572163,,168.571,,0
176,0.575359,,168.714,,0
177,0.578554,,168.857,,0
178,0.58175,,169,,0
179,0.584981,,169.143,,0
180,0.588213,,169.286,,0
181,0.591444,,169.429,,0
182,0.594676,,169.571,,0
183,0.597907,,169.714,,0
184,0.601139,,169.857,,0
185,0.60437,,170,,0
186,0.60757,,171,,0
187,0.61077,,172,,0
188,0.61397,,173,,0
189,0.617127,,173,,0.0857143
190,0.620284,,173,,0.171429
191,0.623441,,173,,0.257143
192,0.626599,,173,,0.342857
193,0.629756,,173,,0.428571
194,0.632913,,173,,0.514286
195,0.63607,,173,,0.6
196,0.639201,,173,,0.685714
197,0.642333,,173,,0.771429
198,0.645464,,173,,0.857143
199,0.648596,,173,,0.942857
200,0.651727,,173,,1.02857
201,0.654859,,173,,1.11429
202,0.65799,,173,,1.2
203,0.661127,,172.714,,1.31429
204,0.664264,,172.429,,1.42857
205,0.667401,,172.143,,1.54286
206,0.670539,,171.857,,1.65714
207,0.673676,,171.571,,1.77143
208,0.676813,,171.286,,1.88571
209,0.67995,,171,,2
210,0.683196,,171,,2
211,0.686441,,171,,2
212,0.689687,,171,,2
213,0.692933,,171,,2
214,0.696179,,171,,2
215,0.699424,,171,,2
216,0.70267,,171,,2
217,0.705959,,171,,1.91429
218,0.709247,,171,,1.82857
219,0.712536,,171,,1.74286
220,0.715824,,171,,1.65714
221,0.719113,,171,,1.57143
222,0.722401,,171,,1.48571
223,0.72569,,171,,1.4
224,0.72898,,170.714,,1.62857
225,0.73227,,170.429,,1.85714
226,0.73556,,170.143,,2.08571
227,0.73885,,169.857,,2.31429
228,0.74214,,169.571,,2.54286
229,0.74543,,169.286,,2.77143
230,0.74872,,169,,3
231,0.751999,,168.571,,3.11429
232,0.755277,,168.143,,3.22857
233,0.758556,,167.714,,3.34286
234,0.761834,,167.286,,3.45714
235,0.765113,,166.857,,3.57143
236,0.768391,,166.429,,3.68571
237,0.77167,,166,,3.8
238,0.77489,,165.714,,4.2
239,0.77811,,165.429,,4.6
240,0.78133,,165.143,,5
241,0.78455,,164.857,,5.4
242,0.78777,,164.571,,5.8
243,0.79099,,164.286,,6.2
244,0.79421,,164,,6.6
245,0.797773,,164,,6.63333
246,0.801337,,164,,6.66667
247,0.8049,,164,,6.7
248,0.808463,,164,,6.73333
249,0.812027,,164,,6.76667
250,0.81559,,164,,6.8
251,0.818953,,164.167,,6.9
252,0.822317,,164.333,,7
253,0.82568,,164.5,,7.1
254,0.829043,,164.667,,7.2
255,0.832407,,164.833,,7.3
256,0.83577,,165,,7.4
257,0.838999,,164.714,,7.42857
258,0.842227,,164.429,,7.45714
259,0.845456,,164.143,,7.48571
260,0.848684,,163.857,,7.51429
261,0.851913,,163.571,,7.54286
262,0.855141,,163.286,,7.57143
263,0.85837,,163,,7.6
264,0.861647,,162.857,,7.57143
265,0.864924,,162.714,,7.54286
266,0.868201,,162.571,,7.51429
267,0.871479,,162.429,,7.48571
268,0.874756,,162.286,,7.45714
269,0.878033,,162.143,,7.42857
270,0.88131,,162,,7.4
271,0.884682,,161.833,,7.33333
272,0.888053,,161.667,,7.26667
273,0.891425,,161.5,,7.2
274,0.894797,,161.333,,7.13333
275,0.898168,,161.167,,7.06667
276,0.90154,,161,,7
277,0.904666,,160.857,,6.82857
278,0.907791,,160.714,,6.65714
279,0.910917,,160.571,,6.48571
280,0.914043,,160.429,,6.31429
281,0.917169,,160.286,,6.14286
282,0.920294,,160.143,,5.97143
283,0.92342,,160,,5.8
284,0.92687,,159.667,,5.6
285,0.93032,,159.333,,5.4
286,0.93377,,159,,5.2
287,0.93722,,158.667,,5
288,0.94067,,158.333,,4.8
289,0.94412,,158,,4.6
290,0.947389,,157.857,,4.71429
291,0.950657,,157.714,,4.82857
292,0.953926,,157.571,,4.94286
293,0.957194,,157.429,,5.05714
294,0.960463,,157.286,,5.17143
295,0.963731,,157.143,,5.28571
296,0.967,,157,,5.4
297,0.970076,,156.714,,5.34286
298,0.973151,,156.429,,5.28571
299,0.976227,,156.143,,5.22857
300,0.979303,,155.857,,5.17143
301,0.982379,,155.571,,5.11429
302,0.985454,,155.286,,5.05714
303,0.98853,,155,,5
304,0.991685,,154.5,,5.13333
305,0.99484,,154,,5.26667
306,0.997995,,153.5,,5.4
307,1.00115,,153,,5.53333
308,1.00431,,152.5,,5.66667
309,1.00746,,152,,5.8
310,1.01058,,151,,5.8
311,1.01379,,150.429,,5.74286
312,1.01701,,149.857,,5.68571
313,1.02022,,149.286,,5.62857
314,1.02343,,148.714,,5.57143
315,1.02664,,148.143,,5.51429
316,1.02986,,147.571,,5.45714
317,1.03307,,147,,5.4
318,1.0363,,144.5,,5.4
319,1.03952,,142,,5.4
320,1.04265,,140,,5.6
321,1.04578,,138,,5.8
322,1.04903,,137,,5.66667
323,1.05228,,136,,5.53333
324,1.05553,,135,,5.4
325,1.05859,,134.4,,5.24
326,1.06165,,133.8,,5.08
327,1.0647,,133.2,,4.92
328,1.06776,,132.6,,4.76
329,1.07082,,132,,4.6
330,1.07398,,130,,4.7
331,1.07713,,128,,4.8
332,1.08053,,125,,4.6
333,1.08385,,125,,4.6
334,1.08706,,125.286,,4.65714
335,1.09028,,125.571,,4.71429
336,1.09349,,125.857,,4.77143
337,1.09671,,126.143,,4.82857
338,1.09992,,126.429,,4.88571
339,1.10314,,126.714,,4.94286
340,1.10635,,127,,5
341,1.10969,,127,,5.17143
342,1.11303,,127,,5.34286
343,1.11637,,127,,5.51429
344,1.1197,,127,,5.68571
345,1.12304,,127,,5.85714
346,1.12638,,127,,6.02857
347,1.12972,,127,,6.2
348,1.13324,,128.333,,6.26667
349,1.13677,,129.667,,6.33333
350,1.14029,,131,,6.4
351,1.14371,,132.5,,6.45
352,1.14713,,134,,6.5
353,1.15054,,135.5,,6.55
354,1.15396,,137,,6.6
355,1.15728,,137,,6.8
356,1.16078,,137.167,,6.96667
357,1.16428,,137.333,,7.13333
358,1.16779,,137.5,,7.3
359,1.17129,,137.667,,7.46667
360,1.17479,,137.833,,7.63333
361,1.17829,,138,,7.8
362,1.18177,,136.5,,7.8
363,1.18525,,135,,7.8
364,1.18867,,133,,8.1
365,1.19209,,131,,8.4
366,1.19536,,130.857,,8.48571
367,1.19863,,130.714,,8.57143
368,1.2019,,130.571,,8.65714
369,1.20518,,130.429,,8.74286
370,1.20845,,130.286,,8.82857
371,1.21172,,130.143,,8.91429
372,1.21499,,130,,9
373,1.2183,,129.571,,8.94286
374,1.2216,,129.143,,8.88571
375,1.22491,,128.714,,8.82857
376,1.22822,,128.286,,8.77143
377,1.23153,,127.857,,8.71429
378,1.23483,,127.429,,8.65714
379,1.23814,,127,,8.6
380,1.2415,,127,,8.63333
381,1.24485,,127,,8.66667
382,1.24821,,127,,8.7
383,1.25157,,127,,8.73333
384,1.25492,,127,,8.76667
385,1.25828,,127,,8.8
386,1.26165,,127.167,,8.7
387,1.26502,,127.333,,8.6
388,1.2684,,127.5,,8.5
389,1.27177,,127.667,,8.4
390,1.27514,,127.833,,8.3
391,1.27851,,128,,8.2
392,1.28177,,128.143,,7.97143
393,1.28503,,128.286,,7.74286
394,1.28829,,128.429,,7.51429
395,1.29156,,128.571,,7.28571
396,1.29482,,128.714,,7.05714
397,1.29808,,128.857,,6.82857
398,1.30134,,129,,6.6
399,1.30453,,129.286,,6.51429
400,1.30772,,129.571,,6.42857
401,1.31091,,129.857,,6.34286
402,1.31409,,130.143,,6.25714
403,1.31728,,130.429,,6.17143
404,1.32047,,130.714,,6.08571
405,1.32366,,131,,6
406,1.3269,,130.857,,5.94286
407,1.33014,,130.714,,5.88571
408,1.33338,,130.571,,5.82857
409,1.33663,,130.429,,5.77143
410,1.33987,,130.286,,5.71429
411,1.34311,,130.143,,5.65714
412,1.34635,,130,,5.6
413,1.34975,,129.833,,5.46667
414,1.35316,,129.667,,5.33333
415,1.35656,,129.5,,5.2
416,1.35996,,129.333,,5.06667
417,1.36337,,129.167,,4.93333
418,1.36677,,129,,4.8
419,1.37004,,129.286,,4.88571
420,1.37331,,129.571,,4.97143
421,1.37658,,129.857,,5.05714
422,1.37984,,130.143,,5.14286
423,1.38311,,130.429,,5.22857
424,1.38638,,130.714,,5.31429
425,1.38965,,131,,5.4
426,1.39281,,130.714,,5.34286
427,1.39598,,130.429,,5.28571
428,1.39914,,130.143,,5.22857
429,1.4023,,129.857,,5.17143
430,1.40546,,129.571,,5.11429
431,1.40863,,129.286,,5.05714
432,1.41179,,129,,5
433,1.41513,,128.833,,5
434,1.41847,,128.667,,5
435,1.42181,,128.5,,5
436,1.42515,,128.333,,5
437,1.42849,,128.167,,5
438,1.43183,,128,,5
439,1.43534,,128,,5.2
440,1.43884,,128,,5.4
441,1.44235,,128,,5.6
442,1.44585,,128,,5.8
443,1.44935,,128,,6
444,1.45286,,128,,6.2
445,1.45623,,128.75,,6.45
446,1.4596,,129.5,,6.7
447,1.46297,,130.25,,6.95
448,1.46634,,131,,7.2
449,1.4698,,131.167,,7.33333
450,1.47327,,131.333,,7.46667
451,1.47673,,131.5,,7.6
452,1.48019,,131.667,,7.73333
453,1.48366,,131.833,,7.86667
454,1.48712,,132,,8
455,1.49047,,132.667,,8.16667
456,1.49383,,133.333,,8.33333
457,1.49718,,134,,8.5
458,1.50053,,134.667,,8.66667
459,1.50389,,135.333,,8.83333
460,1.50724,,136,,9
461,1.51071,,135.833,,9.06667
462,1.51418,,135.667,,9.13333
463,1.51765,,135.5,,9.2
464,1.52111,,135.333,,9.26667
465,1.52458,,135.167,,9.33333
466,1.52805,,135,,9.4
467,1.53141,,135.167,,9.3
468,1.53476,,135.333,,9.2
469,1.53812,,135.5,,9.1
470,1.54147,,135.667,,9
471,1.54483,,135.833,,8.9
472,1.54818,,136,,8.8
473,1.5516,,135.667,,8.7
474,1.55501,,135.333,,8.6
475,1.55843,,135,,8.5
476,1.56185,,134.667,,8.4
477,1.56526,,134.333,,8.3
478,1.56868,,134,,8.2
479,1.57223,,134.5,,7.93333
480,1.57579,,135,,7.66667
481,1.57934,,135.5,,7.4
482,1.58289,,136,,7.13333
483,1.58645,,136.5,,6.86667
484,1.59,,137,,6.6
485,1.59349,,137,,6.56667
486,1.59697,,137,,6.53333
487,1.60046,,137,,6.5
488,1.60395,,137,,6.46667
489,1.60743,,137,,6.43333
490,1.61092,,137,,6.4
491,1.61431,,136.833,,6.3
492,1.61771,,136.667,,6.2
493,1.6211,,136.5,,6.1
494,1.62449,,136.333,,6
495,1.62789,,136.167,,5.9
496,1.63128,,136,,5.8
497,1.6344,,135.714,,5.77143
498,1.63753,,135.429,,5.74286
499,1.64065,,135.143,,5.71429
500,1.64378,,134.857,,5.68571
501,1.6469,,134.571,,5.65714
502,1.65003,,134.286,,5.62857
503,1.65315,,134,,5.6
504,1.65637,,133.857,,5.51429
505,1.65959,,133.714,,5.42857
506,1.66281,,133.571,,5.34286
507,1.66603,,133.429,,5.25714
508,1.66925,,133.286,,5.17143
509,1.67247,,133.143,,5.08571
510,1.67569,,133,,5
511,1.67891,,133,,4.94286
512,1.68212,,133,,4.88571
513,1.68534,,133,,4.82857
514,1.68855,,133,,4.77143
515,1.69177,,133,,4.71429
516,1.69498,,133,,4.65714
517,1.6982,,133,,4.6
518,1.69969,,132.429,,4.77143
519,1.70118,,131.857,,4.94286
520,1.70267,,131.286,,5.11429
521,1.70415,,130.714,,5.28571
522,1.70564,,130.143,,5.45714
523,1.70713,,129.571,,5.62857
524,1.70862,,129,,5.8
525,1.70862,,129,,6
526,1.70871,,127.667,,6.06667
527,1.70879,,126.333,,6.13333
528,1.70888,,125,,6.2
529,1.70893,,125,,6.4
530,1.70893,,124.471,,6.42353
531,1.70893,,123.941,,6.44706
532,1.70893,,123.412,,6.47059
533,1.70893,,122.882,,6.49412
534,1.70893,,122.353,,6.51765
535,1.70893,,121.824,,6.54118
536,1.70893,,121.294,,6.56471
537,1.70893,,120.765,,6.58824
538,1.70893,,120.235,,6.61176
539,1.70893,,119.706,,6.63529
540,1.70893,,119.176,,6.65882
541,1.70893,,118.647,,6.68235
542,1.70893,,118.118,,6.70588
543,1.70893,,117.588,,6.72941
544,1.70893,,117.059,,6.75294
545,1.70893,,116.529,,6.77647
546,1.70893,,116,,6.8
547,1.71349,,117,,6.8
548,1.71894,,117.333,,7.2
549,1.72439,,117.667,,7.6
550,1.72984,,118,,8
551,1.73371,,118,,7.63333
552,1.73758,,118,,7.26667
553,1.74145,,118,,6.9
554,1.74532,,118,,6.53333
555,1.74919,,118,,6.16667
556,1.75306,,118,,5.8
557,1.75664,,118.333,,5.66667
558,1.76023,,118.667,,5.53333
559,1.76381,,119,,5.4
560,1.76739,,119.333,,5.26667
561,1.77098,,119.667,,5.13333
562,1.77456,,120,,5
563,1.77824,,122,,4.8
564,1.78192,,124,,4.6
565,1.78538,,127,,4.6
566,1.78893,,127,,5
567,1.79252,,127.8,,5.04
568,1.7961,,128.6,,5.08
569,1.79969,,129.4,,5.12
570,1.80327,,130.2,,5.16
571,1.80686,,131,,5.2
572,1.81049,,132.5,,5.3
573,1.81411,,134,,5.4
574,1.81758,,134.333,,5.36667
575,1.82104,,134.667,,5.33333
576,1.82451,,135,,5.3
577,1.82797,,135.333,,5.26667
578,1.83143,,135.667,,5.23333
579,1.8349,,136,,5.2
580,1.83864,,136.167,,4.8
581,1.84239,,136.333,,4.4
582,1.84613,,136.5,,4
583,1.84987,,136.667,,3.6
584,1.85362,,136.833,,3.2
585,1.85736,,137,,2.8
586,1.86099,,137,,2.8
587,1.86462,,137,,2.8
588,1.86825,,137,,2.8
589,1.87187,,137,,2.8
590,1.8755,,137,,2.8
591,1.87913,,137,,2.8
592,1.88248,,136.857,,2.57143
593,1.88582,,136.714,,2.34286
594,1.88917,,136.571,,2.11429
595,1.89251,,136.429,,1.88571
596,1.89586,,136.286,,1.65714
597,1.8992,,136.143,,1.42857
598,1.90255,,136,,1.2
599,1.90594,,135.25,,1.15
600,1.90933,,134.5,,1.1
601,1.91272,,133.75,,1.05
602,1.91611,,133,,1
603,1.91951,,132.5,,0.766667
604,1.92292,,132,,0.533333
605,1.92632,,131.5,,0.3
606,1.92972,,131,,0.0666667
607,1.93313,,130.5,,-0.166667
608,1.93653,,130,,-0.4
609,1.93996,,130,,-0.48
610,1.94339,,130,,-0.56
611,1.94683,,130,,-0.64
612,1.95026,,130,,-0.72
613,1.95369,,130,,-0.8
614,1.95706,,130.2,,-0.04
615,1.96043,,130.4,,0.72
616,1.96379,,130.6,,1.48
617,1.96716,,130.8,,2.24
618,1.97053,,131,,3
619,1.97414,,131,,3.36667
620,1.97775,,131,,3.73333
621,1.98135,,131,,4.1
622,1.98496,,131,,4.46667
623,1.98857,,131,,4.83333
624,1.99218,,131,,5.2
625,1.99578,,131,,5.4
626,1.99938,,131,,5.6
627,2.00299,,131,,5.8
628,2.00659,,131,,6
629,2.01019,,131,,6.2
630,2.01337,,130.4,,6.32
631,2.01654,,129.8,,6.44
632,2.01972,,129.2,,6.56
633,2.02289,,128.6,,6.68
634,2.02607,,128,,6.8
635,2.02925,,128,,7.28571
636,2.03243,,128,,7.77143
637,2.03561,,128,,8.25714
638,2.03878,,128,,8.74286
639,2.04196,,128,,9.22857
640,2.04514,,128,,9.71429
641,2.04832,,128,,10.2
642,2.05149,,127.571,,10.4
643,2.05465,,127.143,,10.6
644,2.05782,,126.714,,10.8
645,2.06099,,126.286,,11
646,2.06416,,125.857,,11.2
647,2.06732,,125.429,,11.4
648,2.07049,,125,,11.6
649,2.07393,,124.833,,11.9333
650,2.07738,,124.667,,12.2667
651,2.08082,,124.5,,12.6
652,2.08426,,124.333,,12.9333
653,2.08771,,124.167,,13.2667
654,2.09115,,124,,13.6
655,2.0944,,124.286,,13.8286
656,2.09766,,124.571,,14.0571
657,2.10091,,124.857,,14.2857
658,2.10416,,125.143,,14.5143
659,2.10741,,125.429,,14.7429
660,2.11067,,125.714,,14.9714
661,2.11392,,126,,15.2
662,2.11717,,126.429,,15.0286
663,2.12043,,126.857,,14.8571
664,2.12368,,127.286,,14.6857
665,2.12694,,127.714,,14.5143
666,2.13019,,128.143,,14.3429
667,2.13345,,128.571,,14.1714
668,2.1367,,129,,14
669,2.13996,,129.143,,13.8857
670,2.14323,,129.286,,13.7714
671,2.14649,,129.429,,13.6571
672,2.14975,,129.571,,13.5429
673,2.15301,,129.714,,13.4286
674,2.15628,,129.857,,13.3143
675,2.15954,,130,,13.2
676,2.16286,,130.5,,13.4667
677,2.16618,,131,,13.7333
678,2.1695,,131.5,,14
679,2.17282,,132,,14.2667
680,2.17614,,132.5,,14.5333
681,2.17946,,133,,14.8
682,2.18268,,132.857,,14.8
683,2.1859,,132.714,,14.8
684,2.18912,,132.571,,14.8
685,2.19235,,132.429,,14.8
686,2.19557,,132.286,,14.8
687,2.19879,,132.143,,14.8
688,2.20201,,132,,14.8
689,2.20554,,132.75,,14.6
690,2.20907,,133.5,,14.4
691,2.2126,,134.25,,14.2
692,2.21613,,135,,14
693,2.21961,,135.167,,14.0667
694,2.22309,,135.333,,14.1333
695,2.22657,,135.5,,14.2
696,2.23005,,135.667,,14.2667
697,2.23353,,135.833,,14.3333
698,2.23701,,136,,14.4
699,2.24037,,136.167,,14.5333
700,2.24374,,136.333,,14.6667
701,2.2471,,136.5,,14.8
702,2.25047,,136.667,,14.9333
703,2.25383,,136.833,,15.0667
704,2.2572,,137,,15.2
705,2.26049,,137.286,,15.4571
706,2.26378,,137.571,,15.7143
707,2.26707,,137.857,,15.9714
708,2.27035,,138.143,,16.2286
709,2.27364,,138.429,,16.4857
710,2.27693,,138.714,,16.7429
711,2.28022,,139,,17
712,2.28372,,138.667,,17.0667
713,2.28722,,138.333,,17.1333
714,2.29072,,138,,17.2
715,2.29423,,137.667,,17.2667
716,2.29773,,137.333,,17.3333
717,2.30123,,137,,17.4
718,2.30478,,134,,17.6
719,2.30834,,131,,17.8
720,2.31196,,131,,18
721,2.31534,,131.6,,17.84
722,2.31871,,132.2,,17.68
723,2.32209,,132.8,,17.52
724,2.32546,,133.4,,17.36
725,2.32884,,134,,17.2
726,2.33174,,134.143,,16.7714
727,2.33463,,134.286,,16.3429
728,2.33753,,134.429,,15.9143
729,2.34042,,134.571,,15.4857
730,2.34332,,134.714,,15.0571
731,2.34621,,134.857,,14.6286
732,2.34911,,135,,14.2
733,2.35237,,134.833,,13.8333
734,2.35562,,134.667,,13.4667
735,2.35888,,134.5,,13.1
736,2.36214,,134.333,,12.7333
737,2.36539,,134.167,,12.3667
738,2.36865,,134,,12
739,2.37221,,134,,11.4
740,2.37629,,134,,11.0667
741,2.38036,,134,,10.7333
742,2.38444,,134,,10.4
743,2.38916,,135,,10.7333
744,2.39389,,136,,11.0667
745,2.39861,,137,,11.4
746,2.40322,,142,,11.4
747,2.40784,,142.5,,11.4
748,2.41246,,143,,11.4
749,2.41679,,143.6,,11.28
750,2.42112,,144.2,,11.16
751,2.42545,,144.8,,11.04
752,2.42978,,145.4,,10.92
753,2.43411,,146,,10.8
754,2.43823,,146.5,,10.6
755,2.44235,,147,,10.4
756,2.44698,,149.5,,10.5
757,2.45162,,152,,10.6
758,2.45644,,152,,11
759,2.46115,,152,,10.92
760,2.46586,,152,,10.84
761,2.47057,,152,,10.76
762,2.47528,,152,,10.68
763,2.47999,,152,,10.6
764,2.48479,,152.2,,10.56
765,2.4896,,152.4,,10.52
766,2.4944,,152.6,,10.48
767,2.49921,,152.8,,10.44
768,2.50401,,153,,10.4
769,2.5086,,154.5,,10.1
770,2.5132,,156,,9.8
771,2.51775,,156.333,,10
772,2.5223,,156.667,,10.2
773,2.52685,,157,,10.4
774,2.53129,,157.333,,10.4667
775,2.53573,,157.667,,10.5333
776,2.54017,,158,,10.6
777,2.54484,,159.5,,10.5
778,2.54951,,161,,10.4
779,2.55394,,160.8,,10.44
780,2.55836,,160.6,,10.48
781,2.56279,,160.4,,10.52
782,2.56721,,160.2,,10.56
783,2.57164,,160,,10.6
784,2.57603,,160,,10.68
785,2.58042,,160,,10.76
786,2.5848,,160,,10.84
787,2.58919,,160,,10.92
788,2.59358,,160,,11
789,2.59805,,159.25,,10.85
790,2.60252,,158.5,,10.7
791,2.607,,157.75,,10.55
792,2.61147,,157,,10.4
793,2.61596,,156.6,,10.12
794,2.62046,,156.2,,9.84
795,2.62495,,155.8,,9.56
796,2.62945,,155.4,,9.28
797,2.63394,,155,,9
798,2.63855,,155.5,,8.8
799,2.64315,,156,,8.6
800,2.64761,,157.5,,8.8
801,2.65208,,159,,9
802,2.65651,,159,,9.2
803,2.66095,,159,,9.4
804,2.66551,,158.6,,9.32
805,2.67006,,158.2,,9.24
806,2.67462,,157.8,,9.16
807,2.67917,,157.4,,9.08
808,2.68373,,157,,9
809,2.68814,,157,,8.6
810,2.69226,,157,,8.76
811,2.69638,,157,,8.92
812,2.7005,,157,,9.08
813,2.70462,,157,,9.24
814,2.70874,,157,,9.4
815,2.71308,,157.4,,9.48
816,2.71741,,157.8,,9.56
817,2.72175,,158.2,,9.64
818,2.72608,,158.6,,9.72
819,2.73042,,159,,9.8
820,2.73485,,159.6,,9.84
821,2.73929,,160.2,,9.88
822,2.74372,,160.8,,9.92
823,2.74816,,161.4,,9.96
824,2.75259,,162,,10
825,2.75721,,163,,9.8
826,2.76158,,163,,10.08
827,2.76594,,163,,10.36
828,2.77031,,163,,10.64
829,2.77467,,163,,10.92
830,2.77904,,163,,11.2
831,2.78332,,163,,11
832,2.78785,,163.4,,10.8
833,2.79237,,163.8,,10.6
834,2.7969,,164.2,,10.4
835,2.80142,,164.6,,10.2
836,2.80595,,165,,10
837,2.81048,,165,,10.3
838,2.81502,,165,,10.6
839,2.81955,,165,,10.9
840,2.82409,,165,,11.2
841,2.82892,,165.25,,11.3
842,2.83376,,165.5,,11.4
843,2.83859,,165.75,,11.5
844,2.84343,,166,,11.6
845,2.84863,,166,,12
846,2.8534,,165.667,,12.5333
847,2.85816,,165.333,,13.0667
848,2.86293,,165,,13.6
