secs,km,power,hr,cad,alt
391,1.32944,,178,,33.1333
392,1.33281,,178,,33.1
393,1.33617,,178,,33.0667
394,1.33953,,178,,33.0333
395,1.3429,,178,,33
396,1.34637,,178.167,,32.8333
397,1.34984,,178.333,,32.6667
398,1.35331,,178.5,,32.5
399,1.35678,,178.667,,32.3333
400,1.36025,,178.833,,32.1667
401,1.36372,,179,,32
402,1.36722,,179,,31.8667
403,1.37071,,179,,31.7333
404,1.37421,,179,,31.6
405,1.37771,,179,,31.4667
406,1.3812,,179,,31.3333
407,1.3847,,179,,31.2
408,1.38803,,179,,31.1429
409,1.39135,,179,,31.0857
410,1.39468,,179,,31.0286
411,1.39801,,179,,30.9714
412,1.40134,,179,,30.9143
413,1.40466,,179,,30.8571
414,1.40799,,179,,30.8
415,1.41123,,179.286,,30.8
416,1.41446,,179.571,,30.8
417,1.4177,,179.857,,30.8
418,1.42093,,180.143,,30.8
419,1.42417,,180.429,,30.8
420,1.4274,,180.714,,30.8
421,1.43064,,181,,30.8
422,1.43394,,181.429,,30.8
423,1.43725,,181.857,,30.8
424,1.44055,,182.286,,30.8
425,1.44385,,182.714,,30.8
426,1.44715,,183.143,,30.8
427,1.45046,,183.571,,30.8
428,1.45376,,184,,30.8
429,1.45718,,184.333,,30.8333
430,1.4606,,184.667,,30.8667
431,1.46403,,185,,30.9
432,1.46745,,185.333,,30.9333
433,1.47087,,185.667,,30.9667
434,1.47429,,186,,31
435,1.47775,,185.5,,31.1333
436,1.48121,,185,,31.2667
437,1.48466,,184.5,,31.4
438,1.48812,,184,,31.5333
439,1.49158,,183.5,,31.6667
440,1.49504,,183,,31.8
441,1.49838,,183.167,,31.9
442,1.50173,,183.333,,32
443,1.50507,,183.5,,32.1
444,1.50841,,183.667,,32.2
445,1.51176,,183.833,,32.3
446,1.5151,,184,,32.4
447,1.51847,,184.286,,32.2
448,1.52184,,184.571,,32
449,1.52521,,184.857,,31.8
450,1.52859,,185.143,,31.6
451,1.53196,,185.429,,31.4
452,1.53533,,185.714,,31.2
453,1.5387,,186,,31
454,1.54235,,186,,30.4333
455,1.54599,,186,,29.8667
456,1.54964,,186,,29.3
457,1.55329,,186,,28.7333
458,1.55693,,186,,28.1667
459,1.56058,,186,,27.6
460,1.56407,,185.833,,27.2667
461,1.56756,,185.667,,26.9333
462,1.57106,,185.5,,26.6
463,1.57455,,185.333,,26.2667
464,1.57804,,185.167,,25.9333
465,1.58153,,185,,25.6
466,1.58484,,185.286,,25.4571
467,1.58814,,185.571,,25.3143
468,1.59145,,185.857,,25.1714
469,1.59476,,186.143,,25.0286
470,1.59807,,186.429,,24.8857
471,1.60137,,186.714,,24.7429
472,1.60468,,187,,24.6
473,1.60797,,187.5,,24.4
474,1.61125,,188,,24.2
475,1.61454,,188.5,,24
476,1.61783,,189,,23.8
477,1.62111,,189.5,,23.6
478,1.6244,,190,,23.4
479,1.62787,,189,,23.2
480,1.63133,,188,,23
481,1.6348,,187,,22.8
482,1.63779,,186.571,,22.7429
483,1.64079,,186.143,,22.6857
484,1.64378,,185.714,,22.6286
485,1.64677,,185.286,,22.5714
486,1.64976,,184.857,,22.5143
487,1.65276,,184.429,,22.4571
488,1.65575,,184,,22.4
489,1.65682,,183.778,,22.4222
490,1.6579,,183.556,,22.4444
491,1.65897,,183.333,,22.4667
492,1.66005,,183.111,,22.4889
493,1.66112,,182.889,,22.5111
494,1.6622,,182.667,,22.5333
495,1.66327,,182.444,,22.5556
496,1.66435,,182.222,,22.5778
497,1.66542,,182,,22.6
498,1.66562,,180.5,,22.7
499,1.66581,,179,,22.8
500,1.66581,,173.571,,22.7714
501,1.66581,,168.143,,22.7429
502,1.66581,,162.714,,22.7143
503,1.66581,,157.286,,22.6857
504,1.66581,,151.857,,22.6571
505,1.66581,,146.429,,22.6286
506,1.66581,,141,,22.6
507,1.66581,,135.571,,22.5714
508,1.66581,,130.143,,22.5429
509,1.66581,,124.714,,22.5143
510,1.66581,,119.286,,22.4857
511,1.66581,,113.857,,22.4571
512,1.66581,,108.429,,22.4286
513,1.66581,,103,,22.4
514,1.66719,,103,,22.4
515,1.66719,,105,,22.2667
516,1.66719,,107,,22.1333
517,1.66719,,109,,22
518,1.67085,,109.667,,21.9333
519,1.67451,,110.333,,21.8667
520,1.67817,,111,,21.8
521,1.67979,,111.2,,20.8
522,1.68141,,111.4,,19.8
523,1.68302,,111.6,,18.8
524,1.68464,,111.8,,17.8
525,1.68626,,112,,16.8
526,1.69001,,111.8,,16.6
527,1.69377,,111.6,,16.4
528,1.69752,,111.4,,16.2
529,1.70128,,111.2,,16
530,1.70503,,111,,15.8
531,1.70874,,111.75,,15.8
532,1.71244,,112.5,,15.8
533,1.71615,,113.25,,15.8
534,1.71985,,114,,15.8
535,1.72353,,115,,16
536,1.72722,,116,,16.2
537,1.7309,,117,,16.4
538,1.73457,,116,,16.5
539,1.73823,,115,,16.6
540,1.74189,,115.25,,16.55
541,1.74555,,115.5,,16.5
542,1.74922,,115.75,,16.45
543,1.75288,,116,,16.4
544,1.7566,,116.75,,16.4
545,1.76033,,117.5,,16.4
546,1.76406,,118.25,,16.4
547,1.76778,,119,,16.4
548,1.77144,,120.5,,16.6
549,1.7751,,122,,16.8
550,1.77875,,122,,17.0667
551,1.78239,,122,,17.3333
552,1.78604,,122,,17.6
553,1.78969,,122,,17.8667
554,1.79333,,122,,18.1333
555,1.79698,,122,,18.4
556,1.8007,,122.333,,18.2667
557,1.80442,,122.667,,18.1333
558,1.80814,,123,,18
559,1.81185,,123.333,,17.8667
560,1.81557,,123.667,,17.7333
561,1.81929,,124,,17.6
562,1.82286,,123.833,,17.4667
563,1.82642,,123.667,,17.3333
564,1.82998,,123.5,,17.2
565,1.83355,,123.333,,17.0667
566,1.83712,,123.167,,16.9333
567,1.84068,,123,,16.8
568,1.84425,,123.167,,16.7333
569,1.84782,,123.333,,16.6667
570,1.85139,,123.5,,16.6
571,1.85495,,123.667,,16.5333
572,1.85852,,123.833,,16.4667
573,1.86209,,124,,16.4
574,1.86552,,123.5,,16.1
575,1.86894,,123,,15.8
576,1.87237,,122.5,,15.5
577,1.8758,,122,,15.2
578,1.87922,,121.5,,14.9
579,1.88265,,121,,14.6
580,1.88618,,121.4,,14.36
581,1.88972,,121.8,,14.12
582,1.89325,,122.2,,13.88
583,1.89679,,122.6,,13.64
584,1.90032,,123,,13.4
585,1.90426,,123.667,,13.3
586,1.9082,,124.333,,13.2
587,1.91213,,125,,13.1
588,1.91607,,125.667,,13
589,1.92001,,126.333,,12.9
590,1.92395,,127,,12.8
591,1.92776,,127,,13
592,1.93142,,127,,12.8667
593,1.93507,,127,,12.7333
594,1.93873,,127,,12.6
595,1.94239,,127,,12.4667
596,1.94604,,127,,12.3333
597,1.9497,,127,,12.2
598,1.95325,,126.4,,12.04
599,1.9568,,125.8,,11.88
600,1.96036,,125.2,,11.72
601,1.96391,,124.6,,11.56
602,1.96746,,124,,11.4
603,1.97107,,124.75,,11.7
604,1.97467,,125.5,,12
605,1.97828,,126.25,,12.3
606,1.98189,,127,,12.6
607,1.98539,,127.6,,12.56
608,1.98888,,128.2,,12.52
609,1.99238,,128.8,,12.48
610,1.99587,,129.4,,12.44
611,1.99937,,130,,12.4
612,2.00282,,130,,12.3
613,2.00627,,130,,12.2
614,2.00972,,130,,12.1
615,2.01318,,130,,12
616,2.01663,,130,,11.9
617,2.02008,,130,,11.8
618,2.02368,,130,,11.6667
619,2.02728,,130,,11.5333
620,2.03087,,130,,11.4
621,2.03447,,130,,11.2667
622,2.03807,,130,,11.1333
623,2.04167,,130,,11
624,2.04516,,129.5,,10.8667
625,2.04865,,129,,10.7333
626,2.05213,,128.5,,10.6
627,2.05562,,128,,10.4667
628,2.05911,,127.5,,10.3333
629,2.0626,,127,,10.2
630,2.06606,,127,,9.86667
631,2.06953,,127,,9.53333
632,2.07299,,127,,9.2
633,2.07646,,127,,8.86667
634,2.07992,,127,,8.53333
635,2.08339,,127,,8.2
636,2.08692,,127.167,,8.03333
637,2.09046,,127.333,,7.86667
638,2.09399,,127.5,,7.7
639,2.09752,,127.667,,7.53333
640,2.10106,,127.833,,7.36667
641,2.10459,,128,,7.2
642,2.10811,,128,,7.1
643,2.11162,,128,,7
644,2.11514,,128,,6.9
645,2.11866,,128,,6.8
646,2.12217,,128,,6.7
647,2.12569,,128,,6.6
648,2.12932,,127.833,,6.5
649,2.13296,,127.667,,6.4
650,2.13659,,127.5,,6.3
651,2.14023,,127.333,,6.2
652,2.14386,,127.167,,6.1
653,2.1475,,127,,6
654,2.15108,,126.833,,5.63333
655,2.15467,,126.667,,5.26667
656,2.15825,,126.5,,4.9
657,2.16183,,126.333,,4.53333
658,2.16542,,126.167,,4.16667
659,2.169,,126,,3.8
660,2.1725,,126.333,,3.6
661,2.17601,,126.667,,3.4
662,2.17951,,127,,3.2
663,2.18301,,127.333,,3
664,2.18652,,127.667,,2.8
665,2.19002,,128,,2.6
666,2.19348,,128,,2.56667
667,2.19693,,128,,2.53333
668,2.20039,,128,,2.5
669,2.20385,,128,,2.46667
670,2.2073,,128,,2.43333
671,2.21076,,128,,2.4
672,2.21417,,127.833,,2.26667
673,2.21759,,127.667,,2.13333
674,2.221,,127.5,,2
675,2.22441,,127.333,,1.86667
676,2.22783,,127.167,,1.73333
677,2.23124,,127,,1.6
678,2.23461,,126.667,,1.73333
679,2.23799,,126.333,,1.86667
680,2.24137,,126,,2
681,2.24474,,125.667,,2.13333
682,2.24811,,125.333,,2.26667
683,2.25149,,125,,2.4
684,2.25487,,124.667,,2.53333
685,2.25824,,124.333,,2.66667
686,2.26162,,124,,2.8
687,2.265,,123.667,,2.93333
688,2.26837,,123.333,,3.06667
689,2.27175,,123,,3.2
690,2.27509,,122.833,,3.33333
691,2.27843,,122.667,,3.46667
692,2.28177,,122.5,,3.6
693,2.2851,,122.333,,3.73333
694,2.28844,,122.167,,3.86667
695,2.29178,,122,,4
696,2.29518,,122,,4.23333
697,2.29859,,122,,4.46667
698,2.30199,,122,,4.7
699,2.30539,,122,,4.93333
700,2.3088,,122,,5.16667
701,2.3122,,122,,5.4
702,2.31549,,122.6,,5.28
703,2.31878,,123.2,,5.16
704,2.32206,,123.8,,5.04
705,2.32535,,124.4,,4.92
706,2.32864,,125,,4.8
707,2.33109,,125.75,,4.7
708,2.33354,,126.5,,4.6
709,2.336,,127.25,,4.5
710,2.33845,,128,,4.4
711,2.34066,,127,,4.26667
712,2.34287,,126,,4.13333
713,2.34508,,125,,4
714,2.34845,,125,,4
715,2.35192,,124.5,,4.06667
716,2.35539,,124,,4.13333
717,2.35885,,123.5,,4.2
718,2.36232,,123,,4.26667
719,2.36579,,122.5,,4.33333
720,2.36926,,122,,4.4
721,2.37215,,121.667,,4.5
722,2.37505,,121.333,,4.6
723,2.37794,,121,,4.7
724,2.38084,,120.667,,4.8
725,2.38373,,120.333,,4.9
726,2.38663,,120,,5
727,2.38993,,121,,5.26667
728,2.39324,,122,,5.53333
729,2.39654,,123,,5.8
730,2.39987,,123,,6.15
731,2.4032,,123,,6.5
732,2.40653,,123,,6.85
733,2.40986,,123,,7.2
734,2.41363,,123.667,,7.13333
735,2.41739,,124.333,,7.06667
736,2.42116,,125,,7
737,2.42493,,125.667,,6.93333
738,2.42869,,126.333,,6.86667
739,2.43246,,127,,6.8
740,2.43622,,127,,7
741,2.43999,,127,,7.2
742,2.44375,,127,,7.4
743,2.44752,,127,,7.6
744,2.45128,,127,,7.8
745,2.45505,,127,,8
746,2.45855,,127.167,,8.03333
747,2.46205,,127.333,,8.06667
748,2.46556,,127.5,,8.1
749,2.46906,,127.667,,8.13333
750,2.47256,,127.833,,8.16667
751,2.47606,,128,,8.2
752,2.47971,,128,,8.2
753,2.48337,,128,,8.2
754,2.48702,,128,,8.2
755,2.49067,,128,,8.2
756,2.49433,,128,,8.2
757,2.49798,,128,,8.2
758,2.5016,,128.6,,8.16
759,2.50522,,129.2,,8.12
760,2.50885,,129.8,,8.08
761,2.51247,,130.4,,8.04
762,2.51609,,131,,8
763,2.51964,,131,,7.96667
764,2.52319,,131,,7.93333
765,2.52673,,131,,7.9
766,2.53028,,131,,7.86667
767,2.53383,,131,,7.83333
768,2.53738,,131,,7.8
769,2.5408,,131,,7.8
770,2.54422,,131,,7.8
771,2.54764,,131,,7.8
772,2.55107,,131,,7.8
773,2.55449,,131,,7.8
774,2.55791,,131,,7.8
775,2.56148,,130.833,,7.83333
776,2.56506,,130.667,,7.86667
777,2.56863,,130.5,,7.9
778,2.57221,,130.333,,7.93333
779,2.57578,,130.167,,7.96667
780,2.57936,,130,,8
781,2.58279,,130.167,,8
782,2.58621,,130.333,,8
783,2.58964,,130.5,,8
784,2.59307,,130.667,,8
785,2.59649,,130.833,,8
786,2.59992,,131,,8
787,2.60343,,130.667,,8.2
788,2.60695,,130.333,,8.4
789,2.61046,,130,,8.6
790,2.61397,,129.667,,8.8
791,2.61749,,129.333,,9
792,2.621,,129,,9.2
793,2.62427,,129.5,,9.3
794,2.62755,,130,,9.4
795,2.63082,,130.5,,9.5
796,2.6341,,131,,9.6
797,2.637,,130.857,,9.77143
798,2.63991,,130.714,,9.94286
799,2.64281,,130.571,,10.1143
800,2.64572,,130.429,,10.2857
801,2.64862,,130.286,,10.4571
802,2.65153,,130.143,,10.6286
803,2.65443,,130,,10.8
804,2.65794,,130.167,,10.7333
805,2.66144,,130.333,,10.6667
806,2.66495,,130.5,,10.6
807,2.66846,,130.667,,10.5333
808,2.67196,,130.833,,10.4667
809,2.67547,,131,,10.4
810,2.67885,,130.75,,10.05
811,2.68223,,130.5,,9.7
812,2.68562,,130.25,,9.35
813,2.689,,130,,9
814,2.69276,,130.6,,8.12
815,2.69652,,131.2,,7.24
816,2.70028,,131.8,,6.36
817,2.70404,,132.4,,5.48
818,2.7078,,133,,4.6
819,2.71091,,133.167,,4.13333
820,2.71402,,133.333,,3.66667
821,2.71712,,133.5,,3.2
822,2.72023,,133.667,,2.73333
823,2.72334,,133.833,,2.26667
824,2.72645,,134,,1.8
825,2.72968,,133.857,,1.94286
826,2.73292,,133.714,,2.08571
827,2.73615,,133.571,,2.22857
828,2.73938,,133.429,,2.37143
829,2.74261,,133.286,,2.51429
830,2.74585,,133.143,,2.65714
831,2.74908,,133,,2.8
832,2.75277,,132.833,,3.03333
833,2.75647,,132.667,,3.26667
834,2.76016,,132.5,,3.5
835,2.76385,,132.333,,3.73333
836,2.76755,,132.167,,3.96667
837,2.77124,,132,,4.2
838,2.77466,,132,,4.13333
839,2.77808,,132,,4.06667
840,2.78149,,132,,4
841,2.78491,,132,,3.93333
842,2.78833,,132,,3.86667
843,2.79175,,132,,3.8
844,2.79531,,132.167,,4.2
845,2.79888,,132.333,,4.6
846,2.80244,,132.5,,5
847,2.806,,132.667,,5.4
848,2.80957,,132.833,,5.8
849,2.81313,,133,,6.2
850,2.8165,,132.667,,6.56667
851,2.81988,,132.333,,6.93333
852,2.82325,,132,,7.3
853,2.82662,,131.667,,7.66667
854,2.83,,131.333,,8.03333
855,2.83337,,131,,8.4
856,2.83675,,131,,9.02857
857,2.84014,,131,,9.65714
858,2.84352,,131,,10.2857
859,2.84691,,131,,10.9143
860,2.85029,,131,,11.5429
861,2.85368,,131,,12.1714
862,2.85706,,131,,12.8
863,2.86045,,131.167,,13.3667
864,2.86384,,131.333,,13.9333
865,2.86723,,131.5,,14.5
866,2.87062,,131.667,,15.0667
867,2.87401,,131.833,,15.6333
868,2.8774,,132,,16.2
869,2.88095,,131.833,,16.5333
870,2.88449,,131.667,,16.8667
871,2.88804,,131.5,,17.2
872,2.89159,,131.333,,17.5333
873,2.89513,,131.167,,17.8667
874,2.89868,,131,,18.2
875,2.9015,,130.875,,18.525
