secs,km,power,hr,cad,alt
757,2.57691,,123,,10.2
758,2.58056,,123,,10.2
759,2.5841,,123.333,,10.2333
760,2.58764,,123.667,,10.2667
761,2.59117,,124,,10.3
762,2.59471,,124.333,,10.3333
763,2.59825,,124.667,,10.3667
764,2.60179,,125,,10.4
765,2.60532,,125.333,,10.5333
766,2.60885,,125.667,,10.6667
767,2.61238,,126,,10.8
768,2.61592,,126.333,,10.9333
769,2.61945,,126.667,,11.0667
770,2.62298,,127,,11.2
771,2.62646,,127,,11.6
772,2.63009,,126.667,,11.6
773,2.63373,,126.333,,11.6
774,2.63736,,126,,11.6
775,2.641,,125.667,,11.6
776,2.64464,,125.333,,11.6
777,2.64827,,125,,11.6
778,2.65196,,125.167,,11.3667
779,2.65565,,125.333,,11.1333
780,2.65934,,125.5,,10.9
781,2.66303,,125.667,,10.6667
782,2.66672,,125.833,,10.4333
783,2.67041,,126,,10.2
784,2.67417,,126.75,,9.9
785,2.67793,,127.5,,9.6
786,2.68168,,128.25,,9.3
787,2.68544,,129,,9
788,2.6892,,129,,8.8
789,2.69297,,129,,8.6
790,2.69673,,129,,8.4
791,2.7005,,129,,8.2
792,2.70426,,129,,8
793,2.70803,,129,,7.8
794,2.71157,,128.667,,7.66667
795,2.7151,,128.333,,7.53333
796,2.71864,,128,,7.4
797,2.72218,,127.667,,7.26667
798,2.72571,,127.333,,7.13333
799,2.72925,,127,,7
800,2.73268,,126.833,,6.93333
801,2.7361,,126.667,,6.86667
802,2.73953,,126.5,,6.8
803,2.74296,,126.333,,6.73333
804,2.74638,,126.167,,6.66667
805,2.74981,,126,,6.6
806,2.75338,,125.667,,6.63333
807,2.75694,,125.333,,6.66667
808,2.76051,,125,,6.7
809,2.76407,,124.667,,6.73333
810,2.76763,,124.333,,6.76667
811,2.7712,,124,,6.8
812,2.77509,,124.167,,7.03333
813,2.77898,,124.333,,7.26667
814,2.78287,,124.5,,7.5
815,2.78675,,124.667,,7.73333
816,2.79064,,124.833,,7.96667
817,2.79453,,125,,8.2
818,2.79838,,124.833,,8.43333
819,2.80222,,124.667,,8.66667
820,2.80607,,124.5,,8.9
821,2.80992,,124.333,,9.13333
822,2.81376,,124.167,,9.36667
823,2.81761,,124,,9.6
824,2.82122,,124.167,,9.66667
825,2.82483,,124.333,,9.73333
826,2.82845,,124.5,,9.8
827,2.83206,,124.667,,9.86667
828,2.83567,,124.833,,9.93333
829,2.83928,,125,,10
830,2.84285,,125,,10.3333
831,2.84641,,125,,10.6667
832,2.84997,,125,,11
833,2.85354,,125,,11.3333
834,2.8571,,125,,11.6667
835,2.86067,,125,,12
836,2.86422,,125.167,,12.2333
837,2.86777,,125.333,,12.4667
838,2.87132,,125.5,,12.7
839,2.87487,,125.667,,12.9333
840,2.87842,,125.833,,13.1667
841,2.88197,,126,,13.4
842,2.88544,,126.333,,13.5333
843,2.88891,,126.667,,13.6667
844,2.89238,,127,,13.8
845,2.89586,,127.333,,13.9333
846,2.89933,,127.667,,14.0667
847,2.9028,,128,,14.2
848,2.90636,,127.667,,14.1333
849,2.90992,,127.333,,14.0667
850,2.91348,,127,,14
851,2.91704,,126.667,,13.9333
852,2.9206,,126.333,,13.8667
853,2.92416,,126,,13.8
