secs,km,power,hr,cad,alt
181,0.63887,,138,,-0.4
182,0.642173,,138.143,,-0.171429
183,0.645476,,138.286,,0.0571429
184,0.648779,,138.429,,0.285714
185,0.652081,,138.571,,0.514286
186,0.655384,,138.714,,0.742857
187,0.658687,,138.857,,0.971429
188,0.66199,,139,,1.2
189,0.66544,,139,,1.36667
190,0.66889,,139,,1.53333
191,0.67234,,139,,1.7
192,0.67579,,139,,1.86667
193,0.67924,,139,,2.03333
194,0.68269,,139,,2.2
195,0.686037,,139,,2
196,0.689383,,139,,1.8
197,0.69273,,139,,1.6
198,0.696077,,139,,1.4
199,0.699423,,139,,1.2
200,0.70277,,139,,1
201,0.70629,,138.25,,0.9
202,0.70981,,137.5,,0.8
203,0.71333,,136.75,,0.7
204,0.71685,,136,,0.6
205,0.720146,,136,,0.571429
206,0.723441,,136,,0.542857
207,0.726737,,136,,0.514286
208,0.730033,,136,,0.485714
209,0.733329,,136,,0.457143
210,0.736624,,136,,0.428571
211,0.73992,,136,,0.4
212,0.743183,,135,,0.266667
213,0.746447,,134,,0.133333
214,0.74971,,133,,0
215,0.753162,,132.4,,0.4
216,0.756614,,131.8,,0.8
217,0.760066,,131.2,,1.2
218,0.763518,,130.6,,1.6
219,0.76697,,130,,2
220,0.770374,,129.4,,1.92
221,0.773778,,128.8,,1.84
222,0.777182,,128.2,,1.76
223,0.780586,,127.6,,1.68
224,0.78399,,127,,1.6
225,0.787422,,126.4,,1.64
226,0.790854,,125.8,,1.68
227,0.794286,,125.2,,1.72
228,0.797718,,124.6,,1.76
229,0.80115,,124,,1.8
230,0.804543,,122.333,,2.2
231,0.807937,,120.667,,2.6
232,0.81133,,119,,3
233,0.81473,,116,,3.2
234,0.817969,,115.714,,3.25714
235,0.821207,,115.429,,3.31429
236,0.824446,,115.143,,3.37143
237,0.827684,,114.857,,3.42857
238,0.830923,,114.571,,3.48571
239,0.834161,,114.286,,3.54286
240,0.8374,,114,,3.6
241,0.840803,,114,,3.76667
242,0.844207,,114,,3.93333
243,0.84761,,114,,4.1
244,0.851013,,114,,4.26667
245,0.854417,,114,,4.43333
246,0.85782,,114,,4.6
247,0.861343,,115,,4.86667
248,0.864867,,116,,5.13333
249,0.86839,,117,,5.4
250,0.871534,,117.6,,6.52
251,0.874678,,118.2,,7.64
252,0.877822,,118.8,,8.76
253,0.880966,,119.4,,9.88
254,0.88411,,120,,11
255,0.887457,,119.667,,11.5
256,0.890803,,119.333,,12
257,0.89415,,119,,12.5
258,0.897497,,118.667,,13
259,0.900843,,118.333,,13.5
260,0.90419,,118,,14
261,0.907411,,117.857,,14.4
262,0.910633,,117.714,,14.8
263,0.913854,,117.571,,15.2
264,0.917076,,117.429,,15.6
265,0.920297,,117.286,,16
266,0.923519,,117.143,,16.4
267,0.92674,,117,,16.8
268,0.93002,,117.143,,16.9714
269,0.9333,,117.286,,17.1429
270,0.93658,,117.429,,17.3143
271,0.93986,,117.571,,17.4857
272,0.94314,,117.714,,17.6571
273,0.94642,,117.857,,17.8286
274,0.9497,,118,,18
275,0.952995,,119.5,,18.1
276,0.95629,,121,,18.2
277,0.959413,,121.143,,18.2857
278,0.962536,,121.286,,18.3714
279,0.965659,,121.429,,18.4571
280,0.968781,,121.571,,18.5429
281,0.971904,,121.714,,18.6286
282,0.975027,,121.857,,18.7143
283,0.97815,,122,,18.8
284,0.981493,,123,,18.6667
285,0.984837,,124,,18.5333
286,0.98818,,125,,18.4
287,0.991517,,125,,18.2
288,0.994855,,125,,18
289,0.998193,,125,,17.8
290,1.00153,,125,,17.6
291,1.00478,,125.143,,17.8286
292,1.00803,,125.286,,18.0571
293,1.01128,,125.429,,18.2857
294,1.01452,,125.571,,18.5143
295,1.01777,,125.714,,18.7429
296,1.02102,,125.857,,18.9714
297,1.02427,,126,,19.2
298,1.02752,,126,,19.2571
299,1.03077,,126,,19.3143
300,1.03402,,126,,19.3714
301,1.03728,,126,,19.4286
302,1.04053,,126,,19.4857
303,1.04378,,126,,19.5429
304,1.04703,,126,,19.6
305,1.05038,,126.5,,19.4333
306,1.05372,,127,,19.2667
307,1.05707,,127.5,,19.1
308,1.06042,,128,,18.9333
309,1.06376,,128.5,,18.7667
310,1.06711,,129,,18.6
311,1.07034,,129.286,,18.5429
312,1.07357,,129.571,,18.4857
313,1.0768,,129.857,,18.4286
314,1.08003,,130.143,,18.3714
315,1.08326,,130.429,,18.3143
316,1.08649,,130.714,,18.2571
317,1.08972,,131,,18.2
318,1.09298,,130.857,,18.3714
319,1.09624,,130.714,,18.5429
320,1.0995,,130.571,,18.7143
321,1.10275,,130.429,,18.8857
322,1.10601,,130.286,,19.0571
323,1.10927,,130.143,,19.2286
324,1.11253,,130,,19.4
325,1.11596,,129.25,,19.5
326,1.11939,,128.5,,19.6
327,1.12283,,127.75,,19.7
328,1.12626,,127,,19.8
329,1.12962,,127.667,,19.4
330,1.13297,,128.333,,19
331,1.13633,,129,,18.6
332,1.13968,,129.667,,18.2
333,1.14304,,130.333,,17.8
334,1.14639,,131,,17.4
335,1.14964,,130.857,,17.2286
336,1.15289,,130.714,,17.0571
337,1.15614,,130.571,,16.8857
338,1.15939,,130.429,,16.7143
339,1.16264,,130.286,,16.5429
340,1.16589,,130.143,,16.3714
341,1.16914,,130,,16.2
342,1.17229,,130.286,,16.2286
343,1.17545,,130.571,,16.2571
344,1.1786,,130.857,,16.2857
345,1.18176,,131.143,,16.3143
346,1.18491,,131.429,,16.3429
347,1.18807,,131.714,,16.3714
348,1.19122,,132,,16.4
349,1.19456,,131.833,,16.3333
350,1.19791,,131.667,,16.2667
351,1.20125,,131.5,,16.2
352,1.20459,,131.333,,16.1333
353,1.20794,,131.167,,16.0667
354,1.21128,,131,,16
355,1.21458,,130.714,,15.8286
356,1.21788,,130.429,,15.6571
357,1.22118,,130.143,,15.4857
358,1.22449,,129.857,,15.3143
359,1.22779,,129.571,,15.1429
360,1.23109,,129.286,,14.9714
361,1.23439,,129,,14.8
362,1.2377,,128.857,,15.1143
363,1.24101,,128.714,,15.4286
364,1.24432,,128.571,,15.7429
365,1.24764,,128.429,,16.0571
366,1.25095,,128.286,,16.3714
367,1.25426,,128.143,,16.6857
368,1.25757,,128,,17
369,1.26102,,129.5,,17
370,1.26447,,131,,17
371,1.26769,,130.857,,17.2571
372,1.27091,,130.714,,17.5143
373,1.27413,,130.571,,17.7714
374,1.27736,,130.429,,18.0286
375,1.28058,,130.286,,18.2857
376,1.2838,,130.143,,18.5429
377,1.28702,,130,,18.8
378,1.29039,,130.167,,18.6333
379,1.29376,,130.333,,18.4667
380,1.29713,,130.5,,18.3
381,1.3005,,130.667,,18.1333
382,1.30387,,130.833,,17.9667
383,1.30724,,131,,17.8
384,1.31052,,130.857,,17.5714
385,1.3138,,130.714,,17.3429
386,1.31708,,130.571,,17.1143
387,1.32036,,130.429,,16.8857
388,1.32364,,130.286,,16.6571
389,1.32692,,130.143,,16.4286
390,1.3302,,130,,16.2
391,1.33355,,130,,16.0333
392,1.3369,,130,,15.8667
393,1.34025,,130,,15.7
394,1.3436,,130,,15.5333
395,1.34695,,130,,15.3667
396,1.3503,,130,,15.2
397,1.35332,,129.857,,15.2286
398,1.35635,,129.714,,15.2571
399,1.35937,,129.571,,15.2857
400,1.36239,,129.429,,15.3143
401,1.36541,,129.286,,15.3429
402,1.36844,,129.143,,15.3714
403,1.37146,,129,,15.4
404,1.37485,,128.833,,15.0333
405,1.37823,,128.667,,14.6667
406,1.38162,,128.5,,14.3
407,1.38501,,128.333,,13.9333
408,1.38839,,128.167,,13.5667
409,1.39178,,128,,13.2
410,1.39539,,127.833,,12.6333
411,1.399,,127.667,,12.0667
412,1.40261,,127.5,,11.5
413,1.40622,,127.333,,10.9333
414,1.40983,,127.167,,10.3667
415,1.41344,,127,,9.8
416,1.41643,,127.143,,9.45714
417,1.41943,,127.286,,9.11429
418,1.42242,,127.429,,8.77143
419,1.42542,,127.571,,8.42857
420,1.42841,,127.714,,8.08571
421,1.43141,,127.857,,7.74286
422,1.4344,,128,,7.4
423,1.43771,,128.143,,7.42857
424,1.44102,,128.286,,7.45714
425,1.44433,,128.429,,7.48571
426,1.44765,,128.571,,7.51429
427,1.45096,,128.714,,7.54286
428,1.45427,,128.857,,7.57143
429,1.45758,,129,,7.6
430,1.4611,,129.167,,7.4
431,1.46461,,129.333,,7.2
432,1.46813,,129.5,,7
433,1.47164,,129.667,,6.8
434,1.47515,,129.833,,6.6
435,1.47867,,130,,6.4
436,1.48212,,130.333,,6.53333
437,1.48557,,130.667,,6.66667
438,1.48902,,131,,6.8
439,1.49247,,131.333,,6.93333
440,1.49592,,131.667,,7.06667
441,1.49937,,132,,7.2
442,1.50297,,132,,7.83333
443,1.50657,,132,,8.46667
444,1.51018,,132,,9.1
445,1.51378,,132,,9.73333
446,1.51738,,132,,10.3667
447,1.52098,,132,,11
448,1.52439,,131.833,,11.5333
449,1.5278,,131.667,,12.0667
450,1.53121,,131.5,,12.6
451,1.53462,,131.333,,13.1333
452,1.53803,,131.167,,13.6667
453,1.54144,,131,,14.2
454,1.54468,,131.286,,14.4857
455,1.54793,,131.571,,14.7714
456,1.55117,,131.857,,15.0571
457,1.55442,,132.143,,15.3429
458,1.55766,,132.429,,15.6286
459,1.56091,,132.714,,15.9143
460,1.56415,,133,,16.2
461,1.56731,,132.857,,16.4
462,1.57046,,132.714,,16.6
463,1.57362,,132.571,,16.8
464,1.57677,,132.429,,17
465,1.57993,,132.286,,17.2
466,1.58308,,132.143,,17.4
467,1.58624,,132,,17.6
468,1.58986,,131.833,,17.2667
469,1.59349,,131.667,,16.9333
470,1.59711,,131.5,,16.6
471,1.60073,,131.333,,16.2667
472,1.60436,,131.167,,15.9333
473,1.60798,,131,,15.6
474,1.61158,,131,,15.7667
475,1.61519,,131,,15.9333
476,1.61879,,131,,16.1
477,1.62239,,131,,16.2667
478,1.626,,131,,16.4333
479,1.6296,,131,,16.6
480,1.63336,,130.833,,16.1333
481,1.63712,,130.667,,15.6667
482,1.64088,,130.5,,15.2
483,1.64465,,130.333,,14.7333
484,1.64841,,130.167,,14.2667
485,1.65217,,130,,13.8
486,1.65554,,130.286,,13.3429
487,1.65892,,130.571,,12.8857
488,1.66229,,130.857,,12.4286
489,1.66566,,131.143,,11.9714
490,1.66903,,131.429,,11.5143
491,1.67241,,131.714,,11.0571
492,1.67578,,132,,10.6
493,1.67984,,131.6,,9.84
494,1.6839,,131.2,,9.08
495,1.68795,,130.8,,8.32
496,1.69201,,130.4,,7.56
497,1.69607,,130,,6.8
498,1.6995,,129.5,,6.66667
499,1.70293,,129,,6.53333
500,1.70636,,128.5,,6.4
501,1.70979,,128,,6.26667
502,1.71322,,127.5,,6.13333
503,1.71665,,127,,6
504,1.72001,,126.667,,5.96667
505,1.72337,,126.333,,5.93333
506,1.72673,,126,,5.9
507,1.73008,,125.667,,5.86667
508,1.73344,,125.333,,5.83333
509,1.7368,,125,,5.8
510,1.74015,,126,,5.66667
511,1.74351,,127,,5.53333
512,1.74686,,128,,5.4
513,1.74999,,128.143,,5.48571
514,1.75312,,128.286,,5.57143
515,1.75625,,128.429,,5.65714
516,1.75938,,128.571,,5.74286
517,1.76251,,128.714,,5.82857
518,1.76564,,128.857,,5.91429
519,1.76877,,129,,6
520,1.77113,,129,,6
665,1.77432,,128,,31.2
666,1.77768,,128.286,,31.6571
667,1.78104,,128.571,,32.1143
668,1.7844,,128.857,,32.5714
669,1.78775,,129.143,,33.0286
670,1.79111,,129.429,,33.4857
671,1.79447,,129.714,,33.9429
672,1.79783,,130,,34.4
673,1.80041,,130.125,,33.6
674,1.80299,,130.25,,32.8
675,1.80557,,130.375,,32
676,1.80815,,130.5,,31.2
677,1.81073,,130.625,,30.4
678,1.81331,,130.75,,29.6
679,1.81589,,130.875,,28.8
680,1.81847,,131,,28
681,1.82148,,131.143,,27.6
682,1.82448,,131.286,,27.2
683,1.82749,,131.429,,26.8
684,1.8305,,131.571,,26.4
685,1.83351,,131.714,,26
686,1.83651,,131.857,,25.6
687,1.83952,,132,,25.2
688,1.84276,,132,,24.8571
689,1.84601,,132,,24.5143
690,1.84925,,132,,24.1714
691,1.8525,,132,,23.8286
692,1.85574,,132,,23.4857
693,1.85899,,132,,23.1429
694,1.86223,,132,,22.8
695,1.86556,,132,,22.3
696,1.8689,,132,,21.8
697,1.87223,,132,,21.3
698,1.87556,,132,,20.8
699,1.8789,,132,,20.3
700,1.88223,,132,,19.8
701,1.88545,,132.143,,19.0857
702,1.88868,,132.286,,18.3714
703,1.8919,,132.429,,17.6571
704,1.89512,,132.571,,16.9429
705,1.89834,,132.714,,16.2286
706,1.90157,,132.857,,15.5143
707,1.90479,,133,,14.8
708,1.90801,,132.857,,14.0571
709,1.91122,,132.714,,13.3143
710,1.91444,,132.571,,12.5714
711,1.91766,,132.429,,11.8286
712,1.92088,,132.286,,11.0857
713,1.92409,,132.143,,10.3429
714,1.92731,,132,,9.6
715,1.93066,,132.143,,9.45714
716,1.934,,132.286,,9.31429
717,1.93735,,132.429,,9.17143
718,1.9407,,132.571,,9.02857
719,1.94405,,132.714,,8.88571
720,1.94739,,132.857,,8.74286
721,1.95074,,133,,8.6
722,1.95408,,133.167,,8.3
723,1.95742,,133.333,,8
724,1.96076,,133.5,,7.7
725,1.9641,,133.667,,7.4
726,1.96744,,133.833,,7.1
727,1.97078,,134,,6.8
728,1.97369,,134,,6.45714
729,1.97659,,134,,6.11429
730,1.9795,,134,,5.77143
731,1.9824,,134,,5.42857
732,1.98531,,134,,5.08571
733,1.98821,,134,,4.74286
734,1.99112,,134,,4.4
735,1.99244,,133.714,,4.28571
736,1.99375,,133.429,,4.17143
737,1.99507,,133.143,,4.05714
738,1.99639,,132.857,,3.94286
739,1.99771,,132.571,,3.82857
740,1.99902,,132.286,,3.71429
741,2.00034,,132,,3.6
742,2.00263,,131.5,,3.6
743,2.00492,,131,,3.6
744,2.00492,,130.25,,3.45
745,2.00492,,129.5,,3.3
746,2.00492,,128.75,,3.15
747,2.00492,,128,,3
748,2.00793,,128.4,,2.84
749,2.01095,,128.8,,2.68
750,2.01396,,129.2,,2.52
751,2.01698,,129.6,,2.36
752,2.01999,,130,,2.2
753,2.02339,,129.833,,1.9
754,2.02678,,129.667,,1.6
755,2.03017,,129.5,,1.3
756,2.03357,,129.333,,1
757,2.03697,,129.167,,0.7
758,2.04036,,129,,0.4
759,2.04415,,128.833,,0.2
760,2.04793,,128.667,,-1.89293e-14
761,2.05172,,128.5,,-0.2
762,2.0555,,128.333,,-0.4
763,2.05929,,128.167,,-0.6
764,2.06307,,128,,-0.8
765,2.06662,,129,,-0.933333
766,2.07018,,130,,-1.06667
767,2.07373,,131,,-1.2
768,2.07728,,131.333,,-1.1
769,2.08083,,131.667,,-1
770,2.08437,,132,,-0.9
771,2.08792,,132.333,,-0.8
772,2.09147,,132.667,,-0.7
773,2.09502,,133,,-0.6
774,2.09838,,133.6,,-0.44
775,2.10174,,134.2,,-0.28
776,2.10509,,134.8,,-0.12
777,2.10845,,135.4,,0.04
778,2.11181,,136,,0.2
779,2.1152,,136.167,,0.366667
780,2.1186,,136.333,,0.533333
781,2.12199,,136.5,,0.7
782,2.12538,,136.667,,0.866667
783,2.12878,,136.833,,1.03333
784,2.13217,,137,,1.2
785,2.13561,,137.167,,1.06667
786,2.13904,,137.333,,0.933333
787,2.14248,,137.5,,0.8
788,2.14592,,137.667,,0.666667
789,2.14935,,137.833,,0.533333
790,2.15279,,138,,0.4
791,2.15616,,138,,0.433333
792,2.15953,,138,,0.466667
793,2.16291,,138,,0.5
794,2.16628,,138,,0.533333
795,2.16965,,138,,0.566667
796,2.17302,,138,,0.6
797,2.17639,,138.167,,0.6
798,2.17976,,138.333,,0.6
799,2.18314,,138.5,,0.6
800,2.18651,,138.667,,0.6
801,2.18988,,138.833,,0.6
802,2.19325,,139,,0.6
803,2.1966,,139.333,,0.533333
804,2.19996,,139.667,,0.466667
805,2.20331,,140,,0.4
806,2.20667,,140.333,,0.333333
807,2.21002,,140.667,,0.266667
808,2.21338,,141,,0.2
809,2.2163,,140.857,,0.142857
810,2.21923,,140.714,,0.0857143
811,2.22215,,140.571,,0.0285714
812,2.22508,,140.429,,-0.0285714
813,2.228,,140.286,,-0.0857143
814,2.23093,,140.143,,-0.142857
815,2.23385,,140,,-0.2
816,2.23661,,139.333,,0.2
817,2.23936,,138.667,,0.6
818,2.24212,,138,,1
819,2.24586,,138,,0.95
820,2.24961,,138,,0.9
821,2.25335,,138,,0.85
822,2.2571,,138,,0.8
823,2.25996,,137.857,,0.714286
824,2.26283,,137.714,,0.628571
825,2.26569,,137.571,,0.542857
826,2.26856,,137.429,,0.457143
827,2.27142,,137.286,,0.371429
828,2.27429,,137.143,,0.285714
829,2.27715,,137,,0.2
830,2.28024,,137,,0
831,2.28333,,137,,-0.2
832,2.28626,,137.143,,-0.6
833,2.28919,,137.286,,-1
834,2.29212,,137.429,,-1.4
835,2.29505,,137.571,,-1.8
836,2.29798,,137.714,,-2.2
837,2.30091,,137.857,,-2.6
838,2.30384,,138,,-3
839,2.30671,,137.857,,-3.22857
840,2.30958,,137.714,,-3.45714
841,2.31245,,137.571,,-3.68571
842,2.31531,,137.429,,-3.91429
843,2.31818,,137.286,,-4.14286
844,2.32105,,137.143,,-4.37143
845,2.32392,,137,,-4.6
846,2.32695,,136.714,,-4.37143
847,2.32997,,136.429,,-4.14286
848,2.333,,136.143,,-3.91429
849,2.33602,,135.857,,-3.68571
850,2.33905,,135.571,,-3.45714
851,2.34207,,135.286,,-3.22857
852,2.3451,,135,,-3
853,2.348,,135,,-3.1
854,2.35091,,135,,-3.2
855,2.35475,,135,,-3.2
856,2.35859,,135,,-3.2
857,2.36243,,135,,-3.2
858,2.36627,,135,,-3.2
859,2.37011,,135,,-3.2
860,2.37395,,135,,-3.2
861,2.37762,,135,,-3.1
862,2.3813,,135,,-3
863,2.38497,,135,,-2.9
864,2.38864,,135,,-2.8
865,2.39232,,135,,-2.7
866,2.39599,,135,,-2.6
867,2.39907,,135,,-2.54286
868,2.40215,,135,,-2.48571
869,2.40523,,135,,-2.42857
870,2.40831,,135,,-2.37143
871,2.41139,,135,,-2.31429
872,2.41447,,135,,-2.25714
873,2.41755,,135,,-2.2
874,2.42093,,134.857,,-2.28571
875,2.42431,,134.714,,-2.37143
876,2.42769,,134.571,,-2.45714
877,2.43108,,134.429,,-2.54286
878,2.43446,,134.286,,-2.62857
879,2.43784,,134.143,,-2.71429
880,2.44122,,134,,-2.8
881,2.44422,,133.857,,-3.08571
882,2.44721,,133.714,,-3.37143
883,2.45021,,133.571,,-3.65714
884,2.45321,,133.429,,-3.94286
885,2.45621,,133.286,,-4.22857
886,2.4592,,133.143,,-4.51429
887,2.4622,,133,,-4.8
888,2.46571,,133.333,,-5
889,2.46921,,133.667,,-5.2
890,2.47272,,134,,-5.4
891,2.47623,,134.333,,-5.6
892,2.47973,,134.667,,-5.8
893,2.48324,,135,,-6
894,2.48741,,135,,-5.96
895,2.49157,,135,,-5.92
896,2.49574,,135,,-5.88
897,2.4999,,135,,-5.84
898,2.50407,,135,,-5.8
899,2.50905,,133.5,,-4.8
900,2.51403,,132,,-3.8
901,2.51793,,131.833,,-3.5
902,2.52183,,131.667,,-3.2
903,2.52572,,131.5,,-2.9
904,2.52962,,131.333,,-2.6
905,2.53352,,131.167,,-2.3
906,2.53742,,131,,-2
907,2.54103,,131.75,,-1.9
908,2.54463,,132.5,,-1.8
909,2.54824,,133.25,,-1.7
910,2.55185,,134,,-1.6
911,2.55509,,133.857,,-1.77143
912,2.55833,,133.714,,-1.94286
913,2.56157,,133.571,,-2.11429
914,2.56482,,133.429,,-2.28571
915,2.56806,,133.286,,-2.45714
916,2.5713,,133.143,,-2.62857
917,2.57454,,133,,-2.8
918,2.57786,,132.857,,-3.34286
919,2.58118,,132.714,,-3.88571
920,2.5845,,132.571,,-4.42857
921,2.58781,,132.429,,-4.97143
922,2.59113,,132.286,,-5.51429
923,2.59445,,132.143,,-6.05714
924,2.59777,,132,,-6.6
925,2.60127,,132.167,,-7.13333
926,2.60478,,132.333,,-7.66667
927,2.60828,,132.5,,-8.2
928,2.61178,,132.667,,-8.73333
929,2.61529,,132.833,,-9.26667
930,2.61879,,133,,-9.8
931,2.62164,,133.286,,-9.88571
932,2.62449,,133.571,,-9.97143
933,2.62734,,133.857,,-10.0571
934,2.63019,,134.143,,-10.1429
935,2.63304,,134.429,,-10.2286
936,2.63589,,134.714,,-10.3143
937,2.63874,,135,,-10.4
938,2.64054,,135,,-10.3
939,2.64235,,135,,-10.2
940,2.64341,,135,,-9.86667
941,2.64446,,135,,-9.53333
942,2.64552,,135,,-9.2
943,2.64805,,135,,-9.13333
944,2.65058,,135,,-9.06667
945,2.6531,,135,,-9
946,2.65563,,135,,-8.93333
947,2.65816,,135,,-8.86667
948,2.66069,,135,,-8.8
949,2.66321,,135,,-8.73333
950,2.66574,,135,,-8.66667
951,2.66827,,135,,-8.6
952,2.67165,,135.25,,-8.05
953,2.67504,,135.5,,-7.5
954,2.67842,,135.75,,-6.95
955,2.6818,,136,,-6.4
956,2.685,,136,,-6.71429
957,2.68821,,136,,-7.02857
958,2.69141,,136,,-7.34286
959,2.69461,,136,,-7.65714
960,2.69781,,136,,-7.97143
961,2.70102,,136,,-8.28571
962,2.70422,,136,,-8.6
963,2.70727,,136,,-8.2
964,2.71031,,136,,-7.8
965,2.71336,,136,,-7.4
966,2.71641,,136,,-7
967,2.71946,,136,,-6.6
968,2.7225,,136,,-6.2
969,2.72555,,136,,-5.8
970,2.72962,,136.2,,-5.24
971,2.73369,,136.4,,-4.68
972,2.73777,,136.6,,-4.12
