secs,km,power,hr,cad,alt
153,0.52437,,136,,33.4
154,0.527699,,136,,33.2857
155,0.531027,,136,,33.1714
156,0.534356,,136,,33.0571
157,0.537684,,136,,32.9429
158,0.541013,,136,,32.8286
159,0.544341,,136,,32.7143
160,0.54767,,136,,32.6
161,0.551063,,136.167,,32.3
162,0.554457,,136.333,,32
163,0.55785,,136.5,,31.7
164,0.561243,,136.667,,31.4
165,0.564637,,136.833,,31.1
166,0.56803,,137,,30.8
167,0.571367,,137,,30.7
168,0.574703,,137,,30.6
169,0.57804,,137,,30.5
170,0.581377,,137,,30.4
171,0.584713,,137,,30.3
172,0.58805,,137,,30.2
173,0.591485,,135.5,,30.5
174,0.59492,,134,,30.8
175,0.59827,,133.25,,30.75
176,0.60162,,132.5,,30.7
177,0.60497,,131.75,,30.65
178,0.60832,,131,,30.6
179,0.611537,,130.857,,30.2286
180,0.614754,,130.714,,29.8571
181,0.617971,,130.571,,29.4857
182,0.621189,,130.429,,29.1143
183,0.624406,,130.286,,28.7429
184,0.627623,,130.143,,28.3714
185,0.63084,,130,,28
186,0.634165,,134.5,,27.5
187,0.63749,,139,,27
188,0.64073,,142,,27.2
189,0.64421,,142,,27.2
190,0.647638,,142.333,,27.1
191,0.651067,,142.667,,27
192,0.654495,,143,,26.9
193,0.657923,,143.333,,26.8
194,0.661352,,143.667,,26.7
195,0.66478,,144,,26.6
196,0.668057,,144.286,,26.6286
197,0.671334,,144.571,,26.6571
198,0.674611,,144.857,,26.6857
199,0.677889,,145.143,,26.7143
200,0.681166,,145.429,,26.7429
201,0.684443,,145.714,,26.7714
202,0.68772,,146,,26.8
203,0.690943,,147,,26.8
204,0.694167,,148,,26.8
205,0.69739,,149,,26.8
206,0.70067,,149,,26.5714
207,0.70395,,149,,26.3429
208,0.70723,,149,,26.1143
209,0.71051,,149,,25.8857
210,0.71379,,149,,25.6571
211,0.71707,,149,,25.4286
212,0.72035,,149,,25.2
213,0.723862,,148.833,,25.5667
214,0.727373,,148.667,,25.9333
215,0.730885,,148.5,,26.3
216,0.734397,,148.333,,26.6667
217,0.737908,,148.167,,27.0333
218,0.74142,,148,,27.4
219,0.744812,,148.333,,28.2
220,0.748203,,148.667,,29
221,0.751595,,149,,29.8
222,0.754987,,149.333,,30.6
223,0.758378,,149.667,,31.4
224,0.76177,,150,,32.2
225,0.76479,,149.714,,32.8571
226,0.76781,,149.429,,33.5143
227,0.77083,,149.143,,34.1714
228,0.77385,,148.857,,34.8286
229,0.77687,,148.571,,35.4857
230,0.77989,,148.286,,36.1429
231,0.78291,,148,,36.8
232,0.785998,,147.4,,37.4
233,0.789086,,146.8,,38
234,0.792174,,146.2,,38.6
235,0.795262,,145.6,,39.2
236,0.79835,,145,,39.8
237,0.802113,,145.333,,40.2333
238,0.805877,,145.667,,40.6667
239,0.80964,,146,,41.1
240,0.813403,,146.333,,41.5333
241,0.817167,,146.667,,41.9667
242,0.82093,,147,,42.4
243,0.825312,,147,,42.52
244,0.829694,,147,,42.64
245,0.834076,,147,,42.76
246,0.838458,,147,,42.88
247,0.84284,,147,,43
248,0.84704,,146.75,,44
249,0.85124,,146.5,,45
250,0.85544,,146.25,,46
251,0.85964,,146,,47
252,0.862903,,146,,46.9429
253,0.866166,,146,,46.8857
254,0.869429,,146,,46.8286
255,0.872691,,146,,46.7714
256,0.875954,,146,,46.7143
257,0.879217,,146,,46.6571
258,0.88248,,146,,46.6
259,0.885848,,146.2,,46.6
260,0.889216,,146.4,,46.6
261,0.892584,,146.6,,46.6
262,0.895952,,146.8,,46.6
263,0.89932,,147,,46.6
264,0.902782,,146.667,,46.9
265,0.906243,,146.333,,47.2
266,0.909705,,146,,47.5
267,0.913167,,145.667,,47.8
268,0.916628,,145.333,,48.1
269,0.92009,,145,,48.4
270,0.92355,,145.167,,48.8
271,0.92701,,145.333,,49.2
272,0.93047,,145.5,,49.6
273,0.93393,,145.667,,50
274,0.93739,,145.833,,50.4
275,0.94085,,146,,50.8
276,0.944127,,146.143,,50.9429
277,0.947404,,146.286,,51.0857
278,0.950681,,146.429,,51.2286
279,0.953959,,146.571,,51.3714
280,0.957236,,146.714,,51.5143
281,0.960513,,146.857,,51.6571
282,0.96379,,147,,51.8
283,0.96673,,147,,51.3714
284,0.96967,,147,,50.9429
285,0.97261,,147,,50.5143
286,0.97555,,147,,50.0857
287,0.97849,,147,,49.6571
288,0.98143,,147,,49.2286
289,0.98437,,147,,48.8
290,0.987452,,147,,48.48
291,0.990534,,147,,48.16
292,0.993616,,147,,47.84
293,0.996698,,147,,47.52
294,0.99978,,147,,47.2
295,1.00284,,147.286,,46.9143
296,1.0059,,147.571,,46.6286
297,1.00896,,147.857,,46.3429
298,1.01202,,148.143,,46.0571
299,1.01508,,148.429,,45.7714
300,1.01814,,148.714,,45.4857
301,1.0212,,149,,45.2
302,1.02441,,149.167,,45.3
303,1.02762,,149.333,,45.4
304,1.03083,,149.5,,45.5
305,1.03403,,149.667,,45.6
306,1.03724,,149.833,,45.7
307,1.04045,,150,,45.8
308,1.0436,,150.25,,45.6
309,1.04675,,150.5,,45.4
310,1.0499,,150.75,,45.2
311,1.05305,,151,,45
312,1.0562,,150.714,,44.8286
313,1.05934,,150.429,,44.6571
314,1.06249,,150.143,,44.4857
315,1.06564,,149.857,,44.3143
316,1.06879,,149.571,,44.1429
317,1.07193,,149.286,,43.9714
318,1.07508,,149,,43.8
319,1.07847,,149,,43.3667
320,1.08187,,149,,42.9333
321,1.08526,,149,,42.5
322,1.08865,,149,,42.0667
323,1.09205,,149,,41.6333
324,1.09544,,149,,41.2
325,1.09886,,148,,40
326,1.10209,,147.857,,39.9143
327,1.10532,,147.714,,39.8286
328,1.10855,,147.571,,39.7429
329,1.11177,,147.429,,39.6571
330,1.115,,147.286,,39.5714
331,1.11823,,147.143,,39.4857
332,1.12146,,147,,39.4
333,1.12502,,147.167,,39.1667
334,1.12858,,147.333,,38.9333
335,1.13214,,147.5,,38.7
336,1.1357,,147.667,,38.4667
337,1.13926,,147.833,,38.2333
338,1.14282,,148,,38
339,1.14649,,148,,38.1
340,1.15015,,148,,38.2
341,1.15382,,148,,38.3
342,1.15749,,148,,38.4
343,1.16115,,148,,38.5
344,1.16482,,148,,38.6
345,1.16845,,148.2,,39
346,1.17209,,148.4,,39.4
347,1.17572,,148.6,,39.8
348,1.17936,,148.8,,40.2
349,1.18299,,149,,40.6
350,1.18881,,149,,39.9
351,1.19463,,149,,39.2
352,1.20046,,149,,38.5
353,1.20628,,149,,37.8
354,1.20999,,148.667,,38.1333
355,1.2137,,148.333,,38.4667
356,1.21741,,148,,38.8
357,1.22112,,147.667,,39.1333
358,1.22483,,147.333,,39.4667
359,1.22854,,147,,39.8
360,1.23151,,147,,40.0333
361,1.23449,,147,,40.2667
362,1.23746,,147,,40.5
363,1.24043,,147,,40.7333
364,1.24341,,147,,40.9667
365,1.24638,,147,,41.2
366,1.24886,,145.5,,41.1
367,1.25133,,144,,41
368,1.25468,,144,,41.1
369,1.25803,,144,,41.2
370,1.26138,,144,,41.3
371,1.26473,,144,,41.4
372,1.26808,,144,,41.5
373,1.27143,,144,,41.6
374,1.27493,,144.667,,41
375,1.27844,,145.333,,40.4
376,1.28194,,146,,39.8
377,1.28516,,146,,39.2286
378,1.28838,,146,,38.6571
379,1.2916,,146,,38.0857
380,1.29482,,146,,37.5143
381,1.29804,,146,,36.9429
382,1.30126,,146,,36.3714
383,1.30448,,146,,35.8
384,1.30759,,145.857,,35.6
385,1.31071,,145.714,,35.4
386,1.31382,,145.571,,35.2
387,1.31693,,145.429,,35
388,1.32004,,145.286,,34.8
389,1.32316,,145.143,,34.6
390,1.32627,,145,,34.4
391,1.32969,,144.833,,34.5667
392,1.33311,,144.667,,34.7333
393,1.33652,,144.5,,34.9
394,1.33994,,144.333,,35.0667
395,1.34336,,144.167,,35.2333
396,1.34678,,144,,35.4
397,1.35037,,143.667,,35.4
398,1.35397,,143.333,,35.4
399,1.35756,,143,,35.4
400,1.36044,,141.5,,35
401,1.36332,,140,,34.6
402,1.36627,,139.75,,34.45
403,1.36922,,139.5,,34.3
404,1.37216,,139.25,,34.15
405,1.37511,,139,,34
406,1.37835,,138.857,,33.9143
407,1.38159,,138.714,,33.8286
408,1.38483,,138.571,,33.7429
409,1.38807,,138.429,,33.6571
410,1.39131,,138.286,,33.5714
411,1.39455,,138.143,,33.4857
412,1.39779,,138,,33.4
413,1.40119,,138.75,,33.45
414,1.40458,,139.5,,33.5
415,1.40797,,140.25,,33.55
416,1.41137,,141,,33.6
417,1.41476,,141.167,,33.5
418,1.41815,,141.333,,33.4
419,1.42154,,141.5,,33.3
420,1.42493,,141.667,,33.2
421,1.42832,,141.833,,33.1
422,1.43171,,142,,33
423,1.4351,,143.667,,32.9333
424,1.43849,,145.333,,32.8667
425,1.44188,,147,,32.8
426,1.44535,,145.667,,33
427,1.44882,,144.333,,33.2
428,1.45229,,143,,33.4
429,1.45557,,143.143,,33.4
430,1.45885,,143.286,,33.4
431,1.46213,,143.429,,33.4
432,1.46542,,143.571,,33.4
433,1.4687,,143.714,,33.4
434,1.47198,,143.857,,33.4
435,1.47526,,144,,33.4
436,1.47742,,144,,32.8
437,1.47995,,143.333,,32.7333
438,1.48247,,142.667,,32.6667
439,1.485,,142,,32.6
440,1.48752,,141.333,,32.5333
441,1.49005,,140.667,,32.4667
442,1.49257,,140,,32.4
443,1.49626,,140.167,,32.6
444,1.49994,,140.333,,32.8
445,1.50362,,140.5,,33
446,1.50731,,140.667,,33.2
447,1.511,,140.833,,33.4
448,1.51468,,141,,33.6
449,1.51799,,140.571,,33.7714
450,1.5213,,140.143,,33.9429
451,1.52461,,139.714,,34.1143
452,1.52793,,139.286,,34.2857
453,1.53124,,138.857,,34.4571
454,1.53455,,138.429,,34.6286
455,1.53786,,138,,34.8
456,1.54148,,136.667,,35.1333
457,1.54511,,135.333,,35.4667
458,1.54873,,134,,35.8
459,1.554,,134,,37
460,1.55757,,133.5,,36.55
461,1.56115,,133,,36.1
462,1.56473,,132.5,,35.65
463,1.5683,,132,,35.2
464,1.57192,,133.5,,34.6
465,1.57553,,135,,34
466,1.57915,,138,,33.8
467,1.58257,,138.333,,33.5
468,1.58598,,138.667,,33.2
469,1.5894,,139,,32.9
470,1.59282,,139.333,,32.6
471,1.59623,,139.667,,32.3
472,1.59965,,140,,32
473,1.60292,,140.286,,31.5714
474,1.60619,,140.571,,31.1429
475,1.60946,,140.857,,30.7143
476,1.61274,,141.143,,30.2857
477,1.61601,,141.429,,29.8571
478,1.61928,,141.714,,29.4286
479,1.62255,,142,,29
480,1.62584,,142.143,,28.8571
481,1.62913,,142.286,,28.7143
482,1.63242,,142.429,,28.5714
483,1.63572,,142.571,,28.4286
484,1.63901,,142.714,,28.2857
485,1.6423,,142.857,,28.1429
486,1.64559,,143,,28
487,1.64902,,143,,27.9333
488,1.65246,,143,,27.8667
489,1.65589,,143,,27.8
490,1.65932,,143,,27.7333
491,1.66276,,143,,27.6667
492,1.66619,,143,,27.6
493,1.66934,,142.714,,27.8
494,1.67248,,142.429,,28
495,1.67563,,142.143,,28.2
496,1.67877,,141.857,,28.4
497,1.68192,,141.571,,28.6
498,1.68506,,141.286,,28.8
499,1.68821,,141,,29
500,1.69139,,140.857,,29.1429
501,1.69458,,140.714,,29.2857
502,1.69776,,140.571,,29.4286
503,1.70095,,140.429,,29.5714
504,1.70413,,140.286,,29.7143
505,1.70732,,140.143,,29.8571
506,1.7105,,140,,30
507,1.71332,,140,,29.8333
508,1.71614,,140,,29.6667
509,1.71897,,140,,29.5
510,1.72179,,140,,29.3333
511,1.72461,,140,,29.1667
512,1.72743,,140,,29
513,1.73147,,140.2,,29.16
514,1.73551,,140.4,,29.32
515,1.73955,,140.6,,29.48
516,1.74359,,140.8,,29.64
517,1.74763,,141,,29.8
518,1.75144,,141.167,,29.7667
519,1.75525,,141.333,,29.7333
520,1.75906,,141.5,,29.7
521,1.76286,,141.667,,29.6667
522,1.76667,,141.833,,29.6333
523,1.77048,,142,,29.6
524,1.77392,,140.667,,29.0667
525,1.77735,,139.333,,28.5333
526,1.78079,,138,,28
527,1.78364,,138,,27.65
528,1.78649,,138,,27.3
529,1.78935,,138,,26.95
530,1.7922,,138,,26.6
531,1.79536,,138.2,,26.48
532,1.79852,,138.4,,26.36
533,1.80169,,138.6,,26.24
534,1.80485,,138.8,,26.12
535,1.80801,,139,,26
536,1.81123,,141.5,,25.8
537,1.81444,,144,,25.6
538,1.81751,,145,,25.5333
539,1.82057,,146,,25.4667
540,1.82364,,147,,25.4
541,1.82689,,147.6,,25.28
542,1.83014,,148.2,,25.16
543,1.83338,,148.8,,25.04
544,1.83663,,149.4,,24.92
545,1.83988,,150,,24.8
546,1.84315,,150,,24.6571
547,1.84642,,150,,24.5143
548,1.84969,,150,,24.3714
549,1.85296,,150,,24.2286
550,1.85623,,150,,24.0857
551,1.8595,,150,,23.9429
552,1.86277,,150,,23.8
553,1.86612,,150.167,,23.8333
554,1.86948,,150.333,,23.8667
555,1.87283,,150.5,,23.9
556,1.87618,,150.667,,23.9333
557,1.87954,,150.833,,23.9667
558,1.88289,,151,,24
559,1.88636,,151,,23.9667
560,1.88984,,151,,23.9333
561,1.89331,,151,,23.9
562,1.89678,,151,,23.8667
563,1.90026,,151,,23.8333
564,1.90373,,151,,23.8
565,1.90673,,151.286,,23.8571
566,1.90973,,151.571,,23.9143
567,1.91273,,151.857,,23.9714
568,1.91573,,152.143,,24.0286
569,1.91873,,152.429,,24.0857
570,1.92173,,152.714,,24.1429
571,1.92473,,153,,24.2
572,1.92754,,153,,24.5
573,1.93034,,153,,24.8
574,1.93346,,152.833,,25.1333
575,1.93657,,152.667,,25.4667
576,1.93969,,152.5,,25.8
577,1.94281,,152.333,,26.1333
578,1.94592,,152.167,,26.4667
579,1.94904,,152,,26.8
580,1.95221,,151.857,,27
581,1.95538,,151.714,,27.2
582,1.95855,,151.571,,27.4
583,1.96171,,151.429,,27.6
584,1.96488,,151.286,,27.8
585,1.96805,,151.143,,28
586,1.97122,,151,,28.2
587,1.97427,,150.4,,28.44
588,1.97733,,149.8,,28.68
589,1.98038,,149.2,,28.92
590,1.98344,,148.6,,29.16
591,1.98649,,148,,29.4
592,1.9895,,148,,29.65
593,1.9925,,148,,29.9
594,1.99551,,148,,30.15
595,1.99852,,148,,30.4
596,2.00113,,145,,30.6
597,2.00408,,144.857,,30.6
598,2.00703,,144.714,,30.6
599,2.00998,,144.571,,30.6
600,2.01293,,144.429,,30.6
601,2.01588,,144.286,,30.6
602,2.01883,,144.143,,30.6
603,2.02178,,144,,30.6
604,2.02375,,144,,30.6
605,2.02573,,144,,30.6
606,2.0277,,144,,30.6
607,2.02967,,144,,30.6
608,2.03165,,144,,30.6
609,2.03362,,144,,30.6
610,2.03559,,144,,30.6
611,2.03756,,144,,30.6
612,2.03954,,144,,30.6
613,2.04151,,144,,30.6
614,2.04392,,144,,30.4
615,2.04633,,144,,30.2
616,2.04633,,143,,30
617,2.04981,,142.25,,29.75
618,2.05328,,141.5,,29.5
619,2.05676,,140.75,,29.25
620,2.06023,,140,,29
621,2.06315,,140.286,,28.9143
622,2.06607,,140.571,,28.8286
623,2.06899,,140.857,,28.7429
624,2.0719,,141.143,,28.6571
625,2.07482,,141.429,,28.5714
626,2.07774,,141.714,,28.4857
627,2.08066,,142,,28.4
628,2.08334,,141.5,,28.6333
629,2.08601,,141,,28.8667
630,2.08869,,140.5,,29.1
631,2.09137,,140,,29.3333
632,2.09404,,139.5,,29.5667
633,2.09672,,139,,29.8
634,2.0989,,138.5,,29.9
635,2.10108,,138,,30
636,2.10326,,137.5,,30.1
637,2.10544,,137,,30.2
638,2.10825,,136.833,,30.1333
639,2.11106,,136.667,,30.0667
640,2.11387,,136.5,,30
641,2.11667,,136.333,,29.9333
642,2.11948,,136.167,,29.8667
643,2.12229,,136,,29.8
644,2.12512,,135.75,,29.6
645,2.12796,,135.5,,29.4
646,2.13079,,135.25,,29.2
647,2.13362,,135,,29
648,2.13645,,134.75,,28.8
649,2.13929,,134.5,,28.6
650,2.14212,,134.25,,28.4
651,2.14495,,134,,28.2
652,2.14698,,133.818,,27.8182
653,2.14902,,133.636,,27.4364
654,2.15105,,133.455,,27.0545
655,2.15309,,133.273,,26.6727
656,2.15512,,133.091,,26.2909
657,2.15716,,132.909,,25.9091
658,2.15919,,132.727,,25.5273
659,2.16123,,132.545,,25.1455
660,2.16326,,132.364,,24.7636
661,2.1653,,132.182,,24.3818
662,2.16733,,132,,24
663,2.1706,,132.429,,23.9143
664,2.17388,,132.857,,23.8286
665,2.17715,,133.286,,23.7429
666,2.18042,,133.714,,23.6571
667,2.18369,,134.143,,23.5714
668,2.18697,,134.571,,23.4857
669,2.19024,,135,,23.4
670,2.19311,,135.143,,23.1143
671,2.19598,,135.286,,22.8286
672,2.19885,,135.429,,22.5429
673,2.20173,,135.571,,22.2571
674,2.2046,,135.714,,21.9714
675,2.20747,,135.857,,21.6857
676,2.21034,,136,,21.4
677,2.21341,,135.8,,21.6
678,2.21648,,135.6,,21.8
679,2.21956,,135.4,,22
680,2.22263,,135.2,,22.2
681,2.2257,,135,,22.4
682,2.22868,,135.286,,22.3143
683,2.23167,,135.571,,22.2286
684,2.23465,,135.857,,22.1429
685,2.23764,,136.143,,22.0571
686,2.24062,,136.429,,21.9714
687,2.24361,,136.714,,21.8857
688,2.24659,,137,,21.8
689,2.24958,,137,,21.8571
690,2.25258,,137,,21.9143
691,2.25557,,137,,21.9714
692,2.25857,,137,,22.0286
693,2.26156,,137,,22.0857
694,2.26456,,137,,22.1429
695,2.26755,,137,,22.2
696,2.27046,,137,,22.4571
697,2.27336,,137,,22.7143
698,2.27627,,137,,22.9714
699,2.27918,,137,,23.2286
700,2.28209,,137,,23.4857
701,2.28499,,137,,23.7429
702,2.2879,,137,,24
703,2.29133,,137,,24.4333
704,2.29476,,137,,24.8667
705,2.29819,,137,,25.3
706,2.30163,,137,,25.7333
707,2.30506,,137,,26.1667
708,2.30849,,137,,26.6
709,2.31125,,137,,26.775
710,2.31401,,137,,26.95
711,2.31678,,137,,27.125
712,2.31954,,137,,27.3
713,2.3223,,137,,27.475
714,2.32506,,137,,27.65
715,2.32783,,137,,27.825
716,2.33059,,137,,28
717,2.3338,,137,,28.1714
718,2.33702,,137,,28.3429
719,2.34023,,137,,28.5143
720,2.34345,,137,,28.6857
721,2.34666,,137,,28.8571
722,2.34988,,137,,29.0286
723,2.35309,,137,,29.2
724,2.35618,,137.143,,29.0286
725,2.35927,,137.286,,28.8571
726,2.36236,,137.429,,28.6857
727,2.36545,,137.571,,28.5143
728,2.36854,,137.714,,28.3429
729,2.37163,,137.857,,28.1714
730,2.37472,,138,,28
731,2.37787,,138.333,,27.9333
732,2.38101,,138.667,,27.8667
733,2.38416,,139,,27.8
734,2.38705,,139,,27.8
735,2.39134,,139,,27.72
736,2.39562,,139,,27.64
737,2.39991,,139,,27.56
738,2.40419,,139,,27.48
739,2.40848,,139,,27.4
740,2.41368,,140.75,,27.15
741,2.41887,,142.5,,26.9
742,2.42407,,144.25,,26.65
743,2.42926,,146,,26.4
744,2.4345,,147,,26.1
745,2.43974,,148,,25.8
746,2.44494,,149,,25.4
747,2.44931,,151,,25.1
748,2.45369,,153,,24.8
749,2.45822,,154.5,,24.7
750,2.46274,,156,,24.6
751,2.46803,,156.5,,24.6
752,2.47332,,157,,24.6
753,2.47861,,157.5,,24.6
754,2.4839,,158,,24.6
755,2.48938,,159,,23.8
756,2.49486,,160,,23
757,2.50035,,161,,22.2
758,2.50583,,162,,21.4
759,2.51149,,162,,21
760,2.51715,,162,,20.6
761,2.52202,,162.5,,20.9
762,2.52688,,163,,21.2
763,2.53086,,163,,21.4
764,2.53408,,163.5,,20.85
765,2.5373,,164,,20.3
766,2.54051,,164.5,,19.75
767,2.54373,,165,,19.2
768,2.54598,,164.778,,19.2222
769,2.54822,,164.556,,19.2444
770,2.55047,,164.333,,19.2667
771,2.55272,,164.111,,19.2889
772,2.55496,,163.889,,19.3111
773,2.55721,,163.667,,19.3333
774,2.55946,,163.444,,19.3556
775,2.5617,,163.222,,19.3778
776,2.56395,,163,,19.4
777,2.56659,,162,,19.6667
778,2.56924,,161,,19.9333
779,2.57188,,160,,20.2
780,2.57489,,159.857,,20.3143
781,2.57789,,159.714,,20.4286
782,2.5809,,159.571,,20.5429
783,2.5839,,159.429,,20.6571
784,2.58691,,159.286,,20.7714
785,2.58991,,159.143,,20.8857
786,2.59292,,159,,21
787,2.59605,,159,,21.1429
788,2.59918,,159,,21.2857
789,2.60231,,159,,21.4286
790,2.60543,,159,,21.5714
791,2.60856,,159,,21.7143
792,2.61169,,159,,21.8571
793,2.61482,,159,,22
794,2.61743,,158.25,,21.8
795,2.62004,,157.5,,21.6
796,2.62264,,156.75,,21.4
797,2.62525,,156,,21.2
798,2.62864,,155.5,,21.1
799,2.63203,,155,,21
800,2.63541,,154.5,,20.9
801,2.6388,,154,,20.8
802,2.64212,,153.5,,20.9667
803,2.64543,,153,,21.1333
804,2.64874,,152.5,,21.3
805,2.65206,,152,,21.4667
806,2.65538,,151.5,,21.6333
807,2.65869,,151,,21.8
808,2.66201,,150.857,,21.8857
809,2.66533,,150.714,,21.9714
810,2.66865,,150.571,,22.0571
811,2.67198,,150.429,,22.1429
812,2.6753,,150.286,,22.2286
813,2.67862,,150.143,,22.3143
814,2.68194,,150,,22.4
815,2.68528,,150.286,,22.4857
816,2.68863,,150.571,,22.5714
817,2.69197,,150.857,,22.6571
818,2.69532,,151.143,,22.7429
819,2.69866,,151.429,,22.8286
820,2.70201,,151.714,,22.9143
821,2.70535,,152,,23
822,2.7087,,151.833,,23.0667
823,2.71205,,151.667,,23.1333
824,2.7154,,151.5,,23.2
825,2.71875,,151.333,,23.2667
826,2.7221,,151.167,,23.3333
827,2.72545,,151,,23.4
828,2.7288,,150.667,,23.3
829,2.73216,,150.333,,23.2
830,2.73551,,150,,23.1
831,2.73886,,149.667,,23
832,2.74222,,149.333,,22.9
833,2.74557,,149,,22.8
834,2.74894,,149.167,,22.8
835,2.75231,,149.333,,22.8
836,2.75568,,149.5,,22.8
837,2.75905,,149.667,,22.8
838,2.76242,,149.833,,22.8
839,2.76579,,150,,22.8
840,2.76905,,150.167,,23.1333
841,2.77232,,150.333,,23.4667
842,2.77558,,150.5,,23.8
843,2.77884,,150.667,,24.1333
844,2.78211,,150.833,,24.4667
845,2.78537,,151,,24.8
846,2.78848,,151,,25.2
847,2.79159,,151,,25.6
848,2.7947,,151,,26
849,2.79782,,151,,26.4
850,2.80093,,151,,26.8
851,2.80404,,151,,27.2
