secs,km,power,hr,cad,alt
301,0.933123,,132.667,,13.3333
302,0.93682,,133,,13.3
303,0.940517,,133.333,,13.2667
304,0.944213,,133.667,,13.2333
305,0.94791,,134,,13.2
306,0.950984,,134,,12.5714
307,0.954059,,134,,11.9429
308,0.957133,,134,,11.3143
309,0.960207,,134,,10.6857
310,0.963281,,134,,10.0571
311,0.966356,,134,,9.42857
312,0.96943,,134,,8.8
313,0.972665,,133.833,,8.6
314,0.9759,,133.667,,8.4
315,0.979135,,133.5,,8.2
316,0.98237,,133.333,,8
317,0.985605,,133.167,,7.8
318,0.98884,,133,,7.6
319,0.992048,,132.75,,7.8
320,0.995255,,132.5,,8
321,0.998463,,132.25,,8.2
322,1.00167,,132,,8.4
323,1.00526,,131.667,,8.03333
324,1.00884,,131.333,,7.66667
325,1.01243,,131,,7.3
326,1.01602,,130.667,,6.93333
327,1.0196,,130.333,,6.56667
328,1.02319,,130,,6.2
329,1.02649,,130.286,,6.28571
330,1.02979,,130.571,,6.37143
331,1.03309,,130.857,,6.45714
332,1.03638,,131.143,,6.54286
333,1.03968,,131.429,,6.62857
334,1.04298,,131.714,,6.71429
335,1.04628,,132,,6.8
336,1.0498,,132.333,,6.8
337,1.05333,,132.667,,6.8
338,1.05685,,133,,6.8
339,1.06037,,133.333,,6.8
340,1.0639,,133.667,,6.8
341,1.06742,,134,,6.8
342,1.07068,,133.8,,6.84
343,1.07394,,133.6,,6.88
344,1.07719,,133.4,,6.92
345,1.08045,,133.2,,6.96
346,1.08371,,133,,7
347,1.0868,,132.5,,7.1
348,1.08989,,132,,7.2
349,1.09299,,131.5,,7.3
350,1.09608,,131,,7.4
351,1.09973,,131.5,,8.06667
352,1.10339,,132,,8.73333
353,1.10704,,132.5,,9.4
354,1.1107,,133,,10.0667
355,1.11435,,133.5,,10.7333
356,1.11801,,134,,11.4
357,1.12163,,133,,11.6667
358,1.12525,,132,,11.9333
359,1.12887,,131,,12.2
360,1.13195,,130.857,,12.4571
361,1.13502,,130.714,,12.7143
362,1.1381,,130.571,,12.9714
363,1.14117,,130.429,,13.2286
364,1.14425,,130.286,,13.4857
365,1.14732,,130.143,,13.7429
366,1.1504,,130,,14
367,1.15411,,130.333,,14.4333
368,1.15782,,130.667,,14.8667
369,1.16153,,131,,15.3
370,1.16524,,131.333,,15.7333
371,1.16895,,131.667,,16.1667
372,1.17266,,132,,16.6
373,1.17613,,132,,16.9
374,1.1796,,132,,17.2
375,1.18307,,132,,17.5
376,1.18654,,132,,17.8
377,1.19001,,132,,18.1
378,1.19348,,132,,18.4
379,1.19701,,132,,18.8
380,1.20053,,132,,19.2
381,1.20406,,132,,19.6
382,1.20758,,132,,20
383,1.21111,,132,,20.4
384,1.21463,,132,,20.8
385,1.21787,,131.857,,20.4286
386,1.22111,,131.714,,20.0571
387,1.22435,,131.571,,19.6857
388,1.22758,,131.429,,19.3143
389,1.23082,,131.286,,18.9429
390,1.23406,,131.143,,18.5714
391,1.2373,,131,,18.2
392,1.24082,,131.167,,17.8333
393,1.24434,,131.333,,17.4667
394,1.24787,,131.5,,17.1
395,1.25139,,131.667,,16.7333
396,1.25491,,131.833,,16.3667
397,1.25843,,132,,16
398,1.26204,,132,,15.9333
399,1.26565,,132,,15.8667
400,1.26926,,132,,15.8
401,1.27287,,132,,15.7333
402,1.27648,,132,,15.6667
403,1.28009,,132,,15.6
404,1.28346,,132.167,,15.1333
405,1.28682,,132.333,,14.6667
406,1.29019,,132.5,,14.2
407,1.29355,,132.667,,13.7333
408,1.29692,,132.833,,13.2667
409,1.30028,,133,,12.8
410,1.30336,,132.667,,12.2
411,1.30643,,132.333,,11.6
412,1.30951,,132,,11
413,1.31296,,132.167,,10.8
414,1.31642,,132.333,,10.6
415,1.31987,,132.5,,10.4
416,1.32332,,132.667,,10.2
417,1.32678,,132.833,,10
418,1.33023,,133,,9.8
419,1.33352,,133,,9.91429
420,1.3368,,133,,10.0286
421,1.34009,,133,,10.1429
422,1.34338,,133,,10.2571
423,1.34667,,133,,10.3714
424,1.34995,,133,,10.4857
425,1.35324,,133,,10.6
426,1.35682,,133,,10.7333
427,1.36041,,133,,10.8667
428,1.364,,133,,11
429,1.36758,,133,,11.1333
430,1.37116,,133,,11.2667
431,1.37475,,133,,11.4
432,1.37815,,132.833,,11.4
433,1.38155,,132.667,,11.4
434,1.38495,,132.5,,11.4
435,1.38836,,132.333,,11.4
436,1.39176,,132.167,,11.4
437,1.39516,,132,,11.4
438,1.39859,,132.167,,11.5333
439,1.40202,,132.333,,11.6667
440,1.40545,,132.5,,11.8
441,1.40889,,132.667,,11.9333
442,1.41232,,132.833,,12.0667
443,1.41575,,133,,12.2
444,1.41911,,133.167,,12.4333
445,1.42248,,133.333,,12.6667
446,1.42584,,133.5,,12.9
447,1.4292,,133.667,,13.1333
448,1.43257,,133.833,,13.3667
449,1.43593,,134,,13.6
450,1.4387,,134,,13.4
451,1.44146,,134,,13.2
452,1.44423,,134,,13
453,1.447,,134,,12.8
454,1.44996,,134,,12.9429
455,1.45293,,134,,13.0857
456,1.45589,,134,,13.2286
457,1.45885,,134,,13.3714
458,1.46181,,134,,13.5143
459,1.46478,,134,,13.6571
460,1.46774,,134,,13.8
461,1.47106,,134.286,,14
462,1.47439,,134.571,,14.2
463,1.47771,,134.857,,14.4
464,1.48104,,135.143,,14.6
465,1.48436,,135.429,,14.8
466,1.48769,,135.714,,15
467,1.49101,,136,,15.2
468,1.49456,,136.6,,15.24
469,1.49811,,137.2,,15.28
470,1.50167,,137.8,,15.32
471,1.50522,,138.4,,15.36
472,1.50877,,139,,15.4
473,1.51243,,139.167,,15.6
474,1.51609,,139.333,,15.8
475,1.51975,,139.5,,16
476,1.52342,,139.667,,16.2
477,1.52708,,139.833,,16.4
478,1.53074,,140,,16.6
479,1.53407,,140,,16.5143
480,1.53739,,140,,16.4286
481,1.54072,,140,,16.3429
482,1.54405,,140,,16.2571
483,1.54738,,140,,16.1714
484,1.5507,,140,,16.0857
485,1.55403,,140,,16
486,1.55689,,138.5,,16.1
487,1.55976,,137,,16.2
488,1.56302,,137,,16
489,1.56628,,137,,15.8
490,1.56953,,137,,15.6
491,1.57279,,137,,15.4
492,1.5763,,136.75,,15
493,1.57981,,136.5,,14.6
494,1.58332,,136.25,,14.2
495,1.58683,,136,,13.8
496,1.58995,,136,,13.4571
497,1.59306,,136,,13.1143
498,1.59618,,136,,12.7714
499,1.5993,,136,,12.4286
500,1.60242,,136,,12.0857
501,1.60553,,136,,11.7429
502,1.60865,,136,,11.4
503,1.61206,,135.833,,10.8333
504,1.61547,,135.667,,10.2667
505,1.61888,,135.5,,9.7
506,1.62229,,135.333,,9.13333
507,1.6257,,135.167,,8.56667
508,1.62911,,135,,8
509,1.63263,,135,,7.8
510,1.63616,,135,,7.6
511,1.63968,,135,,7.4
512,1.6432,,135,,7.2
513,1.64673,,135,,7
514,1.65025,,135,,6.8
515,1.65347,,134.667,,6.93333
516,1.6567,,134.333,,7.06667
517,1.65992,,134,,7.2
518,1.66403,,134,,7.32
519,1.66814,,134,,7.44
520,1.67224,,134,,7.56
521,1.67635,,134,,7.68
522,1.68046,,134,,7.8
523,1.68484,,134,,7.8
524,1.68921,,134,,7.8
525,1.6931,,134,,7.86667
526,1.697,,134,,7.93333
527,1.70089,,134,,8
528,1.70415,,134,,7.45714
529,1.7074,,134,,6.91429
530,1.71066,,134,,6.37143
531,1.71392,,134,,5.82857
532,1.71718,,134,,5.28571
533,1.72043,,134,,4.74286
534,1.72369,,134,,4.2
535,1.72745,,134,,3.26667
536,1.73121,,134,,2.33333
537,1.73496,,134,,1.4
538,1.73872,,134,,0.466667
539,1.74248,,134,,-0.466667
540,1.74624,,134,,-1.4
541,1.74981,,134,,-1.76667
542,1.75339,,134,,-2.13333
543,1.75696,,134,,-2.5
544,1.76053,,134,,-2.86667
545,1.76411,,134,,-3.23333
546,1.76768,,134,,-3.6
547,1.77151,,134,,-3.4
548,1.77535,,134,,-3.2
549,1.77859,,133.857,,-3.14286
550,1.78182,,133.714,,-3.08571
551,1.78506,,133.571,,-3.02857
552,1.78829,,133.429,,-2.97143
553,1.79153,,133.286,,-2.91429
554,1.79476,,133.143,,-2.85714
555,1.798,,133,,-2.8
556,1.80142,,133.333,,-2.83333
557,1.80485,,133.667,,-2.86667
558,1.80827,,134,,-2.9
559,1.81169,,134.333,,-2.93333
560,1.81512,,134.667,,-2.96667
561,1.81854,,135,,-3
562,1.82181,,135.143,,-2.91429
563,1.82509,,135.286,,-2.82857
564,1.82836,,135.429,,-2.74286
565,1.83164,,135.571,,-2.65714
566,1.83491,,135.714,,-2.57143
567,1.83819,,135.857,,-2.48571
568,1.84146,,136,,-2.4
569,1.84507,,136.333,,-2.63333
570,1.84869,,136.667,,-2.86667
571,1.8523,,137,,-3.1
572,1.85591,,137.333,,-3.33333
573,1.85953,,137.667,,-3.56667
574,1.86314,,138,,-3.8
575,1.86664,,137.833,,-4.26667
576,1.87013,,137.667,,-4.73333
577,1.87363,,137.5,,-5.2
578,1.87712,,137.333,,-5.66667
579,1.88061,,137.167,,-6.13333
580,1.88411,,137,,-6.6
581,1.88747,,136.667,,-7.2
582,1.89083,,136.333,,-7.8
583,1.89419,,136,,-8.4
584,1.89755,,135.667,,-9
585,1.90091,,135.333,,-9.6
586,1.90427,,135,,-10.2
587,1.90794,,134.833,,-10.2
588,1.91161,,134.667,,-10.2
589,1.91528,,134.5,,-10.2
590,1.91895,,134.333,,-10.2
591,1.92262,,134.167,,-10.2
592,1.92629,,134,,-10.2
593,1.92958,,133.714,,-10.6
594,1.93288,,133.429,,-11
595,1.93617,,133.143,,-11.4
596,1.93947,,132.857,,-11.8
597,1.94276,,132.571,,-12.2
598,1.94606,,132.286,,-12.6
599,1.94935,,132,,-13
600,1.95257,,131.714,,-13.0571
601,1.9558,,131.429,,-13.1143
602,1.95902,,131.143,,-13.1714
603,1.96224,,130.857,,-13.2286
604,1.96546,,130.571,,-13.2857
605,1.96869,,130.286,,-13.3429
606,1.97191,,130,,-13.4
607,1.97532,,130.333,,-13.2
608,1.97873,,130.667,,-13
609,1.98213,,131,,-12.8
610,1.98554,,131.333,,-12.6
611,1.98895,,131.667,,-12.4
612,1.99236,,132,,-12.2
613,1.99502,,131.667,,-12.1333
614,1.99767,,131.333,,-12.0667
615,2.00033,,131,,-12
616,2.00432,,131.25,,-11.3
617,2.0083,,131.5,,-10.6
618,2.01228,,131.75,,-9.9
619,2.01627,,132,,-9.2
620,2.01968,,132,,-7.6
621,2.0231,,132,,-6
622,2.02651,,132,,-4.4
623,2.02977,,132.167,,-3.46667
624,2.03303,,132.333,,-2.53333
625,2.03629,,132.5,,-1.6
626,2.03954,,132.667,,-0.666667
627,2.0428,,132.833,,0.266667
628,2.04606,,133,,1.2
629,2.04963,,132.667,,1.66667
630,2.0532,,132.333,,2.13333
631,2.05677,,132,,2.6
632,2.06033,,131.667,,3.06667
633,2.0639,,131.333,,3.53333
634,2.06747,,131,,4
635,2.07112,,131.167,,4.23333
636,2.07477,,131.333,,4.46667
637,2.07843,,131.5,,4.7
638,2.08208,,131.667,,4.93333
639,2.08573,,131.833,,5.16667
640,2.08938,,132,,5.4
641,2.09263,,132.286,,5.48571
642,2.09589,,132.571,,5.57143
643,2.09914,,132.857,,5.65714
644,2.1024,,133.143,,5.74286
645,2.10565,,133.429,,5.82857
646,2.10891,,133.714,,5.91429
647,2.11216,,134,,6
648,2.11539,,133.857,,5.6
649,2.11862,,133.714,,5.2
650,2.12185,,133.571,,4.8
651,2.12508,,133.429,,4.4
652,2.12831,,133.286,,4
653,2.13154,,133.143,,3.6
654,2.13477,,133,,3.2
655,2.1377,,132.667,,2.93333
656,2.14063,,132.333,,2.66667
657,2.14356,,132,,2.4
658,2.1468,,131.5,,2.1
659,2.15005,,131,,1.8
660,2.15329,,130.5,,1.5
661,2.15653,,130,,1.2
662,2.15978,,129.5,,0.9
663,2.16302,,129,,0.6
664,2.16659,,129.167,,0.166667
665,2.17017,,129.333,,-0.266667
666,2.17374,,129.5,,-0.7
667,2.17731,,129.667,,-1.13333
668,2.18089,,129.833,,-1.56667
669,2.18446,,130,,-2
670,2.18731,,130,,-2.4
671,2.19,,130.167,,-3.2
672,2.1927,,130.333,,-4
673,2.19539,,130.5,,-4.8
674,2.19808,,130.667,,-5.6
675,2.20078,,130.833,,-6.4
676,2.20347,,131,,-7.2
677,2.20666,,131,,-7.6
678,2.20984,,131,,-8
679,2.21303,,131,,-8.4
680,2.21622,,131,,-8.8
681,2.21941,,131,,-9.2
682,2.22259,,131,,-9.6
683,2.22578,,131,,-10
684,2.22902,,131,,-10.4857
685,2.23227,,131,,-10.9714
686,2.23551,,131,,-11.4571
687,2.23875,,131,,-11.9429
688,2.24199,,131,,-12.4286
689,2.24524,,131,,-12.9143
690,2.24848,,131,,-13.4
691,2.25229,,131,,-13.0333
692,2.2561,,131,,-12.6667
693,2.25991,,131,,-12.3
694,2.26373,,131,,-11.9333
695,2.26754,,131,,-11.5667
696,2.27135,,131,,-11.2
697,2.27477,,130.75,,-10.75
698,2.27818,,130.5,,-10.3
699,2.2816,,130.25,,-9.85
700,2.28502,,130,,-9.4
701,2.28849,,130,,-10.2667
702,2.29195,,130,,-11.1333
703,2.29542,,130,,-12
704,2.29889,,130,,-12.8667
705,2.30235,,130,,-13.7333
706,2.30582,,130,,-14.6
707,2.30907,,130,,-15.0571
708,2.31231,,130,,-15.5143
709,2.31556,,130,,-15.9714
710,2.3188,,130,,-16.4286
711,2.32205,,130,,-16.8857
712,2.32529,,130,,-17.3429
713,2.32854,,130,,-17.8
714,2.33203,,130.167,,-18.5
715,2.33552,,130.333,,-19.2
716,2.33901,,130.5,,-19.9
717,2.34249,,130.667,,-20.6
718,2.34598,,130.833,,-21.3
719,2.34947,,131,,-22
720,2.35302,,131.167,,-22.1333
721,2.35657,,131.333,,-22.2667
722,2.36012,,131.5,,-22.4
723,2.36366,,131.667,,-22.5333
724,2.36721,,131.833,,-22.6667
725,2.37076,,132,,-22.8
726,2.37415,,132.167,,-23.0333
727,2.37754,,132.333,,-23.2667
728,2.38094,,132.5,,-23.5
729,2.38433,,132.667,,-23.7333
730,2.38772,,132.833,,-23.9667
731,2.39111,,133,,-24.2
732,2.39469,,133,,-24.6
733,2.39827,,133,,-25
734,2.40185,,133,,-25.4
735,2.40543,,133,,-25.8
736,2.40901,,133,,-26.2
737,2.41259,,133,,-26.6
738,2.41606,,132.833,,-26.4667
739,2.41953,,132.667,,-26.3333
740,2.423,,132.5,,-26.2
741,2.42647,,132.333,,-26.0667
742,2.42994,,132.167,,-25.9333
743,2.43341,,132,,-25.8
744,2.43692,,132.333,,-25.6
745,2.44044,,132.667,,-25.4
746,2.44395,,133,,-25.2
747,2.44746,,133.333,,-25
748,2.45098,,133.667,,-24.8
749,2.45449,,134,,-24.6
750,2.45806,,134.333,,-24.4667
751,2.46163,,134.667,,-24.3333
752,2.4652,,135,,-24.2
753,2.46877,,135.333,,-24.0667
754,2.47234,,135.667,,-23.9333
755,2.47591,,136,,-23.8
756,2.47851,,136,,-22.725
757,2.48111,,136,,-21.65
758,2.48371,,136,,-20.575
759,2.48631,,136,,-19.5
760,2.48891,,136,,-18.425
761,2.49151,,136,,-17.35
762,2.49411,,136,,-16.275
763,2.49671,,136,,-15.2
764,2.50009,,135.857,,-14.4286
765,2.50348,,135.714,,-13.6571
766,2.50686,,135.571,,-12.8857
767,2.51024,,135.429,,-12.1143
768,2.51362,,135.286,,-11.3429
769,2.51701,,135.143,,-10.5714
770,2.52039,,135,,-9.8
771,2.5241,,134.833,,-9.23333
772,2.52781,,134.667,,-8.66667
773,2.53153,,134.5,,-8.1
774,2.53524,,134.333,,-7.53333
775,2.53895,,134.167,,-6.96667
776,2.54266,,134,,-6.4
777,2.54608,,133.667,,-6
778,2.54951,,133.333,,-5.6
779,2.55293,,133,,-5.2
780,2.55635,,132.667,,-4.8
781,2.55978,,132.333,,-4.4
782,2.5632,,132,,-4
783,2.56652,,132,,-3.74286
784,2.56985,,132,,-3.48571
785,2.57317,,132,,-3.22857
786,2.5765,,132,,-2.97143
787,2.57982,,132,,-2.71429
788,2.58315,,132,,-2.45714
789,2.58647,,132,,-2.2
790,2.58992,,132,,-2.1
791,2.59336,,132,,-2
792,2.59681,,132,,-1.9
793,2.60026,,132,,-1.8
794,2.6037,,132,,-1.7
795,2.60715,,132,,-1.6
796,2.6106,,131.833,,-1.7
797,2.61405,,131.667,,-1.8
798,2.6175,,131.5,,-1.9
799,2.62095,,131.333,,-2
800,2.6244,,131.167,,-2.1
801,2.62785,,131,,-2.2
802,2.63098,,131.286,,-2.68571
803,2.6341,,131.571,,-3.17143
804,2.63723,,131.857,,-3.65714
805,2.64036,,132.143,,-4.14286
806,2.64349,,132.429,,-4.62857
807,2.64661,,132.714,,-5.11429
808,2.64974,,133,,-5.6
809,2.653,,133,,-6.02857
810,2.65627,,133,,-6.45714
811,2.65953,,133,,-6.88571
812,2.66279,,133,,-7.31429
813,2.66605,,133,,-7.74286
814,2.66932,,133,,-8.17143
815,2.67258,,133,,-8.6
816,2.67578,,132.857,,-8.68571
817,2.67898,,132.714,,-8.77143
818,2.68218,,132.571,,-8.85714
819,2.68538,,132.429,,-8.94286
820,2.68858,,132.286,,-9.02857
821,2.69178,,132.143,,-9.11429
822,2.69498,,132,,-9.2
823,2.69848,,132.2,,-9.28
824,2.70198,,132.4,,-9.36
825,2.70547,,132.6,,-9.44
826,2.70897,,132.8,,-9.52
827,2.71247,,133,,-9.6
828,2.71569,,133,,-10.2
829,2.7189,,133,,-10.8
830,2.72212,,133,,-11.4
831,2.72533,,133,,-12
832,2.72855,,133,,-12.6
833,2.73176,,133,,-13.2
834,2.73498,,133,,-13.8
835,2.7386,,133,,-13.6
836,2.74218,,133.333,,-13.3333
837,2.74577,,133.667,,-13.0667
838,2.74935,,134,,-12.8
