secs,km,power,hr,cad,alt
227,0.75277,,164.75,,0
228,0.75619,,165.5,,0
229,0.75961,,166.25,,0
230,0.76303,,167,,0
231,0.76647,,166.833,,0
232,0.76991,,166.667,,0
233,0.77335,,166.5,,0
234,0.77679,,166.333,,0
235,0.78023,,166.167,,0
236,0.78367,,166,,0
237,0.787098,,165.833,,0
238,0.790527,,165.667,,0
239,0.793955,,165.5,,0
240,0.797383,,165.333,,0
241,0.800812,,165.167,,0
242,0.80424,,165,,0
243,0.80768,,165.167,,0
244,0.81112,,165.333,,0
245,0.81456,,165.5,,0
246,0.818,,165.667,,0
247,0.82144,,165.833,,0
248,0.82488,,166,,0
249,0.827757,,166,,0
250,0.830635,,166,,0
251,0.833512,,166,,0
252,0.83639,,166,,0
253,0.839267,,166,,0
254,0.842145,,166,,0
255,0.845023,,166,,0
256,0.8479,,166,,0
257,0.851107,,164.667,,0
258,0.854313,,163.333,,0
259,0.85752,,162,,0
260,0.860834,,161.857,,0
261,0.864149,,161.714,,0
262,0.867463,,161.571,,0
263,0.870777,,161.429,,0
264,0.874091,,161.286,,0
265,0.877406,,161.143,,0
266,0.88072,,161,,0
267,0.884097,,161.167,,0
268,0.887473,,161.333,,0
269,0.89085,,161.5,,0
270,0.894227,,161.667,,0
271,0.897603,,161.833,,0
272,0.90098,,162,,0
273,0.904087,,162,,0
274,0.907194,,162,,0
275,0.910301,,162,,0
276,0.913409,,162,,0
277,0.916516,,162,,0
278,0.919623,,162,,0
279,0.92273,,162,,0
280,0.925993,,162.143,,0
281,0.929256,,162.286,,0
282,0.932519,,162.429,,0
283,0.935781,,162.571,,0
284,0.939044,,162.714,,0
285,0.942307,,162.857,,0
286,0.94557,,163,,0
287,0.948444,,162.714,,14.2
288,0.951319,,162.429,,28.4
289,0.954193,,162.143,,42.6
290,0.957067,,161.857,,56.8
291,0.959941,,161.571,,71
292,0.962816,,161.286,,85.2
293,0.96569,,161,,99.4
294,0.968569,,160.857,,88.6857
295,0.971447,,160.714,,77.9714
296,0.974326,,160.571,,67.2571
297,0.977204,,160.429,,56.5429
298,0.980083,,160.286,,45.8286
299,0.982961,,160.143,,35.1143
300,0.98584,,160,,24.4
301,0.98584,,159.667,,24.2
302,0.98584,,159.333,,24
303,0.98584,,159,,23.8
304,0.989088,,158.8,,23.96
305,0.992336,,158.6,,24.12
306,0.995584,,158.4,,24.28
307,0.998832,,158.2,,24.44
308,1.00208,,158,,24.6
309,1.00553,,159,,23.95
310,1.00897,,160,,23.3
311,1.01242,,161,,22.65
312,1.01586,,162,,22
313,1.01901,,169,,21.4
314,1.02255,,169,,20.8
315,1.02568,,169.286,,20.5714
316,1.02881,,169.571,,20.3429
317,1.03194,,169.857,,20.1143
318,1.03506,,170.143,,19.8857
319,1.03819,,170.429,,19.6571
320,1.04132,,170.714,,19.4286
321,1.04445,,171,,19.2
322,1.04812,,171.25,,19.1
323,1.0518,,171.5,,19
324,1.05547,,171.75,,18.9
325,1.05914,,172,,18.8
326,1.06298,,172.167,,18.9
327,1.06682,,172.333,,19
328,1.07066,,172.5,,19.1
329,1.0745,,172.667,,19.2
330,1.07834,,172.833,,19.3
331,1.08218,,173,,19.4
332,1.08596,,173.333,,19.5
333,1.08973,,173.667,,19.6
334,1.09351,,174,,19.7
335,1.09729,,174.333,,19.8
336,1.10106,,174.667,,19.9
337,1.10484,,175,,20
338,1.10861,,175.333,,20.2333
339,1.11237,,175.667,,20.4667
340,1.11614,,176,,20.7
341,1.11991,,176.333,,20.9333
342,1.12367,,176.667,,21.1667
343,1.12744,,177,,21.4
344,1.13096,,176.833,,21.6
345,1.13447,,176.667,,21.8
346,1.13799,,176.5,,22
347,1.14151,,176.333,,22.2
348,1.14502,,176.167,,22.4
349,1.14854,,176,,22.6
350,1.15228,,176.167,,22.8667
351,1.15603,,176.333,,23.1333
352,1.15977,,176.5,,23.4
353,1.16351,,176.667,,23.6667
354,1.16726,,176.833,,23.9333
355,1.171,,177,,24.2
356,1.1748,,129,,24.4
357,1.17884,,133,,25.2
358,1.18255,,132.4,,25.24
359,1.18626,,131.8,,25.28
360,1.18997,,131.2,,25.32
361,1.19368,,130.6,,25.36
362,1.19739,,130,,25.4
363,1.2011,,129,,25.8
364,1.20481,,128,,26.2
365,1.20852,,127,,26.6
366,1.21171,,127.143,,26.8571
367,1.21491,,127.286,,27.1143
368,1.2181,,127.429,,27.3714
369,1.22129,,127.571,,27.6286
370,1.22448,,127.714,,27.8857
371,1.22768,,127.857,,28.1429
372,1.23087,,128,,28.4
373,1.23419,,128,,28.5714
374,1.23752,,128,,28.7429
375,1.24084,,128,,28.9143
376,1.24416,,128,,29.0857
377,1.24748,,128,,29.2571
378,1.25081,,128,,29.4286
379,1.25413,,128,,29.6
380,1.25787,,128.167,,29.4667
381,1.2616,,128.333,,29.3333
382,1.26534,,128.5,,29.2
383,1.26908,,128.667,,29.0667
384,1.27281,,128.833,,28.9333
385,1.27655,,129,,28.8
386,1.2802,,129.6,,28.8
387,1.28385,,130.2,,28.8
388,1.2875,,130.8,,28.8
389,1.29115,,131.4,,28.8
390,1.2948,,132,,28.8
391,1.29824,,132.167,,28.6667
392,1.30169,,132.333,,28.5333
393,1.30513,,132.5,,28.4
394,1.30858,,132.667,,28.2667
395,1.31202,,132.833,,28.1333
396,1.31547,,133,,28
397,1.31929,,132.5,,28.1667
398,1.32312,,132,,28.3333
399,1.32694,,131.5,,28.5
400,1.33076,,131,,28.6667
401,1.33459,,130.5,,28.8333
402,1.33841,,130,,29
403,1.34226,,129.667,,29.2
404,1.34612,,129.333,,29.4
405,1.34997,,129,,29.6
406,1.35382,,128.667,,29.8
407,1.35768,,128.333,,30
408,1.36153,,128,,30.2
409,1.3651,,128,,30.1667
410,1.36868,,128,,30.1333
411,1.37225,,128,,30.1
412,1.37582,,128,,30.0667
413,1.3794,,128,,30.0333
414,1.38297,,128,,30
415,1.38674,,127.833,,30.0333
416,1.39052,,127.667,,30.0667
417,1.39429,,127.5,,30.1
418,1.39806,,127.333,,30.1333
419,1.40184,,127.167,,30.1667
420,1.40561,,127,,30.2
421,1.40941,,127.75,,30.25
422,1.41321,,128.5,,30.3
423,1.41701,,129.25,,30.35
424,1.42081,,130,,30.4
425,1.42456,,129.833,,30.5333
426,1.42832,,129.667,,30.6667
427,1.43207,,129.5,,30.8
428,1.43582,,129.333,,30.9333
429,1.43958,,129.167,,31.0667
430,1.44333,,129,,31.2
431,1.44691,,129,,31.1667
432,1.45049,,129,,31.1333
433,1.45406,,129,,31.1
434,1.45764,,129,,31.0667
435,1.46122,,129,,31.0333
436,1.4648,,129,,31
437,1.46853,,129,,31.0333
438,1.47225,,129,,31.0667
439,1.47598,,129,,31.1
440,1.4797,,129,,31.1333
441,1.48342,,129,,31.1667
442,1.48715,,129,,31.2
443,1.49071,,128.833,,31.2
444,1.49427,,128.667,,31.2
445,1.49783,,128.5,,31.2
446,1.50139,,128.333,,31.2
447,1.50495,,128.167,,31.2
448,1.50851,,128,,31.2
449,1.51202,,128.167,,31.0667
450,1.51553,,128.333,,30.9333
451,1.51904,,128.5,,30.8
452,1.52254,,128.667,,30.6667
453,1.52605,,128.833,,30.5333
454,1.52956,,129,,30.4
455,1.5329,,128.667,,30.2667
456,1.53624,,128.333,,30.1333
457,1.53958,,128,,30
458,1.54292,,127.667,,29.8667
459,1.54626,,127.333,,29.7333
460,1.5496,,127,,29.6
461,1.55336,,127.167,,29.5333
462,1.55711,,127.333,,29.4667
463,1.56087,,127.5,,29.4
464,1.56462,,127.667,,29.3333
465,1.56838,,127.833,,29.2667
466,1.57213,,128,,29.2
467,1.57556,,128.167,,29.1
468,1.579,,128.333,,29
469,1.58243,,128.5,,28.9
470,1.58586,,128.667,,28.8
471,1.5893,,128.833,,28.7
472,1.59273,,129,,28.6
473,1.59634,,129.6,,28.6
474,1.59994,,130.2,,28.6
475,1.60355,,130.8,,28.6
476,1.60715,,131.4,,28.6
477,1.61076,,132,,28.6
478,1.61445,,131.833,,28.6
479,1.61815,,131.667,,28.6
480,1.62184,,131.5,,28.6
481,1.62553,,131.333,,28.6
482,1.62923,,131.167,,28.6
483,1.63292,,131,,28.6
484,1.6363,,131,,28.6
485,1.63969,,131,,28.6
486,1.64307,,131,,28.6
487,1.64645,,131,,28.6
488,1.64984,,131,,28.6
489,1.65322,,131,,28.6
490,1.65674,,131.333,,28.5
491,1.66026,,131.667,,28.4
492,1.66378,,132,,28.3
493,1.66731,,132.333,,28.2
494,1.67083,,132.667,,28.1
495,1.67435,,133,,28
496,1.67802,,132.833,,27.8
497,1.68169,,132.667,,27.6
498,1.68537,,132.5,,27.4
499,1.68904,,132.333,,27.2
500,1.69271,,132.167,,27
501,1.69638,,132,,26.8
502,1.70016,,132,,26.7333
503,1.70394,,132,,26.6667
504,1.70772,,132,,26.6
505,1.71151,,132,,26.5333
506,1.71529,,132,,26.4667
507,1.71907,,132,,26.4
508,1.72237,,132.143,,26.5429
509,1.72568,,132.286,,26.6857
510,1.72898,,132.429,,26.8286
511,1.73229,,132.571,,26.9714
512,1.73559,,132.714,,27.1143
513,1.7389,,132.857,,27.2571
514,1.7422,,133,,27.4
515,1.74553,,132,,27.6667
516,1.74885,,131,,27.9333
517,1.75218,,130,,28.2
518,1.75589,,129,,28.2667
519,1.75961,,128,,28.3333
520,1.76332,,127,,28.4
521,1.76667,,127.333,,28.0667
522,1.77003,,127.667,,27.7333
523,1.77338,,128,,27.4
524,1.77674,,128.333,,27.0667
525,1.78009,,128.667,,26.7333
526,1.78345,,129,,26.4
527,1.78727,,129,,26.1667
528,1.79108,,129,,25.9333
529,1.79489,,129,,25.7
530,1.79871,,129,,25.4667
531,1.80253,,129,,25.2333
532,1.80634,,129,,25
533,1.80961,,129,,24.8
534,1.81287,,129,,24.6
535,1.81614,,129,,24.4
536,1.81941,,129,,24.2
537,1.82268,,129,,24
538,1.82594,,129,,23.8
539,1.82921,,129,,23.6
540,1.82939,,128.6,,23.16
541,1.82957,,128.2,,22.72
542,1.82974,,127.8,,22.28
543,1.82992,,127.4,,21.84
544,1.8301,,127,,21.4
545,1.8301,,126,,21.4
546,1.8301,,125,,21.4
547,1.8301,,124,,21.4
548,1.8301,,123,,21.4
549,1.8301,,122,,21.4
550,1.8301,,121,,21.4
551,1.8301,,120,,21.4
552,1.8301,,119,,21.4
553,1.8301,,118,,21.4
554,1.8301,,117,,21.4
555,1.8301,,116,,21.4
556,1.8301,,115,,21.4
557,1.8301,,114,,21.4
558,1.8301,,113,,21.4
559,1.8301,,112,,21.4
560,1.8301,,111,,21.4
561,1.8301,,110,,21.4
562,1.8301,,109,,21.4
563,1.8301,,108,,21.4
564,1.8301,,107,,21.4
565,1.8301,,106,,21.4
566,1.83391,,106,,21.4
567,1.83765,,106.6,,21.32
568,1.84139,,107.2,,21.24
569,1.84513,,107.8,,21.16
570,1.84887,,108.4,,21.08
571,1.85261,,109,,21
572,1.85637,,109.6,,20.96
573,1.86013,,110.2,,20.92
574,1.86388,,110.8,,20.88
575,1.86764,,111.4,,20.84
576,1.8714,,112,,20.8
577,1.87533,,112,,21
578,1.87929,,112.75,,21.25
579,1.88325,,113.5,,21.5
580,1.8872,,114.25,,21.75
581,1.89116,,115,,22
582,1.89474,,115.333,,22.1667
583,1.89832,,115.667,,22.3333
584,1.9019,,116,,22.5
585,1.90549,,116.333,,22.6667
586,1.90907,,116.667,,22.8333
587,1.91265,,117,,23
588,1.91634,,117.167,,23.2
589,1.92004,,117.333,,23.4
590,1.92373,,117.5,,23.6
591,1.92742,,117.667,,23.8
592,1.93112,,117.833,,24
593,1.93481,,118,,24.2
594,1.93842,,118,,24.2
595,1.94203,,118,,24.2
596,1.94564,,118,,24.2
597,1.94924,,118,,24.2
598,1.95285,,118,,24.2
599,1.95646,,118,,24.2
600,1.95995,,122,,24
601,1.96345,,125,,24
602,1.96713,,126.5,,24
603,1.97082,,128,,24
604,1.9742,,129.5,,24
605,1.97759,,131,,24
606,1.98089,,131.143,,23.8
607,1.9842,,131.286,,23.6
608,1.9875,,131.429,,23.4
609,1.9908,,131.571,,23.2
610,1.9941,,131.714,,23
611,1.99741,,131.857,,22.8
612,2.00071,,132,,22.6
613,2.00439,,131.4,,22.8
614,2.00806,,130.8,,23
615,2.01174,,130.2,,23.2
616,2.01541,,129.6,,23.4
617,2.01909,,129,,23.6
618,2.0227,,129.167,,23.6
619,2.02632,,129.333,,23.6
620,2.02994,,129.5,,23.6
621,2.03355,,129.667,,23.6
622,2.03716,,129.833,,23.6
623,2.04078,,130,,23.6
624,2.04434,,129.25,,23.5
625,2.0479,,128.5,,23.4
626,2.05146,,127.75,,23.3
627,2.05502,,127,,23.2
628,2.05872,,126.833,,23.1333
629,2.06243,,126.667,,23.0667
630,2.06613,,126.5,,23
631,2.06983,,126.333,,22.9333
632,2.07354,,126.167,,22.8667
633,2.07724,,126,,22.8
634,2.08094,,126.167,,22.7667
635,2.08463,,126.333,,22.7333
636,2.08833,,126.5,,22.7
637,2.09203,,126.667,,22.6667
638,2.09572,,126.833,,22.6333
639,2.09942,,127,,22.6
640,2.10313,,127.75,,22.45
641,2.10684,,128.5,,22.3
642,2.11055,,129.25,,22.15
643,2.11426,,130,,22
644,2.11764,,131,,21.95
645,2.12102,,132,,21.9
646,2.1244,,133,,21.85
647,2.12778,,134,,21.8
648,2.13105,,135.5,,21.5
649,2.13433,,137,,21.2
650,2.13796,,137.333,,21
651,2.14159,,137.667,,20.8
652,2.14521,,138,,20.6
653,2.14884,,138.333,,20.4
654,2.15247,,138.667,,20.2
655,2.1561,,139,,20
656,2.15974,,143,,19.4
657,2.16328,,145.5,,19.3
658,2.16681,,148,,19.2
659,2.17068,,148.333,,19.4
660,2.17456,,148.667,,19.6
661,2.17843,,149,,19.8
662,2.18231,,149.333,,20
663,2.18619,,149.667,,20.2
664,2.19006,,150,,20.4
665,2.19392,,150.167,,20.4
666,2.19778,,150.333,,20.4
667,2.20164,,150.5,,20.4
668,2.20549,,150.667,,20.4
669,2.20935,,150.833,,20.4
670,2.21321,,151,,20.4
671,2.21683,,150.4,,20.52
672,2.22045,,149.8,,20.64
673,2.22406,,149.2,,20.76
674,2.22768,,148.6,,20.88
675,2.2313,,148,,21
676,2.23486,,145,,21
677,2.23821,,143.5,,21
678,2.24157,,142,,21
679,2.24513,,141.833,,21.2
680,2.24869,,141.667,,21.4
681,2.25225,,141.5,,21.6
682,2.25582,,141.333,,21.8
683,2.25938,,141.167,,22
684,2.26294,,141,,22.2
685,2.26635,,140.833,,22.2
686,2.26976,,140.667,,22.2
687,2.27317,,140.5,,22.2
688,2.27658,,140.333,,22.2
689,2.27999,,140.167,,22.2
690,2.2834,,140,,22.2
691,2.28731,,140,,22.4333
692,2.29123,,140,,22.6667
693,2.29514,,140,,22.9
694,2.29906,,140,,23.1333
695,2.30297,,140,,23.3667
696,2.30689,,140,,23.6
697,2.31015,,139.714,,23.4
698,2.31342,,139.429,,23.2
699,2.31668,,139.143,,23
700,2.31994,,138.857,,22.8
701,2.3232,,138.571,,22.6
702,2.32647,,138.286,,22.4
703,2.32973,,138,,22.2
704,2.33304,,137.25,,22.25
705,2.33636,,136.5,,22.3
706,2.33967,,135.75,,22.35
707,2.34298,,135,,22.4
708,2.34636,,133,,22.6
709,2.34975,,131,,22.8
710,2.3532,,131.167,,22.6
711,2.35665,,131.333,,22.4
712,2.36009,,131.5,,22.2
713,2.36354,,131.667,,22
714,2.36699,,131.833,,21.8
715,2.37044,,132,,21.6
716,2.37401,,132.5,,21.6
717,2.37758,,133,,21.6
718,2.38115,,133.5,,21.6
719,2.38471,,134,,21.6
720,2.38828,,134.5,,21.6
721,2.39185,,135,,21.6
722,2.39534,,135.167,,21.3667
723,2.39884,,135.333,,21.1333
724,2.40233,,135.5,,20.9
725,2.40583,,135.667,,20.6667
726,2.40932,,135.833,,20.4333
727,2.41282,,136,,20.2
728,2.41631,,136,,20.1
729,2.4198,,136,,20
730,2.42329,,136,,19.9
731,2.42678,,136,,19.8
732,2.43027,,136,,19.7
733,2.43376,,136,,19.6
734,2.43714,,136,,19.6
735,2.44052,,136,,19.6
736,2.4439,,136,,19.6
737,2.44729,,136,,19.6
738,2.45067,,136,,19.6
739,2.45405,,136,,19.6
740,2.45727,,136.429,,20.0286
741,2.46049,,136.857,,20.4571
742,2.46371,,137.286,,20.8857
743,2.46694,,137.714,,21.3143
744,2.47016,,138.143,,21.7429
745,2.47338,,138.571,,22.1714
746,2.4766,,139,,22.6
747,2.47982,,138.857,,22.8571
748,2.48305,,138.714,,23.1143
749,2.48627,,138.571,,23.3714
750,2.4895,,138.429,,23.6286
751,2.49272,,138.286,,23.8857
752,2.49595,,138.143,,24.1429
753,2.49917,,138,,24.4
754,2.50238,,138,,24.9429
755,2.50558,,138,,25.4857
756,2.50879,,138,,26.0286
757,2.51199,,138,,26.5714
758,2.5152,,138,,27.1143
759,2.5184,,138,,27.6571
760,2.52161,,138,,28.2
761,2.52524,,141,,27.8
762,2.5292,,140.833,,27.1667
763,2.53316,,140.667,,26.5333
764,2.53713,,140.5,,25.9
765,2.54109,,140.333,,25.2667
766,2.54505,,140.167,,24.6333
767,2.54901,,140,,24
768,2.55256,,139.833,,23.4333
769,2.55611,,139.667,,22.8667
770,2.55966,,139.5,,22.3
771,2.5632,,139.333,,21.7333
772,2.56675,,139.167,,21.1667
773,2.5703,,139,,20.6
774,2.57384,,138.833,,20.6
775,2.57737,,138.667,,20.6
776,2.58091,,138.5,,20.6
777,2.58445,,138.333,,20.6
778,2.58798,,138.167,,20.6
779,2.59152,,138,,20.6
780,2.5949,,137,,20.4
781,2.59828,,136,,20.2
782,2.60166,,135,,20
783,2.60526,,134.833,,19.9667
784,2.60887,,134.667,,19.9333
785,2.61247,,134.5,,19.9
786,2.61608,,134.333,,19.8667
787,2.61969,,134.167,,19.8333
788,2.62329,,134,,19.8
789,2.62668,,134.167,,19.9333
790,2.63007,,134.333,,20.0667
791,2.63345,,134.5,,20.2
792,2.63684,,134.667,,20.3333
793,2.64023,,134.833,,20.4667
794,2.64362,,135,,20.6
795,2.64697,,135,,20.2667
796,2.65032,,135,,19.9333
797,2.65367,,135,,19.6
798,2.65702,,135,,19.2667
799,2.66037,,135,,18.9333
800,2.66372,,135,,18.6
801,2.66741,,135,,18.2667
802,2.67111,,135,,17.9333
803,2.6748,,135,,17.6
804,2.67849,,135,,17.2667
805,2.68219,,135,,16.9333
806,2.68588,,135,,16.6
807,2.68936,,134.833,,16.9
808,2.69284,,134.667,,17.2
809,2.69632,,134.5,,17.5
810,2.69981,,134.333,,17.8
811,2.70329,,134.167,,18.1
812,2.70677,,134,,18.4
813,2.7102,,134.333,,18.5333
814,2.71362,,134.667,,18.6667
815,2.71705,,135,,18.8
816,2.72048,,135.333,,18.9333
817,2.7239,,135.667,,19.0667
818,2.72733,,136,,19.2
819,2.73069,,137.5,,19.1
820,2.73405,,139,,19
821,2.73765,,143,,18.8
822,2.74129,,143,,18.8
823,2.7449,,143,,18.4
824,2.74852,,143,,18
825,2.75213,,143,,17.6
826,2.75575,,143,,17.2
827,2.75937,,143,,16.8
828,2.76298,,143,,16.4
829,2.76677,,142.833,,15.9667
830,2.77056,,142.667,,15.5333
831,2.77435,,142.5,,15.1
832,2.77815,,142.333,,14.6667
833,2.78194,,142.167,,14.2333
834,2.78573,,142,,13.8
835,2.78921,,142,,13.5
836,2.79269,,142,,13.2
837,2.79617,,142,,12.9
838,2.79965,,142,,12.6
839,2.80313,,142,,12.3
840,2.80661,,142,,12
841,2.80997,,142,,11.8571
842,2.81333,,142,,11.7143
843,2.81669,,142,,11.5714
844,2.82006,,142,,11.4286
845,2.82342,,142,,11.2857
846,2.82678,,142,,11.1429
847,2.83014,,142,,11
848,2.83366,,140,,10.9
849,2.83719,,138,,10.8
850,2.84068,,137.25,,10.7
851,2.84417,,136.5,,10.6
852,2.84767,,135.75,,10.5
853,2.85116,,135,,10.4
854,2.85472,,135.167,,10.5333
855,2.85827,,135.333,,10.6667
856,2.86183,,135.5,,10.8
857,2.86539,,135.667,,10.9333
858,2.86894,,135.833,,11.0667
859,2.8725,,136,,11.2
860,2.87594,,136,,11.4
861,2.87937,,136,,11.6
862,2.88281,,136,,11.8
863,2.88624,,136,,12
864,2.88967,,136,,12.2
865,2.89311,,136,,12.4
866,2.89654,,136,,12.2333
867,2.89997,,136,,12.0667
868,2.90341,,136,,11.9
869,2.90684,,136,,11.7333
870,2.91027,,136,,11.5667
871,2.9137,,136,,11.4
872,2.91713,,136.333,,11.1333
873,2.92056,,136.667,,10.8667
874,2.92399,,137,,10.6
875,2.92743,,137.333,,10.3333
876,2.93086,,137.667,,10.0667
877,2.93429,,138,,9.8
878,2.93791,,138.333,,9.83333
879,2.94153,,138.667,,9.86667
880,2.94515,,139,,9.9
881,2.94877,,139.333,,9.93333
882,2.95239,,139.667,,9.96667
883,2.95601,,140,,10
884,2.95952,,140,,10.0333
885,2.96303,,140,,10.0667
886,2.96653,,140,,10.1
887,2.97004,,140,,10.1333
888,2.97355,,140,,10.1667
889,2.97706,,140,,10.2
890,2.98065,,139.833,,10.5333
891,2.98424,,139.667,,10.8667
892,2.98784,,139.5,,11.2
893,2.99143,,139.333,,11.5333
894,2.99502,,139.167,,11.8667
