secs,km,power,hr,cad,alt
283,0.928561,,126.857,,12.2286
284,0.9318,,127,,12
285,0.935265,,127.167,,11.5
286,0.93873,,127.333,,11
287,0.942195,,127.5,,10.5
288,0.94566,,127.667,,10
289,0.949125,,127.833,,9.5
290,0.95259,,128,,9
291,0.955767,,127.857,,8.74286
292,0.958944,,127.714,,8.48571
293,0.962121,,127.571,,8.22857
294,0.965299,,127.429,,7.97143
295,0.968476,,127.286,,7.71429
296,0.971653,,127.143,,7.45714
297,0.97483,,127,,7.2
298,0.97813,,127.6,,6.56
299,0.98143,,128.2,,5.92
300,0.98473,,128.8,,5.28
301,0.98803,,129.4,,4.64
302,0.99133,,130,,4
303,0.994265,,130,,3.6
304,0.9972,,130,,3.2
305,1.0001,,131,,2.86667
306,1.00299,,132,,2.53333
307,1.00589,,133,,2.2
308,1.00899,,133,,1.74286
309,1.01208,,133,,1.28571
310,1.01518,,133,,0.828571
311,1.01827,,133,,0.371429
312,1.02137,,133,,-0.0857143
313,1.02446,,133,,-0.542857
314,1.02756,,133,,-1
315,1.03062,,132.714,,-1.37143
316,1.03367,,132.429,,-1.74286
317,1.03673,,132.143,,-2.11429
318,1.03978,,131.857,,-2.48571
319,1.04284,,131.571,,-2.85714
320,1.04589,,131.286,,-3.22857
321,1.04895,,131,,-3.6
322,1.05203,,131.143,,-3.68571
323,1.05511,,131.286,,-3.77143
324,1.05819,,131.429,,-3.85714
325,1.06128,,131.571,,-3.94286
326,1.06436,,131.714,,-4.02857
327,1.06744,,131.857,,-4.11429
328,1.07052,,132,,-4.2
329,1.07294,,131.857,,-3.77143
330,1.07536,,131.714,,-3.34286
331,1.07778,,131.571,,-2.91429
332,1.08019,,131.429,,-2.48571
333,1.08261,,131.286,,-2.05714
334,1.08503,,131.143,,-1.62857
335,1.08745,,131,,-1.2
336,1.09046,,130.857,,-1.05714
337,1.09347,,130.714,,-0.914286
338,1.09648,,130.571,,-0.771429
339,1.0995,,130.429,,-0.628571
340,1.10251,,130.286,,-0.485714
341,1.10552,,130.143,,-0.342857
342,1.10853,,130,,-0.2
343,1.11189,,130.167,,0.1
344,1.11525,,130.333,,0.4
345,1.11861,,130.5,,0.7
346,1.12198,,130.667,,1
347,1.12534,,130.833,,1.3
348,1.1287,,131,,1.6
349,1.13178,,130.8,,1.8
350,1.13486,,130.6,,2
351,1.13794,,130.4,,2.2
352,1.14102,,130.2,,2.4
353,1.1441,,130,,2.6
354,1.14704,,129.5,,3.4
355,1.14998,,129,,4.2
356,1.15291,,128.5,,5
357,1.15585,,128,,5.8
358,1.15846,,128.25,,6.25
359,1.16108,,128.5,,6.7
360,1.16369,,128.75,,7.15
361,1.1663,,129,,7.6
362,1.1696,,129,,7.88571
363,1.17291,,129,,8.17143
364,1.17621,,129,,8.45714
365,1.17952,,129,,8.74286
366,1.18282,,129,,9.02857
367,1.18613,,129,,9.31429
368,1.18943,,129,,9.6
369,1.19279,,129.333,,9.86667
370,1.19616,,129.667,,10.1333
371,1.19952,,130,,10.4
372,1.20295,,130.2,,10.76
373,1.20637,,130.4,,11.12
374,1.2098,,130.6,,11.48
375,1.21322,,130.8,,11.84
376,1.21665,,131,,12.2
377,1.22015,,131.2,,12.56
378,1.22365,,131.4,,12.92
379,1.22715,,131.6,,13.28
380,1.23065,,131.8,,13.64
381,1.23415,,132,,14
382,1.23751,,132,,14.2667
383,1.24088,,132,,14.5333
384,1.24424,,132,,14.8
385,1.2476,,132,,15.0667
386,1.25097,,132,,15.3333
387,1.25433,,132,,15.6
388,1.258,,132.2,,15.44
389,1.26168,,132.4,,15.28
390,1.26535,,132.6,,15.12
391,1.26903,,132.8,,14.96
392,1.2727,,133,,14.8
393,1.27583,,133,,14.2667
394,1.27896,,133,,13.7333
395,1.28209,,133,,13.2
396,1.28522,,133,,12.6667
397,1.28835,,133,,12.1333
398,1.29148,,133,,11.6
399,1.29466,,132.667,,11.2
400,1.29783,,132.333,,10.8
401,1.30101,,132,,10.4
402,1.30463,,131.4,,10.2
403,1.30825,,130.8,,10
404,1.31188,,130.2,,9.8
405,1.3155,,129.6,,9.6
406,1.31912,,129,,9.4
407,1.32258,,129,,9.2
408,1.32605,,129,,9
409,1.32951,,129,,8.8
410,1.33297,,129,,8.6
411,1.33644,,129,,8.4
412,1.3399,,129,,8.2
413,1.34292,,129.286,,8.05714
414,1.34594,,129.571,,7.91429
415,1.34896,,129.857,,7.77143
416,1.35197,,130.143,,7.62857
417,1.35499,,130.429,,7.48571
418,1.35801,,130.714,,7.34286
419,1.36103,,131,,7.2
420,1.3639,,131.25,,7.15
421,1.36677,,131.5,,7.1
422,1.36963,,131.75,,7.05
423,1.3725,,132,,7
424,1.37517,,132,,7
425,1.37784,,132,,7
426,1.38052,,132,,7
427,1.38319,,132,,7
428,1.3861,,132.143,,6.97143
429,1.389,,132.286,,6.94286
430,1.39191,,132.429,,6.91429
431,1.39481,,132.571,,6.88571
432,1.39772,,132.714,,6.85714
433,1.40062,,132.857,,6.82857
434,1.40353,,133,,6.8
435,1.40702,,133.167,,6.6
436,1.41051,,133.333,,6.4
437,1.41401,,133.5,,6.2
438,1.4175,,133.667,,6
439,1.42099,,133.833,,5.8
440,1.42448,,134,,5.6
441,1.42781,,135,,5.86667
442,1.43114,,136,,6.13333
443,1.43447,,137,,6.4
444,1.43765,,137.143,,6.37143
445,1.44082,,137.286,,6.34286
446,1.444,,137.429,,6.31429
447,1.44718,,137.571,,6.28571
448,1.45036,,137.714,,6.25714
449,1.45353,,137.857,,6.22857
450,1.45671,,138,,6.2
451,1.46014,,138,,5.8
452,1.46357,,138,,5.4
453,1.46728,,138.5,,5.25
454,1.47099,,139,,5.1
455,1.4747,,139.5,,4.95
456,1.47841,,140,,4.8
457,1.48169,,140.6,,4.92
458,1.48497,,141.2,,5.04
459,1.48824,,141.8,,5.16
460,1.49152,,142.4,,5.28
461,1.4948,,143,,5.4
462,1.49791,,142.857,,5.6
463,1.50103,,142.714,,5.8
464,1.50414,,142.571,,6
465,1.50725,,142.429,,6.2
466,1.51036,,142.286,,6.4
467,1.51348,,142.143,,6.6
468,1.51659,,142,,6.8
469,1.5199,,142,,6.88571
470,1.52321,,142,,6.97143
471,1.52652,,142,,7.05714
472,1.52984,,142,,7.14286
473,1.53315,,142,,7.22857
474,1.53646,,142,,7.31429
475,1.53977,,142,,7.4
476,1.54298,,141.714,,7.51429
477,1.5462,,141.429,,7.62857
478,1.54941,,141.143,,7.74286
479,1.55262,,140.857,,7.85714
480,1.55583,,140.571,,7.97143
481,1.55905,,140.286,,8.08571
482,1.56226,,140,,8.2
483,1.56572,,140,,8.46667
484,1.56918,,140,,8.73333
485,1.57264,,140,,9
486,1.5761,,140,,9.26667
487,1.57956,,140,,9.53333
488,1.58302,,140,,9.8
489,1.58639,,139.667,,9.76667
490,1.58976,,139.333,,9.73333
491,1.59313,,139,,9.7
492,1.59651,,138.667,,9.66667
493,1.59988,,138.333,,9.63333
494,1.60325,,138,,9.6
495,1.60673,,138,,10.1
496,1.6102,,138,,10.6
497,1.61367,,138,,11.1
498,1.61715,,138,,11.6
499,1.62063,,138,,12.1
500,1.6241,,138,,12.6
501,1.62751,,137.667,,12.8333
502,1.63092,,137.333,,13.0667
503,1.63433,,137,,13.3
504,1.63773,,136.667,,13.5333
505,1.64114,,136.333,,13.7667
506,1.64455,,136,,14
507,1.64791,,136,,13.9333
508,1.65127,,136,,13.8667
509,1.65464,,136,,13.8
510,1.658,,136,,13.7333
511,1.66136,,136,,13.6667
512,1.66472,,136,,13.6
513,1.66788,,135.857,,13.4857
514,1.67105,,135.714,,13.3714
515,1.67421,,135.571,,13.2571
516,1.67737,,135.429,,13.1429
517,1.68053,,135.286,,13.0286
518,1.6837,,135.143,,12.9143
519,1.68686,,135,,12.8
520,1.68981,,135,,13.6571
521,1.69275,,135,,14.5143
522,1.6957,,135,,15.3714
523,1.69864,,135,,16.2286
524,1.70159,,135,,17.0857
525,1.70453,,135,,17.9429
526,1.70748,,135,,18.8
527,1.71084,,135.167,,19.0333
528,1.71421,,135.333,,19.2667
529,1.71757,,135.5,,19.5
530,1.72093,,135.667,,19.7333
531,1.7243,,135.833,,19.9667
532,1.72766,,136,,20.2
533,1.73048,,136,,20.75
534,1.7333,,136,,21.3
535,1.73612,,136,,21.85
536,1.73894,,136,,22.4
537,1.74176,,136,,22.95
538,1.74458,,136,,23.5
539,1.7474,,136,,24.05
540,1.75022,,136,,24.6
541,1.75365,,135.857,,24.9714
542,1.75708,,135.714,,25.3429
543,1.76051,,135.571,,25.7143
544,1.76393,,135.429,,26.0857
545,1.76736,,135.286,,26.4571
546,1.77079,,135.143,,26.8286
547,1.77422,,135,,27.2
548,1.77738,,135,,27.4571
549,1.78055,,135,,27.7143
550,1.78371,,135,,27.9714
551,1.78688,,135,,28.2286
552,1.79004,,135,,28.4857
553,1.79321,,135,,28.7429
554,1.79637,,135,,29
555,1.7999,,135.167,,28.7667
556,1.80344,,135.333,,28.5333
557,1.80697,,135.5,,28.3
558,1.8105,,135.667,,28.0667
559,1.81404,,135.833,,27.8333
560,1.81757,,136,,27.6
561,1.8209,,135.833,,27.6
562,1.82424,,135.667,,27.6
563,1.82758,,135.5,,27.6
564,1.83091,,135.333,,27.6
565,1.83424,,135.167,,27.6
566,1.83758,,135,,27.6
567,1.84119,,135,,27.1333
568,1.8448,,135,,26.6667
569,1.84841,,135,,26.2
570,1.85202,,135,,25.7333
571,1.85563,,135,,25.2667
572,1.85924,,135,,24.8
573,1.86261,,134.833,,24.8333
574,1.86597,,134.667,,24.8667
575,1.86934,,134.5,,24.9
576,1.87271,,134.333,,24.9333
577,1.87607,,134.167,,24.9667
578,1.87944,,134,,25
579,1.88291,,133.833,,24.8
580,1.88637,,133.667,,24.6
581,1.88983,,133.5,,24.4
582,1.8933,,133.333,,24.2
583,1.89677,,133.167,,24
584,1.90023,,133,,23.8
585,1.90376,,133.167,,23.6
586,1.90729,,133.333,,23.4
587,1.91082,,133.5,,23.2
588,1.91435,,133.667,,23
589,1.91788,,133.833,,22.8
590,1.92141,,134,,22.6
591,1.92495,,134.167,,22.2333
592,1.92848,,134.333,,21.8667
593,1.93202,,134.5,,21.5
594,1.93556,,134.667,,21.1333
595,1.93909,,134.833,,20.7667
596,1.94263,,135,,20.4
597,1.94626,,135.167,,20.0667
598,1.94989,,135.333,,19.7333
599,1.95352,,135.5,,19.4
600,1.95715,,135.667,,19.0667
601,1.96078,,135.833,,18.7333
602,1.96441,,136,,18.4
603,1.96781,,136,,18.5333
604,1.97121,,136,,18.6667
605,1.97462,,136,,18.8
606,1.97802,,136,,18.9333
607,1.98142,,136,,19.0667
608,1.98482,,136,,19.2
609,1.98771,,135.75,,19.55
610,1.99059,,135.5,,19.9
611,1.99347,,135.25,,20.25
612,1.99636,,135,,20.6
613,1.99948,,135,,22.3
614,2.00261,,135,,24
615,2.00574,,135,,25.7
616,2.00886,,135,,27.4
617,2.01241,,135,,28.5333
618,2.01597,,135,,29.6667
619,2.01952,,135,,30.8
620,2.02307,,135,,31.9333
621,2.02663,,135,,33.0667
622,2.03018,,135,,34.2
623,2.03362,,135,,34.56
624,2.03706,,135,,34.92
625,2.04051,,135,,35.28
626,2.04395,,135,,35.64
627,2.04739,,135,,36
628,2.05079,,135,,35.6333
629,2.05419,,135,,35.2667
630,2.05758,,135,,34.9
631,2.06098,,135,,34.5333
632,2.06438,,135,,34.1667
633,2.06778,,135,,33.8
634,2.07124,,135,,33.3
635,2.07471,,135,,32.8
636,2.07817,,135,,32.3
637,2.08164,,135,,31.8
638,2.0851,,135,,31.3
639,2.08857,,135,,30.8
640,2.09214,,135,,30.0667
641,2.09571,,135,,29.3333
642,2.09928,,135,,28.6
643,2.10285,,135,,27.8667
644,2.10642,,135,,27.1333
645,2.10999,,135,,26.4
646,2.11344,,134.833,,25.8
647,2.1169,,134.667,,25.2
648,2.12035,,134.5,,24.6
649,2.1238,,134.333,,24
650,2.12726,,134.167,,23.4
651,2.13071,,134,,22.8
652,2.13391,,134,,22.8286
653,2.13712,,134,,22.8571
654,2.14032,,134,,22.8857
655,2.14352,,134,,22.9143
656,2.14672,,134,,22.9429
657,2.14993,,134,,22.9714
658,2.15313,,134,,23
659,2.15642,,134.286,,22.8
660,2.15971,,134.571,,22.6
661,2.163,,134.857,,22.4
662,2.16629,,135.143,,22.2
663,2.16958,,135.429,,22
664,2.17287,,135.714,,21.8
665,2.17616,,136,,21.6
666,2.17955,,135.667,,21.7333
667,2.18294,,135.333,,21.8667
668,2.18632,,135,,22
669,2.18971,,134.667,,22.1333
670,2.1931,,134.333,,22.2667
671,2.19649,,134,,22.4
672,2.19977,,134.143,,22.4571
673,2.20306,,134.286,,22.5143
674,2.20634,,134.429,,22.5714
675,2.20963,,134.571,,22.6286
676,2.21291,,134.714,,22.6857
677,2.2162,,134.857,,22.7429
678,2.21948,,135,,22.8
679,2.22293,,135.167,,23.1
680,2.22637,,135.333,,23.4
681,2.22981,,135.5,,23.7
682,2.23326,,135.667,,24
683,2.2367,,135.833,,24.3
684,2.24015,,136,,24.6
685,2.24348,,135.833,,24.8667
686,2.24682,,135.667,,25.1333
687,2.25015,,135.5,,25.4
688,2.25349,,135.333,,25.6667
689,2.25683,,135.167,,25.9333
690,2.26016,,135,,26.2
691,2.26351,,135,,26.3667
692,2.26687,,135,,26.5333
693,2.27022,,135,,26.7
694,2.27358,,135,,26.8667
695,2.27693,,135,,27.0333
696,2.28029,,135,,27.2
697,2.28337,,135.333,,26.1333
698,2.28645,,135.667,,25.0667
699,2.28953,,136,,24
700,2.29378,,136,,22.56
701,2.29803,,136,,21.12
702,2.30229,,136,,19.68
703,2.30654,,136,,18.24
704,2.31079,,136,,16.8
705,2.31443,,136.167,,16.8667
706,2.31807,,136.333,,16.9333
707,2.32171,,136.5,,17
708,2.32536,,136.667,,17.0667
709,2.329,,136.833,,17.1333
710,2.33264,,137,,17.2
711,2.3362,,136.833,,17.1
712,2.33977,,136.667,,17
713,2.34333,,136.5,,16.9
714,2.34689,,136.333,,16.8
715,2.35046,,136.167,,16.7
716,2.35402,,136,,16.6
717,2.35755,,135.667,,16.8
718,2.36107,,135.333,,17
719,2.3646,,135,,17.2
720,2.36813,,134.667,,17.4
721,2.37165,,134.333,,17.6
722,2.37518,,134,,17.8
723,2.37877,,133.667,,17.9333
724,2.38236,,133.333,,18.0667
725,2.38595,,133,,18.2
726,2.38955,,132.667,,18.3333
727,2.39314,,132.333,,18.4667
728,2.39673,,132,,18.6
729,2.40037,,132.167,,18.8
730,2.40402,,132.333,,19
731,2.40766,,132.5,,19.2
732,2.4113,,132.667,,19.4
733,2.41495,,132.833,,19.6
734,2.41859,,133,,19.8
735,2.42222,,133.333,,19.9333
736,2.42585,,133.667,,20.0667
737,2.42948,,134,,20.2
738,2.43311,,134.333,,20.3333
739,2.43674,,134.667,,20.4667
740,2.44037,,135,,20.6
741,2.44374,,135.167,,20.5333
742,2.4471,,135.333,,20.4667
743,2.45047,,135.5,,20.4
744,2.45384,,135.667,,20.3333
745,2.4572,,135.833,,20.2667
746,2.46057,,136,,20.2
747,2.46406,,135.833,,20.2
748,2.46754,,135.667,,20.2
749,2.47103,,135.5,,20.2
750,2.47452,,135.333,,20.2
751,2.478,,135.167,,20.2
752,2.48149,,135,,20.2
753,2.48496,,134.833,,19.9667
754,2.48843,,134.667,,19.7333
755,2.4919,,134.5,,19.5
756,2.49537,,134.333,,19.2667
757,2.49884,,134.167,,19.0333
758,2.50231,,134,,18.8
759,2.50576,,134,,18.6333
760,2.50921,,134,,18.4667
761,2.51266,,134,,18.3
762,2.51611,,134,,18.1333
763,2.51956,,134,,17.9667
764,2.52301,,134,,17.8
765,2.52613,,134,,17.76
766,2.52925,,134,,17.72
767,2.53237,,134,,17.68
768,2.53549,,134,,17.64
769,2.53861,,134,,17.6
770,2.54205,,133.833,,17.9
771,2.54549,,133.667,,18.2
772,2.54893,,133.5,,18.5
773,2.55237,,133.333,,18.8
774,2.55581,,133.167,,19.1
775,2.55925,,133,,19.4
776,2.56272,,133.167,,18.9
777,2.56619,,133.333,,18.4
778,2.56966,,133.5,,17.9
779,2.57313,,133.667,,17.4
780,2.5766,,133.833,,16.9
781,2.58007,,134,,16.4
782,2.58347,,134.5,,16.2667
783,2.58687,,135,,16.1333
784,2.59027,,135.5,,16
785,2.59366,,136,,15.8667
786,2.59706,,136.5,,15.7333
787,2.60046,,137,,15.6
788,2.60355,,138.5,,15.6
789,2.60664,,140,,15.6
790,2.60998,,140.333,,15.1
791,2.61332,,140.667,,14.6
792,2.61666,,141,,14.1
793,2.62001,,141.333,,13.6
794,2.62335,,141.667,,13.1
795,2.62669,,142,,12.6
796,2.62986,,142,,12.6
797,2.63331,,142,,12.5
798,2.63675,,142,,12.4
799,2.64019,,142,,12.3
800,2.64364,,142,,12.2
801,2.64696,,141.857,,12.4286
802,2.65028,,141.714,,12.6571
803,2.6536,,141.571,,12.8857
804,2.65691,,141.429,,13.1143
805,2.66023,,141.286,,13.3429
806,2.66355,,141.143,,13.5714
807,2.66687,,141,,13.8
808,2.67028,,141,,13.9333
809,2.6737,,141,,14.0667
810,2.67712,,141,,14.2
811,2.68053,,141,,14.3333
812,2.68395,,141,,14.4667
813,2.68736,,141,,14.6
814,2.69073,,140.833,,14.5333
815,2.69409,,140.667,,14.4667
816,2.69746,,140.5,,14.4
817,2.70083,,140.333,,14.3333
818,2.70419,,140.167,,14.2667
819,2.70756,,140,,14.2
820,2.71108,,140,,14.2
821,2.7146,,140,,14.2
822,2.71811,,140,,14.2
823,2.72163,,140,,14.2
824,2.72515,,140,,14.2
825,2.72867,,140,,14.2
826,2.7323,,139.667,,13.7333
827,2.73593,,139.333,,13.2667
828,2.73956,,139,,12.8
829,2.7432,,138.667,,12.3333
830,2.74683,,138.333,,11.8667
831,2.75046,,138,,11.4
832,2.75378,,138,,11.6286
833,2.7571,,138,,11.8571
834,2.76042,,138,,12.0857
835,2.76375,,138,,12.3143
836,2.76707,,138,,12.5429
837,2.77039,,138,,12.7714
838,2.77371,,138,,13
839,2.77706,,137.833,,13.0333
840,2.78041,,137.667,,13.0667
841,2.78375,,137.5,,13.1
842,2.7871,,137.333,,13.1333
843,2.79045,,137.167,,13.1667
844,2.7938,,137,,13.2
845,2.79722,,136.833,,12.9333
846,2.80064,,136.667,,12.6667
847,2.80407,,136.5,,12.4
