secs,km,power,hr,cad,alt
418,0.840213,,149.25,,-3.9
419,0.84256,,149,,-4
420,0.844437,,149.333,,-4.06667
421,0.846313,,149.667,,-4.13333
422,0.84819,,150,,-4.2
423,0.850023,,149.818,,-4.23636
424,0.851855,,149.636,,-4.27273
425,0.853688,,149.455,,-4.30909
426,0.855521,,149.273,,-4.34545
427,0.857354,,149.091,,-4.38182
428,0.859186,,148.909,,-4.41818
429,0.861019,,148.727,,-4.45455
430,0.862852,,148.545,,-4.49091
431,0.864685,,148.364,,-4.52727
432,0.866517,,148.182,,-4.56364
433,0.86835,,148,,-4.6
434,0.870923,,147.5,,-4.5
435,0.873495,,147,,-4.4
436,0.876068,,146.5,,-4.3
437,0.87864,,146,,-4.2
438,0.88028,,145.778,,-4.15556
439,0.88192,,145.556,,-4.11111
440,0.88356,,145.333,,-4.06667
441,0.8852,,145.111,,-4.02222
442,0.88684,,144.889,,-3.97778
443,0.88848,,144.667,,-3.93333
444,0.89012,,144.444,,-3.88889
445,0.89176,,144.222,,-3.84444
446,0.8934,,144,,-3.8
447,0.895633,,143.9,,-3.8
448,0.897866,,143.8,,-3.8
449,0.900099,,143.7,,-3.8
450,0.902332,,143.6,,-3.8
451,0.904565,,143.5,,-3.8
452,0.906798,,143.4,,-3.8
453,0.909031,,143.3,,-3.8
454,0.911264,,143.2,,-3.8
455,0.913497,,143.1,,-3.8
456,0.91573,,143,,-3.8
457,0.919225,,144.5,,-3.85
458,0.92272,,146,,-3.9
459,0.926215,,147.5,,-3.95
460,0.92971,,149,,-4
461,0.933868,,149.6,,-4.04
462,0.938026,,150.2,,-4.08
463,0.942184,,150.8,,-4.12
464,0.946342,,151.4,,-4.16
465,0.9505,,152,,-4.2
466,0.95499,,153.5,,-4
467,0.95948,,155,,-3.8
468,0.96397,,162,,-3.6
469,0.9682,,162,,-3.6
470,0.97175,,162.167,,-3.5
471,0.9753,,162.333,,-3.4
472,0.97885,,162.5,,-3.3
473,0.9824,,162.667,,-3.2
474,0.98595,,162.833,,-3.1
475,0.9895,,163,,-3
476,0.991586,,163.4,,-2.76
477,0.993672,,163.8,,-2.52
478,0.995758,,164.2,,-2.28
479,0.997844,,164.6,,-2.04
480,0.99993,,165,,-1.8
481,1.00244,,164,,-1.53333
482,1.00494,,163,,-1.26667
483,1.00745,,162,,-1
484,1.0091,,161.571,,-0.971429
485,1.01074,,161.143,,-0.942857
486,1.01239,,160.714,,-0.914286
487,1.01404,,160.286,,-0.885714
488,1.01569,,159.857,,-0.857143
489,1.01733,,159.429,,-0.828571
490,1.01898,,159,,-0.8
491,1.02044,,158.6,,-0.92
492,1.0219,,158.2,,-1.04
493,1.02335,,157.8,,-1.16
494,1.02481,,157.4,,-1.28
495,1.02627,,157,,-1.4
496,1.02754,,156.571,,-1.42857
497,1.02881,,156.143,,-1.45714
498,1.03008,,155.714,,-1.48571
499,1.03136,,155.286,,-1.51429
500,1.03263,,154.857,,-1.54286
501,1.0339,,154.429,,-1.57143
502,1.03517,,154,,-1.6
503,1.03705,,152,,-1.7
504,1.03893,,150,,-1.8
505,1.0404,,149.833,,-1.9
506,1.04187,,149.667,,-2
507,1.04334,,149.5,,-2.1
508,1.04482,,149.333,,-2.2
509,1.04629,,149.167,,-2.3
510,1.04776,,149,,-2.4
511,1.04906,,148.25,,-2.5
512,1.05035,,147.5,,-2.6
513,1.05165,,146.75,,-2.7
514,1.05295,,146,,-2.8
515,1.05422,,145.2,,-2.84
516,1.05548,,144.4,,-2.88
517,1.05675,,143.6,,-2.92
518,1.05801,,142.8,,-2.96
519,1.05928,,142,,-3
520,1.06053,,141.571,,-3.08571
521,1.06179,,141.143,,-3.17143
522,1.06304,,140.714,,-3.25714
523,1.06429,,140.286,,-3.34286
524,1.06554,,139.857,,-3.42857
525,1.0668,,139.429,,-3.51429
526,1.06805,,139,,-3.6
527,1.06937,,138.7,,-3.64
528,1.07069,,138.4,,-3.68
529,1.07202,,138.1,,-3.72
530,1.07334,,137.8,,-3.76
531,1.07466,,137.5,,-3.8
532,1.07598,,137.2,,-3.84
533,1.0773,,136.9,,-3.88
534,1.07863,,136.6,,-3.92
535,1.07995,,136.3,,-3.96
536,1.08127,,136,,-4
537,1.0824,,135,,-4
538,1.08354,,134,,-4
539,1.08467,,133,,-4
540,1.08545,,132.6,,-4.04
541,1.08623,,132.2,,-4.08
542,1.087,,131.8,,-4.12
543,1.08778,,131.4,,-4.16
544,1.08856,,131,,-4.2
545,1.08856,,130.6,,-4.16
546,1.08856,,130.2,,-4.12
547,1.08856,,129.8,,-4.08
548,1.08856,,129.4,,-4.04
549,1.08856,,129,,-4
550,1.08856,,128.6,,-3.96
551,1.08856,,128.2,,-3.92
552,1.08856,,127.8,,-3.88
553,1.08856,,127.4,,-3.84
554,1.08856,,127,,-3.8
555,1.09235,,127.75,,-3.8
556,1.09614,,128.5,,-3.8
557,1.09994,,129.25,,-3.8
558,1.10373,,130,,-3.8
559,1.10759,,132,,-3.9
560,1.11145,,134,,-4
561,1.11487,,134.75,,-4.15
562,1.11828,,135.5,,-4.3
563,1.1217,,136.25,,-4.45
564,1.12512,,137,,-4.6
565,1.12817,,146,,-5
566,1.13225,,149,,-5.2
567,1.13633,,152,,-5.4
568,1.14122,,152,,-5.4
569,1.14604,,152,,-5.6
570,1.15017,,154,,-6.06667
571,1.1543,,156,,-6.53333
572,1.15843,,158,,-7
573,1.16111,,159.5,,-7.5
574,1.16379,,161,,-8
575,1.16653,,161,,-9
576,1.16808,,161,,-9
577,1.17009,,160.75,,-9.45
578,1.1721,,160.5,,-9.9
579,1.17412,,160.25,,-10.35
580,1.17613,,160,,-10.8
581,1.17883,,159.75,,-11
582,1.18153,,159.5,,-11.2
583,1.18423,,159.25,,-11.4
584,1.18693,,159,,-11.6
585,1.18962,,158.75,,-11.8
586,1.19232,,158.5,,-12
587,1.19502,,158.25,,-12.2
588,1.19772,,158,,-12.4
589,1.19977,,157.5,,-12.3667
590,1.20183,,157,,-12.3333
591,1.20388,,156.5,,-12.3
592,1.20594,,156,,-12.2667
593,1.20799,,155.5,,-12.2333
594,1.21005,,155,,-12.2
595,1.21149,,154.571,,-12.2286
596,1.21294,,154.143,,-12.2571
597,1.21438,,153.714,,-12.2857
598,1.21583,,153.286,,-12.3143
599,1.21727,,152.857,,-12.3429
600,1.21872,,152.429,,-12.3714
601,1.22016,,152,,-12.4
602,1.22175,,151.5,,-12.325
603,1.22334,,151,,-12.25
604,1.22493,,150.5,,-12.175
605,1.22652,,150,,-12.1
606,1.22811,,149.5,,-12.025
607,1.2297,,149,,-11.95
608,1.23129,,148.5,,-11.875
609,1.23288,,148,,-11.8
610,1.23431,,147.5,,-11.7
611,1.23573,,147,,-11.6
612,1.23716,,146.5,,-11.5
613,1.23859,,146,,-11.4
614,1.24001,,145.5,,-11.3
615,1.24144,,145,,-11.2
616,1.24311,,144.5,,-11.2
617,1.24478,,144,,-11.2
618,1.24645,,143.5,,-11.2
619,1.24813,,143,,-11.2
620,1.2498,,142.5,,-11.2
621,1.25147,,142,,-11.2
622,1.25369,,142,,-11
623,1.25571,,141,,-11.2
624,1.25723,,140.25,,-11.175
625,1.25876,,139.5,,-11.15
626,1.26028,,138.75,,-11.125
627,1.2618,,138,,-11.1
628,1.26333,,137.25,,-11.075
629,1.26485,,136.5,,-11.05
630,1.26638,,135.75,,-11.025
631,1.2679,,135,,-11
632,1.26941,,134.667,,-11.0222
633,1.27093,,134.333,,-11.0444
634,1.27244,,134,,-11.0667
635,1.27396,,133.667,,-11.0889
636,1.27547,,133.333,,-11.1111
637,1.27699,,133,,-11.1333
638,1.2785,,132.667,,-11.1556
639,1.28002,,132.333,,-11.1778
640,1.28153,,132,,-11.2
641,1.28248,,132.5,,-11.4
642,1.28344,,133,,-11.6
643,1.28615,,132.875,,-11.775
644,1.28886,,132.75,,-11.95
645,1.29157,,132.625,,-12.125
646,1.29427,,132.5,,-12.3
647,1.29698,,132.375,,-12.475
648,1.29969,,132.25,,-12.65
649,1.3024,,132.125,,-12.825
650,1.30511,,132,,-13
651,1.30888,,132.333,,-13
652,1.31265,,132.667,,-13
653,1.31642,,133,,-13
654,1.32018,,133.333,,-13
655,1.32395,,133.667,,-13
656,1.32772,,134,,-13
657,1.33133,,135.333,,-13
658,1.33493,,136.667,,-13
659,1.33854,,138,,-13
660,1.34183,,139.75,,-13
661,1.34512,,141.5,,-13
662,1.34841,,143.25,,-13
663,1.3517,,145,,-13
664,1.355,,149,,-12.8
665,1.35873,,152,,-12.4
666,1.36208,,152,,-12.2
667,1.36488,,152,,-12.4
668,1.36769,,152,,-12.6
669,1.36948,,152.111,,-12.6
670,1.37127,,152.222,,-12.6
671,1.37307,,152.333,,-12.6
672,1.37486,,152.444,,-12.6
673,1.37665,,152.556,,-12.6
674,1.37844,,152.667,,-12.6
675,1.38024,,152.778,,-12.6
676,1.38203,,152.889,,-12.6
677,1.38382,,153,,-12.6
678,1.3854,,153.5,,-12.4
679,1.38697,,154,,-12.2
680,1.38855,,154.5,,-12
681,1.39013,,155,,-11.8
682,1.39171,,155.5,,-11.6
683,1.39328,,156,,-11.4
684,1.39486,,156.5,,-11.2
685,1.39644,,157,,-11
686,1.39802,,157.25,,-10.8
687,1.39959,,157.5,,-10.6
688,1.40117,,157.75,,-10.4
689,1.40275,,158,,-10.2
690,1.40424,,157.571,,-10.0857
691,1.40574,,157.143,,-9.97143
692,1.40723,,156.714,,-9.85714
693,1.40872,,156.286,,-9.74286
694,1.41021,,155.857,,-9.62857
695,1.41171,,155.429,,-9.51429
696,1.4132,,155,,-9.4
697,1.41468,,154.4,,-9.36
698,1.41616,,153.8,,-9.32
699,1.41765,,153.2,,-9.28
700,1.41913,,152.6,,-9.24
701,1.42061,,152,,-9.2
702,1.4222,,151.545,,-9.05455
703,1.4238,,151.091,,-8.90909
704,1.42539,,150.636,,-8.76364
705,1.42698,,150.182,,-8.61818
706,1.42857,,149.727,,-8.47273
707,1.43017,,149.273,,-8.32727
708,1.43176,,148.818,,-8.18182
709,1.43335,,148.364,,-8.03636
710,1.43494,,147.909,,-7.89091
711,1.43654,,147.455,,-7.74545
712,1.43813,,147,,-7.6
713,1.4395,,146.4,,-7.68
714,1.44088,,145.8,,-7.76
715,1.44225,,145.2,,-7.84
716,1.44363,,144.6,,-7.92
717,1.445,,144,,-8
718,1.44642,,140,,-8
719,1.44784,,138.5,,-7.7
720,1.44926,,137,,-7.4
721,1.45081,,136.769,,-7.12308
722,1.45235,,136.538,,-6.84615
723,1.4539,,136.308,,-6.56923
724,1.45544,,136.077,,-6.29231
725,1.45699,,135.846,,-6.01538
726,1.45854,,135.615,,-5.73846
727,1.46008,,135.385,,-5.46154
728,1.46163,,135.154,,-5.18462
729,1.46318,,134.923,,-4.90769
730,1.46472,,134.692,,-4.63077
731,1.46627,,134.462,,-4.35385
732,1.46781,,134.231,,-4.07692
733,1.46936,,134,,-3.8
734,1.47052,,133.8,,-3.72
735,1.47168,,133.6,,-3.64
736,1.47284,,133.4,,-3.56
737,1.474,,133.2,,-3.48
738,1.47516,,133,,-3.4
739,1.47632,,132.8,,-3.32
740,1.47748,,132.6,,-3.24
741,1.47863,,132.4,,-3.16
742,1.47979,,132.2,,-3.08
743,1.48095,,132,,-3
744,1.48211,,131.8,,-2.92
745,1.48327,,131.6,,-2.84
746,1.48443,,131.4,,-2.76
747,1.48559,,131.2,,-2.68
748,1.48675,,131,,-2.6
749,1.48793,,130.5,,-2.43333
750,1.48911,,130,,-2.26667
751,1.49029,,129.5,,-2.1
752,1.49147,,129,,-1.93333
753,1.49265,,128.5,,-1.76667
754,1.49383,,128,,-1.6
755,1.49489,,128.077,,-1.43077
756,1.49595,,128.154,,-1.26154
757,1.49702,,128.231,,-1.09231
758,1.49808,,128.308,,-0.923077
759,1.49914,,128.385,,-0.753846
760,1.5002,,128.462,,-0.584615
761,1.50127,,128.538,,-0.415385
762,1.50233,,128.615,,-0.246154
763,1.50339,,128.692,,-0.0769231
764,1.50445,,128.769,,0.0923077
765,1.50552,,128.846,,0.261538
766,1.50658,,128.923,,0.430769
767,1.50764,,129,,0.6
813,1.50764,,126,,9
814,1.50852,,126.1,,8.86
815,1.5094,,126.2,,8.72
816,1.51028,,126.3,,8.58
817,1.51116,,126.4,,8.44
818,1.51204,,126.5,,8.3
819,1.51292,,126.6,,8.16
820,1.5138,,126.7,,8.02
821,1.51468,,126.8,,7.88
822,1.51556,,126.9,,7.74
823,1.51644,,127,,7.6
888,1.51644,,126,,12.8
889,1.51853,,126.5,,12.8667
890,1.52062,,127,,12.9333
891,1.5227,,127.5,,13
892,1.52479,,128,,13.0667
893,1.52688,,128.5,,13.1333
894,1.52897,,129,,13.2
895,1.53127,,129.333,,13.2667
896,1.53357,,129.667,,13.3333
897,1.53587,,130,,13.4
898,1.53865,,130.75,,13.45
899,1.54143,,131.5,,13.5
900,1.54421,,132.25,,13.55
901,1.54699,,133,,13.6
902,1.5504,,134.667,,13.6
903,1.5538,,136.333,,13.6
904,1.55721,,138,,13.6
905,1.56085,,138.5,,13.4
906,1.56448,,139,,13.2
907,1.56811,,139.5,,13
908,1.57175,,140,,12.8
909,1.57538,,140.5,,12.6
910,1.57902,,141,,12.4
911,1.58249,,145,,12
912,1.58635,,151,,11.6
913,1.5902,,152.25,,11.2
914,1.59404,,153.5,,10.8
915,1.59789,,154.75,,10.4
916,1.60174,,156,,10
917,1.60599,,156.75,,9.55
918,1.61024,,157.5,,9.1
919,1.61449,,158.25,,8.65
920,1.61874,,159,,8.2
921,1.62242,,159,,7.86667
922,1.62609,,159,,7.53333
923,1.62977,,159,,7.2
924,1.63345,,159,,6.86667
925,1.63712,,159,,6.53333
926,1.6408,,159,,6.2
927,1.64376,,159.571,,6.17143
928,1.64673,,160.143,,6.14286
929,1.64969,,160.714,,6.11429
930,1.65266,,161.286,,6.08571
931,1.65562,,161.857,,6.05714
932,1.65859,,162.429,,6.02857
933,1.66155,,163,,6
934,1.66561,,163.2,,5.64
935,1.66967,,163.4,,5.28
936,1.67373,,163.6,,4.92
