secs,km,power,hr,cad,alt
235,0.78849,,134,,0
236,0.791913,,134.167,,0
237,0.795337,,134.333,,0
238,0.79876,,134.5,,0
239,0.802183,,134.667,,0
240,0.805607,,134.833,,0
241,0.80903,,135,,0
242,0.812512,,135.167,,0
243,0.815993,,135.333,,0
244,0.819475,,135.5,,0
245,0.822957,,135.667,,0
246,0.826438,,135.833,,0
247,0.82992,,136,,0
248,0.833435,,136.333,,0
249,0.83695,,136.667,,0
250,0.840465,,137,,0
251,0.84398,,137.333,,0
252,0.847495,,137.667,,0
253,0.85101,,138,,0
254,0.85451,,138,,0
255,0.85801,,138,,0
256,0.86151,,138,,0
257,0.86501,,138,,0
258,0.86851,,138,,0
259,0.87201,,138,,0
260,0.87549,,135,,0
261,0.87897,,131,,0
262,0.88242,,131,,0
263,0.885848,,130.667,,0
264,0.889277,,130.333,,0
265,0.892705,,130,,0
266,0.896133,,129.667,,0
267,0.899562,,129.333,,0
268,0.90299,,129,,0
269,0.906644,,128.4,,0
270,0.910298,,127.8,,0
271,0.913952,,127.2,,0
272,0.917606,,126.6,,0
273,0.92126,,126,,0
274,0.924907,,126.333,,0
275,0.928553,,126.667,,0
276,0.9322,,127,,0
277,0.935847,,127.333,,0
278,0.939493,,127.667,,0
279,0.94314,,128,,0
280,0.946693,,128,,0
281,0.950247,,128,,0
282,0.9538,,128,,0
283,0.957353,,128,,0
284,0.960907,,128,,0
285,0.96446,,128,,0
286,0.967837,,128,,0
287,0.971213,,128,,0
288,0.97459,,128,,0
289,0.977967,,128,,0
290,0.981343,,128,,0
291,0.98472,,128,,0
292,0.988025,,128.25,,0
293,0.99133,,128.5,,0
294,0.994635,,128.75,,0
295,0.99794,,129,,0
296,1.00138,,129.333,,0
297,1.00481,,129.667,,0
298,1.00825,,130,,0
299,1.01169,,130.333,,0
300,1.01512,,130.667,,0
301,1.01856,,131,,0
302,1.02201,,131,,0
303,1.02546,,131,,0
304,1.02891,,131,,0
305,1.03237,,131,,0
306,1.03582,,131,,0
307,1.03927,,131,,0
308,1.04273,,131,,0
309,1.04619,,131,,0
310,1.04965,,131,,0
311,1.05311,,131,,0
312,1.05657,,131,,0
313,1.06003,,131,,0
314,1.06343,,130.833,,0
315,1.06683,,130.667,,0
316,1.07022,,130.5,,0
317,1.07362,,130.333,,0
318,1.07702,,130.167,,0
319,1.08042,,130,,0
320,1.08379,,130,,0
321,1.08716,,130,,0
322,1.09053,,130,,0
323,1.0939,,130,,0
324,1.09727,,130,,0
325,1.10064,,130,,0
326,1.10402,,131,,0
327,1.1074,,132,,0
328,1.11078,,133,,0
329,1.11416,,133,,0
330,1.11754,,133,,0
331,1.12091,,133,,0
332,1.12429,,133,,0
333,1.12767,,133,,0
334,1.13105,,133,,0
335,1.13332,,133,,2.91111
336,1.13558,,133,,5.82222
337,1.13785,,133,,8.73333
338,1.14011,,133,,11.6444
339,1.14238,,133,,14.5556
340,1.14464,,133,,17.4667
341,1.14691,,133,,20.3778
342,1.14917,,133,,23.2889
343,1.15144,,133,,26.2
344,1.15483,,132.667,,26.2667
345,1.15822,,132.333,,26.3333
346,1.1616,,132,,26.4
347,1.16499,,131.667,,26.4667
348,1.16838,,131.333,,26.5333
349,1.17177,,131,,26.6
350,1.17511,,130.8,,26.64
351,1.17845,,130.6,,26.68
352,1.18178,,130.4,,26.72
353,1.18512,,130.2,,26.76
354,1.18846,,130,,26.8
355,1.18891,,128.833,,25.8333
356,1.18935,,127.667,,24.8667
357,1.1898,,126.5,,23.9
358,1.19025,,125.333,,22.9333
359,1.19069,,124.167,,21.9667
360,1.19114,,123,,21
361,1.19114,,118,,22.8
362,1.19114,,115,,23
363,1.19114,,115,,25.6
364,1.19114,,113.5,,25.3
365,1.19114,,112,,25
366,1.19114,,111.5,,22.5
367,1.19114,,111,,20
368,1.19383,,109.5,,22.5
369,1.19651,,108,,25
370,1.19674,,106,,24.8
371,1.19697,,104,,24.6
372,1.19698,,103.25,,24.45
373,1.197,,102.5,,24.3
374,1.19701,,101.75,,24.15
375,1.19702,,101,,24
376,1.19708,,101,,23.8
377,1.19713,,101,,23.6
378,1.19713,,100.562,,23.45
379,1.19713,,100.125,,23.3
380,1.19713,,99.6875,,23.15
381,1.19713,,99.25,,23
382,1.19713,,98.8125,,22.85
383,1.19713,,98.375,,22.7
384,1.19713,,97.9375,,22.55
385,1.19713,,97.5,,22.4
386,1.19713,,97.0625,,22.25
387,1.19713,,96.625,,22.1
388,1.19713,,96.1875,,21.95
389,1.19713,,95.75,,21.8
390,1.19713,,95.3125,,21.65
391,1.19713,,94.875,,21.5
392,1.19713,,94.4375,,21.35
393,1.19713,,94,,21.2
394,1.19949,,94,,21.2
395,1.20262,,94,,21.1333
396,1.20576,,94,,21.0667
397,1.20889,,94,,21
398,1.21268,,94.3333,,20.9667
399,1.21647,,94.6667,,20.9333
400,1.22026,,95,,20.9
401,1.22405,,95.3333,,20.8667
402,1.22784,,95.6667,,20.8333
403,1.23163,,96,,20.8
404,1.23163,,99,,20
405,1.23344,,99,,19.8
406,1.2358,,104,,19.4
407,1.23881,,104.6,,19.2
408,1.24182,,105.2,,19
409,1.24482,,105.8,,18.8
410,1.24783,,106.4,,18.6
411,1.25084,,107,,18.4
412,1.25445,,107.333,,18.1333
413,1.25807,,107.667,,17.8667
414,1.26168,,108,,17.6
415,1.26529,,108.333,,17.3333
416,1.26891,,108.667,,17.0667
417,1.27252,,109,,16.8
418,1.27592,,109.286,,16.6857
419,1.27932,,109.571,,16.5714
420,1.28272,,109.857,,16.4571
421,1.28611,,110.143,,16.3429
422,1.28951,,110.429,,16.2286
423,1.29291,,110.714,,16.1143
424,1.29631,,111,,16
425,1.29983,,111.75,,15.95
426,1.30335,,112.5,,15.9
427,1.30687,,113.25,,15.85
428,1.31039,,114,,15.8
429,1.31377,,115.333,,15.4667
430,1.31714,,116.667,,15.1333
431,1.32052,,118,,14.8
432,1.32401,,119.5,,14.6
433,1.32751,,121,,14.4
434,1.33076,,124,,14.2
435,1.33437,,124,,14
436,1.33766,,124.286,,13.9429
437,1.34096,,124.571,,13.8857
438,1.34425,,124.857,,13.8286
439,1.34754,,125.143,,13.7714
440,1.35083,,125.429,,13.7143
441,1.35413,,125.714,,13.6571
442,1.35742,,126,,13.6
443,1.36053,,126.286,,13.6571
444,1.36363,,126.571,,13.7143
445,1.36674,,126.857,,13.7714
446,1.36985,,127.143,,13.8286
447,1.37296,,127.429,,13.8857
448,1.37606,,127.714,,13.9429
449,1.37917,,128,,14
450,1.38243,,128.143,,14.6
451,1.3857,,128.286,,15.2
452,1.38896,,128.429,,15.8
453,1.39223,,128.571,,16.4
454,1.39549,,128.714,,17
455,1.39876,,128.857,,17.6
456,1.40202,,129,,18.2
457,1.40546,,130,,18.5333
458,1.40889,,131,,18.8667
459,1.41233,,132,,19.2
460,1.4159,,132.333,,19.3333
461,1.41948,,132.667,,19.4667
462,1.42305,,133,,19.6
463,1.42662,,133.333,,19.7333
464,1.4302,,133.667,,19.8667
465,1.43377,,134,,20
466,1.43754,,133.833,,20.1
467,1.44131,,133.667,,20.2
468,1.44508,,133.5,,20.3
469,1.44885,,133.333,,20.4
470,1.45262,,133.167,,20.5
471,1.45639,,133,,20.6
472,1.45997,,132.833,,20.3667
473,1.46355,,132.667,,20.1333
474,1.46713,,132.5,,19.9
475,1.4707,,132.333,,19.6667
476,1.47428,,132.167,,19.4333
477,1.47786,,132,,19.2
478,1.48173,,131.833,,19
479,1.48559,,131.667,,18.8
480,1.48946,,131.5,,18.6
481,1.49333,,131.333,,18.4
482,1.49719,,131.167,,18.2
483,1.50106,,131,,18
484,1.50473,,131.167,,17.7667
485,1.50841,,131.333,,17.5333
486,1.51208,,131.5,,17.3
487,1.51575,,131.667,,17.0667
488,1.51943,,131.833,,16.8333
489,1.5231,,132,,16.6
490,1.52678,,131.833,,16.6
491,1.53045,,131.667,,16.6
492,1.53413,,131.5,,16.6
493,1.53781,,131.333,,16.6
494,1.54148,,131.167,,16.6
495,1.54516,,131,,16.6
496,1.54861,,131,,16.4667
497,1.55207,,131,,16.3333
498,1.55553,,131,,16.2
499,1.55898,,131,,16.0667
500,1.56244,,131,,15.9333
501,1.56589,,131,,15.8
502,1.56959,,130.25,,15.6
503,1.57329,,129.5,,15.4
504,1.57699,,128.75,,15.2
505,1.58069,,128,,15
506,1.58432,,127.833,,14.9
507,1.58794,,127.667,,14.8
508,1.59157,,127.5,,14.7
509,1.5952,,127.333,,14.6
510,1.59882,,127.167,,14.5
511,1.60245,,127,,14.4
512,1.6061,,127.167,,14.3
513,1.60974,,127.333,,14.2
514,1.61339,,127.5,,14.1
515,1.61704,,127.667,,14
516,1.62068,,127.833,,13.9
517,1.62433,,128,,13.8
518,1.62805,,128.333,,13.8
519,1.63178,,128.667,,13.8
520,1.6355,,129,,13.8
521,1.63922,,129.333,,13.8
522,1.64295,,129.667,,13.8
523,1.64667,,130,,13.8
524,1.64997,,131.333,,13.4
525,1.65327,,132.667,,13
526,1.65657,,134,,12.6
527,1.66015,,134.333,,12.2
528,1.66374,,134.667,,11.8
529,1.66732,,135,,11.4
530,1.6709,,135.333,,11
531,1.67449,,135.667,,10.6
532,1.67807,,136,,10.2
533,1.68197,,136,,9.96667
534,1.68588,,136,,9.73333
535,1.68978,,136,,9.5
536,1.69368,,136,,9.26667
537,1.69759,,136,,9.03333
538,1.70149,,136,,8.8
539,1.70514,,135.833,,8.76667
540,1.70878,,135.667,,8.73333
541,1.71242,,135.5,,8.7
542,1.71607,,135.333,,8.66667
543,1.71972,,135.167,,8.63333
544,1.72336,,135,,8.6
545,1.72697,,134.833,,8.56667
546,1.73059,,134.667,,8.53333
547,1.7342,,134.5,,8.5
548,1.73782,,134.333,,8.46667
549,1.74144,,134.167,,8.43333
550,1.74505,,134,,8.4
551,1.74846,,134,,8.5
552,1.75187,,134,,8.6
553,1.75527,,134,,8.7
554,1.75868,,134,,8.8
555,1.76209,,134,,8.9
556,1.7655,,134,,9
557,1.76899,,133.5,,9.06667
558,1.77248,,133,,9.13333
559,1.77597,,132.5,,9.2
560,1.77945,,132,,9.26667
561,1.78294,,131.5,,9.33333
562,1.78643,,131,,9.4
563,1.78997,,130.833,,9.6
564,1.7935,,130.667,,9.8
565,1.79704,,130.5,,10
566,1.80058,,130.333,,10.2
567,1.80411,,130.167,,10.4
568,1.80765,,130,,10.6
569,1.81116,,129.4,,10.6
570,1.81466,,128.8,,10.6
571,1.81817,,128.2,,10.6
572,1.82167,,127.6,,10.6
573,1.82518,,127,,10.6
574,1.82877,,126.833,,10.2667
575,1.83236,,126.667,,9.93333
576,1.83595,,126.5,,9.6
577,1.83954,,126.333,,9.26667
578,1.84313,,126.167,,8.93333
579,1.84672,,126,,8.6
580,1.85032,,126.167,,8.56667
581,1.85393,,126.333,,8.53333
582,1.85753,,126.5,,8.5
583,1.86113,,126.667,,8.46667
584,1.86474,,126.833,,8.43333
585,1.86834,,127,,8.4
586,1.87186,,128.5,,8.5
587,1.87538,,130,,8.6
588,1.87886,,130,,8.36667
589,1.88234,,130,,8.13333
590,1.88582,,130,,7.9
591,1.88929,,130,,7.66667
592,1.89277,,130,,7.43333
593,1.89625,,130,,7.2
594,1.89962,,129.667,,7.23333
595,1.90298,,129.333,,7.26667
596,1.90635,,129,,7.3
597,1.90972,,128.667,,7.33333
598,1.91308,,128.333,,7.36667
599,1.91645,,128,,7.4
600,1.91975,,126.5,,8
601,1.92305,,125,,8.6
602,1.92644,,125.333,,8.63333
603,1.92982,,125.667,,8.66667
604,1.93321,,126,,8.7
605,1.9366,,126.333,,8.73333
606,1.93998,,126.667,,8.76667
607,1.94337,,127,,8.8
608,1.94687,,127.333,,8.96667
609,1.95037,,127.667,,9.13333
610,1.95386,,128,,9.3
611,1.95736,,128.333,,9.46667
612,1.96086,,128.667,,9.63333
613,1.96436,,129,,9.8
614,1.9679,,129.333,,9.76667
615,1.97144,,129.667,,9.73333
616,1.97497,,130,,9.7
617,1.97851,,130.333,,9.66667
618,1.98205,,130.667,,9.63333
619,1.98559,,131,,9.6
620,1.98906,,130.833,,9.63333
621,1.99252,,130.667,,9.66667
622,1.99598,,130.5,,9.7
623,1.99945,,130.333,,9.73333
624,2.00292,,130.167,,9.76667
625,2.00638,,130,,9.8
626,2.00976,,129.667,,10.0667
627,2.01313,,129.333,,10.3333
628,2.01651,,129,,10.6
629,2.01989,,128.667,,10.8667
630,2.02326,,128.333,,11.1333
631,2.02664,,128,,11.4
632,2.03008,,128.167,,11.2667
633,2.03351,,128.333,,11.1333
634,2.03695,,128.5,,11
635,2.04039,,128.667,,10.8667
636,2.04382,,128.833,,10.7333
637,2.04726,,129,,10.6
638,2.05067,,128.833,,10.4667
639,2.05408,,128.667,,10.3333
640,2.05749,,128.5,,10.2
641,2.0609,,128.333,,10.0667
642,2.06431,,128.167,,9.93333
643,2.06772,,128,,9.8
644,2.07118,,128,,10.0667
645,2.07464,,128,,10.3333
646,2.07811,,128,,10.6
647,2.08157,,128,,10.8667
648,2.08503,,128,,11.1333
649,2.08849,,128,,11.4
650,2.09203,,128.167,,11.3333
651,2.09558,,128.333,,11.2667
652,2.09912,,128.5,,11.2
653,2.10266,,128.667,,11.1333
654,2.10621,,128.833,,11.0667
655,2.10975,,129,,11
656,2.11306,,128.857,,10.9143
657,2.11637,,128.714,,10.8286
658,2.11968,,128.571,,10.7429
659,2.12298,,128.429,,10.6571
660,2.12629,,128.286,,10.5714
661,2.1296,,128.143,,10.4857
662,2.13291,,128,,10.4
663,2.13668,,127.833,,10.1667
664,2.14046,,127.667,,9.93333
665,2.14423,,127.5,,9.7
666,2.148,,127.333,,9.46667
667,2.15178,,127.167,,9.23333
668,2.15555,,127,,9
669,2.15921,,127.167,,8.93333
670,2.16288,,127.333,,8.86667
671,2.16654,,127.5,,8.8
672,2.1702,,127.667,,8.73333
673,2.17387,,127.833,,8.66667
674,2.17753,,128,,8.6
675,2.18114,,128.167,,8.7
676,2.18474,,128.333,,8.8
677,2.18835,,128.5,,8.9
678,2.19195,,128.667,,9
679,2.19556,,128.833,,9.1
680,2.19916,,129,,9.2
681,2.20255,,129,,9.6
682,2.20594,,129,,10
683,2.20975,,129,,9.73333
684,2.21355,,129,,9.46667
685,2.21736,,129,,9.2
686,2.22117,,129,,8.93333
687,2.22497,,129,,8.66667
688,2.22878,,129,,8.4
689,2.23228,,129.167,,8.36667
690,2.23579,,129.333,,8.33333
691,2.23929,,129.5,,8.3
692,2.24279,,129.667,,8.26667
693,2.2463,,129.833,,8.23333
694,2.2498,,130,,8.2
695,2.25319,,129.833,,8.36667
696,2.25657,,129.667,,8.53333
697,2.25996,,129.5,,8.7
698,2.26335,,129.333,,8.86667
699,2.26673,,129.167,,9.03333
700,2.27012,,129,,9.2
701,2.27347,,129,,9.45714
702,2.27682,,129,,9.71429
703,2.28017,,129,,9.97143
704,2.28352,,129,,10.2286
705,2.28687,,129,,10.4857
706,2.29022,,129,,10.7429
707,2.29357,,129,,11
708,2.29653,,129,,11.4857
709,2.29949,,129,,11.9714
710,2.30245,,129,,12.4571
711,2.3054,,129,,12.9429
712,2.30836,,129,,13.4286
713,2.31132,,129,,13.9143
714,2.31428,,129,,14.4
715,2.31805,,129.167,,14.9333
716,2.32181,,129.333,,15.4667
717,2.32558,,129.5,,16
718,2.32935,,129.667,,16.5333
719,2.33311,,129.833,,17.0667
720,2.33688,,130,,17.6
721,2.34014,,129.857,,17.4
722,2.34341,,129.714,,17.2
723,2.34667,,129.571,,17
724,2.34994,,129.429,,16.8
725,2.3532,,129.286,,16.6
726,2.35647,,129.143,,16.4
727,2.35973,,129,,16.2
728,2.36332,,129.333,,15.9333
729,2.3669,,129.667,,15.6667
730,2.37048,,130,,15.4
731,2.37407,,130.333,,15.1333
732,2.37766,,130.667,,14.8667
733,2.38124,,131,,14.6
734,2.38506,,132,,14.3333
735,2.38887,,133,,14.0667
736,2.39269,,134,,13.8
737,2.39656,,134.333,,13.8667
738,2.40043,,134.667,,13.9333
739,2.4043,,135,,14
740,2.40817,,135.333,,14.0667
741,2.41204,,135.667,,14.1333
742,2.41591,,136,,14.2
743,2.41949,,136.167,,14.2
744,2.42308,,136.333,,14.2
745,2.42666,,136.5,,14.2
746,2.43024,,136.667,,14.2
747,2.43383,,136.833,,14.2
748,2.43741,,137,,14.2
749,2.44086,,137.167,,13.7667
750,2.44431,,137.333,,13.3333
751,2.44776,,137.5,,12.9
752,2.45121,,137.667,,12.4667
753,2.45466,,137.833,,12.0333
754,2.45811,,138,,11.6
755,2.46173,,137.833,,11.0333
756,2.46536,,137.667,,10.4667
757,2.46898,,137.5,,9.9
758,2.4726,,137.333,,9.33333
759,2.47623,,137.167,,8.76667
760,2.47985,,137,,8.2
761,2.48345,,136.833,,7.66667
762,2.48705,,136.667,,7.13333
763,2.49066,,136.5,,6.6
764,2.49426,,136.333,,6.06667
765,2.49786,,136.167,,5.53333
766,2.50146,,136,,5
767,2.50491,,136.167,,4.9
768,2.50837,,136.333,,4.8
769,2.51182,,136.5,,4.7
770,2.51527,,136.667,,4.6
771,2.51873,,136.833,,4.5
772,2.52218,,137,,4.4
773,2.5255,,136.857,,4.85714
774,2.52881,,136.714,,5.31429
775,2.53213,,136.571,,5.77143
776,2.53545,,136.429,,6.22857
777,2.53877,,136.286,,6.68571
778,2.54208,,136.143,,7.14286
779,2.5454,,136,,7.6
780,2.54887,,136,,8.13333
781,2.55233,,136,,8.66667
782,2.5558,,136,,9.2
783,2.55927,,136,,9.73333
784,2.56273,,136,,10.2667
785,2.5662,,136,,10.8
786,2.56971,,136,,11.0333
787,2.57322,,136,,11.2667
788,2.57674,,136,,11.5
789,2.58025,,136,,11.7333
790,2.58376,,136,,11.9667
791,2.58727,,136,,12.2
792,2.59055,,134.5,,12.7
793,2.59382,,133,,13.2
794,2.5972,,133,,13.1333
795,2.60058,,133,,13.0667
796,2.60396,,133,,13
797,2.60734,,133,,12.9333
798,2.61072,,133,,12.8667
799,2.6141,,133,,12.8
800,2.61745,,132.25,,12.8
801,2.62081,,131.5,,12.8
802,2.62416,,130.75,,12.8
803,2.62751,,130,,12.8
804,2.63106,,130.333,,12.9333
805,2.63461,,130.667,,13.0667
806,2.63815,,131,,13.2
807,2.6417,,131.333,,13.3333
808,2.64525,,131.667,,13.4667
809,2.6488,,132,,13.6
810,2.65212,,131.714,,13.6
811,2.65544,,131.429,,13.6
812,2.65876,,131.143,,13.6
813,2.66207,,130.857,,13.6
814,2.66539,,130.571,,13.6
815,2.66871,,130.286,,13.6
816,2.67203,,130,,13.6
817,2.67555,,130,,12.6
818,2.67906,,130,,11.6
819,2.68241,,130.25,,11.55
820,2.68575,,130.5,,11.5
821,2.6891,,130.75,,11.45
822,2.69244,,131,,11.4
823,2.69603,,131.167,,11.7667
824,2.69963,,131.333,,12.1333
825,2.70322,,131.5,,12.5
826,2.70681,,131.667,,12.8667
827,2.71041,,131.833,,13.2333
828,2.714,,132,,13.6
829,2.71741,,132.333,,13.4667
830,2.72082,,132.667,,13.3333
831,2.72423,,133,,13.2
832,2.72763,,133.333,,13.0667
833,2.73104,,133.667,,12.9333
834,2.73445,,134,,12.8
835,2.73813,,135,,12.8
836,2.74193,,133.5,,12.9
837,2.74572,,132,,13
838,2.75005,,132,,13
839,2.75438,,132,,13
840,2.7587,,132,,13
841,2.76303,,132,,13
842,2.76736,,132,,13
843,2.77203,,133.5,,13.1
844,2.77669,,135,,13.2
845,2.78133,,138,,13.3
846,2.78597,,141,,13.4
847,2.79078,,142.25,,13.75
848,2.79558,,143.5,,14.1
849,2.80038,,144.75,,14.45
850,2.80519,,146,,14.8
851,2.81019,,146.75,,15.2
852,2.81519,,147.5,,15.6
853,2.82018,,148.25,,16
854,2.82518,,149,,16.4
855,2.82985,,149,,16.2
856,2.83453,,154,,16.2
857,2.83935,,154,,15.8
858,2.84357,,154.4,,16.08
859,2.84779,,154.8,,16.36
860,2.852,,155.2,,16.64
861,2.85622,,155.6,,16.92
862,2.86044,,156,,17.2
863,2.86541,,156,,17.4
864,2.87039,,156,,17.6
865,2.87536,,156,,17.8
866,2.88033,,156,,18
867,2.88532,,156.4,,17.92
868,2.8903,,156.8,,17.84
869,2.89529,,157.2,,17.76
870,2.90027,,157.6,,17.68
871,2.90526,,158,,17.6
872,2.91022,,158,,17.8
873,2.91518,,158,,18
874,2.92014,,158,,18.2
875,2.92497,,158.5,,18
876,2.9298,,159,,17.8
877,2.93462,,159.5,,17.6
878,2.93945,,160,,17.4
879,2.94427,,160.4,,17.84
880,2.94908,,160.8,,18.28
881,2.9539,,161.2,,18.72
882,2.95871,,161.6,,19.16
883,2.96353,,162,,19.6
884,2.96831,,162,,19.6
885,2.9731,,162,,19.6
886,2.97788,,162,,19.6
887,2.9826,,162,,19.64
888,2.98732,,162,,19.68
889,2.99203,,162,,19.72
890,2.99675,,162,,19.76
891,3.00147,,162,,19.8
892,3.00615,,162.5,,19.4
893,3.01083,,163,,19
894,3.01477,,162.833,,18.9333
895,3.01872,,162.667,,18.8667
896,3.02266,,162.5,,18.8
897,3.0266,,162.333,,18.7333
898,3.03055,,162.167,,18.6667
899,3.03449,,162,,18.6
900,3.03935,,162,,19
