secs,km,power,hr,cad,alt
282,0.884147,,164.429,,8.85714
283,0.887043,,164.571,,9.14286
284,0.889939,,164.714,,9.42857
285,0.892834,,164.857,,9.71429
286,0.89573,,165,,10
287,0.89943,,164.833,,10.0667
288,0.90313,,164.667,,10.1333
289,0.90683,,164.5,,10.2
290,0.91053,,164.333,,10.2667
291,0.91423,,164.167,,10.3333
292,0.91793,,164,,10.4
293,0.921567,,164,,10.5
294,0.925203,,164,,10.6
295,0.92884,,164,,10.7
296,0.932477,,164,,10.8
297,0.936113,,164,,10.9
298,0.93975,,164,,11
299,0.943152,,164.333,,11.1667
300,0.946553,,164.667,,11.3333
301,0.949955,,165,,11.5
302,0.953357,,165.333,,11.6667
303,0.956758,,165.667,,11.8333
304,0.96016,,166,,12
305,0.96321,,169,,12
306,0.966858,,169,,11.8333
307,0.970507,,169,,11.6667
308,0.974155,,169,,11.5
309,0.977803,,169,,11.3333
310,0.981452,,169,,11.1667
311,0.9851,,169,,11
312,0.98878,,169,,11.25
313,0.99246,,169,,11.5
314,0.99614,,169,,11.75
315,0.99982,,169,,12
316,1.00349,,169,,12.0333
317,1.00717,,169,,12.0667
318,1.01084,,169,,12.1
319,1.01452,,169,,12.1333
320,1.01819,,169,,12.1667
321,1.02187,,169,,12.2
322,1.02544,,170.5,,12.2
323,1.029,,172,,12.2
324,1.03257,,173.5,,12.2
325,1.03614,,175,,12.2
326,1.03947,,175,,12.6
327,1.04296,,175.167,,12.9333
328,1.04646,,175.333,,13.2667
329,1.04995,,175.5,,13.6
330,1.05344,,175.667,,13.9333
331,1.05694,,175.833,,14.2667
332,1.06043,,176,,14.6
333,1.06417,,176.75,,14.95
334,1.06791,,177.5,,15.3
335,1.07165,,178.25,,15.65
336,1.07539,,179,,16
337,1.07873,,179.286,,15.9429
338,1.08207,,179.571,,15.8857
339,1.08541,,179.857,,15.8286
340,1.08876,,180.143,,15.7714
341,1.0921,,180.429,,15.7143
342,1.09544,,180.714,,15.6571
343,1.09878,,181,,15.6
344,1.1026,,181,,15.9667
345,1.10642,,181,,16.3333
346,1.11024,,181,,16.7
347,1.11407,,181,,17.0667
348,1.11789,,181,,17.4333
349,1.12171,,181,,17.8
350,1.12527,,180.667,,17.8
351,1.12883,,180.333,,17.8
352,1.13238,,180,,17.8
353,1.13594,,179.667,,17.8
354,1.1395,,179.333,,17.8
355,1.14306,,179,,17.8
356,1.14658,,178.833,,17.9333
357,1.1501,,178.667,,18.0667
358,1.15362,,178.5,,18.2
359,1.15713,,178.333,,18.3333
360,1.16065,,178.167,,18.4667
361,1.16417,,178,,18.6
362,1.16764,,178,,18.8333
363,1.17112,,178,,19.0667
364,1.17459,,178,,19.3
365,1.17806,,178,,19.5333
366,1.18154,,178,,19.7667
367,1.18501,,178,,20
368,1.18835,,178.167,,20.6333
369,1.19169,,178.333,,21.2667
370,1.19504,,178.5,,21.9
371,1.19838,,178.667,,22.5333
372,1.20172,,178.833,,23.1667
373,1.20506,,179,,23.8
374,1.20876,,179,,24.1
375,1.21245,,179,,24.4
376,1.21615,,179,,24.7
377,1.21985,,179,,25
378,1.22354,,179,,25.3
379,1.22724,,179,,25.6
380,1.23124,,178.8,,25.48
381,1.23524,,178.6,,25.36
382,1.23925,,178.4,,25.24
383,1.24325,,178.2,,25.12
384,1.24725,,178,,25
385,1.25139,,177,,24.2
386,1.25553,,176,,23.4
387,1.25967,,175,,22.6
388,1.26337,,175.167,,21.9667
389,1.26707,,175.333,,21.3333
390,1.27077,,175.5,,20.7
391,1.27448,,175.667,,20.0667
392,1.27818,,175.833,,19.4333
393,1.28188,,176,,18.8
394,1.28556,,176,,18.1333
395,1.28923,,176,,17.4667
396,1.2929,,176,,16.8
397,1.29658,,176,,16.1333
398,1.30025,,176,,15.4667
399,1.30393,,176,,14.8
400,1.30728,,176,,14.4
401,1.31062,,176,,14
402,1.31397,,176,,13.6
403,1.31732,,176,,13.2
404,1.32066,,176,,12.8
405,1.32401,,176,,12.4
406,1.32751,,176,,12.1667
407,1.33101,,176,,11.9333
408,1.33451,,176,,11.7
409,1.33801,,176,,11.4667
410,1.34151,,176,,11.2333
411,1.34501,,176,,11
412,1.34848,,177.333,,11
413,1.35194,,178.667,,11
414,1.35541,,180,,11
415,1.35896,,180.167,,10.7333
416,1.36251,,180.333,,10.4667
417,1.36606,,180.5,,10.2
418,1.3696,,180.667,,9.93333
419,1.37315,,180.833,,9.66667
420,1.3767,,181,,9.4
421,1.38005,,181,,8.83333
422,1.3834,,181,,8.26667
423,1.38675,,181,,7.7
424,1.39009,,181,,7.13333
425,1.39344,,181,,6.56667
426,1.39679,,181,,6
427,1.4006,,180.833,,5.66667
428,1.40442,,180.667,,5.33333
429,1.40823,,180.5,,5
430,1.41205,,180.333,,4.66667
431,1.41586,,180.167,,4.33333
432,1.41968,,180,,4
433,1.42337,,180,,3.9
434,1.42706,,180,,3.8
435,1.43075,,180,,3.7
436,1.43444,,180,,3.6
437,1.43813,,180,,3.5
438,1.44182,,180,,3.4
439,1.44534,,179.667,,3.06667
440,1.44887,,179.333,,2.73333
441,1.45239,,179,,2.4
442,1.45592,,178.667,,2.06667
443,1.45944,,178.333,,1.73333
444,1.46297,,178,,1.4
445,1.46638,,177.4,,1.04
446,1.46979,,176.8,,0.68
447,1.47319,,176.2,,0.32
448,1.4766,,175.6,,-0.04
449,1.48001,,175,,-0.4
450,1.48357,,175,,-0.366667
451,1.48713,,175,,-0.333333
452,1.49069,,175,,-0.3
453,1.49425,,175,,-0.266667
454,1.49781,,175,,-0.233333
455,1.50137,,175,,-0.2
456,1.50496,,175.167,,-0.0666667
457,1.50855,,175.333,,0.0666667
458,1.51214,,175.5,,0.2
459,1.51572,,175.667,,0.333333
460,1.51931,,175.833,,0.466667
461,1.5229,,176,,0.6
462,1.52639,,176.167,,0.6
463,1.52989,,176.333,,0.6
464,1.53338,,176.5,,0.6
465,1.53687,,176.667,,0.6
466,1.54037,,176.833,,0.6
467,1.54386,,177,,0.6
468,1.54742,,177.6,,0.64
469,1.55097,,178.2,,0.68
470,1.55453,,178.8,,0.72
471,1.55808,,179.4,,0.76
472,1.56164,,180,,0.8
473,1.56529,,180.333,,1.06667
474,1.56894,,180.667,,1.33333
475,1.57259,,181,,1.6
476,1.57624,,181.333,,1.86667
477,1.57989,,181.667,,2.13333
478,1.58354,,182,,2.4
479,1.58739,,180,,2.33333
480,1.59123,,178,,2.26667
481,1.59508,,176,,2.2
482,1.59843,,175.833,,2.03333
483,1.60178,,175.667,,1.86667
484,1.60513,,175.5,,1.7
485,1.60848,,175.333,,1.53333
486,1.61183,,175.167,,1.36667
487,1.61518,,175,,1.2
488,1.61864,,174.5,,0.933333
489,1.6221,,174,,0.666667
490,1.62555,,173.5,,0.4
491,1.62901,,173,,0.133333
492,1.63247,,172.5,,-0.133333
493,1.63593,,172,,-0.4
494,1.63955,,171.667,,-0.233333
495,1.64316,,171.333,,-0.0666667
496,1.64678,,171,,0.1
497,1.6504,,170.667,,0.266667
498,1.65401,,170.333,,0.433333
499,1.65763,,170,,0.6
500,1.66128,,170.167,,0.433333
501,1.66493,,170.333,,0.266667
502,1.66858,,170.5,,0.1
503,1.67223,,170.667,,-0.0666667
504,1.67588,,170.833,,-0.233333
505,1.67953,,171,,-0.4
506,1.68309,,171,,-0.533333
507,1.68665,,171,,-0.666667
508,1.69021,,171,,-0.8
509,1.69377,,171,,-0.933333
510,1.69733,,171,,-1.06667
511,1.70089,,171,,-1.2
512,1.70434,,169.5,,-1.4
513,1.7078,,168,,-1.6
514,1.71133,,170.5,,-1.7
515,1.71486,,173,,-1.8
516,1.71827,,173,,-2.2
517,1.72173,,176,,-2.2
518,1.72521,,176.167,,-2
519,1.72868,,176.333,,-1.8
520,1.73215,,176.5,,-1.6
521,1.73563,,176.667,,-1.4
522,1.73911,,176.833,,-1.2
523,1.74258,,177,,-1
524,1.74613,,177,,-1.03333
525,1.74967,,177,,-1.06667
526,1.75322,,177,,-1.1
527,1.75677,,177,,-1.13333
528,1.76031,,177,,-1.16667
529,1.76386,,177,,-1.2
530,1.7674,,178,,-1
531,1.77094,,179,,-0.8
532,1.77449,,180,,-0.6
533,1.77803,,181,,-0.4
534,1.78154,,181.167,,-0.0666667
535,1.78506,,181.333,,0.266667
536,1.78858,,181.5,,0.6
537,1.79209,,181.667,,0.933333
538,1.7956,,181.833,,1.26667
539,1.79912,,182,,1.6
540,1.80277,,182,,1.46667
541,1.80642,,182,,1.33333
542,1.81007,,182,,1.2
543,1.81373,,182,,1.06667
544,1.81738,,182,,0.933333
545,1.82103,,182,,0.8
546,1.82427,,182,,0.428571
547,1.8275,,182,,0.0571429
548,1.83074,,182,,-0.314286
549,1.83398,,182,,-0.685714
550,1.83722,,182,,-1.05714
551,1.84045,,182,,-1.42857
552,1.84369,,182,,-1.8
553,1.84695,,182,,-1.42857
554,1.8502,,182,,-1.05714
555,1.85346,,182,,-0.685714
556,1.85672,,182,,-0.314286
557,1.85998,,182,,0.0571429
558,1.86323,,182,,0.428571
559,1.86649,,182,,0.8
560,1.8701,,182,,0.6
561,1.8737,,182,,0.4
562,1.87731,,182,,0.2
563,1.88091,,182,,1.89848e-14
564,1.88451,,182,,-0.2
565,1.88812,,182,,-0.4
566,1.89196,,182,,-0.166667
567,1.89581,,182,,0.0666667
568,1.89965,,182,,0.3
569,1.90349,,182,,0.533333
570,1.90734,,182,,0.766667
571,1.91118,,182,,1
572,1.91522,,182,,1.16
573,1.91925,,182,,1.32
574,1.92329,,182,,1.48
575,1.92732,,182,,1.64
576,1.93136,,182,,1.8
577,1.93528,,182,,2.13333
578,1.9392,,182,,2.46667
579,1.94312,,182,,2.8
580,1.94705,,182,,3.13333
581,1.95097,,182,,3.46667
582,1.95489,,182,,3.8
583,1.95885,,182,,4.03333
584,1.96282,,182,,4.26667
585,1.96678,,182,,4.5
586,1.97074,,182,,4.73333
587,1.97471,,182,,4.96667
588,1.97867,,182,,5.2
589,1.98253,,182,,5.2
590,1.98639,,182,,5.2
591,1.99025,,182,,5.2
592,1.99412,,182,,5.2
593,1.99798,,182,,5.2
594,2.00184,,182,,5.2
595,2.00553,,182.333,,5.2
596,2.00921,,182.667,,5.2
597,2.0129,,183,,5.2
598,2.01659,,183.333,,5.2
599,2.02027,,183.667,,5.2
600,2.02396,,184,,5.2
601,2.02731,,184,,5.23333
602,2.03065,,184,,5.26667
603,2.03399,,184,,5.3
604,2.03734,,184,,5.33333
605,2.04069,,184,,5.36667
606,2.04403,,184,,5.4
607,2.04737,,184,,5.23333
608,2.05072,,184,,5.06667
609,2.05406,,184,,4.9
610,2.0574,,184,,4.73333
611,2.06075,,184,,4.56667
612,2.06409,,184,,4.4
613,2.06771,,183.833,,4.43333
614,2.07132,,183.667,,4.46667
615,2.07494,,183.5,,4.5
616,2.07856,,183.333,,4.53333
617,2.08217,,183.167,,4.56667
618,2.08579,,183,,4.6
619,2.0892,,182.333,,4.6
620,2.09261,,181.667,,4.6
621,2.09602,,181,,4.6
622,2.09943,,180.333,,4.6
623,2.10284,,179.667,,4.6
624,2.10625,,179,,4.6
625,2.10856,,178.889,,4.8
626,2.11086,,178.778,,5
627,2.11317,,178.667,,5.2
628,2.11548,,178.556,,5.4
629,2.11778,,178.444,,5.6
630,2.12009,,178.333,,5.8
631,2.1224,,178.222,,6
632,2.1247,,178.111,,6.2
633,2.12701,,178,,6.4
634,2.12791,,176.667,,6.53333
635,2.12882,,175.333,,6.66667
636,2.12972,,174,,6.8
637,2.13064,,127,,7
638,2.13154,,123,,7.2
639,2.13238,,122,,7.4
640,2.13322,,121,,7.6
641,2.13406,,120,,7.8
642,2.13456,,120,,8.15
643,2.13505,,120,,8.5
644,2.13555,,120,,8.85
645,2.13604,,120,,9.2
646,2.13857,,120,,9.45455
647,2.14109,,120,,9.70909
648,2.14362,,120,,9.96364
649,2.14615,,120,,10.2182
650,2.14867,,120,,10.4727
651,2.1512,,120,,10.7273
652,2.15372,,120,,10.9818
653,2.15625,,120,,11.2364
654,2.15878,,120,,11.4909
655,2.1613,,120,,11.7455
656,2.16383,,120,,12
657,2.16926,,120,,12.15
658,2.17469,,120,,12.3
659,2.18012,,120,,12.45
660,2.18555,,120,,12.6
661,2.1892,,120,,11.5
662,2.19286,,120,,10.4
663,2.19651,,120,,9.3
664,2.20016,,120,,8.2
665,2.20413,,120,,7.4
666,2.20809,,120,,6.6
667,2.21138,,119.714,,6.11429
668,2.21468,,119.429,,5.62857
669,2.21797,,119.143,,5.14286
670,2.22126,,118.857,,4.65714
671,2.22455,,118.571,,4.17143
672,2.22785,,118.286,,3.68571
673,2.23114,,118,,3.2
674,2.23457,,119,,2
675,2.23799,,120,,0.8
676,2.24142,,121,,-0.4
677,2.24506,,120.75,,-0.95
678,2.2487,,120.5,,-1.5
679,2.25233,,120.25,,-2.05
680,2.25597,,120,,-2.6
681,2.25988,,120.167,,-2.86667
682,2.2638,,120.333,,-3.13333
683,2.26771,,120.5,,-3.4
684,2.27162,,120.667,,-3.66667
685,2.27554,,120.833,,-3.93333
686,2.27945,,121,,-4.2
687,2.28329,,121,,-4.26667
688,2.28712,,121,,-4.33333
689,2.29096,,121,,-4.4
690,2.29479,,121,,-4.46667
691,2.29862,,121,,-4.53333
692,2.30246,,121,,-4.6
693,2.30615,,121.5,,-4.53333
694,2.30984,,122,,-4.46667
695,2.31353,,122.5,,-4.4
696,2.31722,,123,,-4.33333
697,2.32091,,123.5,,-4.26667
698,2.3246,,124,,-4.2
699,2.32803,,123.833,,-4.23333
700,2.33146,,123.667,,-4.26667
701,2.33489,,123.5,,-4.3
702,2.33832,,123.333,,-4.33333
703,2.34175,,123.167,,-4.36667
704,2.34518,,123,,-4.4
705,2.34863,,123.333,,-4.46667
706,2.35208,,123.667,,-4.53333
707,2.35553,,124,,-4.6
708,2.35897,,124.333,,-4.66667
709,2.36242,,124.667,,-4.73333
710,2.36587,,125,,-4.8
711,2.36968,,124.833,,-4.6
712,2.37348,,124.667,,-4.4
713,2.37729,,124.5,,-4.2
714,2.3811,,124.333,,-4
715,2.3849,,124.167,,-3.8
716,2.38871,,124,,-3.6
717,2.39216,,123.75,,-2.9
718,2.39562,,123.5,,-2.2
719,2.39907,,123.25,,-1.5
720,2.40252,,123,,-0.8
721,2.40633,,122.833,,-0.2
722,2.41014,,122.667,,0.4
723,2.41395,,122.5,,1
724,2.41775,,122.333,,1.6
725,2.42156,,122.167,,2.2
726,2.42537,,122,,2.8
727,2.42946,,122,,2.76
728,2.43354,,122,,2.72
729,2.43763,,122,,2.68
730,2.44171,,122,,2.64
731,2.4458,,122,,2.6
732,2.44943,,122.75,,2.65
733,2.45306,,123.5,,2.7
734,2.45669,,124.25,,2.75
735,2.46032,,125,,2.8
736,2.46396,,125.167,,2.63333
737,2.4676,,125.333,,2.46667
738,2.47124,,125.5,,2.3
739,2.47488,,125.667,,2.13333
740,2.47852,,125.833,,1.96667
741,2.48216,,126,,1.8
742,2.48615,,125.833,,2.2
743,2.49013,,125.667,,2.6
744,2.49412,,125.5,,3
745,2.49811,,125.333,,3.4
746,2.50209,,125.167,,3.8
747,2.50608,,125,,4.2
748,2.5101,,123.5,,4.6
749,2.51412,,122,,5
750,2.51814,,121.8,,5.68
751,2.52216,,121.6,,6.36
752,2.52617,,121.4,,7.04
753,2.53019,,121.2,,7.72
754,2.53421,,121,,8.4
755,2.53756,,121.667,,8.63333
756,2.54092,,122.333,,8.86667
757,2.54427,,123,,9.1
758,2.54762,,123.667,,9.33333
759,2.55098,,124.333,,9.56667
760,2.55433,,125,,9.8
761,2.55805,,124.833,,10.1333
762,2.56176,,124.667,,10.4667
763,2.56548,,124.5,,10.8
764,2.56919,,124.333,,11.1333
765,2.5729,,124.167,,11.4667
766,2.57662,,124,,11.8
767,2.57986,,124,,11.6
768,2.5831,,124,,11.4
769,2.58634,,124,,11.2
770,2.58958,,124,,11
771,2.59282,,124,,10.8
772,2.59606,,124,,10.6
773,2.5993,,124,,10.4
774,2.60263,,124,,9.94286
775,2.60596,,124,,9.48571
776,2.60929,,124,,9.02857
777,2.61262,,124,,8.57143
778,2.61595,,124,,8.11429
779,2.61928,,124,,7.65714
780,2.62261,,124,,7.2
781,2.62615,,124.167,,7
782,2.62968,,124.333,,6.8
783,2.63322,,124.5,,6.6
784,2.63675,,124.667,,6.4
785,2.64029,,124.833,,6.2
786,2.64382,,125,,6
787,2.64744,,125,,6.16667
788,2.65107,,125,,6.33333
789,2.65469,,125,,6.5
790,2.65831,,125,,6.66667
791,2.66194,,125,,6.83333
792,2.66556,,125,,7
793,2.66929,,125.167,,7.03333
794,2.67302,,125.333,,7.06667
795,2.67675,,125.5,,7.1
796,2.68049,,125.667,,7.13333
797,2.68422,,125.833,,7.16667
798,2.68795,,126,,7.2
799,2.69152,,126.167,,7.2
800,2.69508,,126.333,,7.2
801,2.69864,,126.5,,7.2
802,2.70221,,126.667,,7.2
803,2.70578,,126.833,,7.2
804,2.70934,,127,,7.2
805,2.71287,,127.167,,6.83333
806,2.7164,,127.333,,6.46667
807,2.71993,,127.5,,6.1
808,2.72346,,127.667,,5.73333
809,2.72699,,127.833,,5.36667
810,2.73052,,128,,5
811,2.73402,,126.5,,5.2
812,2.73753,,125,,5.4
813,2.74134,,124.25,,5.75
814,2.74514,,123.5,,6.1
815,2.74895,,122.75,,6.45
816,2.75276,,122,,6.8
817,2.75664,,122.167,,7.33333
818,2.76051,,122.333,,7.86667
819,2.76439,,122.5,,8.4
820,2.76827,,122.667,,8.93333
821,2.77214,,122.833,,9.46667
822,2.77602,,123,,10
823,2.77979,,124.333,,10.2667
824,2.78356,,125.667,,10.5333
825,2.78733,,127,,10.8
826,2.79049,,127.286,,10.6857
827,2.79365,,127.571,,10.5714
828,2.79681,,127.857,,10.4571
829,2.79997,,128.143,,10.3429
830,2.80313,,128.429,,10.2286
831,2.80629,,128.714,,10.1143
832,2.80945,,129,,10
833,2.81254,,129,,9.82857
834,2.81562,,129,,9.65714
835,2.81871,,129,,9.48571
836,2.82179,,129,,9.31429
837,2.82488,,129,,9.14286
838,2.82796,,129,,8.97143
839,2.83105,,129,,8.8
840,2.83356,,128.667,,8.6
841,2.83607,,128.333,,8.4
842,2.83858,,128,,8.2
843,2.84198,,128,,7.63333
844,2.84538,,128,,7.06667
845,2.84878,,128,,6.5
846,2.85218,,128,,5.93333
847,2.85558,,128,,5.36667
848,2.85898,,128,,4.8
849,2.86267,,128,,4.36667
850,2.86636,,128,,3.93333
851,2.87005,,128,,3.5
