secs,km,power,hr,cad,alt
205,0.73743,,129,,39.2333
206,0.74103,,129,,39.2667
207,0.74463,,129,,39.3
208,0.74823,,129,,39.3333
209,0.75183,,129,,39.3667
210,0.75543,,129,,39.4
211,0.758973,,128,,39.8
212,0.762517,,127,,40.2
213,0.76606,,126,,40.6
214,0.76958,,126,,40.8667
215,0.7731,,126,,41.1333
216,0.77662,,126,,41.4
217,0.78014,,126,,41.6667
218,0.78366,,126,,41.9333
219,0.78718,,126,,42.2
220,0.790613,,125.833,,42.5
221,0.794047,,125.667,,42.8
222,0.79748,,125.5,,43.1
223,0.800913,,125.333,,43.4
224,0.804347,,125.167,,43.7
225,0.80778,,125,,44
226,0.810769,,124.714,,43.9429
227,0.813757,,124.429,,43.8857
228,0.816746,,124.143,,43.8286
229,0.819734,,123.857,,43.7714
230,0.822723,,123.571,,43.7143
231,0.825711,,123.286,,43.6571
232,0.8287,,123,,43.6
233,0.832082,,123,,43.5667
234,0.835463,,123,,43.5333
235,0.838845,,123,,43.5
236,0.842227,,123,,43.4667
237,0.845608,,123,,43.4333
238,0.84899,,123,,43.4
239,0.852762,,122.833,,43.2
240,0.856533,,122.667,,43
241,0.860305,,122.5,,42.8
242,0.864077,,122.333,,42.6
243,0.867848,,122.167,,42.4
244,0.87162,,122,,42.2
245,0.875333,,121,,42.3333
246,0.879047,,120,,42.4667
247,0.88276,,119,,42.6
248,0.885998,,119.2,,42.36
249,0.889236,,119.4,,42.12
250,0.892474,,119.6,,41.88
251,0.895712,,119.8,,41.64
252,0.89895,,120,,41.4
253,0.901925,,120,,41.45
254,0.9049,,120,,41.5
255,0.907875,,120,,41.55
256,0.91085,,120,,41.6
257,0.913434,,120.6,,40.84
258,0.916018,,121.2,,40.08
259,0.918602,,121.8,,39.32
260,0.921186,,122.4,,38.56
261,0.92377,,123,,37.8
262,0.92699,,123.286,,37.5714
263,0.93021,,123.571,,37.3429
264,0.93343,,123.857,,37.1143
265,0.93665,,124.143,,36.8857
266,0.93987,,124.429,,36.6571
267,0.94309,,124.714,,36.4286
268,0.94631,,125,,36.2
269,0.949523,,125.667,,35.6
270,0.952737,,126.333,,35
271,0.95595,,127,,34.4
272,0.959163,,127.667,,33.8
273,0.962377,,128.333,,33.2
274,0.96559,,129,,32.6
275,0.968769,,129.429,,32.0286
276,0.971947,,129.857,,31.4571
277,0.975126,,130.286,,30.8857
278,0.978304,,130.714,,30.3143
279,0.981483,,131.143,,29.7429
280,0.984661,,131.571,,29.1714
281,0.98784,,132,,28.6
282,0.992403,,132.667,,20.9333
283,0.996967,,133.333,,13.2667
284,1.00153,,134,,5.6
285,1.00548,,137,,6
286,1.00852,,137.143,,6
287,1.01157,,137.286,,6
288,1.01461,,137.429,,6
289,1.01766,,137.571,,6
290,1.0207,,137.714,,6
291,1.02375,,137.857,,6
292,1.02679,,138,,6
293,1.03012,,137.857,,6.02857
294,1.03344,,137.714,,6.05714
295,1.03677,,137.571,,6.08571
296,1.0401,,137.429,,6.11429
297,1.04343,,137.286,,6.14286
298,1.04675,,137.143,,6.17143
299,1.05008,,137,,6.2
300,1.05335,,137,,6.25714
301,1.05661,,137,,6.31429
302,1.05988,,137,,6.37143
303,1.06314,,137,,6.42857
304,1.06641,,137,,6.48571
305,1.06967,,137,,6.54286
306,1.07294,,137,,6.6
307,1.07615,,137.714,,7.22857
308,1.07936,,138.429,,7.85714
309,1.08257,,139.143,,8.48571
310,1.08579,,139.857,,9.11429
311,1.089,,140.571,,9.74286
312,1.09221,,141.286,,10.3714
313,1.09542,,142,,11
314,1.09879,,142.6,,10.92
315,1.10215,,143.2,,10.84
316,1.10552,,143.8,,10.76
317,1.10888,,144.4,,10.68
318,1.11225,,145,,10.6
319,1.1155,,145.75,,10.45
320,1.11876,,146.5,,10.3
321,1.12201,,147.25,,10.15
322,1.12527,,148,,10
323,1.12861,,148.429,,9.94286
324,1.13196,,148.857,,9.88571
325,1.1353,,149.286,,9.82857
326,1.13865,,149.714,,9.77143
327,1.14199,,150.143,,9.71429
328,1.14534,,150.571,,9.65714
329,1.14868,,151,,9.6
330,1.15213,,150.833,,9.53333
331,1.15559,,150.667,,9.46667
332,1.15904,,150.5,,9.4
333,1.1625,,150.333,,9.33333
334,1.16596,,150.167,,9.26667
335,1.16941,,150,,9.2
336,1.17275,,149.833,,9.2
337,1.17609,,149.667,,9.2
338,1.17944,,149.5,,9.2
339,1.18278,,149.333,,9.2
340,1.18612,,149.167,,9.2
341,1.18946,,149,,9.2
342,1.19291,,149.167,,9.1
343,1.19636,,149.333,,9
344,1.19981,,149.5,,8.9
345,1.20325,,149.667,,8.8
346,1.2067,,149.833,,8.7
347,1.21015,,150,,8.6
348,1.2134,,150,,8.68571
349,1.21665,,150,,8.77143
350,1.2199,,150,,8.85714
351,1.22316,,150,,8.94286
352,1.22641,,150,,9.02857
353,1.22966,,150,,9.11429
354,1.23291,,150,,9.2
355,1.23631,,149.667,,9.46667
356,1.2397,,149.333,,9.73333
357,1.2431,,149,,10
358,1.2465,,148.667,,10.2667
359,1.24989,,148.333,,10.5333
360,1.25329,,148,,10.8
361,1.25683,,147,,10.6667
362,1.26037,,146,,10.5333
363,1.26391,,145,,10.4
364,1.26746,,144,,10.2667
365,1.271,,143,,10.1333
366,1.27454,,142,,10
367,1.27795,,142,,9.8
368,1.2814,,141.667,,9.73333
369,1.28484,,141.333,,9.66667
370,1.28829,,141,,9.6
371,1.29174,,140.667,,9.53333
372,1.29518,,140.333,,9.46667
373,1.29863,,140,,9.4
374,1.30206,,140.167,,9.7
375,1.3055,,140.333,,10
376,1.30893,,140.5,,10.3
377,1.31236,,140.667,,10.6
378,1.3158,,140.833,,10.9
379,1.31923,,141,,11.2
380,1.32265,,141.75,,11.45
381,1.32606,,142.5,,11.7
382,1.32948,,143.25,,11.95
383,1.3329,,144,,12.2
384,1.33638,,144.6,,12.48
385,1.33985,,145.2,,12.76
386,1.34333,,145.8,,13.04
387,1.3468,,146.4,,13.32
388,1.35028,,147,,13.6
389,1.3539,,147.167,,13.8333
390,1.35752,,147.333,,14.0667
391,1.36115,,147.5,,14.3
392,1.36477,,147.667,,14.5333
393,1.36839,,147.833,,14.7667
394,1.37201,,148,,15
395,1.37541,,147.833,,15.2333
396,1.37881,,147.667,,15.4667
397,1.38221,,147.5,,15.7
398,1.38561,,147.333,,15.9333
399,1.38901,,147.167,,16.1667
400,1.39241,,147,,16.4
401,1.3957,,147,,16.6286
402,1.39899,,147,,16.8571
403,1.40228,,147,,17.0857
404,1.40558,,147,,17.3143
405,1.40887,,147,,17.5429
406,1.41216,,147,,17.7714
407,1.41545,,147,,18
408,1.41862,,147.286,,18.0571
409,1.42178,,147.571,,18.1143
410,1.42495,,147.857,,18.1714
411,1.42812,,148.143,,18.2286
412,1.43129,,148.429,,18.2857
413,1.43445,,148.714,,18.3429
414,1.43762,,149,,18.4
415,1.44118,,148.833,,18.7
416,1.44473,,148.667,,19
417,1.44829,,148.5,,19.3
418,1.45185,,148.333,,19.6
419,1.4554,,148.167,,19.9
420,1.45896,,148,,20.2
421,1.46249,,148,,20
422,1.46603,,147.833,,20.2
423,1.46957,,147.667,,20.4
424,1.47311,,147.5,,20.6
425,1.47666,,147.333,,20.8
426,1.4802,,147.167,,21
427,1.48374,,147,,21.2
428,1.48723,,146.667,,21.4333
429,1.49071,,146.333,,21.6667
430,1.4942,,146,,21.9
431,1.49769,,145.667,,22.1333
432,1.50117,,145.333,,22.3667
433,1.50466,,145,,22.6
434,1.50816,,144.2,,22.84
435,1.51166,,143.4,,23.08
436,1.51516,,142.6,,23.32
437,1.51866,,141.8,,23.56
438,1.52216,,141,,23.8
439,1.52545,,140.571,,23.9429
440,1.52874,,140.143,,24.0857
441,1.53203,,139.714,,24.2286
442,1.53532,,139.286,,24.3714
443,1.53861,,138.857,,24.5143
444,1.5419,,138.429,,24.6571
445,1.54519,,138,,24.8
446,1.54837,,137.25,,25.1
447,1.55154,,136.5,,25.4
448,1.55472,,135.75,,25.7
449,1.5579,,135,,26
450,1.56128,,135.286,,26.3429
451,1.56467,,135.571,,26.6857
452,1.56805,,135.857,,27.0286
453,1.57144,,136.143,,27.3714
454,1.57482,,136.429,,27.7143
455,1.57821,,136.714,,28.0571
456,1.58159,,137,,28.4
457,1.58492,,137.143,,28.4286
458,1.58824,,137.286,,28.4571
459,1.59157,,137.429,,28.4857
460,1.5949,,137.571,,28.5143
461,1.59823,,137.714,,28.5429
462,1.60155,,137.857,,28.5714
463,1.60488,,138,,28.6
464,1.60824,,138.333,,28.5
465,1.6116,,138.667,,28.4
466,1.61496,,139,,28.3
467,1.61832,,139.333,,28.2
468,1.62168,,139.667,,28.1
469,1.62504,,140,,28
470,1.6284,,139.857,,27.8857
471,1.63176,,139.714,,27.7714
472,1.63512,,139.571,,27.6571
473,1.63847,,139.429,,27.5429
474,1.64183,,139.286,,27.4286
475,1.64519,,139.143,,27.3143
476,1.64855,,139,,27.2
477,1.65197,,139,,27.0667
478,1.6554,,139,,26.9333
479,1.65882,,139,,26.8
480,1.66225,,139,,26.6667
481,1.66568,,139,,26.5333
482,1.6691,,139,,26.4
483,1.67255,,139.6,,26.2
484,1.676,,140.2,,26
485,1.67946,,140.8,,25.8
486,1.68291,,141.4,,25.6
487,1.68636,,142,,25.4
488,1.68973,,142.5,,25.2667
489,1.69309,,143,,25.1333
490,1.69646,,143.5,,25
491,1.69983,,144,,24.8667
492,1.70319,,144.5,,24.7333
493,1.70656,,145,,24.6
494,1.70996,,145.167,,24.6333
495,1.71337,,145.333,,24.6667
496,1.71677,,145.5,,24.7
497,1.72017,,145.667,,24.7333
498,1.72358,,145.833,,24.7667
499,1.72698,,146,,24.8
500,1.73049,,145.833,,24.7
501,1.73401,,145.667,,24.6
502,1.73752,,145.5,,24.5
503,1.74104,,145.333,,24.4
504,1.74456,,145.167,,24.3
505,1.74807,,145,,24.2
506,1.75157,,145,,24.2333
507,1.75507,,145,,24.2667
508,1.75857,,145,,24.3
509,1.76207,,145,,24.3333
510,1.76557,,145,,24.3667
511,1.76907,,145,,24.4
512,1.77243,,146,,24.1333
513,1.77578,,147,,23.8667
514,1.77914,,148,,23.6
515,1.78253,,149.5,,23.8
516,1.78593,,151,,24
517,1.78933,,151.167,,24.1667
518,1.79273,,151.333,,24.3333
519,1.79612,,151.5,,24.5
520,1.79952,,151.667,,24.6667
521,1.80292,,151.833,,24.8333
522,1.80632,,152,,25
523,1.80969,,152,,25.2
524,1.81306,,152,,25.4
525,1.81643,,152,,25.6
526,1.81981,,152,,25.8
527,1.82318,,152,,26
528,1.82655,,152,,26.2
529,1.82991,,151.857,,26.2571
530,1.83327,,151.714,,26.3143
531,1.83663,,151.571,,26.3714
532,1.83999,,151.429,,26.4286
533,1.84335,,151.286,,26.4857
534,1.84671,,151.143,,26.5429
535,1.85007,,151,,26.6
536,1.8533,,150,,26.4667
537,1.85652,,149,,26.3333
538,1.85975,,148,,26.2
539,1.86306,,147.333,,25.9
540,1.86637,,146.667,,25.6
541,1.86967,,146,,25.3
542,1.87298,,145.333,,25
543,1.87629,,144.667,,24.7
544,1.8796,,144,,24.4
545,1.88266,,143.4,,24.16
546,1.88573,,142.8,,23.92
547,1.88879,,142.2,,23.68
548,1.89186,,141.6,,23.44
549,1.89492,,141,,23.2
550,1.89814,,139.5,,23.2
551,1.90136,,138,,23.2
552,1.90478,,137.833,,23.5
553,1.90821,,137.667,,23.8
554,1.91163,,137.5,,24.1
555,1.91506,,137.333,,24.4
556,1.91848,,137.167,,24.7
557,1.92191,,137,,25
558,1.92511,,134,,24.6
559,1.92832,,131,,24.2
560,1.93164,,131,,24.4
561,1.93494,,130.5,,24.2
562,1.93823,,130,,24
563,1.94152,,129.5,,23.8
564,1.94482,,129,,23.6
565,1.94812,,128.5,,23.4
566,1.95141,,128,,23.2
567,1.95492,,127.5,,23.4667
568,1.95843,,127,,23.7333
569,1.96194,,126.5,,24
570,1.96545,,126,,24.2667
571,1.96896,,125.5,,24.5333
572,1.97247,,125,,24.8
573,1.97599,,122.5,,25
574,1.9795,,120,,25.2
575,1.98266,,120,,25.2
576,1.98585,,120,,25.1333
577,1.98904,,120,,25.0667
578,1.99223,,120,,25
579,1.99543,,120,,24.9333
580,1.99862,,120,,24.8667
581,2.00181,,120,,24.8
582,2.00498,,119.857,,24.4857
583,2.00815,,119.714,,24.1714
584,2.01132,,119.571,,23.8571
585,2.01448,,119.429,,23.5429
586,2.01765,,119.286,,23.2286
587,2.02082,,119.143,,22.9143
588,2.02399,,119,,22.6
589,2.02705,,118.571,,22.3143
590,2.0301,,118.143,,22.0286
591,2.03316,,117.714,,21.7429
592,2.03622,,117.286,,21.4571
593,2.03928,,116.857,,21.1714
594,2.04233,,116.429,,20.8857
595,2.04539,,116,,20.6
596,2.04865,,114.429,,20.8857
597,2.05191,,112.857,,21.1714
598,2.05517,,111.286,,21.4571
599,2.05842,,109.714,,21.7429
600,2.06168,,108.143,,22.0286
601,2.06494,,106.571,,22.3143
602,2.0682,,105,,22.6
603,2.07119,,100,,22.2
604,2.07443,,100,,22.6
605,2.07724,,99.875,,23
606,2.08005,,99.75,,23.4
607,2.08286,,99.625,,23.8
608,2.08568,,99.5,,24.2
609,2.08849,,99.375,,24.6
610,2.0913,,99.25,,25
611,2.09411,,99.125,,25.4
612,2.09692,,99,,25.8
613,2.10032,,99.1667,,25.8667
614,2.10371,,99.3333,,25.9333
615,2.1071,,99.5,,26
616,2.1105,,99.6667,,26.0667
617,2.1139,,99.8333,,26.1333
618,2.11729,,100,,26.2
619,2.12059,,100.286,,26.3714
620,2.12389,,100.571,,26.5429
621,2.12719,,100.857,,26.7143
622,2.13048,,101.143,,26.8857
623,2.13378,,101.429,,27.0571
624,2.13708,,101.714,,27.2286
625,2.14038,,102,,27.4
626,2.14369,,94,,27.2
627,2.14698,,94,,26.6
628,2.15064,,95,,26.45
629,2.1543,,96,,26.3
630,2.15796,,97,,26.15
631,2.16162,,98,,26
632,2.16495,,96.3333,,25.8
633,2.16828,,94.6667,,25.6
634,2.17161,,93,,25.4
635,2.17494,,93,,25.4
636,2.17825,,93.1429,,25.2
637,2.18156,,93.2857,,25
638,2.18487,,93.4286,,24.8
639,2.18817,,93.5714,,24.6
640,2.19148,,93.7143,,24.4
641,2.19479,,93.8571,,24.2
642,2.1981,,94,,24
643,2.2017,,88,,23.6
644,2.20565,,88,,24.2
645,2.20898,,88.1429,,23.9143
646,2.21232,,88.2857,,23.6286
647,2.21565,,88.4286,,23.3429
648,2.21899,,88.5714,,23.0571
649,2.22232,,88.7143,,22.7714
650,2.22566,,88.8571,,22.4857
651,2.22899,,89,,22.2
652,2.23237,,89.4286,,22.4
653,2.23574,,89.8571,,22.6
654,2.23912,,90.2857,,22.8
655,2.2425,,90.7143,,23
656,2.24588,,91.1429,,23.2
657,2.24925,,91.5714,,23.4
658,2.25263,,92,,23.6
659,2.25613,,93,,23.8
660,2.25963,,94,,24
661,2.26313,,95,,24.2
662,2.26662,,95,,24.3667
663,2.27012,,95,,24.5333
664,2.27361,,95,,24.7
665,2.2771,,95,,24.8667
666,2.2806,,95,,25.0333
667,2.28409,,95,,25.2
668,2.28737,,95.1429,,25.3429
669,2.29065,,95.2857,,25.4857
670,2.29393,,95.4286,,25.6286
671,2.29722,,95.5714,,25.7714
672,2.3005,,95.7143,,25.9143
673,2.30378,,95.8571,,26.0571
674,2.30706,,96,,26.2
675,2.31037,,97.5,,26.4
676,2.31368,,99,,26.6
677,2.31693,,98,,26.7333
678,2.32019,,97,,26.8667
679,2.32344,,96,,27
680,2.32682,,95.6667,,27.2
681,2.33019,,95.3333,,27.4
682,2.33357,,95,,27.6
683,2.33694,,94.6667,,27.8
684,2.34031,,94.3333,,28
685,2.34369,,94,,28.2
686,2.34683,,93.7143,,28.6
687,2.34997,,93.4286,,29
688,2.35311,,93.1429,,29.4
689,2.35624,,92.8571,,29.8
690,2.35938,,92.5714,,30.2
691,2.36252,,92.2857,,30.6
692,2.36566,,92,,31
693,2.36958,,92,,30.8667
694,2.37349,,92,,30.7333
695,2.3774,,92,,30.6
696,2.38132,,92,,30.4667
697,2.38523,,92,,30.3333
698,2.38915,,92,,30.2
699,2.39323,,92,,29.8
700,2.39696,,91.8333,,29.7667
701,2.40068,,91.6667,,29.7333
702,2.40441,,91.5,,29.7
703,2.40814,,91.3333,,29.6667
704,2.41186,,91.1667,,29.6333
705,2.41559,,91,,29.6
706,2.41893,,92,,29.3333
707,2.42226,,93,,29.0667
708,2.4256,,94,,28.8
709,2.42913,,95,,29.2
710,2.43265,,96,,29.6
711,2.43618,,97,,30
712,2.43931,,96.8571,,30.0857
713,2.44243,,96.7143,,30.1714
714,2.44556,,96.5714,,30.2571
715,2.44869,,96.4286,,30.3429
716,2.45182,,96.2857,,30.4286
717,2.45494,,96.1429,,30.5143
718,2.45807,,96,,30.6
719,2.46129,,96,,30.4
720,2.46454,,96.5,,30
721,2.46778,,97,,29.6
722,2.47103,,97.5,,29.2
723,2.47428,,98,,28.8
724,2.47752,,98.5,,28.4
725,2.48077,,99,,28
726,2.48371,,106,,28
727,2.48682,,110,,27.6
728,2.49006,,111,,27.4667
729,2.4933,,112,,27.3333
730,2.49654,,113,,27.2
731,2.49984,,112.333,,27.1333
732,2.50313,,111.667,,27.0667
733,2.50643,,111,,27
734,2.50972,,110.333,,26.9333
735,2.51301,,109.667,,26.8667
736,2.51631,,109,,26.8
737,2.51958,,107.5,,27
738,2.52285,,106,,27.2
739,2.52611,,104.5,,27.4
740,2.52938,,103,,27.6
741,2.53261,,103,,27.8
742,2.53573,,102.714,,27.9714
743,2.53884,,102.429,,28.1429
744,2.54196,,102.143,,28.3143
745,2.54507,,101.857,,28.4857
746,2.54819,,101.571,,28.6571
747,2.5513,,101.286,,28.8286
748,2.55442,,101,,29
749,2.55761,,101.5,,29.3
750,2.5608,,102,,29.6
751,2.56399,,102.5,,29.9
752,2.56718,,103,,30.2
753,2.57037,,103.5,,30.5
754,2.57356,,104,,30.8
755,2.57675,,106,,30.7
756,2.57994,,108,,30.6
757,2.58356,,112,,30.6
758,2.58719,,115,,30.4
759,2.59027,,116.5,,30
760,2.59334,,118,,29.6
761,2.5955,,119,,29.4667
762,2.59766,,120,,29.3333
763,2.59982,,121,,29.2
764,2.60293,,121,,29.2286
765,2.60605,,121,,29.2571
766,2.60916,,121,,29.2857
767,2.61227,,121,,29.3143
768,2.61538,,121,,29.3429
769,2.6185,,121,,29.3714
770,2.62161,,121,,29.4
771,2.62496,,120.857,,29.5143
772,2.62831,,120.714,,29.6286
773,2.63166,,120.571,,29.7429
774,2.63502,,120.429,,29.8571
775,2.63837,,120.286,,29.9714
776,2.64172,,120.143,,30.0857
777,2.64507,,120,,30.2
778,2.64817,,120,,29.5429
779,2.65126,,120,,28.8857
780,2.65436,,120,,28.2286
781,2.65745,,120,,27.5714
782,2.66055,,120,,26.9143
783,2.66364,,120,,26.2571
784,2.66674,,120,,25.6
785,2.66989,,119.667,,25
786,2.67303,,119.333,,24.4
787,2.67618,,119,,23.8
788,2.68009,,120.5,,23.1
789,2.68401,,122,,22.4
790,2.68787,,122.667,,22.1333
791,2.69173,,123.333,,21.8667
792,2.69559,,124,,21.6
793,2.6989,,124.143,,21.5143
794,2.70221,,124.286,,21.4286
795,2.70552,,124.429,,21.3429
796,2.70883,,124.571,,21.2571
797,2.71214,,124.714,,21.1714
798,2.71545,,124.857,,21.0857
799,2.71876,,125,,21
800,2.72207,,125.2,,20.68
801,2.72538,,125.4,,20.36
802,2.72868,,125.6,,20.04
803,2.73199,,125.8,,19.72
804,2.7353,,126,,19.4
805,2.73852,,125.857,,19.1429
806,2.74174,,125.714,,18.8857
807,2.74496,,125.571,,18.6286
808,2.74817,,125.429,,18.3714
809,2.75139,,125.286,,18.1143
810,2.75461,,125.143,,17.8571
811,2.75783,,125,,17.6
812,2.76089,,124.5,,17.7
813,2.76394,,124,,17.8
814,2.76699,,123.5,,17.9
815,2.77005,,123,,18
816,2.77311,,122.5,,18.1
817,2.77616,,122,,18.2
818,2.77931,,121.857,,18.4
819,2.78247,,121.714,,18.6
820,2.78562,,121.571,,18.8
821,2.78877,,121.429,,19
822,2.79192,,121.286,,19.2
823,2.79508,,121.143,,19.4
824,2.79823,,121,,19.6
825,2.80116,,121.167,,19.9
826,2.80409,,121.333,,20.2
827,2.80703,,121.5,,20.5
828,2.80996,,121.667,,20.8
829,2.81289,,121.833,,21.1
830,2.81582,,122,,21.4
831,2.81792,,114,,21.4
832,2.82067,,112.5,,20.9
833,2.82342,,111,,20.4
834,2.82619,,111.125,,20.025
835,2.82895,,111.25,,19.65
836,2.83171,,111.375,,19.275
837,2.83448,,111.5,,18.9
838,2.83725,,111.625,,18.525
839,2.84001,,111.75,,18.15
840,2.84278,,111.875,,17.775
841,2.84554,,112,,17.4
842,2.84886,,112,,17.3429
843,2.85218,,112,,17.2857
844,2.8555,,112,,17.2286
845,2.85882,,112,,17.1714
846,2.86214,,112,,17.1143
847,2.86546,,112,,17.0571
848,2.86878,,112,,17
849,2.8722,,112.333,,16.7667
850,2.87562,,112.667,,16.5333
