secs,km,power,hr,cad,alt
659,2.19096,,129,,16.4
660,2.19465,,128.833,,16.8333
661,2.19834,,128.667,,17.2667
662,2.20203,,128.5,,17.7
663,2.20571,,128.333,,18.1333
664,2.2094,,128.167,,18.5667
665,2.21309,,128,,19
666,2.21703,,128.167,,19.3
667,2.22096,,128.333,,19.6
668,2.2249,,128.5,,19.9
669,2.22884,,128.667,,20.2
670,2.23277,,128.833,,20.5
671,2.23671,,129,,20.8
672,2.24047,,128.667,,20.6667
673,2.24423,,128.333,,20.5333
674,2.24799,,128,,20.4
675,2.25175,,127.667,,20.2667
676,2.25551,,127.333,,20.1333
677,2.25927,,127,,20
678,2.26279,,126.833,,19.8
679,2.26632,,126.667,,19.6
680,2.26984,,126.5,,19.4
681,2.27336,,126.333,,19.2
682,2.27689,,126.167,,19
683,2.28041,,126,,18.8
684,2.28388,,126,,18.5
685,2.28735,,126,,18.2
686,2.29083,,126,,17.9
687,2.2943,,126,,17.6
688,2.29777,,126,,17.3
689,2.30124,,126,,17
690,2.30482,,126.167,,16.8667
691,2.3084,,126.333,,16.7333
692,2.31198,,126.5,,16.6
693,2.31557,,126.667,,16.4667
694,2.31915,,126.833,,16.3333
695,2.32273,,127,,16.2
696,2.3263,,126.667,,15.7667
697,2.32987,,126.333,,15.3333
698,2.33344,,126,,14.9
699,2.337,,125.667,,14.4667
700,2.34057,,125.333,,14.0333
701,2.34414,,125,,13.6
702,2.34771,,125.167,,13.7333
703,2.35129,,125.333,,13.8667
704,2.35486,,125.5,,14
705,2.35843,,125.667,,14.1333
706,2.36201,,125.833,,14.2667
707,2.36558,,126,,14.4
708,2.36952,,126.167,,14.1667
709,2.37345,,126.333,,13.9333
710,2.37739,,126.5,,13.7
711,2.38133,,126.667,,13.4667
712,2.38526,,126.833,,13.2333
713,2.3892,,127,,13
714,2.39289,,127.167,,12.7333
715,2.39659,,127.333,,12.4667
716,2.40028,,127.5,,12.2
717,2.40397,,127.667,,11.9333
718,2.40767,,127.833,,11.6667
719,2.41136,,128,,11.4
720,2.4147,,128,,11.4
721,2.41803,,128,,11.4
722,2.42137,,128,,11.4
723,2.4247,,128,,11.4
724,2.42804,,128,,11.4
725,2.43137,,128,,11.4
726,2.43506,,127.833,,11
727,2.43875,,127.667,,10.6
728,2.44245,,127.5,,10.2
729,2.44614,,127.333,,9.8
730,2.44983,,127.167,,9.4
731,2.45352,,127,,9
732,2.45714,,127.167,,8.73333
733,2.46076,,127.333,,8.46667
734,2.46439,,127.5,,8.2
735,2.46801,,127.667,,7.93333
736,2.47163,,127.833,,7.66667
737,2.47525,,128,,7.4
738,2.47878,,127.833,,7.36667
739,2.48232,,127.667,,7.33333
740,2.48585,,127.5,,7.3
741,2.48938,,127.333,,7.26667
742,2.49292,,127.167,,7.23333
743,2.49645,,127,,7.2
744,2.49995,,127,,7.46667
745,2.50344,,127,,7.73333
746,2.50693,,127,,8
747,2.51043,,127,,8.26667
748,2.51392,,127,,8.53333
749,2.51742,,127,,8.8
750,2.52069,,127.143,,9.31429
751,2.52396,,127.286,,9.82857
752,2.52723,,127.429,,10.3429
753,2.53051,,127.571,,10.8571
754,2.53378,,127.714,,11.3714
755,2.53705,,127.857,,11.8857
756,2.54032,,128,,12.4
757,2.5436,,128.143,,12.6
758,2.54689,,128.286,,12.8
759,2.55017,,128.429,,13
760,2.55345,,128.571,,13.2
761,2.55673,,128.714,,13.4
762,2.56002,,128.857,,13.6
763,2.5633,,129,,13.8
764,2.56689,,128.833,,13.5
765,2.57049,,128.667,,13.2
766,2.57408,,128.5,,12.9
767,2.57767,,128.333,,12.6
768,2.58127,,128.167,,12.3
769,2.58486,,128,,12
770,2.58832,,127.833,,11.7
771,2.59178,,127.667,,11.4
772,2.59524,,127.5,,11.1
773,2.5987,,127.333,,10.8
774,2.60216,,127.167,,10.5
775,2.60562,,127,,10.2
776,2.60928,,126.833,,9.9
777,2.61293,,126.667,,9.6
778,2.61659,,126.5,,9.3
779,2.62025,,126.333,,9
780,2.6239,,126.167,,8.7
781,2.62756,,126,,8.4
782,2.63104,,126,,8.36667
783,2.63452,,126,,8.33333
784,2.638,,126,,8.3
785,2.64148,,126,,8.26667
786,2.64496,,126,,8.23333
787,2.64844,,126,,8.2
788,2.65201,,126.167,,8.16667
789,2.65558,,126.333,,8.13333
790,2.65915,,126.5,,8.1
791,2.66271,,126.667,,8.06667
792,2.66628,,126.833,,8.03333
793,2.66985,,127,,8
794,2.67336,,126.833,,8.06667
795,2.67687,,126.667,,8.13333
796,2.68038,,126.5,,8.2
797,2.68388,,126.333,,8.26667
798,2.68739,,126.167,,8.33333
799,2.6909,,126,,8.4
800,2.69457,,125.833,,8.26667
801,2.69823,,125.667,,8.13333
802,2.70189,,125.5,,8
803,2.70556,,125.333,,7.86667
804,2.70923,,125.167,,7.73333
805,2.71289,,125,,7.6
806,2.71647,,125,,7.6
807,2.72005,,125,,7.6
808,2.72363,,125,,7.6
809,2.7272,,125,,7.6
810,2.73078,,125,,7.6
811,2.73436,,125,,7.6
812,2.73794,,125.333,,7.66667
813,2.74152,,125.667,,7.73333
814,2.7451,,126,,7.8
815,2.74867,,126.333,,7.86667
816,2.75225,,126.667,,7.93333
817,2.75583,,127,,8
818,2.7595,,127,,7.73333
819,2.76317,,127,,7.46667
820,2.76684,,127,,7.2
821,2.77051,,127,,6.93333
822,2.77418,,127,,6.66667
823,2.77785,,127,,6.4
824,2.78141,,126.5,,6.06667
825,2.78496,,126,,5.73333
826,2.78852,,125.5,,5.4
827,2.79207,,125,,5.06667
828,2.79563,,124.5,,4.73333
829,2.79918,,124,,4.4
830,2.80251,,123.857,,4.51429
831,2.80583,,123.714,,4.62857
832,2.80916,,123.571,,4.74286
833,2.81249,,123.429,,4.85714
834,2.81582,,123.286,,4.97143
835,2.81914,,123.143,,5.08571
836,2.82247,,123,,5.2
837,2.82583,,123.6,,5.2
838,2.82918,,124.2,,5.2
839,2.83254,,124.8,,5.2
840,2.83589,,125.4,,5.2
841,2.83925,,126,,5.2
842,2.84259,,126.167,,5.23333
843,2.84592,,126.333,,5.26667
844,2.84926,,126.5,,5.3
845,2.85259,,126.667,,5.33333
846,2.85593,,126.833,,5.36667
847,2.85926,,127,,5.4
848,2.86275,,127.333,,5.36667
849,2.86624,,127.667,,5.33333
850,2.86973,,128,,5.3
851,2.87323,,128.333,,5.26667
852,2.87672,,128.667,,5.23333
853,2.88021,,129,,5.2
854,2.88355,,128.833,,5.26667
855,2.8869,,128.667,,5.33333
856,2.89024,,128.5,,5.4
857,2.89359,,128.333,,5.46667
858,2.89694,,128.167,,5.53333
859,2.90028,,128,,5.6
860,2.90356,,127.857,,5.65714
861,2.90683,,127.714,,5.71429
862,2.91011,,127.571,,5.77143
863,2.91339,,127.429,,5.82857
864,2.91667,,127.286,,5.88571
865,2.91994,,127.143,,5.94286
866,2.92322,,127,,6
867,2.92659,,126.833,,6.13333
868,2.92995,,126.667,,6.26667
869,2.93331,,126.5,,6.4
870,2.93668,,126.333,,6.53333
871,2.94005,,126.167,,6.66667
872,2.94341,,126,,6.8
873,2.94682,,126.333,,6.83333
874,2.95022,,126.667,,6.86667
875,2.95363,,127,,6.9
876,2.95704,,127.333,,6.93333
877,2.96044,,127.667,,6.96667
878,2.96385,,128,,7
879,2.96728,,127.833,,6.96667
880,2.97071,,127.667,,6.93333
881,2.97413,,127.5,,6.9
882,2.97756,,127.333,,6.86667
883,2.98099,,127.167,,6.83333
884,2.98442,,127,,6.8
885,2.98794,,126,,6.75
886,2.99147,,125,,6.7
887,2.99499,,124,,6.65
888,2.99851,,123,,6.6
889,3.00186,,124,,6.8
890,3.00522,,125,,7
891,3.00857,,126,,7.2
892,3.01235,,126,,6.9
893,3.01612,,126,,6.6
894,3.01965,,126.167,,6.43333
895,3.02318,,126.333,,6.26667
896,3.02671,,126.5,,6.1
897,3.03023,,126.667,,5.93333
898,3.03376,,126.833,,5.76667
899,3.03729,,127,,5.6
900,3.04078,,127.167,,5.8
901,3.04426,,127.333,,6
902,3.04775,,127.5,,6.2
903,3.05124,,127.667,,6.4
904,3.05472,,127.833,,6.6
905,3.05821,,128,,6.8
906,3.06176,,127.833,,6.6
907,3.06531,,127.667,,6.4
908,3.06886,,127.5,,6.2
909,3.0724,,127.333,,6
910,3.07595,,127.167,,5.8
911,3.0795,,127,,5.6
912,3.08297,,127.167,,5.6
913,3.08644,,127.333,,5.6
914,3.08991,,127.5,,5.6
915,3.09339,,127.667,,5.6
916,3.09686,,127.833,,5.6
917,3.10033,,128,,5.6
918,3.10374,,127.833,,5.4
919,3.10715,,127.667,,5.2
920,3.11056,,127.5,,5
921,3.11398,,127.333,,4.8
922,3.11739,,127.167,,4.6
923,3.1208,,127,,4.4
924,3.12446,,127.167,,4.43333
925,3.12811,,127.333,,4.46667
926,3.13177,,127.5,,4.5
927,3.13543,,127.667,,4.53333
928,3.13908,,127.833,,4.56667
929,3.14274,,128,,4.6
930,3.1462,,128,,4.73333
931,3.14966,,128,,4.86667
932,3.15313,,128,,5
933,3.15659,,128,,5.13333
934,3.16005,,128,,5.26667
935,3.16351,,128,,5.4
