secs,km,power,hr,cad,alt
162,0.44927,,99,,22.1333
163,0.45205,,100,,22.0667
164,0.45483,,101,,22
165,0.4576,,104,,22.2
166,0.4603,,104,,22.2
167,0.463131,,104.25,,22.225
168,0.465963,,104.5,,22.25
169,0.468794,,104.75,,22.275
170,0.471625,,105,,22.3
171,0.474456,,105.25,,22.325
172,0.477288,,105.5,,22.35
173,0.480119,,105.75,,22.375
174,0.48295,,106,,22.4
175,0.485962,,106.5,,22.3333
176,0.488973,,107,,22.2667
177,0.491985,,107.5,,22.2
178,0.494997,,108,,22.1333
179,0.498008,,108.5,,22.0667
180,0.50102,,109,,22
181,0.50418,,107,,22.3
182,0.50734,,105,,22.6
183,0.510738,,103.5,,22.1
184,0.514135,,102,,21.6
185,0.517532,,100.5,,21.1
186,0.52093,,99,,20.6
187,0.52419,,99,,19.6
188,0.527223,,98.7143,,19.5143
189,0.530256,,98.4286,,19.4286
190,0.533289,,98.1429,,19.3429
191,0.536321,,97.8571,,19.2571
192,0.539354,,97.5714,,19.1714
193,0.542387,,97.2857,,19.0857
194,0.54542,,97,,19
195,0.548567,,97.1429,,18.3429
196,0.551714,,97.2857,,17.6857
197,0.554861,,97.4286,,17.0286
198,0.558009,,97.5714,,16.3714
199,0.561156,,97.7143,,15.7143
200,0.564303,,97.8571,,15.0571
201,0.56745,,98,,14.4
202,0.57049,,98.4286,,14.1714
203,0.57353,,98.8571,,13.9429
204,0.57657,,99.2857,,13.7143
205,0.57961,,99.7143,,13.4857
206,0.58265,,100.143,,13.2571
207,0.58569,,100.571,,13.0286
208,0.58873,,101,,12.8
209,0.591834,,101.286,,12.7429
210,0.594939,,101.571,,12.6857
211,0.598043,,101.857,,12.6286
212,0.601147,,102.143,,12.5714
213,0.604251,,102.429,,12.5143
214,0.607356,,102.714,,12.4571
215,0.61046,,103,,12.4
216,0.61338,,103.75,,12.3
217,0.6163,,104.5,,12.2
218,0.61922,,105.25,,12.1
219,0.62214,,106,,12
220,0.625185,,106.667,,12.0667
221,0.62823,,107.333,,12.1333
222,0.631275,,108,,12.2
223,0.63432,,108.667,,12.2667
224,0.637365,,109.333,,12.3333
225,0.64041,,110,,12.4
226,0.643408,,110.6,,12.52
227,0.646406,,111.2,,12.64
228,0.649404,,111.8,,12.76
229,0.652402,,112.4,,12.88
230,0.6554,,113,,13
231,0.658441,,112.857,,13
232,0.661483,,112.714,,13
233,0.664524,,112.571,,13
234,0.667566,,112.429,,13
235,0.670607,,112.286,,13
236,0.673649,,112.143,,13
237,0.67669,,112,,13
238,0.679752,,110.5,,12.95
239,0.682815,,109,,12.9
240,0.685878,,107.5,,12.85
241,0.68894,,106,,12.8
242,0.69203,,106,,13.2
243,0.69502,,110,,13
244,0.69814,,111.333,,13.0667
245,0.70126,,112.667,,13.1333
246,0.70438,,114,,13.2
247,0.70743,,118,,13
248,0.710536,,118.6,,12.92
249,0.713642,,119.2,,12.84
250,0.716748,,119.8,,12.76
251,0.719854,,120.4,,12.68
252,0.72296,,121,,12.6
253,0.726066,,121.6,,12.6
254,0.729172,,122.2,,12.6
255,0.732278,,122.8,,12.6
256,0.735384,,123.4,,12.6
257,0.73849,,124,,12.6
258,0.74155,,127,,12.6
259,0.744677,,127.143,,12.6571
260,0.747804,,127.286,,12.7143
261,0.750931,,127.429,,12.7714
262,0.754059,,127.571,,12.8286
263,0.757186,,127.714,,12.8857
264,0.760313,,127.857,,12.9429
265,0.76344,,128,,13
266,0.766567,,128.143,,12.9714
267,0.769694,,128.286,,12.9429
268,0.772821,,128.429,,12.9143
269,0.775949,,128.571,,12.8857
270,0.779076,,128.714,,12.8571
271,0.782203,,128.857,,12.8286
272,0.78533,,129,,12.8
273,0.788334,,129.143,,12.9429
274,0.791339,,129.286,,13.0857
275,0.794343,,129.429,,13.2286
276,0.797347,,129.571,,13.3714
277,0.800351,,129.714,,13.5143
278,0.803356,,129.857,,13.6571
279,0.80636,,130,,13.8
280,0.80932,,128.333,,13.8
281,0.81228,,126.667,,13.8
282,0.81524,,125,,13.8
283,0.818137,,125.143,,13.6571
284,0.821034,,125.286,,13.5143
285,0.823931,,125.429,,13.3714
286,0.826829,,125.571,,13.2286
287,0.829726,,125.714,,13.0857
288,0.832623,,125.857,,12.9429
289,0.83552,,126,,12.8
290,0.838594,,125.714,,12.7143
291,0.841669,,125.429,,12.6286
292,0.844743,,125.143,,12.5429
293,0.847817,,124.857,,12.4571
294,0.850891,,124.571,,12.3714
295,0.853966,,124.286,,12.2857
296,0.85704,,124,,12.2
297,0.859992,,123.4,,12.16
298,0.862944,,122.8,,12.12
299,0.865896,,122.2,,12.08
300,0.868848,,121.6,,12.04
301,0.8718,,121,,12
302,0.874647,,120.5,,11.9667
303,0.877493,,120,,11.9333
304,0.88034,,119.5,,11.9
305,0.883187,,119,,11.8667
306,0.886033,,118.5,,11.8333
307,0.88888,,118,,11.8
308,0.8922,,117.857,,11.8571
309,0.89552,,117.714,,11.9143
310,0.89884,,117.571,,11.9714
311,0.90216,,117.429,,12.0286
312,0.90548,,117.286,,12.0857
313,0.9088,,117.143,,12.1429
314,0.91212,,117,,12.2
315,0.915321,,116.857,,12.3714
316,0.918523,,116.714,,12.5429
317,0.921724,,116.571,,12.7143
318,0.924926,,116.429,,12.8857
319,0.928127,,116.286,,13.0571
320,0.931329,,116.143,,13.2286
321,0.93453,,116,,13.4
322,0.937673,,115.5,,13.6333
323,0.940817,,115,,13.8667
324,0.94396,,114.5,,14.1
325,0.947103,,114,,14.3333
326,0.950247,,113.5,,14.5667
327,0.95339,,113,,14.8
328,0.956489,,112.714,,14.6857
329,0.959587,,112.429,,14.5714
330,0.962686,,112.143,,14.4571
331,0.965784,,111.857,,14.3429
332,0.968883,,111.571,,14.2286
333,0.971981,,111.286,,14.1143
334,0.97508,,111,,14
335,0.9782,,103.5,,14
336,0.98132,,96,,14
337,0.984394,,95.4,,14
338,0.987468,,94.8,,14
339,0.990542,,94.2,,14
340,0.993616,,93.6,,14
341,0.99669,,93,,14
342,0.99973,,96,,14
343,1.00279,,96.75,,14.05
344,1.00585,,97.5,,14.1
345,1.00892,,98.25,,14.15
346,1.01198,,99,,14.2
347,1.015,,99.5,,14.1
348,1.01802,,100,,14
349,1.02103,,100.5,,13.9
350,1.02405,,101,,13.8
351,1.02707,,101.5,,13.7
352,1.03009,,102,,13.6
353,1.03321,,101.857,,13.6571
354,1.03634,,101.714,,13.7143
355,1.03946,,101.571,,13.7714
356,1.04258,,101.429,,13.8286
357,1.0457,,101.286,,13.8857
358,1.04883,,101.143,,13.9429
359,1.05195,,101,,14
360,1.05487,,101.143,,14.2571
361,1.05779,,101.286,,14.5143
362,1.06071,,101.429,,14.7714
363,1.06363,,101.571,,15.0286
364,1.06655,,101.714,,15.2857
365,1.06947,,101.857,,15.5429
366,1.07239,,102,,15.8
367,1.07529,,102.25,,15.725
368,1.0782,,102.5,,15.65
369,1.0811,,102.75,,15.575
370,1.084,,103,,15.5
371,1.0869,,103.25,,15.425
372,1.0898,,103.5,,15.35
373,1.09271,,103.75,,15.275
374,1.09561,,104,,15.2
375,1.09883,,108,,15
376,1.10233,,109,,15.5333
377,1.10583,,110,,16.0667
378,1.10933,,111,,16.6
379,1.11252,,110.857,,16.4
380,1.11572,,110.714,,16.2
381,1.11891,,110.571,,16
382,1.12211,,110.429,,15.8
383,1.1253,,110.286,,15.6
384,1.1285,,110.143,,15.4
385,1.13169,,110,,15.2
386,1.13506,,109.2,,15.2
387,1.13843,,108.4,,15.2
388,1.14179,,107.6,,15.2
389,1.14516,,106.8,,15.2
390,1.14853,,106,,15.2
391,1.15171,,105.857,,15.0286
392,1.15488,,105.714,,14.8571
393,1.15806,,105.571,,14.6857
394,1.16124,,105.429,,14.5143
395,1.16442,,105.286,,14.3429
396,1.16759,,105.143,,14.1714
397,1.17077,,105,,14
398,1.17387,,104.857,,13.6571
399,1.17696,,104.714,,13.3143
400,1.18006,,104.571,,12.9714
401,1.18316,,104.429,,12.6286
402,1.18626,,104.286,,12.2857
403,1.18935,,104.143,,11.9429
404,1.19245,,104,,11.6
405,1.19566,,103.857,,11.5714
406,1.19887,,103.714,,11.5429
407,1.20208,,103.571,,11.5143
408,1.20528,,103.429,,11.4857
409,1.20849,,103.286,,11.4571
410,1.2117,,103.143,,11.4286
411,1.21491,,103,,11.4
412,1.2181,,101.333,,11.6667
413,1.2213,,99.6667,,11.9333
414,1.22449,,98,,12.2
415,1.22746,,94,,13.2
416,1.23064,,94,,13.4
417,1.2338,,93.7143,,13.5714
418,1.23695,,93.4286,,13.7429
419,1.24011,,93.1429,,13.9143
420,1.24326,,92.8571,,14.0857
421,1.24642,,92.5714,,14.2571
422,1.24957,,92.2857,,14.4286
423,1.25273,,92,,14.6
424,1.25597,,92.5,,14.6
425,1.25921,,93,,14.6
426,1.26244,,93.5,,14.6
427,1.26568,,94,,14.6
428,1.26892,,94.5,,14.6
429,1.27216,,95,,14.6
430,1.27537,,95.5,,14.8333
431,1.27858,,96,,15.0667
432,1.2818,,96.5,,15.3
433,1.28501,,97,,15.5333
434,1.28822,,97.5,,15.7667
435,1.29143,,98,,16
436,1.29459,,99,,16
437,1.29774,,100,,16
438,1.3009,,101,,16
439,1.30398,,104.5,,15.6
440,1.30705,,108,,15.2
441,1.31003,,107.857,,14.8286
442,1.313,,107.714,,14.4571
443,1.31598,,107.571,,14.0857
444,1.31895,,107.429,,13.7143
445,1.32193,,107.286,,13.3429
446,1.3249,,107.143,,12.9714
447,1.32788,,107,,12.6
448,1.33079,,106.167,,12.8
449,1.33371,,105.333,,13
450,1.33662,,104.5,,13.2
451,1.33954,,103.667,,13.4
452,1.34245,,102.833,,13.6
453,1.34537,,102,,13.8
454,1.34848,,99,,14.2
455,1.35149,,99,,14.3429
456,1.35449,,99,,14.4857
457,1.3575,,99,,14.6286
458,1.3605,,99,,14.7714
459,1.36351,,99,,14.9143
460,1.36651,,99,,15.0571
461,1.36952,,99,,15.2
462,1.3726,,99.4286,,15.5429
463,1.37568,,99.8571,,15.8857
464,1.37876,,100.286,,16.2286
465,1.38185,,100.714,,16.5714
466,1.38493,,101.143,,16.9143
467,1.38801,,101.571,,17.2571
468,1.39109,,102,,17.6
469,1.39417,,106,,17.6
470,1.39729,,106.143,,17.6286
471,1.40042,,106.286,,17.6571
472,1.40354,,106.429,,17.6857
473,1.40667,,106.571,,17.7143
474,1.40979,,106.714,,17.7429
475,1.41292,,106.857,,17.7714
476,1.41604,,107,,17.8
477,1.41934,,103,,17.8
478,1.42289,,102.667,,17.8333
479,1.42643,,102.333,,17.8667
480,1.42998,,102,,17.9
481,1.43353,,101.667,,17.9333
482,1.43707,,101.333,,17.9667
483,1.44062,,101,,18
484,1.44439,,103,,18
485,1.44815,,105,,18
486,1.45061,,112,,19
487,1.45132,,116,,18.8
488,1.45449,,116.6,,19.4
489,1.45766,,117.2,,20
490,1.46083,,117.8,,20.6
491,1.464,,118.4,,21.2
492,1.46717,,119,,21.8
493,1.47038,,119.286,,21.8
494,1.47358,,119.571,,21.8
495,1.47679,,119.857,,21.8
496,1.48,,120.143,,21.8
497,1.48321,,120.429,,21.8
498,1.48641,,120.714,,21.8
499,1.48962,,121,,21.8
500,1.49267,,121.143,,21.5714
501,1.49572,,121.286,,21.3429
502,1.49877,,121.429,,21.1143
503,1.50182,,121.571,,20.8857
504,1.50487,,121.714,,20.6571
505,1.50792,,121.857,,20.4286
506,1.51097,,122,,20.2
507,1.5141,,122.6,,19.8
508,1.51723,,123.2,,19.4
509,1.52036,,123.8,,19
510,1.52349,,124.4,,18.6
511,1.52662,,125,,18.2
512,1.52964,,124.714,,17.9429
513,1.53267,,124.429,,17.6857
514,1.53569,,124.143,,17.4286
515,1.53871,,123.857,,17.1714
516,1.54173,,123.571,,16.9143
517,1.54476,,123.286,,16.6571
518,1.54778,,123,,16.4
519,1.55092,,122.714,,16.5143
520,1.55405,,122.429,,16.6286
521,1.55719,,122.143,,16.7429
522,1.56033,,121.857,,16.8571
523,1.56347,,121.571,,16.9714
524,1.5666,,121.286,,17.0857
525,1.56974,,121,,17.2
526,1.57294,,121,,17.3714
527,1.57614,,121,,17.5429
528,1.57934,,121,,17.7143
529,1.58255,,121,,17.8857
530,1.58575,,121,,18.0571
531,1.58895,,121,,18.2286
532,1.59215,,121,,18.4
533,1.59531,,122,,18.2667
534,1.59846,,123,,18.1333
535,1.60162,,124,,18
536,1.60467,,124.143,,17.8286
537,1.60773,,124.286,,17.6571
538,1.61078,,124.429,,17.4857
539,1.61383,,124.571,,17.3143
540,1.61688,,124.714,,17.1429
541,1.61994,,124.857,,16.9714
542,1.62299,,125,,16.8
543,1.62594,,125.143,,16.7429
544,1.6289,,125.286,,16.6857
545,1.63185,,125.429,,16.6286
546,1.63481,,125.571,,16.5714
547,1.63776,,125.714,,16.5143
548,1.64072,,125.857,,16.4571
549,1.64367,,126,,16.4
550,1.64678,,126.143,,16.3143
551,1.64989,,126.286,,16.2286
552,1.653,,126.429,,16.1429
553,1.65612,,126.571,,16.0571
554,1.65923,,126.714,,15.9714
555,1.66234,,126.857,,15.8857
556,1.66545,,127,,15.8
557,1.66836,,128.5,,15.7
558,1.67128,,130,,15.6
559,1.67455,,129.75,,15.1
560,1.67782,,129.5,,14.6
561,1.6811,,129.25,,14.1
562,1.68437,,129,,13.6
563,1.68775,,128.833,,13.4
564,1.69114,,128.667,,13.2
565,1.69452,,128.5,,13
566,1.69791,,128.333,,12.8
567,1.7013,,128.167,,12.6
568,1.70468,,128,,12.4
569,1.70784,,126.667,,12.1333
570,1.71099,,125.333,,11.8667
571,1.71415,,124,,11.6
572,1.71729,,123.25,,11.35
573,1.72042,,122.5,,11.1
574,1.72356,,121.75,,10.85
575,1.7267,,121,,10.6
576,1.72985,,120.714,,10.2571
577,1.733,,120.429,,9.91429
578,1.73615,,120.143,,9.57143
579,1.73931,,119.857,,9.22857
580,1.74246,,119.571,,8.88571
581,1.74561,,119.286,,8.54286
582,1.74876,,119,,8.2
583,1.75191,,118.2,,8.4
584,1.75507,,117.4,,8.6
585,1.75822,,116.6,,8.8
586,1.76138,,115.8,,9
587,1.76453,,115,,9.2
588,1.76756,,110,,9.2
589,1.77067,,104,,9.4
590,1.77381,,96,,9.6
591,1.77687,,90,,10
592,1.77998,,90,,10.2
593,1.78312,,89.7143,,10.2571
594,1.78627,,89.4286,,10.3143
595,1.78941,,89.1429,,10.3714
596,1.79255,,88.8571,,10.4286
597,1.79569,,88.5714,,10.4857
598,1.79884,,88.2857,,10.5429
599,1.80198,,88,,10.6
600,1.80508,,88.1429,,10.3143
601,1.80819,,88.2857,,10.0286
602,1.81129,,88.4286,,9.74286
603,1.81439,,88.5714,,9.45714
604,1.81749,,88.7143,,9.17143
605,1.8206,,88.8571,,8.88571
606,1.8237,,89,,8.6
607,1.82676,,88.6667,,8.43333
608,1.82983,,88.3333,,8.26667
609,1.83289,,88,,8.1
610,1.83595,,87.6667,,7.93333
611,1.83902,,87.3333,,7.76667
612,1.84208,,87,,7.6
613,1.84514,,86,,7.66667
614,1.84821,,85,,7.73333
615,1.85127,,84,,7.8
616,1.85429,,83.5,,7.55
617,1.8573,,83,,7.3
618,1.86032,,82.5,,7.05
619,1.86334,,82,,6.8
620,1.86649,,81.5,,6.9
621,1.86963,,81,,7
622,1.87278,,80.5,,7.1
623,1.87593,,80,,7.2
624,1.87907,,79.5,,7.3
625,1.88222,,79,,7.4
626,1.88524,,79.8571,,7.42857
627,1.88826,,80.7143,,7.45714
628,1.89128,,81.5714,,7.48571
629,1.8943,,82.4286,,7.51429
630,1.89732,,83.2857,,7.54286
631,1.90034,,84.1429,,7.57143
632,1.90336,,85,,7.6
633,1.90638,,85,,7.4
634,1.90948,,84.8571,,7.42857
635,1.91257,,84.7143,,7.45714
636,1.91567,,84.5714,,7.48571
637,1.91877,,84.4286,,7.51429
638,1.92187,,84.2857,,7.54286
639,1.92496,,84.1429,,7.57143
640,1.92806,,84,,7.6
641,1.93115,,83.8571,,7.6
642,1.93425,,83.7143,,7.6
643,1.93734,,83.5714,,7.6
644,1.94044,,83.4286,,7.6
645,1.94353,,83.2857,,7.6
646,1.94663,,83.1429,,7.6
647,1.94972,,83,,7.6
648,1.95264,,82.4,,7.44
649,1.95555,,81.8,,7.28
650,1.95847,,81.2,,7.12
651,1.96138,,80.6,,6.96
652,1.9643,,80,,6.8
653,1.96737,,79.5714,,6.74286
654,1.97045,,79.1429,,6.68571
655,1.97352,,78.7143,,6.62857
656,1.9766,,78.2857,,6.57143
657,1.97967,,77.8571,,6.51429
658,1.98275,,77.4286,,6.45714
659,1.98582,,77,,6.4
660,1.98892,,77,,6.2
661,1.99202,,77,,6
662,1.99511,,77,,5.8
663,1.99821,,77,,5.6
664,2.00125,,77,,5.48571
665,2.00428,,77,,5.37143
666,2.00732,,77,,5.25714
667,2.01035,,77,,5.14286
668,2.01339,,77,,5.02857
669,2.01642,,77,,4.91429
670,2.01946,,77,,4.8
671,2.02244,,78,,5.06667
672,2.02541,,79,,5.33333
673,2.02839,,80,,5.6
674,2.03136,,80.1429,,5.48571
675,2.03432,,80.2857,,5.37143
676,2.03729,,80.4286,,5.25714
677,2.04025,,80.5714,,5.14286
678,2.04322,,80.7143,,5.02857
679,2.04618,,80.8571,,4.91429
680,2.04915,,81,,4.8
681,2.05203,,81,,4.77143
682,2.0549,,81,,4.74286
683,2.05778,,81,,4.71429
684,2.06066,,81,,4.68571
685,2.06354,,81,,4.65714
686,2.06641,,81,,4.62857
687,2.06929,,81,,4.6
688,2.07202,,80.5714,,4.68571
689,2.07474,,80.1429,,4.77143
690,2.07747,,79.7143,,4.85714
691,2.0802,,79.2857,,4.94286
692,2.08293,,78.8571,,5.02857
693,2.08565,,78.4286,,5.11429
694,2.08838,,78,,5.2
695,2.09132,,78.8333,,5.23333
696,2.09426,,79.6667,,5.26667
697,2.09721,,80.5,,5.3
698,2.10015,,81.3333,,5.33333
699,2.10309,,82.1667,,5.36667
700,2.10603,,83,,5.4
701,2.1089,,86,,5.2
702,2.11186,,86,,5.2
703,2.11502,,86.5,,5.33333
704,2.11819,,87,,5.46667
705,2.12135,,87.5,,5.6
706,2.12451,,88,,5.73333
707,2.12768,,88.5,,5.86667
708,2.13084,,89,,6
709,2.1345,,93,,6.4
710,2.13807,,99,,6.4
711,2.14178,,100,,6.55
712,2.14549,,101,,6.7
713,2.14919,,102,,6.85
714,2.1529,,103,,7
715,2.15616,,103.5,,7.33333
716,2.15943,,104,,7.66667
717,2.16269,,104.5,,8
718,2.16595,,105,,8.33333
719,2.16922,,105.5,,8.66667
720,2.17248,,106,,9
721,2.1756,,108.25,,9.2
722,2.17871,,110.5,,9.4
723,2.18183,,112.75,,9.6
724,2.18495,,115,,9.8
725,2.18785,,115,,9.2
726,2.19124,,116.5,,9.2
727,2.19463,,118,,9.2
728,2.19794,,119.5,,9.1
729,2.20125,,121,,9
730,2.20451,,121.75,,8.8
731,2.20777,,122.5,,8.6
732,2.21102,,123.25,,8.4
733,2.21428,,124,,8.2
734,2.21755,,124.286,,8.05714
735,2.22083,,124.571,,7.91429
736,2.2241,,124.857,,7.77143
737,2.22737,,125.143,,7.62857
738,2.23064,,125.429,,7.48571
739,2.23392,,125.714,,7.34286
740,2.23719,,126,,7.2
741,2.24043,,126.75,,7.45
742,2.24366,,127.5,,7.7
743,2.24689,,128.25,,7.95
744,2.25013,,129,,8.2
745,2.25334,,129.143,,8.68571
746,2.25654,,129.286,,9.17143
747,2.25975,,129.429,,9.65714
748,2.26295,,129.571,,10.1429
749,2.26616,,129.714,,10.6286
750,2.26936,,129.857,,11.1143
751,2.27257,,130,,11.6
752,2.27569,,131,,11.75
753,2.27882,,132,,11.9
754,2.28194,,133,,12.05
755,2.28506,,134,,12.2
756,2.28827,,134.143,,12
757,2.29148,,134.286,,11.8
758,2.29469,,134.429,,11.6
759,2.29791,,134.571,,11.4
760,2.30112,,134.714,,11.2
761,2.30433,,134.857,,11
762,2.30754,,135,,10.8
763,2.31061,,135.286,,10.9143
764,2.31369,,135.571,,11.0286
765,2.31676,,135.857,,11.1429
766,2.31983,,136.143,,11.2571
767,2.3229,,136.429,,11.3714
768,2.32598,,136.714,,11.4857
769,2.32905,,137,,11.6
770,2.33197,,136.6,,11.6
771,2.3349,,136.2,,11.6
772,2.33782,,135.8,,11.6
773,2.34075,,135.4,,11.6
774,2.34367,,135,,11.6
775,2.34604,,135,,11.5556
776,2.34841,,135,,11.5111
777,2.35079,,135,,11.4667
778,2.35316,,135,,11.4222
779,2.35553,,135,,11.3778
780,2.3579,,135,,11.3333
781,2.36028,,135,,11.2889
782,2.36265,,135,,11.2444
783,2.36502,,135,,11.2
784,2.36776,,135.125,,11.175
785,2.3705,,135.25,,11.15
786,2.37324,,135.375,,11.125
787,2.37598,,135.5,,11.1
788,2.37872,,135.625,,11.075
789,2.38146,,135.75,,11.05
790,2.3842,,135.875,,11.025
791,2.38694,,136,,11
792,2.3899,,135.857,,10.6571
793,2.39286,,135.714,,10.3143
794,2.39582,,135.571,,9.97143
795,2.39879,,135.429,,9.62857
796,2.40175,,135.286,,9.28571
797,2.40471,,135.143,,8.94286
798,2.40767,,135,,8.6
799,2.41067,,134.571,,7.77143
800,2.41368,,134.143,,6.94286
801,2.41668,,133.714,,6.11429
802,2.41969,,133.286,,5.28571
803,2.42269,,132.857,,4.45714
804,2.4257,,132.429,,3.62857
805,2.4287,,132,,2.8
806,2.43144,,130,,2.3
807,2.43418,,128,,1.8
808,2.43699,,127.75,,1.725
809,2.43981,,127.5,,1.65
810,2.44262,,127.25,,1.575
811,2.44543,,127,,1.5
812,2.44824,,126.75,,1.425
813,2.45105,,126.5,,1.35
814,2.45387,,126.25,,1.275
815,2.45668,,126,,1.2
816,2.45929,,125.875,,1.125
817,2.4619,,125.75,,1.05
818,2.46451,,125.625,,0.975
819,2.46712,,125.5,,0.9
820,2.46972,,125.375,,0.825
821,2.47233,,125.25,,0.75
822,2.47494,,125.125,,0.675
823,2.47755,,125,,0.6
824,2.48008,,124.75,,0.625
825,2.48261,,124.5,,0.65
826,2.48514,,124.25,,0.675
827,2.48767,,124,,0.7
828,2.49019,,123.75,,0.725
829,2.49272,,123.5,,0.75
830,2.49525,,123.25,,0.775
831,2.49778,,123,,0.8
832,2.50089,,122.857,,1.34286
833,2.50399,,122.714,,1.88571
834,2.5071,,122.571,,2.42857
835,2.51021,,122.429,,2.97143
