secs,km,power,hr,cad,alt
173,0.48068,,175,,0
174,0.483666,,174.429,,0
175,0.486651,,173.857,,0
176,0.489637,,173.286,,0
177,0.492623,,172.714,,0
178,0.495609,,172.143,,0
179,0.498594,,171.571,,0
180,0.50158,,171,,0
181,0.50463,,171.143,,0
182,0.50768,,171.286,,0
183,0.51073,,171.429,,0
184,0.51378,,171.571,,0
185,0.51683,,171.714,,0
186,0.51988,,171.857,,0
187,0.52293,,172,,0
188,0.525521,,172,,0
189,0.528112,,172,,0
190,0.530704,,172,,0
191,0.533295,,172,,0
192,0.535886,,172,,0
193,0.538478,,172,,0
194,0.541069,,172,,0
195,0.54366,,172,,0
196,0.546186,,171.875,,0
197,0.548713,,171.75,,0
198,0.551239,,171.625,,0
199,0.553765,,171.5,,0
200,0.556291,,171.375,,0
201,0.558817,,171.25,,0
202,0.561344,,171.125,,0
203,0.56387,,171,,0
204,0.566475,,169.5,,0
205,0.56908,,168,,0
206,0.571949,,167.857,,0
207,0.574817,,167.714,,0
208,0.577686,,167.571,,0
209,0.580554,,167.429,,0
210,0.583423,,167.286,,0
211,0.586291,,167.143,,0
212,0.58916,,167,,0
213,0.591965,,167.125,,0
214,0.59477,,167.25,,0
215,0.597575,,167.375,,0
216,0.60038,,167.5,,0
217,0.603185,,167.625,,0
218,0.60599,,167.75,,0
219,0.608795,,167.875,,0
220,0.6116,,168,,0
221,0.614623,,168.75,,0
222,0.617645,,169.5,,0
223,0.620667,,170.25,,0
224,0.62369,,171,,0
225,0.626801,,171,,0
226,0.629913,,171,,0
227,0.633024,,171,,0
228,0.636136,,171,,0
229,0.639247,,171,,0
230,0.642359,,171,,0
231,0.64547,,171,,0
232,0.648513,,172,,0
233,0.651557,,173,,0
234,0.6546,,174,,0
235,0.657537,,174.143,,0
236,0.660474,,174.286,,0
237,0.663411,,174.429,,0
238,0.666349,,174.571,,0
239,0.669286,,174.714,,0
240,0.672223,,174.857,,0
241,0.67516,,175,,0
242,0.678026,,175.143,,0
243,0.680891,,175.286,,0
244,0.683757,,175.429,,0
245,0.686623,,175.571,,0
246,0.689489,,175.714,,0
247,0.692354,,175.857,,0
248,0.69522,,176,,0
249,0.698099,,176.286,,0
250,0.700977,,176.571,,0
251,0.703856,,176.857,,0
252,0.706734,,177.143,,0
253,0.709613,,177.429,,0
254,0.712491,,177.714,,0
255,0.71537,,178,,0
256,0.718247,,179.333,,0
257,0.721123,,180.667,,0
258,0.724,,182,,0
259,0.726867,,182.143,,0
260,0.729734,,182.286,,0
261,0.732601,,182.429,,0
262,0.735469,,182.571,,0
263,0.738336,,182.714,,0
264,0.741203,,182.857,,0
265,0.74407,,183,,0
266,0.746862,,183.125,,0
267,0.749655,,183.25,,0
268,0.752448,,183.375,,0
269,0.75524,,183.5,,0
270,0.758032,,183.625,,0
271,0.760825,,183.75,,0
272,0.763618,,183.875,,0
273,0.76641,,184,,0
274,0.76932,,183.25,,0
275,0.77223,,182.5,,0
276,0.77514,,181.75,,0
277,0.77805,,181,,0
278,0.780904,,180.75,,0
279,0.783757,,180.5,,0
280,0.786611,,180.25,,0
281,0.789465,,180,,0
282,0.792319,,179.75,,0
283,0.795173,,179.5,,0
284,0.798026,,179.25,,0
285,0.80088,,179,,0
286,0.803807,,179.143,,0
287,0.806734,,179.286,,0
288,0.809661,,179.429,,0
289,0.812589,,179.571,,0
290,0.815516,,179.714,,0
291,0.818443,,179.857,,0
292,0.82137,,180,,0
293,0.82452,,179.714,,0
294,0.82767,,179.429,,0
295,0.83082,,179.143,,0
296,0.83397,,178.857,,0
297,0.83712,,178.571,,0
298,0.84027,,178.286,,0
299,0.84342,,178,,0
300,0.846508,,177.5,,0
301,0.849597,,177,,0
302,0.852685,,176.5,,0
303,0.855773,,176,,0
304,0.858862,,175.5,,0
305,0.86195,,175,,0
306,0.864838,,175.75,,0
307,0.867725,,176.5,,0
308,0.870613,,177.25,,0
309,0.8735,,178,,0
310,0.87638,,178,,0
311,0.87926,,178,,0
312,0.88214,,178,,0
313,0.88502,,178,,0
314,0.8879,,178,,0
315,0.89078,,178,,0
316,0.89366,,178,,0
317,0.896601,,178,,0
318,0.899543,,178,,0
319,0.902484,,178,,0
320,0.905426,,178,,0
321,0.908367,,178,,0
322,0.911309,,178,,0
323,0.91425,,178,,0
324,0.917151,,178.143,,0
325,0.920053,,178.286,,0
326,0.922954,,178.429,,0
327,0.925856,,178.571,,0
328,0.928757,,178.714,,0
329,0.931659,,178.857,,0
330,0.93456,,179,,0
331,0.937233,,179,,0
332,0.939905,,179,,0
333,0.942578,,179,,0
334,0.94525,,179,,0
335,0.947923,,179,,0
336,0.950595,,179,,0
337,0.953268,,179,,0
338,0.95594,,179,,0
339,0.958771,,179.125,,0
340,0.961603,,179.25,,0
341,0.964434,,179.375,,0
342,0.967265,,179.5,,0
343,0.970096,,179.625,,0
344,0.972928,,179.75,,0
345,0.975759,,179.875,,0
346,0.97859,,180,,0
347,0.981436,,180.143,,0
348,0.984281,,180.286,,0
349,0.987127,,180.429,,0
350,0.989973,,180.571,,0
351,0.992819,,180.714,,0
352,0.995664,,180.857,,0
353,0.99851,,181,,0
354,1.00141,,181,,0
355,1.00431,,181,,0
356,1.00721,,181,,0
357,1.01012,,181,,0
358,1.01302,,181,,0
359,1.01592,,181,,0
360,1.01882,,181,,0
361,1.02174,,180.857,,0
362,1.02467,,180.714,,0
363,1.02759,,180.571,,0
364,1.03052,,180.429,,0
365,1.03344,,180.286,,0
366,1.03637,,180.143,,0
367,1.03929,,180,,0
368,1.04222,,180.143,,0
369,1.04515,,180.286,,0
370,1.04808,,180.429,,0
371,1.05101,,180.571,,0
372,1.05394,,180.714,,0
373,1.05687,,180.857,,0
374,1.0598,,181,,0
375,1.06268,,181.143,,0
376,1.06555,,181.286,,0
377,1.06843,,181.429,,0
378,1.0713,,181.571,,0
379,1.07418,,181.714,,0
380,1.07705,,181.857,,0
381,1.07993,,182,,0
382,1.08276,,181.875,,0
383,1.0856,,181.75,,0
384,1.08843,,181.625,,0
385,1.09126,,181.5,,0
386,1.09409,,181.375,,0
387,1.09692,,181.25,,0
388,1.09976,,181.125,,0
389,1.10259,,181,,0
390,1.10536,,180.75,,0
391,1.10812,,180.5,,0
392,1.11088,,180.25,,0
393,1.11365,,180,,0
394,1.11642,,179.75,,0
395,1.11918,,179.5,,0
396,1.12194,,179.25,,0
397,1.12471,,179,,0
398,1.12749,,178.25,,0
399,1.13027,,177.5,,0
400,1.13306,,176.75,,0
401,1.13584,,176,,0
402,1.13873,,175.857,,0
403,1.14163,,175.714,,0
404,1.14452,,175.571,,0
405,1.14741,,175.429,,0
406,1.1503,,175.286,,0
407,1.1532,,175.143,,0
408,1.15609,,175,,0
409,1.15907,,174.857,,0
410,1.16205,,174.714,,0
411,1.16503,,174.571,,0
412,1.16801,,174.429,,0
413,1.17099,,174.286,,0
414,1.17397,,174.143,,0
415,1.17695,,174,,0
416,1.18027,,174,,0
417,1.18359,,174,,0
418,1.18691,,174,,0
419,1.19024,,174,,0
420,1.19356,,174,,0
421,1.19688,,174,,0
422,1.2002,,174,,0
423,1.20348,,173.714,,0
424,1.20677,,173.429,,0
425,1.21005,,173.143,,0
426,1.21333,,172.857,,0
427,1.21661,,172.571,,0
428,1.2199,,172.286,,0
429,1.22318,,172,,0
430,1.22595,,172,,0
431,1.22872,,172,,0
432,1.23149,,172,,0
433,1.23426,,172,,0
434,1.23704,,172,,0
435,1.23981,,172,,0
436,1.24258,,172,,0
437,1.24535,,172,,0
438,1.248,,172.25,,0
439,1.25065,,172.5,,0
440,1.25329,,172.75,,0
441,1.25594,,173,,0
442,1.25859,,173.25,,0
443,1.26123,,173.5,,0
444,1.26388,,173.75,,0
445,1.26653,,174,,0
446,1.26824,,174.083,,7.45
447,1.26995,,174.167,,14.9
448,1.27166,,174.25,,22.35
449,1.27338,,174.333,,29.8
450,1.27509,,174.417,,37.25
451,1.2768,,174.5,,44.7
452,1.27851,,174.583,,52.15
453,1.28022,,174.667,,59.6
454,1.28194,,174.75,,67.05
455,1.28365,,174.833,,74.5
456,1.28536,,174.917,,81.95
457,1.28707,,175,,89.4
458,1.28707,,175,,88.6
459,1.29037,,175,,87.8
460,1.29366,,175,,87
461,1.29696,,175,,86.2
462,1.30097,,174.8,,85.12
463,1.30497,,174.6,,84.04
464,1.30898,,174.4,,82.96
465,1.31298,,174.2,,81.88
466,1.31699,,174,,80.8
467,1.31912,,173.667,,80.1333
468,1.32125,,173.333,,79.4667
469,1.32338,,173,,78.8
470,1.3263,,171.75,,77.85
471,1.32922,,170.5,,76.9
472,1.33214,,169.25,,75.95
473,1.33506,,168,,75
474,1.33801,,168,,73.4
475,1.34093,,171,,72.2
476,1.34356,,171.571,,71
477,1.34618,,172.143,,69.8
478,1.34881,,172.714,,68.6
479,1.35143,,173.286,,67.4
480,1.35406,,173.857,,66.2
481,1.35668,,174.429,,65
482,1.35931,,175,,63.8
483,1.3617,,175.4,,63.08
484,1.36409,,175.8,,62.36
485,1.36648,,176.2,,61.64
486,1.36887,,176.6,,60.92
487,1.37126,,177,,60.2
488,1.37414,,177.25,,59.325
489,1.37702,,177.5,,58.45
490,1.3799,,177.75,,57.575
491,1.38278,,178,,56.7
492,1.38566,,178.25,,55.825
493,1.38854,,178.5,,54.95
494,1.39142,,178.75,,54.075
495,1.3943,,179,,53.2
496,1.3973,,179.5,,52.5
497,1.40029,,180,,51.8
498,1.40329,,180.5,,51.1
499,1.40629,,181,,50.4
500,1.40928,,181.5,,49.7
501,1.41228,,182,,49
502,1.41527,,182.286,,48.2286
503,1.41825,,182.571,,47.4571
504,1.42124,,182.857,,46.6857
505,1.42423,,183.143,,45.9143
506,1.42722,,183.429,,45.1429
507,1.4302,,183.714,,44.3714
508,1.43319,,184,,43.6
509,1.43587,,182.667,,42.8667
510,1.43854,,181.333,,42.1333
511,1.44122,,180,,41.4
512,1.44384,,178,,40.5333
513,1.44645,,176,,39.6667
514,1.44907,,174,,38.8
515,1.45201,,173.714,,38
516,1.45495,,173.429,,37.2
517,1.45789,,173.143,,36.4
518,1.46084,,172.857,,35.6
519,1.46378,,172.571,,34.8
520,1.46672,,172.286,,34
521,1.46966,,172,,33.2
522,1.47239,,172,,32.575
523,1.47512,,172,,31.95
524,1.47785,,172,,31.325
525,1.48058,,172,,30.7
526,1.48331,,172,,30.075
527,1.48604,,172,,29.45
528,1.48877,,172,,28.825
529,1.4915,,172,,28.2
530,1.49398,,173.4,,27.6
531,1.49647,,174.8,,27
532,1.49895,,176.2,,26.4
533,1.50144,,177.6,,25.8
534,1.50392,,179,,25.2
535,1.5067,,179,,24.6
536,1.50931,,179.25,,24.1
537,1.51191,,179.5,,23.6
538,1.51452,,179.75,,23.1
539,1.51713,,180,,22.6
540,1.51974,,180.25,,22.1
541,1.52235,,180.5,,21.6
542,1.52495,,180.75,,21.1
543,1.52756,,181,,20.6
544,1.53051,,181,,20.12
545,1.53347,,181,,19.64
546,1.53642,,181,,19.16
547,1.53938,,181,,18.68
548,1.54233,,181,,18.2
549,1.54583,,181,,17.5714
550,1.54933,,181,,16.9429
551,1.55283,,181,,16.3143
552,1.55634,,181,,15.6857
553,1.55984,,181,,15.0571
554,1.56334,,181,,14.4286
555,1.56684,,181,,13.8
556,1.57,,182.5,,13.3
557,1.57315,,184,,12.8
558,1.57604,,184,,12.3
559,1.57893,,184,,11.8
560,1.58204,,184.25,,11.55
561,1.58516,,184.5,,11.3
562,1.58827,,184.75,,11.05
563,1.59138,,185,,10.8
564,1.59407,,184.875,,10.525
565,1.59675,,184.75,,10.25
566,1.59943,,184.625,,9.975
567,1.60212,,184.5,,9.7
568,1.60481,,184.375,,9.425
569,1.60749,,184.25,,9.15
570,1.61017,,184.125,,8.875
571,1.61286,,184,,8.6
572,1.61553,,183.875,,8.35
573,1.61821,,183.75,,8.1
574,1.62088,,183.625,,7.85
575,1.62355,,183.5,,7.6
576,1.62623,,183.375,,7.35
577,1.6289,,183.25,,7.1
578,1.63158,,183.125,,6.85
579,1.63425,,183,,6.6
580,1.63672,,181.5,,6.5
581,1.63919,,180,,6.4
582,1.64006,,178,,6.2
583,1.64348,,177.833,,5.96667
584,1.6469,,177.667,,5.73333
585,1.65033,,177.5,,5.5
586,1.65375,,177.333,,5.26667
587,1.65717,,177.167,,5.03333
588,1.66059,,177,,4.8
589,1.66306,,176.778,,4.51111
590,1.66553,,176.556,,4.22222
591,1.668,,176.333,,3.93333
592,1.67047,,176.111,,3.64444
593,1.67294,,175.889,,3.35556
594,1.67541,,175.667,,3.06667
595,1.67788,,175.444,,2.77778
596,1.68035,,175.222,,2.48889
597,1.68282,,175,,2.2
598,1.68519,,174.4,,1.88
599,1.68755,,173.8,,1.56
600,1.68992,,173.2,,1.24
601,1.69228,,172.6,,0.92
602,1.69465,,172,,0.6
603,1.69754,,171.75,,0.3
604,1.70043,,171.5,,0
605,1.70332,,171.25,,-0.3
606,1.70621,,171,,-0.6
607,1.70857,,171,,-0.888889
608,1.71094,,171,,-1.17778
609,1.7133,,171,,-1.46667
610,1.71567,,171,,-1.75556
611,1.71803,,171,,-2.04444
612,1.7204,,171,,-2.33333
613,1.72276,,171,,-2.62222
614,1.72513,,171,,-2.91111
615,1.72749,,171,,-3.2
616,1.73106,,171,,-3.43333
617,1.73463,,171,,-3.66667
618,1.73821,,171,,-3.9
619,1.74178,,171,,-4.13333
620,1.74535,,171,,-4.36667
621,1.74892,,171,,-4.6
622,1.74931,,171,,-4.8
623,1.75232,,170.875,,-4.925
624,1.75533,,170.75,,-5.05
625,1.75835,,170.625,,-5.175
626,1.76136,,170.5,,-5.3
627,1.76437,,170.375,,-5.425
628,1.76738,,170.25,,-5.55
629,1.7704,,170.125,,-5.675
630,1.77341,,170,,-5.8
631,1.77743,,170,,-6.2
632,1.78156,,170.6,,-6.4
633,1.78569,,171.2,,-6.6
634,1.78983,,171.8,,-6.8
635,1.79396,,172.4,,-7
636,1.79809,,173,,-7.2
637,1.80097,,173.286,,-7.34286
638,1.80385,,173.571,,-7.48571
639,1.80673,,173.857,,-7.62857
640,1.80961,,174.143,,-7.77143
641,1.81249,,174.429,,-7.91429
642,1.81537,,174.714,,-8.05714
643,1.81825,,175,,-8.2
644,1.82101,,174.875,,-8.4
645,1.82378,,174.75,,-8.6
646,1.82655,,174.625,,-8.8
647,1.82931,,174.5,,-9
648,1.83207,,174.375,,-9.2
649,1.83484,,174.25,,-9.4
650,1.83761,,174.125,,-9.6
651,1.84037,,174,,-9.8
652,1.84278,,173.8,,-10.08
653,1.84519,,173.6,,-10.36
654,1.84761,,173.4,,-10.64
655,1.85002,,173.2,,-10.92
656,1.85243,,173,,-11.2
657,1.85482,,173,,-11.4667
658,1.85722,,173,,-11.7333
659,1.85961,,173,,-12
660,1.86234,,172.571,,-12.3429
661,1.86507,,172.143,,-12.6857
662,1.8678,,171.714,,-13.0286
663,1.87054,,171.286,,-13.3714
664,1.87327,,170.857,,-13.7143
665,1.876,,170.429,,-14.0571
666,1.87873,,170,,-14.4
667,1.88151,,170.25,,-14.65
668,1.8843,,170.5,,-14.9
669,1.88708,,170.75,,-15.15
670,1.88986,,171,,-15.4
671,1.89334,,171.167,,-15.5667
672,1.89682,,171.333,,-15.7333
673,1.9003,,171.5,,-15.9
674,1.90378,,171.667,,-16.0667
675,1.90726,,171.833,,-16.2333
676,1.91074,,172,,-16.4
677,1.91254,,172,,-16.7
678,1.91433,,172,,-17
679,1.91704,,172.125,,-17.2
680,1.91975,,172.25,,-17.4
681,1.92246,,172.375,,-17.6
682,1.92517,,172.5,,-17.8
683,1.92788,,172.625,,-18
684,1.93059,,172.75,,-18.2
685,1.9333,,172.875,,-18.4
686,1.93601,,173,,-18.6
687,1.93877,,173.5,,-18.8
688,1.94153,,174,,-19
689,1.9443,,174.5,,-19.2
690,1.94706,,175,,-19.4
691,1.94982,,175.5,,-19.6
692,1.95258,,176,,-19.8
693,1.95491,,176.25,,-20.05
694,1.95723,,176.5,,-20.3
695,1.95956,,176.75,,-20.55
696,1.96188,,177,,-20.8
697,1.96421,,177.25,,-21.05
698,1.96654,,177.5,,-21.3
699,1.96886,,177.75,,-21.55
700,1.97119,,178,,-21.8
701,1.9738,,178.125,,-21.95
702,1.9764,,178.25,,-22.1
703,1.97901,,178.375,,-22.25
704,1.98161,,178.5,,-22.4
705,1.98422,,178.625,,-22.55
706,1.98683,,178.75,,-22.7
707,1.98943,,178.875,,-22.85
708,1.99204,,179,,-23
709,1.99494,,178.5,,-23
710,1.99783,,178,,-23
711,2.00046,,178,,-23
712,2.00423,,178,,-22.9
713,2.00799,,178,,-22.8
714,2.01176,,178,,-22.7
715,2.01553,,178,,-22.6
716,2.01845,,177.6,,-22.48
717,2.02137,,177.2,,-22.36
718,2.02428,,176.8,,-22.24
719,2.0272,,176.4,,-22.12
720,2.03012,,176,,-22
721,2.03284,,176.5,,-22.0667
722,2.03556,,177,,-22.1333
723,2.03828,,177.5,,-22.2
724,2.04101,,178,,-22.2667
725,2.04373,,178.5,,-22.3333
726,2.04645,,179,,-22.4
727,2.04903,,177.6,,-22.44
728,2.05161,,176.2,,-22.48
729,2.0542,,174.8,,-22.52
730,2.05678,,173.4,,-22.56
731,2.05936,,172,,-22.6
732,2.0628,,171.833,,-22.5333
733,2.06624,,171.667,,-22.4667
734,2.06968,,171.5,,-22.4
735,2.07312,,171.333,,-22.3333
736,2.07656,,171.167,,-22.2667
737,2.08,,171,,-22.2
738,2.08265,,170.625,,-22.125
739,2.08531,,170.25,,-22.05
740,2.08796,,169.875,,-21.975
741,2.09062,,169.5,,-21.9
742,2.09327,,169.125,,-21.825
743,2.09593,,168.75,,-21.75
744,2.09858,,168.375,,-21.675
745,2.10124,,168,,-21.6
746,2.10346,,167.667,,-21.4667
747,2.10569,,167.333,,-21.3333
748,2.10791,,167,,-21.2
749,2.11013,,166.667,,-21.0667
750,2.11236,,166.333,,-20.9333
751,2.11458,,166,,-20.8
752,2.1168,,165.667,,-20.6667
753,2.11903,,165.333,,-20.5333
754,2.12125,,165,,-20.4
755,2.123,,164.9,,-20.24
756,2.12476,,164.8,,-20.08
757,2.12651,,164.7,,-19.92
758,2.12827,,164.6,,-19.76
759,2.13002,,164.5,,-19.6
760,2.13177,,164.4,,-19.44
761,2.13353,,164.3,,-19.28
762,2.13528,,164.2,,-19.12
763,2.13704,,164.1,,-18.96
764,2.13879,,164,,-18.8
765,2.14136,,163.875,,-18.525
766,2.14392,,163.75,,-18.25
767,2.14649,,163.625,,-17.975
768,2.14906,,163.5,,-17.7
769,2.15163,,163.375,,-17.425
770,2.15419,,163.25,,-17.15
771,2.15676,,163.125,,-16.875
772,2.15933,,163,,-16.6
773,2.16094,,163.5,,-16.4
774,2.16255,,164,,-16.2
775,2.16416,,164.5,,-16
776,2.16576,,165,,-15.8
777,2.16737,,165.5,,-15.6
778,2.16898,,166,,-15.4
779,2.17059,,166.5,,-15.2
780,2.1722,,167,,-15
781,2.17479,,167.375,,-14.75
782,2.17738,,167.75,,-14.5
783,2.17997,,168.125,,-14.25
784,2.18256,,168.5,,-14
785,2.18515,,168.875,,-13.75
786,2.18774,,169.25,,-13.5
787,2.19033,,169.625,,-13.25
788,2.19292,,170,,-13
789,2.1952,,170,,-12.625
790,2.19749,,170,,-12.25
791,2.19977,,170,,-11.875
792,2.20205,,170,,-11.5
793,2.20434,,170,,-11.125
794,2.20662,,170,,-10.75
795,2.20891,,170,,-10.375
796,2.21119,,170,,-10
797,2.21387,,170,,-9.75
798,2.21655,,170,,-9.5
799,2.21923,,170,,-9.25
800,2.22192,,170,,-9
801,2.2246,,170,,-8.75
802,2.22728,,170,,-8.5
803,2.22996,,170,,-8.25
804,2.23264,,170,,-8
805,2.23527,,169.833,,-7.8
806,2.2379,,169.667,,-7.6
807,2.24052,,169.5,,-7.4
808,2.24315,,169.333,,-7.2
809,2.24578,,169.167,,-7
810,2.24841,,169,,-6.8
811,2.25143,,171.5,,-6.7
812,2.25445,,174,,-6.6
813,2.25639,,173.375,,-6.6
814,2.25833,,172.75,,-6.6
815,2.26027,,172.125,,-6.6
816,2.26221,,171.5,,-6.6
817,2.26415,,170.875,,-6.6
818,2.26609,,170.25,,-6.6
819,2.26803,,169.625,,-6.6
820,2.26997,,169,,-6.6
821,2.27307,,169,,-6.68571
822,2.27616,,169,,-6.77143
823,2.27926,,169,,-6.85714
824,2.28235,,169,,-6.94286
825,2.28545,,169,,-7.02857
826,2.28854,,169,,-7.11429
827,2.29164,,169,,-7.2
828,2.29466,,169,,-7.22857
829,2.29769,,169,,-7.25714
830,2.30071,,169,,-7.28571
831,2.30373,,169,,-7.31429
832,2.30675,,169,,-7.34286
833,2.30978,,169,,-7.37143
834,2.3128,,169,,-7.4
835,2.31535,,168.4,,-7.32
836,2.31789,,167.8,,-7.24
837,2.32044,,167.2,,-7.16
838,2.32298,,166.6,,-7.08
839,2.32553,,166,,-7
840,2.32821,,166,,-6.8
841,2.33088,,166,,-6.6
842,2.33356,,166,,-6.4
843,2.33623,,166,,-6.3
844,2.3389,,166,,-6.2
845,2.34157,,166,,-6.1
846,2.34423,,166,,-6
847,2.3469,,166,,-5.9
848,2.34957,,166,,-5.8
849,2.35224,,166,,-5.7
850,2.35491,,166,,-5.6
851,2.35727,,168,,-5.4
852,2.36032,,168.143,,-5.25714
853,2.36337,,168.286,,-5.11429
854,2.36642,,168.429,,-4.97143
855,2.36948,,168.571,,-4.82857
856,2.37253,,168.714,,-4.68571
857,2.37558,,168.857,,-4.54286
858,2.37863,,169,,-4.4
859,2.38193,,168.4,,-4.12
860,2.38523,,167.8,,-3.84
861,2.38854,,167.2,,-3.56
862,2.39184,,166.6,,-3.28
863,2.39514,,166,,-3
864,2.39805,,165.857,,-2.8
865,2.40096,,165.714,,-2.6
866,2.40387,,165.571,,-2.4
867,2.40678,,165.429,,-2.2
868,2.40969,,165.286,,-2
869,2.4126,,165.143,,-1.8
870,2.41551,,165,,-1.6
871,2.41849,,164.714,,-1.57143
872,2.42147,,164.429,,-1.54286
873,2.42445,,164.143,,-1.51429
874,2.42742,,163.857,,-1.48571
875,2.4304,,163.571,,-1.45714
876,2.43338,,163.286,,-1.42857
877,2.43636,,163,,-1.4
878,2.4392,,162.5,,-1.45
879,2.44205,,162,,-1.5
880,2.44489,,161.5,,-1.55
881,2.44774,,161,,-1.6
882,2.4509,,160,,-2
883,2.45405,,159,,-2.4
884,2.45721,,158,,-2.8
885,2.4603,,158,,-2.77143
886,2.46339,,158,,-2.74286
887,2.46648,,158,,-2.71429
888,2.46957,,158,,-2.68571
889,2.47266,,158,,-2.65714
890,2.47575,,158,,-2.62857
891,2.47884,,158,,-2.6
892,2.48142,,158.125,,-2.575
893,2.484,,158.25,,-2.55
894,2.48658,,158.375,,-2.525
895,2.48916,,158.5,,-2.5
896,2.49175,,158.625,,-2.475
897,2.49433,,158.75,,-2.45
