secs,km,power,hr,cad,alt
261,0.857637,,154.833,,34.5667
262,0.86099,,155,,34.2
263,0.864285,,155.5,,34
264,0.86758,,156,,33.8
265,0.870875,,156.5,,33.6
266,0.87417,,157,,33.4
267,0.877465,,157.5,,33.2
268,0.88076,,158,,33
269,0.884163,,158.667,,33.2667
270,0.887567,,159.333,,33.5333
271,0.89097,,160,,33.8
272,0.894373,,160.667,,34.0667
273,0.897777,,161.333,,34.3333
274,0.90118,,162,,34.6
275,0.90449,,164.5,,34.7
276,0.9078,,167,,34.8
277,0.91102,,167,,35.6
278,0.914633,,167,,35.6333
279,0.918247,,167,,35.6667
280,0.92186,,167,,35.7
281,0.925473,,167,,35.7333
282,0.929087,,167,,35.7667
283,0.9327,,167,,35.8
284,0.936443,,167.333,,35.6
285,0.940187,,167.667,,35.4
286,0.94393,,168,,35.2
287,0.947673,,168.333,,35
288,0.951417,,168.667,,34.8
289,0.95516,,169,,34.6
290,0.958824,,168,,34.16
291,0.962488,,167,,33.72
292,0.966152,,166,,33.28
293,0.969816,,165,,32.84
294,0.97348,,164,,32.4
295,0.97649,,164,,31.8
296,0.98,,164,,31.5667
297,0.98351,,164,,31.3333
298,0.98702,,164,,31.1
299,0.99053,,164,,30.8667
300,0.99404,,164,,30.6333
301,0.99755,,164,,30.4
302,1.0009,,164.167,,30.5
303,1.00426,,164.333,,30.6
304,1.00761,,164.5,,30.7
305,1.01097,,164.667,,30.8
306,1.01432,,164.833,,30.9
307,1.01768,,165,,31
308,1.02098,,165,,31.3429
309,1.02428,,165,,31.6857
310,1.02758,,165,,32.0286
311,1.03089,,165,,32.3714
312,1.03419,,165,,32.7143
313,1.03749,,165,,33.0571
314,1.04079,,165,,33.4
315,1.04421,,165,,34
316,1.04764,,165,,34.6
317,1.05106,,165,,35.2
318,1.05449,,165,,35.8
319,1.05791,,165,,36.4
320,1.06134,,165,,37
321,1.06459,,164.857,,37.4
322,1.06784,,164.714,,37.8
323,1.07109,,164.571,,38.2
324,1.07434,,164.429,,38.6
325,1.07759,,164.286,,39
326,1.08084,,164.143,,39.4
327,1.08409,,164,,39.8
328,1.08767,,163.4,,39.64
329,1.09125,,162.8,,39.48
330,1.09482,,162.2,,39.32
331,1.0984,,161.6,,39.16
332,1.10198,,161,,39
333,1.10529,,160.714,,38.8571
334,1.10859,,160.429,,38.7143
335,1.1119,,160.143,,38.5714
336,1.1152,,159.857,,38.4286
337,1.11851,,159.571,,38.2857
338,1.12181,,159.286,,38.1429
339,1.12512,,159,,38
340,1.12855,,159.6,,37.56
341,1.13199,,160.2,,37.12
342,1.13542,,160.8,,36.68
343,1.13886,,161.4,,36.24
344,1.14229,,162,,35.8
345,1.1459,,162.75,,35.4
346,1.14951,,163.5,,35
347,1.15312,,164.25,,34.6
348,1.15673,,165,,34.2
349,1.1606,,165.167,,33.7667
350,1.16448,,165.333,,33.3333
351,1.16835,,165.5,,32.9
352,1.17222,,165.667,,32.4667
353,1.1761,,165.833,,32.0333
354,1.17997,,166,,31.6
355,1.18385,,166.167,,31.4
356,1.18773,,166.333,,31.2
357,1.19161,,166.5,,31
358,1.19548,,166.667,,30.8
359,1.19936,,166.833,,30.6
360,1.20324,,167,,30.4
361,1.20695,,167.167,,29.9
362,1.21066,,167.333,,29.4
363,1.21436,,167.5,,28.9
364,1.21807,,167.667,,28.4
365,1.22178,,167.833,,27.9
366,1.22549,,168,,27.4
367,1.2291,,168,,27.0333
368,1.23271,,168,,26.6667
369,1.23631,,168,,26.3
370,1.23992,,168,,25.9333
371,1.24353,,168,,25.5667
372,1.24714,,168,,25.2
373,1.2505,,168.167,,25.1333
374,1.25387,,168.333,,25.0667
375,1.25724,,168.5,,25
376,1.2606,,168.667,,24.9333
377,1.26397,,168.833,,24.8667
378,1.26733,,169,,24.8
379,1.27083,,169.333,,24.6333
380,1.27434,,169.667,,24.4667
381,1.27785,,170,,24.3
382,1.28135,,170.333,,24.1333
383,1.28485,,170.667,,23.9667
384,1.28836,,171,,23.8
385,1.29187,,171.167,,23.3333
386,1.29539,,171.333,,22.8667
387,1.2989,,171.5,,22.4
388,1.30242,,171.667,,21.9333
389,1.30594,,171.833,,21.4667
390,1.30945,,172,,21
391,1.31304,,172.333,,20.7667
392,1.31662,,172.667,,20.5333
393,1.32021,,173,,20.3
394,1.3238,,173.333,,20.0667
395,1.32738,,173.667,,19.8333
396,1.33097,,174,,19.6
397,1.33457,,174,,19.6
398,1.33818,,174,,19.6
399,1.34178,,174,,19.6
400,1.34538,,174,,19.6
401,1.34899,,174,,19.6
402,1.35259,,174,,19.6
403,1.3559,,174.5,,19.3333
404,1.35922,,175,,19.0667
405,1.36253,,175.5,,18.8
406,1.36585,,176,,18.5333
407,1.36916,,176.5,,18.2667
408,1.37248,,177,,18
409,1.37582,,176.833,,17.9667
410,1.37916,,176.667,,17.9333
411,1.3825,,176.5,,17.9
412,1.38584,,176.333,,17.8667
413,1.38918,,176.167,,17.8333
414,1.39252,,176,,17.8
415,1.39599,,176.167,,17.9
416,1.39947,,176.333,,18
417,1.40294,,176.5,,18.1
418,1.40641,,176.667,,18.2
419,1.40989,,176.833,,18.3
420,1.41336,,177,,18.4
421,1.41677,,177.167,,18.5
422,1.42018,,177.333,,18.6
423,1.42359,,177.5,,18.7
424,1.42699,,177.667,,18.8
425,1.4304,,177.833,,18.9
426,1.43381,,178,,19
427,1.43732,,178.333,,19.0333
428,1.44084,,178.667,,19.0667
429,1.44436,,179,,19.1
430,1.44787,,179.333,,19.1333
431,1.45139,,179.667,,19.1667
432,1.4549,,180,,19.2
433,1.45835,,180.333,,19.1667
434,1.4618,,180.667,,19.1333
435,1.46524,,181,,19.1
436,1.46869,,181.333,,19.0667
437,1.47214,,181.667,,19.0333
438,1.47559,,182,,19
439,1.47893,,182.333,,19.0667
440,1.48226,,182.667,,19.1333
441,1.48559,,183,,19.2
442,1.48893,,183.333,,19.2667
443,1.49226,,183.667,,19.3333
444,1.4956,,184,,19.4
445,1.49882,,184.286,,19.1429
446,1.50204,,184.571,,18.8857
447,1.50526,,184.857,,18.6286
448,1.50849,,185.143,,18.3714
449,1.51171,,185.429,,18.1143
450,1.51493,,185.714,,17.8571
451,1.51815,,186,,17.6
452,1.52166,,186.167,,17.6667
453,1.52517,,186.333,,17.7333
454,1.52868,,186.5,,17.8
455,1.5322,,186.667,,17.8667
456,1.53571,,186.833,,17.9333
457,1.53922,,187,,18
458,1.54267,,187.167,,18.1333
459,1.54613,,187.333,,18.2667
460,1.54958,,187.5,,18.4
461,1.55303,,187.667,,18.5333
462,1.55649,,187.833,,18.6667
463,1.55994,,188,,18.8
464,1.56351,,187.667,,18.8667
465,1.56707,,187.333,,18.9333
466,1.57064,,187,,19
467,1.57421,,186.667,,19.0667
468,1.57777,,186.333,,19.1333
469,1.58134,,186,,19.2
470,1.5848,,185.833,,19.3
471,1.58826,,185.667,,19.4
472,1.59171,,185.5,,19.5
473,1.59517,,185.333,,19.6
474,1.59863,,185.167,,19.7
475,1.60209,,185,,19.8
476,1.60541,,184.714,,19.5714
477,1.60872,,184.429,,19.3429
478,1.61204,,184.143,,19.1143
479,1.61536,,183.857,,18.8857
480,1.61868,,183.571,,18.6571
481,1.62199,,183.286,,18.4286
482,1.62531,,183,,18.2
483,1.62886,,183.167,,18.1667
484,1.63241,,183.333,,18.1333
485,1.63596,,183.5,,18.1
486,1.63951,,183.667,,18.0667
487,1.64306,,183.833,,18.0333
488,1.64661,,184,,18
489,1.64997,,183.714,,17.7714
490,1.65334,,183.429,,17.5429
491,1.6567,,183.143,,17.3143
492,1.66006,,182.857,,17.0857
493,1.66342,,182.571,,16.8571
494,1.66679,,182.286,,16.6286
495,1.67015,,182,,16.4
496,1.67373,,183,,16.48
497,1.6773,,184,,16.56
498,1.68088,,185,,16.64
499,1.68445,,186,,16.72
500,1.68803,,187,,16.8
501,1.69143,,187.333,,16.7
502,1.69482,,187.667,,16.6
503,1.69822,,188,,16.5
504,1.70162,,188.333,,16.4
505,1.70501,,188.667,,16.3
506,1.70841,,189,,16.2
507,1.71198,,189.167,,16.3
508,1.71554,,189.333,,16.4
509,1.7191,,189.5,,16.5
510,1.72267,,189.667,,16.6
511,1.72623,,189.833,,16.7
512,1.7298,,190,,16.8
513,1.73327,,189.667,,16.8333
514,1.73675,,189.333,,16.8667
515,1.74022,,189,,16.9
516,1.74369,,188.667,,16.9333
517,1.74717,,188.333,,16.9667
518,1.75064,,188,,17
519,1.75422,,188,,17.15
520,1.75779,,188,,17.3
521,1.76137,,188,,17.45
522,1.76495,,188,,17.6
523,1.7684,,188.167,,17.5
524,1.77185,,188.333,,17.4
525,1.77529,,188.5,,17.3
526,1.77874,,188.667,,17.2
527,1.78219,,188.833,,17.1
528,1.78564,,189,,17
529,1.78933,,188,,17.2
530,1.79285,,186.667,,16.6667
531,1.79638,,185.333,,16.1333
532,1.7999,,184,,15.6
533,1.80342,,184.167,,15.6
534,1.80693,,184.333,,15.6
535,1.81045,,184.5,,15.6
536,1.81397,,184.667,,15.6
537,1.81748,,184.833,,15.6
538,1.821,,185,,15.6
539,1.82471,,185.333,,15.9333
540,1.82842,,185.667,,16.2667
541,1.83214,,186,,16.6
542,1.83585,,186.333,,16.9333
543,1.83956,,186.667,,17.2667
544,1.84327,,187,,17.6
545,1.84695,,186.833,,17.6333
546,1.85063,,186.667,,17.6667
547,1.85431,,186.5,,17.7
548,1.85799,,186.333,,17.7333
549,1.86167,,186.167,,17.7667
550,1.86535,,186,,17.8
551,1.86895,,185.833,,17.7667
552,1.87255,,185.667,,17.7333
553,1.87616,,185.5,,17.7
554,1.87976,,185.333,,17.6667
555,1.88336,,185.167,,17.6333
556,1.88696,,185,,17.6
557,1.89044,,185,,17.8333
558,1.89392,,185,,18.0667
559,1.89741,,185,,18.3
560,1.90089,,185,,18.5333
561,1.90437,,185,,18.7667
562,1.90785,,185,,19
563,1.91139,,185,,18.7667
564,1.91494,,185,,18.5333
565,1.91848,,185,,18.3
566,1.92202,,185,,18.0667
567,1.92557,,185,,17.8333
568,1.92911,,185,,17.6
569,1.9328,,185.333,,17.4
570,1.93649,,185.667,,17.2
571,1.94018,,186,,17
572,1.94374,,186,,16.8
573,1.94731,,186,,16.6
574,1.95087,,186,,16.4
575,1.95443,,186,,16.2
576,1.95827,,186,,16.1667
577,1.9621,,186,,16.1333
578,1.96594,,186,,16.1
579,1.96978,,186,,16.0667
580,1.97361,,186,,16.0333
581,1.97745,,186,,16
582,1.98127,,186.167,,16.0667
583,1.98509,,186.333,,16.1333
584,1.9889,,186.5,,16.2
585,1.99272,,186.667,,16.2667
586,1.99654,,186.833,,16.3333
587,2.00036,,187,,16.4
588,2.00398,,187,,16.2333
589,2.00759,,187,,16.0667
590,2.01121,,187,,15.9
591,2.01482,,187,,15.7333
592,2.01844,,187,,15.5667
593,2.02205,,187,,15.4
594,2.02518,,187.143,,15.3714
595,2.0283,,187.286,,15.3429
596,2.03143,,187.429,,15.3143
597,2.03455,,187.571,,15.2857
598,2.03768,,187.714,,15.2571
599,2.0408,,187.857,,15.2286
600,2.04393,,188,,15.2
601,2.04509,,187.5,,15.5
602,2.04625,,187,,15.8
603,2.04984,,187,,16.0667
604,2.05343,,187,,16.3333
605,2.05703,,187,,16.6
606,2.06062,,187,,16.8667
607,2.06421,,187,,17.1333
608,2.0678,,187,,17.4
609,2.07142,,187.5,,17.5333
610,2.07504,,188,,17.6667
611,2.07866,,188.5,,17.8
612,2.08228,,189,,17.9333
613,2.0859,,189.5,,18.0667
614,2.08952,,190,,18.2
615,2.09314,,190.167,,18.4333
616,2.09677,,190.333,,18.6667
617,2.10039,,190.5,,18.9
618,2.10402,,190.667,,19.1333
619,2.10764,,190.833,,19.3667
620,2.11127,,191,,19.6
621,2.11482,,190.833,,19.6
622,2.11837,,190.667,,19.6
623,2.12192,,190.5,,19.6
624,2.12547,,190.333,,19.6
625,2.12902,,190.167,,19.6
626,2.13257,,190,,19.6
627,2.13604,,190,,18.8
628,2.13956,,190,,19.08
629,2.14308,,190,,19.36
630,2.14659,,190,,19.64
631,2.15011,,190,,19.92
632,2.15363,,190,,20.2
633,2.15697,,190.5,,20.2
634,2.16031,,191,,20.2
635,2.16365,,191.5,,20.2
636,2.16699,,192,,20.2
637,2.17033,,192.5,,20.2
638,2.17367,,193,,20.2
639,2.1767,,193,,20.24
640,2.17973,,193,,20.28
641,2.18275,,193,,20.32
642,2.18578,,193,,20.36
643,2.18881,,193,,20.4
644,2.19241,,192.4,,20.68
645,2.19601,,191.8,,20.96
646,2.19961,,191.2,,21.24
647,2.20321,,190.6,,21.52
648,2.20681,,190,,21.8
649,2.2104,,189,,22.2
650,2.21398,,188,,22.6
651,2.21757,,187,,23
652,2.22115,,186,,23.4
653,2.22485,,185.833,,23.7333
654,2.22855,,185.667,,24.0667
655,2.23225,,185.5,,24.4
656,2.23595,,185.333,,24.7333
657,2.23965,,185.167,,25.0667
658,2.24335,,185,,25.4
659,2.24699,,183.5,,25.6
660,2.25063,,182,,25.8
661,2.25427,,181.833,,25.8
662,2.25791,,181.667,,25.8
663,2.26155,,181.5,,25.8
664,2.26519,,181.333,,25.8
665,2.26883,,181.167,,25.8
666,2.27247,,181,,25.8
667,2.27604,,180.667,,25.6333
668,2.27962,,180.333,,25.4667
669,2.2832,,180,,25.3
670,2.28677,,179.667,,25.1333
671,2.29034,,179.333,,24.9667
672,2.29392,,179,,24.8
673,2.2973,,179,,24.3667
674,2.30067,,179,,23.9333
675,2.30405,,179,,23.5
676,2.30743,,179,,23.0667
677,2.3108,,179,,22.6333
678,2.31418,,179,,22.2
679,2.31761,,178.833,,22.2
680,2.32104,,178.667,,22.2
681,2.32447,,178.5,,22.2
682,2.3279,,178.333,,22.2
683,2.33133,,178.167,,22.2
684,2.33476,,178,,22.2
685,2.3381,,177.4,,22.08
686,2.34145,,176.8,,21.96
687,2.34479,,176.2,,21.84
688,2.34814,,175.6,,21.72
689,2.35148,,175,,21.6
690,2.35501,,174.667,,21.4333
691,2.35855,,174.333,,21.2667
692,2.36208,,174,,21.1
693,2.36561,,173.667,,20.9333
694,2.36915,,173.333,,20.7667
695,2.37268,,173,,20.6
696,2.37614,,172.833,,20.3333
697,2.37961,,172.667,,20.0667
698,2.38307,,172.5,,19.8
699,2.38653,,172.333,,19.5333
700,2.39,,172.167,,19.2667
701,2.39346,,172,,19
702,2.39739,,172.75,,18.85
703,2.40133,,173.5,,18.7
704,2.40526,,174.25,,18.55
705,2.4092,,175,,18.4
706,2.4128,,175.333,,18.0667
707,2.4164,,175.667,,17.7333
708,2.42,,176,,17.4
709,2.42361,,176.333,,17.0667
710,2.42721,,176.667,,16.7333
711,2.43081,,177,,16.4
712,2.43442,,177.667,,15.9667
713,2.43803,,178.333,,15.5333
714,2.44163,,179,,15.1
715,2.44524,,179.667,,14.6667
716,2.44885,,180.333,,14.2333
717,2.45246,,181,,13.8
718,2.45606,,181.333,,13.6667
719,2.45966,,181.667,,13.5333
720,2.46326,,182,,13.4
721,2.46685,,182.333,,13.2667
722,2.47045,,182.667,,13.1333
723,2.47405,,183,,13
724,2.47752,,182.667,,12.8667
725,2.48099,,182.333,,12.7333
726,2.48446,,182,,12.6
727,2.48793,,181.667,,12.4667
728,2.4914,,181.333,,12.3333
729,2.49487,,181,,12.2
730,2.4981,,180.714,,12.1714
731,2.50132,,180.429,,12.1429
732,2.50455,,180.143,,12.1143
733,2.50777,,179.857,,12.0857
734,2.511,,179.571,,12.0571
735,2.51422,,179.286,,12.0286
736,2.51745,,179,,12
737,2.5208,,179.5,,11.8333
738,2.52415,,180,,11.6667
739,2.5275,,180.5,,11.5
740,2.53084,,181,,11.3333
741,2.53419,,181.5,,11.1667
742,2.53754,,182,,11
743,2.54081,,182.571,,11.0286
744,2.54408,,183.143,,11.0571
745,2.54735,,183.714,,11.0857
746,2.55063,,184.286,,11.1143
747,2.5539,,184.857,,11.1429
748,2.55717,,185.429,,11.1714
749,2.56044,,186,,11.2
750,2.5636,,186.25,,11.35
751,2.56675,,186.5,,11.5
752,2.56991,,186.75,,11.65
753,2.57307,,187,,11.8
754,2.57671,,187,,12.1667
755,2.58035,,187,,12.5333
756,2.58399,,187,,12.9
757,2.58764,,187,,13.2667
758,2.59128,,187,,13.6333
759,2.59492,,187,,14
760,2.59844,,187.6,,14.08
761,2.60195,,188.2,,14.16
762,2.60547,,188.8,,14.24
763,2.60898,,189.4,,14.32
764,2.6125,,190,,14.4
765,2.61595,,190.167,,14.5
766,2.6194,,190.333,,14.6
767,2.62284,,190.5,,14.7
768,2.62629,,190.667,,14.8
769,2.62974,,190.833,,14.9
770,2.63319,,191,,15
771,2.63662,,191,,15.1
772,2.64005,,191,,15.2
773,2.64348,,191,,15.3
774,2.64691,,191,,15.4
775,2.65034,,191,,15.5
776,2.65377,,191,,15.6
777,2.65721,,190.833,,15.2667
778,2.66066,,190.667,,14.9333
779,2.6641,,190.5,,14.6
780,2.66754,,190.333,,14.2667
781,2.67099,,190.167,,13.9333
782,2.67443,,190,,13.6
783,2.67801,,189.833,,13.7333
784,2.68159,,189.667,,13.8667
785,2.68517,,189.5,,14
786,2.68874,,189.333,,14.1333
787,2.69232,,189.167,,14.2667
788,2.6959,,189,,14.4
789,2.69933,,189,,14.4667
790,2.70276,,189,,14.5333
791,2.70619,,189,,14.6
792,2.70961,,189,,14.6667
793,2.71304,,189,,14.7333
794,2.71647,,189,,14.8
795,2.71988,,188.5,,14.8333
796,2.72329,,188,,14.8667
797,2.7267,,187.5,,14.9
798,2.73012,,187,,14.9333
799,2.73353,,186.5,,14.9667
800,2.73694,,186,,15
801,2.7405,,185.833,,15.0333
802,2.74405,,185.667,,15.0667
803,2.74761,,185.5,,15.1
804,2.75116,,185.333,,15.1333
805,2.75472,,185.167,,15.1667
806,2.75827,,185,,15.2
807,2.76182,,185,,14.8
808,2.76538,,185,,14.4
809,2.76893,,185,,14
810,2.77249,,185,,13.6
811,2.77604,,185,,13.2
812,2.7796,,185,,12.8
813,2.78302,,185.167,,12.9
814,2.78644,,185.333,,13
815,2.78986,,185.5,,13.1
816,2.79329,,185.667,,13.2
817,2.79671,,185.833,,13.3
818,2.80013,,186,,13.4
819,2.80358,,187,,13.4
820,2.80702,,188,,13.4
821,2.81047,,189,,13.4
822,2.81385,,189,,13.3
823,2.81722,,189,,13.2
824,2.8206,,189,,13.1
825,2.82398,,189,,13
826,2.82735,,189,,12.9
827,2.83073,,189,,12.8
828,2.83411,,192,,12.8
829,2.83748,,195,,12.8
830,2.84063,,195.143,,12.7714
831,2.84377,,195.286,,12.7429
832,2.84692,,195.429,,12.7143
833,2.85006,,195.571,,12.6857
834,2.85321,,195.714,,12.6571
835,2.85635,,195.857,,12.6286
836,2.8595,,196,,12.6
837,2.86277,,196.2,,12.72
838,2.86604,,196.4,,12.84
839,2.8693,,196.6,,12.96
840,2.87257,,196.8,,13.08
841,2.87584,,197,,13.2
842,2.87935,,197.167,,13.3333
843,2.88286,,197.333,,13.4667
844,2.88638,,197.5,,13.6
845,2.88989,,197.667,,13.7333
846,2.8934,,197.833,,13.8667
847,2.89691,,198,,14
