secs,km,power,hr,cad,alt
405,1.21924,,129,,25.6
406,1.22243,,129.143,,25.8571
407,1.22562,,129.286,,26.1143
408,1.22881,,129.429,,26.3714
409,1.23201,,129.571,,26.6286
410,1.2352,,129.714,,26.8857
411,1.23839,,129.857,,27.1429
412,1.24158,,130,,27.4
413,1.24505,,130.333,,27.6333
414,1.24852,,130.667,,27.8667
415,1.25198,,131,,28.1
416,1.25545,,131.333,,28.3333
417,1.25892,,131.667,,28.5667
418,1.26239,,132,,28.8
419,1.26575,,132.167,,29
420,1.26912,,132.333,,29.2
421,1.27249,,132.5,,29.4
422,1.27585,,132.667,,29.6
423,1.27921,,132.833,,29.8
424,1.28258,,133,,30
425,1.28582,,133,,30.0571
426,1.28906,,133,,30.1143
427,1.2923,,133,,30.1714
428,1.29555,,133,,30.2286
429,1.29879,,133,,30.2857
430,1.30203,,133,,30.3429
431,1.30527,,133,,30.4
432,1.30861,,133.286,,30.4571
433,1.31194,,133.571,,30.5143
434,1.31528,,133.857,,30.5714
435,1.31862,,134.143,,30.6286
436,1.32196,,134.429,,30.6857
437,1.32529,,134.714,,30.7429
438,1.32863,,135,,30.8
439,1.33196,,135.143,,30.7429
440,1.3353,,135.286,,30.6857
441,1.33863,,135.429,,30.6286
442,1.34197,,135.571,,30.5714
443,1.3453,,135.714,,30.5143
444,1.34864,,135.857,,30.4571
445,1.35197,,136,,30.4
446,1.35545,,135.25,,30.45
447,1.35893,,134.5,,30.5
448,1.36242,,133.75,,30.55
449,1.3659,,133,,30.6
450,1.36933,,133.167,,30.4333
451,1.37277,,133.333,,30.2667
452,1.3762,,133.5,,30.1
453,1.37964,,133.667,,29.9333
454,1.38307,,133.833,,29.7667
455,1.38651,,134,,29.6
456,1.38992,,134,,29.8667
457,1.39333,,134,,30.1333
458,1.39674,,134,,30.4
459,1.40014,,134,,30.6667
460,1.40355,,134,,30.9333
461,1.40696,,134,,31.2
462,1.41038,,134,,31.6
463,1.41379,,134,,32
464,1.41721,,134,,32.4
465,1.42063,,134,,32.8
466,1.42404,,134,,33.2
467,1.42746,,134,,33.6
468,1.43082,,134.167,,33.9
469,1.43418,,134.333,,34.2
470,1.43755,,134.5,,34.5
471,1.44091,,134.667,,34.8
472,1.44427,,134.833,,35.1
473,1.44763,,135,,35.4
474,1.45097,,134.833,,35.5667
475,1.45431,,134.667,,35.7333
476,1.45765,,134.5,,35.9
477,1.461,,134.333,,36.0667
478,1.46434,,134.167,,36.2333
479,1.46768,,134,,36.4
480,1.47081,,134,,36.6571
481,1.47395,,134,,36.9143
482,1.47708,,134,,37.1714
483,1.48022,,134,,37.4286
484,1.48335,,134,,37.6857
485,1.48649,,134,,37.9429
486,1.48962,,134,,38.2
487,1.49269,,134.143,,38.2
488,1.49576,,134.286,,38.2
489,1.49883,,134.429,,38.2
490,1.50189,,134.571,,38.2
491,1.50496,,134.714,,38.2
492,1.50803,,134.857,,38.2
493,1.5111,,135,,38.2
494,1.51416,,135,,38.3714
495,1.51722,,135,,38.5429
496,1.52028,,135,,38.7143
497,1.52334,,135,,38.8857
498,1.5264,,135,,39.0571
499,1.52946,,135,,39.2286
500,1.53252,,135,,39.4
501,1.53686,,135,,36.8
502,1.54043,,135,,35.7333
503,1.544,,135,,34.6667
504,1.54757,,135,,33.6
505,1.55113,,135,,32.5333
506,1.5547,,135,,31.4667
507,1.55827,,135,,30.4
508,1.56211,,135,,29.4
509,1.56595,,135,,28.4
510,1.56978,,135,,27.4
511,1.57362,,135,,26.4
512,1.57746,,135,,25.4
513,1.5813,,135,,24.4
514,1.58468,,134.4,,23.36
515,1.58807,,133.8,,22.32
516,1.59145,,133.2,,21.28
517,1.59484,,132.6,,20.24
518,1.59822,,132,,19.2
519,1.60194,,132,,19
520,1.60567,,132,,18.8
521,1.6094,,132,,18.6
522,1.61312,,132,,18.4
523,1.61685,,132,,18.2
524,1.62057,,132,,18
525,1.624,,132.167,,17.9
526,1.62743,,132.333,,17.8
527,1.63087,,132.5,,17.7
528,1.6343,,132.667,,17.6
529,1.63773,,132.833,,17.5
530,1.64116,,133,,17.4
531,1.64458,,132.833,,17.6
532,1.64799,,132.667,,17.8
533,1.65141,,132.5,,18
534,1.65483,,132.333,,18.2
535,1.65824,,132.167,,18.4
536,1.66166,,132,,18.6
537,1.66484,,131.714,,18.6286
538,1.66801,,131.429,,18.6571
539,1.67119,,131.143,,18.6857
540,1.67437,,130.857,,18.7143
541,1.67755,,130.571,,18.7429
542,1.68072,,130.286,,18.7714
543,1.6839,,130,,18.8
544,1.6874,,130,,19
545,1.6909,,130,,19.2
546,1.6944,,130,,19.4
547,1.69791,,130,,19.6
548,1.70141,,130,,19.8
549,1.70491,,130,,20
550,1.70799,,130.143,,20.1143
551,1.71107,,130.286,,20.2286
552,1.71415,,130.429,,20.3429
553,1.71722,,130.571,,20.4571
554,1.7203,,130.714,,20.5714
555,1.72338,,130.857,,20.6857
556,1.72646,,131,,20.8
557,1.72928,,131,,20.8
558,1.7321,,131,,20.8
559,1.73492,,131,,20.8
560,1.73774,,131,,20.8
561,1.74056,,131,,20.8
562,1.74338,,131,,20.8
563,1.7462,,131,,20.8
564,1.74902,,131,,20.8
565,1.75209,,131,,20.5714
566,1.75515,,131,,20.3429
567,1.75822,,131,,20.1143
568,1.76128,,131,,19.8857
569,1.76435,,131,,19.6571
570,1.76741,,131,,19.4286
571,1.77048,,131,,19.2
572,1.77349,,130.857,,18.9714
573,1.77649,,130.714,,18.7429
574,1.7795,,130.571,,18.5143
575,1.78251,,130.429,,18.2857
576,1.78552,,130.286,,18.0571
577,1.78852,,130.143,,17.8286
578,1.79153,,130,,17.6
579,1.79489,,130,,17.5
580,1.79825,,130,,17.4
581,1.80057,,130,,17.25
582,1.8029,,130,,17.1
583,1.80523,,130,,16.95
584,1.80755,,130,,16.8
585,1.80909,,129.571,,16.8
586,1.81063,,129.143,,16.8
587,1.81217,,128.714,,16.8
588,1.81371,,128.286,,16.8
589,1.81525,,127.857,,16.8
590,1.81679,,127.429,,16.8
591,1.81833,,127,,16.8
592,1.82042,,124,,16.6
593,1.82259,,123,,16.4
594,1.82477,,122,,16.2
595,1.82639,,121.833,,16.3
596,1.82801,,121.667,,16.4
597,1.82964,,121.5,,16.5
598,1.83126,,121.333,,16.6
599,1.83288,,121.167,,16.7
600,1.8345,,121,,16.8
601,1.83598,,120.2,,16.64
602,1.83747,,119.4,,16.48
603,1.83895,,118.6,,16.32
604,1.84044,,117.8,,16.16
605,1.84192,,117,,16
606,1.84362,,115,,15.8
607,1.84529,,114.667,,15.7333
608,1.84695,,114.333,,15.6667
609,1.84862,,114,,15.6
610,1.85029,,113.667,,15.5333
611,1.85195,,113.333,,15.4667
612,1.85362,,113,,15.4
613,1.85529,,112.667,,15.3333
614,1.85695,,112.333,,15.2667
615,1.85862,,112,,15.2
616,1.86043,,111.4,,15.16
617,1.86224,,110.8,,15.12
618,1.86404,,110.2,,15.08
619,1.86585,,109.6,,15.04
620,1.86766,,109,,15
621,1.86865,,108.4,,15
622,1.86965,,107.8,,15
623,1.87064,,107.2,,15
624,1.87164,,106.6,,15
625,1.87263,,106,,15
626,1.87277,,106,,15
627,1.87291,,105.5,,15.2
628,1.87304,,105,,15.4
