secs,km,power,hr,cad,alt
682,2.02904,,139,,39
683,2.03473,,139,,38.55
684,2.04041,,139,,38.1
685,2.0461,,139,,37.65
686,2.05179,,139,,37.2
687,2.05708,,139,,37.05
688,2.06237,,139,,36.9
689,2.06766,,139,,36.75
690,2.07295,,139,,36.6
691,2.077,,139.25,,36.55
692,2.08105,,139.5,,36.5
693,2.0851,,139.75,,36.45
694,2.08915,,140,,36.4
695,2.0922,,140.667,,36.6
696,2.09525,,141.333,,36.8
697,2.0983,,142,,37
698,2.10119,,142.75,,37.35
699,2.10407,,143.5,,37.7
700,2.10696,,144.25,,38.05
701,2.10984,,145,,38.4
702,2.11256,,145,,39.025
703,2.11528,,145,,39.65
704,2.118,,145,,40.275
705,2.12072,,145,,40.9
706,2.12344,,145,,41.525
707,2.12616,,145,,42.15
708,2.12888,,145,,42.775
709,2.1316,,145,,43.4
710,2.13467,,145,,43.4
711,2.13678,,144.25,,43.025
712,2.13889,,143.5,,42.65
713,2.14101,,142.75,,42.275
714,2.14312,,142,,41.9
715,2.14523,,141.25,,41.525
716,2.14735,,140.5,,41.15
717,2.14946,,139.75,,40.775
718,2.15157,,139,,40.4
719,2.15282,,138.75,,40.2
720,2.15406,,138.5,,40
721,2.15531,,138.25,,39.8
722,2.15656,,138,,39.6
723,2.15681,,137.571,,39.4857
724,2.15705,,137.143,,39.3714
725,2.1573,,136.714,,39.2571
726,2.15755,,136.286,,39.1429
727,2.1578,,135.857,,39.0286
728,2.15804,,135.429,,38.9143
729,2.15829,,135,,38.8
730,2.15868,,134.727,,38.5818
731,2.15908,,134.455,,38.3636
732,2.15947,,134.182,,38.1455
733,2.15986,,133.909,,37.9273
734,2.16025,,133.636,,37.7091
735,2.16065,,133.364,,37.4909
736,2.16104,,133.091,,37.2727
737,2.16143,,132.818,,37.0545
738,2.16182,,132.545,,36.8364
739,2.16222,,132.273,,36.6182
740,2.16261,,132,,36.4
741,2.16288,,131.692,,36.2769
742,2.16315,,131.385,,36.1538
743,2.16342,,131.077,,36.0308
744,2.16369,,130.769,,35.9077
745,2.16396,,130.462,,35.7846
746,2.16423,,130.154,,35.6615
747,2.1645,,129.846,,35.5385
748,2.16477,,129.538,,35.4154
749,2.16504,,129.231,,35.2923
750,2.16531,,128.923,,35.1692
751,2.16558,,128.615,,35.0462
752,2.16585,,128.308,,34.9231
753,2.16612,,128,,34.8
754,2.16644,,123,,34.6
755,2.16706,,121,,34.5333
756,2.16768,,119,,34.4667
757,2.1683,,117,,34.4
758,2.16844,,113,,34.4
759,2.16878,,112.571,,34.4286
760,2.16913,,112.143,,34.4571
761,2.16947,,111.714,,34.4857
762,2.16982,,111.286,,34.5143
763,2.17016,,110.857,,34.5429
764,2.17051,,110.429,,34.5714
765,2.17085,,110,,34.6
766,2.1711,,110,,34.6
767,2.17136,,110,,34.6
768,2.17161,,110,,34.6
769,2.17186,,110,,34.6
