secs,km,power,hr,cad,alt
195,0.63605,,172.333,,31.2667
196,0.639745,,172.167,,31.8333
197,0.64344,,172,,32.4
198,0.646995,,172.167,,32.2333
199,0.65055,,172.333,,32.0667
200,0.654105,,172.5,,31.9
201,0.65766,,172.667,,31.7333
202,0.661215,,172.833,,31.5667
203,0.66477,,173,,31.4
204,0.668492,,173,,31.5667
205,0.672213,,173,,31.7333
206,0.675935,,173,,31.9
207,0.679657,,173,,32.0667
208,0.683378,,173,,32.2333
209,0.6871,,173,,32.4
210,0.69061,,173.167,,31.8333
211,0.69412,,173.333,,31.2667
212,0.69763,,173.5,,30.7
213,0.70114,,173.667,,30.1333
214,0.70465,,173.833,,29.5667
215,0.70816,,174,,29
216,0.711777,,174.75,,28.8
217,0.715395,,175.5,,28.6
218,0.719013,,176.25,,28.4
219,0.72263,,177,,28.2
220,0.726207,,177,,27.8333
221,0.729783,,177,,27.4667
222,0.73336,,177,,27.1
223,0.736937,,177,,26.7333
224,0.740513,,177,,26.3667
225,0.74409,,177,,26
226,0.747612,,177,,25.7
227,0.751133,,177,,25.4
228,0.754655,,177,,25.1
229,0.758177,,177,,24.8
230,0.761698,,177,,24.5
231,0.76522,,177,,24.2
232,0.768738,,177,,23.9333
233,0.772257,,177,,23.6667
234,0.775775,,177,,23.4
235,0.779293,,177,,23.1333
236,0.782812,,177,,22.8667
237,0.78633,,177,,22.6
238,0.789965,,176.667,,22.5
239,0.7936,,176.333,,22.4
240,0.797235,,176,,22.3
241,0.80087,,175.667,,22.2
242,0.804505,,175.333,,22.1
243,0.80814,,175,,22
244,0.811737,,175,,21.4333
245,0.815333,,175,,20.8667
246,0.81893,,175,,20.3
247,0.822527,,175,,19.7333
248,0.826123,,175,,19.1667
249,0.82972,,175,,18.6
250,0.832947,,175,,18.3429
251,0.836174,,175,,18.0857
252,0.839401,,175,,17.8286
253,0.842629,,175,,17.5714
254,0.845856,,175,,17.3143
255,0.849083,,175,,17.0571
256,0.85231,,175,,16.8
257,0.855913,,174.833,,16.7333
258,0.859517,,174.667,,16.6667
259,0.86312,,174.5,,16.6
260,0.866723,,174.333,,16.5333
261,0.870327,,174.167,,16.4667
262,0.87393,,174,,16.4
263,0.877538,,173.4,,16.44
264,0.881146,,172.8,,16.48
265,0.884754,,172.2,,16.52
266,0.888362,,171.6,,16.56
267,0.89197,,171,,16.6
268,0.895503,,171,,16.5333
269,0.899037,,171,,16.4667
270,0.90257,,171,,16.4
271,0.906103,,171,,16.3333
272,0.909637,,171,,16.2667
273,0.91317,,171,,16.2
274,0.91672,,170.833,,16.2667
275,0.92027,,170.667,,16.3333
276,0.92382,,170.5,,16.4
277,0.92737,,170.333,,16.4667
278,0.93092,,170.167,,16.5333
279,0.93447,,170,,16.6
280,0.938048,,169.833,,16.6333
281,0.941627,,169.667,,16.6667
282,0.945205,,169.5,,16.7
283,0.948783,,169.333,,16.7333
284,0.952362,,169.167,,16.7667
285,0.95594,,169,,16.8
286,0.959532,,169.167,,16.7667
287,0.963123,,169.333,,16.7333
288,0.966715,,169.5,,16.7
289,0.970307,,169.667,,16.6667
290,0.973898,,169.833,,16.6333
291,0.97749,,170,,16.6
292,0.98096,,172,,17.1333
293,0.98443,,174,,17.6667
294,0.9879,,176,,18.2
295,0.9915,,176,,18.4
296,0.995005,,176,,18.3
297,0.99851,,176,,18.2
298,1.00208,,176,,18.3333
299,1.00564,,176,,18.4667
300,1.00921,,176,,18.6
301,1.01277,,176,,18.7333
302,1.01633,,176,,18.8667
303,1.0199,,176,,19
304,1.02315,,175.857,,18.9714
305,1.02639,,175.714,,18.9429
306,1.02964,,175.571,,18.9143
307,1.03288,,175.429,,18.8857
308,1.03613,,175.286,,18.8571
309,1.03937,,175.143,,18.8286
310,1.04262,,175,,18.8
311,1.04566,,175,,18.6667
312,1.0487,,175,,18.5333
313,1.05174,,175,,18.4
314,1.05505,,174.857,,18.2857
315,1.05836,,174.714,,18.1714
316,1.06167,,174.571,,18.0571
317,1.06497,,174.429,,17.9429
318,1.06828,,174.286,,17.8286
319,1.07159,,174.143,,17.7143
320,1.0749,,174,,17.6
321,1.07868,,174,,17.8333
322,1.08245,,174,,18.0667
323,1.08623,,174,,18.3
324,1.09001,,174,,18.5333
325,1.09378,,174,,18.7667
326,1.09756,,174,,19
327,1.10122,,174.167,,19.2
328,1.10488,,174.333,,19.4
329,1.10854,,174.5,,19.6
330,1.1122,,174.667,,19.8
331,1.11586,,174.833,,20
332,1.11952,,175,,20.2
333,1.1228,,174,,20.4
334,1.12615,,174,,20.4286
335,1.1295,,174,,20.4571
336,1.13285,,174,,20.4857
337,1.13619,,174,,20.5143
338,1.13954,,174,,20.5429
339,1.14289,,174,,20.5714
340,1.14624,,174,,20.6
341,1.14984,,174,,20.6
342,1.15344,,174,,20.6
343,1.15704,,174,,20.6
344,1.16063,,174,,20.6
345,1.16423,,174,,20.6
346,1.16783,,174,,20.6
347,1.17132,,173.833,,20.2
348,1.17481,,173.667,,19.8
349,1.1783,,173.5,,19.4
350,1.18179,,173.333,,19
351,1.18528,,173.167,,18.6
352,1.18877,,173,,18.2
353,1.19222,,173.333,,18.0333
354,1.19567,,173.667,,17.8667
355,1.19912,,174,,17.7
356,1.20258,,174.333,,17.5333
357,1.20603,,174.667,,17.3667
358,1.20948,,175,,17.2
359,1.21341,,175,,17.3
360,1.21733,,175,,17.4
361,1.22126,,175,,17.5
362,1.22519,,175,,17.6
363,1.22911,,175,,17.7
364,1.23304,,175,,17.8
365,1.23648,,175,,18.2286
366,1.23993,,175,,18.6571
367,1.24337,,175,,19.0857
368,1.24681,,175,,19.5143
369,1.25025,,175,,19.9429
370,1.2537,,175,,20.3714
371,1.25714,,175,,20.8
372,1.26072,,175,,20.5667
373,1.2643,,175,,20.3333
374,1.26788,,175,,20.1
375,1.27145,,175,,19.8667
376,1.27503,,175,,19.6333
377,1.27861,,175,,19.4
378,1.28202,,175.167,,19.2667
379,1.28544,,175.333,,19.1333
380,1.28885,,175.5,,19
381,1.29227,,175.667,,18.8667
382,1.29568,,175.833,,18.7333
383,1.2991,,176,,18.6
384,1.30264,,176.333,,18.5667
385,1.30618,,176.667,,18.5333
386,1.30972,,177,,18.5
387,1.31326,,177.333,,18.4667
388,1.3168,,177.667,,18.4333
389,1.32034,,178,,18.4
390,1.32396,,178.75,,18.5
391,1.32758,,179.5,,18.6
392,1.3312,,180.25,,18.7
393,1.33482,,181,,18.8
394,1.3385,,181,,18.7667
395,1.34219,,181,,18.7333
396,1.34587,,181,,18.7
397,1.34955,,181,,18.6667
398,1.35324,,181,,18.6333
399,1.35692,,181,,18.6
400,1.36063,,180.667,,18.6667
401,1.36435,,180.333,,18.7333
402,1.36806,,180,,18.8
403,1.37177,,179.667,,18.8667
404,1.37549,,179.333,,18.9333
405,1.3792,,179,,19
406,1.38293,,179,,19.0667
407,1.38667,,179,,19.1333
408,1.3904,,179,,19.2
409,1.39413,,179,,19.2667
410,1.39787,,179,,19.3333
411,1.4016,,179,,19.4
412,1.40556,,179,,19.2333
413,1.40953,,179,,19.0667
414,1.41349,,179,,18.9
415,1.41745,,179,,18.7333
416,1.42142,,179,,18.5667
417,1.42538,,179,,18.4
418,1.42917,,179,,18.1333
419,1.43296,,179,,17.8667
420,1.43676,,179,,17.6
421,1.44055,,179,,17.3333
422,1.44434,,179,,17.0667
423,1.44813,,179,,16.8
424,1.45185,,178.667,,16.6
425,1.45557,,178.333,,16.4
426,1.45929,,178,,16.2
427,1.46301,,177.667,,16
428,1.46673,,177.333,,15.8
429,1.47045,,177,,15.6
430,1.47412,,176.833,,15.5333
431,1.47779,,176.667,,15.4667
432,1.48147,,176.5,,15.4
433,1.48514,,176.333,,15.3333
434,1.48881,,176.167,,15.2667
435,1.49248,,176,,15.2
436,1.49625,,175.667,,14.9667
437,1.50001,,175.333,,14.7333
438,1.50378,,175,,14.5
439,1.50755,,174.667,,14.2667
440,1.51131,,174.333,,14.0333
441,1.51508,,174,,13.8
442,1.51839,,173.714,,13.8286
443,1.52171,,173.429,,13.8571
444,1.52502,,173.143,,13.8857
445,1.52834,,172.857,,13.9143
446,1.53165,,172.571,,13.9429
447,1.53497,,172.286,,13.9714
448,1.53828,,172,,14
449,1.54183,,170.667,,14.2667
450,1.54537,,169.333,,14.5333
451,1.54892,,168,,14.8
452,1.55257,,167.833,,14.9333
453,1.55622,,167.667,,15.0667
454,1.55987,,167.5,,15.2
455,1.56353,,167.333,,15.3333
456,1.56718,,167.167,,15.4667
457,1.57083,,167,,15.6
458,1.57442,,166.833,,15.7667
459,1.57802,,166.667,,15.9333
460,1.58161,,166.5,,16.1
461,1.58521,,166.333,,16.2667
462,1.58881,,166.167,,16.4333
463,1.5924,,166,,16.6
464,1.59605,,166.6,,16.64
465,1.59969,,167.2,,16.68
466,1.60334,,167.8,,16.72
467,1.60698,,168.4,,16.76
468,1.61063,,169,,16.8
469,1.61425,,169.167,,16.7667
470,1.61788,,169.333,,16.7333
471,1.6215,,169.5,,16.7
472,1.62512,,169.667,,16.6667
473,1.62875,,169.833,,16.6333
474,1.63237,,170,,16.6
475,1.63605,,168.75,,16.5
476,1.63973,,167.5,,16.4
477,1.6434,,166.25,,16.3
478,1.64708,,165,,16.2
479,1.6507,,163.333,,16
480,1.65433,,161.667,,15.8
481,1.65795,,160,,15.6
482,1.66165,,158.5,,15.6
483,1.66535,,157,,15.6
484,1.66909,,155.8,,15.64
485,1.67282,,154.6,,15.68
486,1.67656,,153.4,,15.72
487,1.68029,,152.2,,15.76
488,1.68403,,151,,15.8
489,1.68771,,151,,15.6
490,1.69149,,150.667,,15.7
491,1.69527,,150.333,,15.8
492,1.69905,,150,,15.9
493,1.70283,,149.667,,16
494,1.70661,,149.333,,16.1
495,1.71039,,149,,16.2
496,1.71425,,149,,16.2
497,1.7181,,149,,16.2
498,1.72195,,149,,16.2
499,1.72581,,149,,16.2
500,1.72967,,149,,16.2
501,1.73352,,149,,16.2
502,1.73737,,148,,16.2
503,1.74123,,147,,16.2
504,1.74508,,146,,16.2
505,1.74874,,145.833,,16.4
506,1.7524,,145.667,,16.6
507,1.75605,,145.5,,16.8
508,1.75971,,145.333,,17
509,1.76337,,145.167,,17.2
510,1.76703,,145,,17.4
511,1.77063,,145.167,,17.3
512,1.77424,,145.333,,17.2
513,1.77784,,145.5,,17.1
514,1.78144,,145.667,,17
515,1.78505,,145.833,,16.9
516,1.78865,,146,,16.8
517,1.79193,,145.857,,16.6
518,1.7952,,145.714,,16.4
519,1.79848,,145.571,,16.2
520,1.80176,,145.429,,16
521,1.80504,,145.286,,15.8
522,1.80831,,145.143,,15.6
523,1.81159,,145,,15.4
524,1.81532,,145.5,,15.4667
525,1.81906,,146,,15.5333
526,1.82279,,146.5,,15.6
527,1.82652,,147,,15.6667
528,1.83026,,147.5,,15.7333
529,1.83399,,148,,15.8
530,1.83757,,147.833,,15.8667
531,1.84116,,147.667,,15.9333
532,1.84475,,147.5,,16
533,1.84833,,147.333,,16.0667
534,1.85191,,147.167,,16.1333
535,1.8555,,147,,16.2
536,1.85908,,146.5,,16.2333
537,1.86266,,146,,16.2667
538,1.86624,,145.5,,16.3
539,1.86983,,145,,16.3333
540,1.87341,,144.5,,16.3667
541,1.87699,,144,,16.4
542,1.88063,,143.833,,16.4333
543,1.88426,,143.667,,16.4667
544,1.8879,,143.5,,16.5
545,1.89154,,143.333,,16.5333
546,1.89517,,143.167,,16.5667
547,1.89881,,143,,16.6
548,1.90241,,143,,16.6333
549,1.90601,,143,,16.6667
550,1.90961,,143,,16.7
551,1.91321,,143,,16.7333
552,1.91681,,143,,16.7667
553,1.92041,,143,,16.8
554,1.92362,,142.857,,16.8
555,1.92683,,142.714,,16.8
556,1.93004,,142.571,,16.8
557,1.93325,,142.429,,16.8
558,1.93646,,142.286,,16.8
559,1.93967,,142.143,,16.8
560,1.94288,,142,,16.8
561,1.94644,,142,,16.9333
562,1.95,,142,,17.0667
563,1.95356,,142,,17.2
564,1.95712,,142,,17.3333
565,1.96068,,142,,17.4667
566,1.96424,,142,,17.6
567,1.96783,,142,,17.4333
568,1.97142,,142,,17.2667
569,1.975,,142,,17.1
570,1.97859,,142,,16.9333
571,1.98218,,142,,16.7667
572,1.98577,,142,,16.6
573,1.98931,,142,,16.35
574,1.99286,,142,,16.1
575,1.9964,,142,,15.85
576,1.99994,,142,,15.6
577,2.00358,,142.167,,15.5333
578,2.00722,,142.333,,15.4667
579,2.01086,,142.5,,15.4
580,2.0145,,142.667,,15.3333
581,2.01814,,142.833,,15.2667
582,2.02178,,143,,15.2
583,2.0256,,144,,15.4
584,2.02941,,145,,15.6
585,2.03323,,146,,15.8
586,2.03695,,146.333,,15.8667
587,2.04067,,146.667,,15.9333
588,2.04439,,147,,16
589,2.0481,,147.333,,16.0667
590,2.05182,,147.667,,16.1333
591,2.05554,,148,,16.2
592,2.0592,,148.333,,16.1333
593,2.06287,,148.667,,16.0667
594,2.06654,,149,,16
595,2.0702,,149.333,,15.9333
596,2.07387,,149.667,,15.8667
597,2.07753,,150,,15.8
598,2.08114,,150,,15.7333
599,2.08475,,150,,15.6667
600,2.08836,,150,,15.6
601,2.09197,,150,,15.5333
602,2.09558,,150,,15.4667
603,2.09919,,150,,15.4
604,2.10274,,149.4,,15.28
605,2.10629,,148.8,,15.16
606,2.10983,,148.2,,15.04
607,2.11338,,147.6,,14.92
608,2.11693,,147,,14.8
609,2.12009,,146.857,,14.9714
610,2.12325,,146.714,,15.1429
611,2.12641,,146.571,,15.3143
612,2.12956,,146.429,,15.4857
613,2.13272,,146.286,,15.6571
614,2.13588,,146.143,,15.8286
615,2.13904,,146,,16
616,2.14268,,146.167,,16
617,2.14631,,146.333,,16
618,2.14995,,146.5,,16
619,2.15359,,146.667,,16
620,2.15722,,146.833,,16
621,2.16086,,147,,16
622,2.16444,,146.667,,15.8667
623,2.16801,,146.333,,15.7333
624,2.17158,,146,,15.6
625,2.17516,,145.667,,15.4667
626,2.17874,,145.333,,15.3333
627,2.18231,,145,,15.2
628,2.186,,145.167,,15.1333
629,2.18969,,145.333,,15.0667
630,2.19338,,145.5,,15
631,2.19707,,145.667,,14.9333
632,2.20076,,145.833,,14.8667
633,2.20445,,146,,14.8
634,2.20819,,145.833,,14.7333
635,2.21193,,145.667,,14.6667
636,2.21566,,145.5,,14.6
637,2.2194,,145.333,,14.5333
638,2.22314,,145.167,,14.4667
639,2.22688,,145,,14.4
640,2.23047,,145,,14.3
641,2.23405,,145,,14.2
642,2.23764,,145,,14.1
643,2.24122,,145,,14
644,2.2448,,145,,13.9
645,2.24839,,145,,13.8
646,2.25192,,145.167,,13.9
647,2.25544,,145.333,,14
648,2.25897,,145.5,,14.1
649,2.2625,,145.667,,14.2
650,2.26602,,145.833,,14.3
651,2.26955,,146,,14.4
652,2.27319,,146.167,,14.2
653,2.27682,,146.333,,14
654,2.28046,,146.5,,13.8
655,2.28409,,146.667,,13.6
656,2.28773,,146.833,,13.4
657,2.29136,,147,,13.2
658,2.29461,,147.143,,13.3143
659,2.29787,,147.286,,13.4286
660,2.30112,,147.429,,13.5429
661,2.30437,,147.571,,13.6571
662,2.30762,,147.714,,13.7714
663,2.31088,,147.857,,13.8857
664,2.31413,,148,,14
665,2.31778,,148.167,,14.1333
666,2.32144,,148.333,,14.2667
667,2.32509,,148.5,,14.4
668,2.32874,,148.667,,14.5333
669,2.3324,,148.833,,14.6667
670,2.33605,,149,,14.8
671,2.3395,,149.167,,14.7667
672,2.34296,,149.333,,14.7333
673,2.34641,,149.5,,14.7
674,2.34986,,149.667,,14.6667
675,2.35332,,149.833,,14.6333
676,2.35677,,150,,14.6
677,2.36044,,149.333,,14.4667
678,2.36411,,148.667,,14.3333
679,2.36779,,148,,14.2
680,2.37146,,147.333,,14.0667
681,2.37513,,146.667,,13.9333
682,2.3788,,146,,13.8
683,2.38245,,145.667,,13.7333
684,2.38611,,145.333,,13.6667
685,2.38977,,145,,13.6
686,2.39342,,144.667,,13.5333
687,2.39707,,144.333,,13.4667
688,2.40073,,144,,13.4
689,2.40428,,144,,13.1333
690,2.40783,,144,,12.8667
691,2.41138,,144,,12.6
692,2.41493,,144,,12.3333
693,2.41848,,144,,12.0667
694,2.42203,,144,,11.8
695,2.42562,,143.833,,11.9333
696,2.42921,,143.667,,12.0667
697,2.4328,,143.5,,12.2
698,2.4364,,143.333,,12.3333
699,2.43999,,143.167,,12.4667
700,2.44358,,143,,12.6
701,2.4471,,143,,12.6333
702,2.45061,,143,,12.6667
703,2.45413,,143,,12.7
704,2.45765,,143,,12.7333
705,2.46116,,143,,12.7667
706,2.46468,,143,,12.8
707,2.46833,,142.833,,12.7333
708,2.47197,,142.667,,12.6667
709,2.47561,,142.5,,12.6
710,2.47926,,142.333,,12.5333
711,2.4829,,142.167,,12.4667
712,2.48655,,142,,12.4
713,2.49013,,142,,12.3
714,2.49372,,142,,12.2
715,2.4973,,142,,12.1
716,2.50089,,142,,12
717,2.50447,,142,,11.9
718,2.50806,,142,,11.8
719,2.51123,,142,,11.8571
720,2.5144,,142,,11.9143
721,2.51757,,142,,11.9714
722,2.52073,,142,,12.0286
723,2.5239,,142,,12.0857
724,2.52707,,142,,12.1429
725,2.53024,,142,,12.2
726,2.53376,,142.167,,12.2333
727,2.53728,,142.333,,12.2667
728,2.5408,,142.5,,12.3
729,2.54432,,142.667,,12.3333
730,2.54784,,142.833,,12.3667
731,2.55136,,143,,12.4
732,2.55487,,143,,12.3667
733,2.55838,,143,,12.3333
734,2.5619,,143,,12.3
735,2.56541,,143,,12.2667
736,2.56892,,143,,12.2333
737,2.57243,,143,,12.2
738,2.57585,,143,,12.0333
739,2.57926,,143,,11.8667
740,2.58268,,143,,11.7
741,2.58609,,143,,11.5333
742,2.5895,,143,,11.3667
743,2.59292,,143,,11.2
744,2.59648,,143.5,,11.2667
745,2.60004,,144,,11.3333
746,2.6036,,144.5,,11.4
747,2.60717,,145,,11.4667
748,2.61073,,145.5,,11.5333
749,2.61429,,146,,11.6
750,2.61788,,146.75,,11.7
751,2.62147,,147.5,,11.8
752,2.62507,,148.25,,11.9
753,2.62866,,149,,12
754,2.63236,,149.167,,12
755,2.63606,,149.333,,12
756,2.63976,,149.5,,12
757,2.64345,,149.667,,12
758,2.64715,,149.833,,12
759,2.65085,,150,,12
760,2.65461,,150.167,,12.2667
761,2.65836,,150.333,,12.5333
762,2.66212,,150.5,,12.8
763,2.66588,,150.667,,13.0667
764,2.66963,,150.833,,13.3333
765,2.67339,,151,,13.6
766,2.67713,,151.167,,13.6
767,2.68088,,151.333,,13.6
768,2.68463,,151.5,,13.6
769,2.68837,,151.667,,13.6
770,2.69212,,151.833,,13.6
771,2.69586,,152,,13.6
772,2.69942,,151.667,,13.5
773,2.70297,,151.333,,13.4
774,2.70653,,151,,13.3
775,2.71008,,150.667,,13.2
776,2.71364,,150.333,,13.1
777,2.71719,,150,,13
778,2.72067,,150,,12.8667
779,2.72415,,150,,12.7333
780,2.72763,,150,,12.6
781,2.73112,,150,,12.4667
782,2.7346,,150,,12.3333
783,2.73808,,150,,12.2
784,2.74154,,149.5,,12.3667
785,2.74499,,149,,12.5333
786,2.74844,,148.5,,12.7
787,2.7519,,148,,12.8667
788,2.75536,,147.5,,13.0333
789,2.75881,,147,,13.2
790,2.76249,,147.167,,13.0667
791,2.76617,,147.333,,12.9333
792,2.76986,,147.5,,12.8
793,2.77354,,147.667,,12.6667
794,2.77722,,147.833,,12.5333
795,2.7809,,148,,12.4
796,2.78442,,148,,12.3667
797,2.78795,,148,,12.3333
798,2.79147,,148,,12.3
799,2.79499,,148,,12.2667
800,2.79852,,148,,12.2333
801,2.80204,,148,,12.2
802,2.80574,,148,,12.2
803,2.80944,,148,,12.2
804,2.81313,,148,,12.2
805,2.81683,,148,,12.2
806,2.82053,,148,,12.2
807,2.82423,,148,,12.2
808,2.82786,,148.167,,12.1
809,2.83149,,148.333,,12
810,2.83512,,148.5,,11.9
811,2.83875,,148.667,,11.8
812,2.84238,,148.833,,11.7
813,2.84601,,149,,11.6
814,2.84971,,149,,11.5
815,2.8534,,149,,11.4
816,2.8571,,149,,11.3
817,2.86079,,149,,11.2
818,2.86449,,149,,11.1
819,2.86818,,149,,11
820,2.87179,,149,,10.9
821,2.87539,,149,,10.8
822,2.879,,149,,10.7
823,2.8826,,149,,10.6
824,2.88621,,149,,10.5
825,2.88981,,149,,10.4
826,2.8933,,149.167,,10.3333
827,2.89679,,149.333,,10.2667
828,2.90028,,149.5,,10.2
829,2.90377,,149.667,,10.1333
830,2.90726,,149.833,,10.0667
831,2.91075,,150,,10
832,2.91438,,149.667,,10.1667
833,2.91801,,149.333,,10.3333
834,2.92165,,149,,10.5
835,2.92528,,148.667,,10.6667
836,2.92891,,148.333,,10.8333
837,2.93254,,148,,11
838,2.93612,,147.833,,11.0667
839,2.93969,,147.667,,11.1333
840,2.94327,,147.5,,11.2
841,2.94685,,147.333,,11.2667
842,2.95042,,147.167,,11.3333
843,2.954,,147,,11.4
844,2.95749,,146.833,,11.3333
845,2.96097,,146.667,,11.2667
846,2.96446,,146.5,,11.2
847,2.96795,,146.333,,11.1333
848,2.97143,,146.167,,11.0667
849,2.97492,,146,,11
850,2.97818,,146,,11
851,2.98143,,146,,11
852,2.98469,,146,,11
853,2.98794,,146,,11
854,2.9912,,146,,11
855,2.99445,,146,,11
856,2.99771,,146,,11
857,3.00101,,145.667,,10.8
858,3.0043,,145.333,,10.6
859,3.0076,,145,,10.4
860,3.0109,,144.667,,10.2
861,3.01419,,144.333,,10
862,3.01749,,144,,9.8
863,3.02091,,144,,9.86667
864,3.02433,,144,,9.93333
865,3.02775,,144,,10
866,3.03118,,144,,10.0667
867,3.0346,,144,,10.1333
868,3.03802,,144,,10.2
869,3.04175,,144.167,,10.5667
