secs,km,power,hr,cad,alt
383,1.43239,,147,,7.8
384,1.43542,,146.333,,7.8
385,1.43845,,145.667,,7.8
386,1.44148,,145,,7.8
387,1.44493,,145.5,,7.76667
388,1.44838,,146,,7.73333
389,1.45183,,146.5,,7.7
390,1.45527,,147,,7.66667
391,1.45872,,147.5,,7.63333
392,1.46217,,148,,7.6
393,1.46524,,148,,7.5
394,1.4683,,148,,7.4
395,1.47137,,148,,7.3
396,1.47444,,148,,7.2
397,1.47802,,148,,7.13333
398,1.4816,,148,,7.06667
399,1.48518,,148,,7
400,1.48876,,148,,6.93333
401,1.49234,,148,,6.86667
402,1.49592,,148,,6.8
403,1.49917,,148,,6.83333
404,1.50241,,148,,6.86667
405,1.50566,,148,,6.9
406,1.5089,,148,,6.93333
407,1.51215,,148,,6.96667
408,1.51539,,148,,7
409,1.51842,,148.167,,7
410,1.52145,,148.333,,7
411,1.52448,,148.5,,7
412,1.52751,,148.667,,7
413,1.53054,,148.833,,7
414,1.53357,,149,,7
415,1.53717,,148.667,,6.9
416,1.54077,,148.333,,6.8
417,1.54437,,148,,6.7
418,1.54797,,147.667,,6.6
419,1.55157,,147.333,,6.5
420,1.55517,,147,,6.4
421,1.55878,,147.5,,6.4
422,1.5624,,148,,6.4
423,1.56601,,148.5,,6.4
424,1.56962,,149,,6.4
425,1.56962,,148.333,,6.38333
426,1.56962,,147.667,,6.36667
427,1.56962,,147,,6.35
428,1.56962,,146.333,,6.33333
429,1.56962,,145.667,,6.31667
430,1.56962,,145,,6.3
431,1.56962,,144.333,,6.28333
432,1.56962,,143.667,,6.26667
433,1.56962,,143,,6.25
434,1.56962,,142.333,,6.23333
435,1.56962,,141.667,,6.21667
436,1.56962,,141,,6.2
437,1.57246,,140.833,,6.23333
438,1.5753,,140.667,,6.26667
439,1.57814,,140.5,,6.3
440,1.58098,,140.333,,6.33333
441,1.58382,,140.167,,6.36667
442,1.58666,,140,,6.4
443,1.58987,,140.6,,6.44
444,1.59308,,141.2,,6.48
445,1.59629,,141.8,,6.52
446,1.5995,,142.4,,6.56
447,1.60271,,143,,6.6
448,1.60582,,143,,6.6
449,1.60893,,143,,6.6
450,1.61204,,143,,6.6
451,1.61516,,143,,6.6
452,1.61827,,143,,6.6
453,1.62138,,143,,6.6
454,1.62483,,143,,6.63333
455,1.62828,,143,,6.66667
456,1.63173,,143,,6.7
457,1.63519,,143,,6.73333
458,1.63864,,143,,6.76667
459,1.64209,,143,,6.8
460,1.64611,,142.6,,6.72
461,1.65013,,142.2,,6.64
462,1.65416,,141.8,,6.56
463,1.65818,,141.4,,6.48
464,1.6622,,141,,6.4
465,1.66669,,141.6,,6.44
466,1.67118,,142.2,,6.48
467,1.67566,,142.8,,6.52
468,1.68015,,143.4,,6.56
469,1.68464,,144,,6.6
470,1.68879,,143.6,,6.6
471,1.69294,,143.2,,6.6
472,1.69708,,142.8,,6.6
473,1.70123,,142.4,,6.6
474,1.70538,,142,,6.6
475,1.70942,,141.8,,6.6
476,1.71347,,141.6,,6.6
477,1.71751,,141.4,,6.6
478,1.72156,,141.2,,6.6
479,1.7256,,141,,6.6
480,1.72929,,142,,6.6
481,1.73299,,143,,6.6
482,1.73668,,144,,6.6
483,1.74006,,144,,6.56667
484,1.74343,,144,,6.53333
485,1.74681,,144,,6.5
486,1.75018,,144,,6.46667
487,1.75356,,144,,6.43333
488,1.75693,,144,,6.4
489,1.76052,,144.167,,6.4
490,1.7641,,144.333,,6.4
491,1.76768,,144.5,,6.4
492,1.77127,,144.667,,6.4
493,1.77485,,144.833,,6.4
494,1.77844,,145,,6.4
495,1.78154,,145.167,,6.43333
496,1.78465,,145.333,,6.46667
497,1.78775,,145.5,,6.5
498,1.79085,,145.667,,6.53333
499,1.79396,,145.833,,6.56667
500,1.79706,,146,,6.6
501,1.80056,,146,,6.6
502,1.80405,,146,,6.6
503,1.80755,,146,,6.6
504,1.81105,,146,,6.6
505,1.81454,,146,,6.6
506,1.81804,,146,,6.6
507,1.82169,,145.833,,6.56667
508,1.82533,,145.667,,6.53333
509,1.82898,,145.5,,6.5
510,1.83262,,145.333,,6.46667
511,1.83627,,145.167,,6.43333
512,1.83991,,145,,6.4
513,1.84343,,145,,6.36667
514,1.84695,,145,,6.33333
515,1.85048,,145,,6.3
516,1.854,,145,,6.26667
517,1.85752,,145,,6.23333
518,1.86104,,145,,6.2
519,1.8645,,146,,6.2
520,1.86791,,146,,6.26667
521,1.87131,,146,,6.33333
522,1.87472,,146,,6.4
523,1.87812,,146,,6.46667
524,1.88153,,146,,6.53333
525,1.88493,,146,,6.6
526,1.88977,,146.2,,6.6
527,1.89462,,146.4,,6.6
528,1.89946,,146.6,,6.6
529,1.90431,,146.8,,6.6
530,1.90915,,147,,6.6
531,1.91281,,146,,6.6
532,1.91647,,145,,6.6
533,1.92013,,144,,6.6
534,1.92393,,144.6,,6.56
535,1.92773,,145.2,,6.52
536,1.93154,,145.8,,6.48
537,1.93534,,146.4,,6.44
538,1.93914,,147,,6.4
539,1.94258,,147,,6.43333
540,1.94601,,147,,6.46667
541,1.94945,,147,,6.5
542,1.95289,,147,,6.53333
543,1.95632,,147,,6.56667
544,1.95976,,147,,6.6
545,1.96364,,147.167,,6.56667
546,1.96752,,147.333,,6.53333
547,1.9714,,147.5,,6.5
548,1.97528,,147.667,,6.46667
549,1.97916,,147.833,,6.43333
550,1.98304,,148,,6.4
551,1.98681,,148,,6.36
552,1.99059,,148,,6.32
553,1.99436,,148,,6.28
554,1.99814,,148,,6.24
555,2.00191,,148,,6.2
556,2.00591,,148,,6.23333
557,2.0099,,148,,6.26667
558,2.0139,,148,,6.3
559,2.01789,,148,,6.33333
560,2.02189,,148,,6.36667
561,2.02588,,148,,6.4
562,2.0296,,147.4,,6.4
563,2.03332,,146.8,,6.4
564,2.03703,,146.2,,6.4
565,2.04075,,145.6,,6.4
566,2.04447,,145,,6.4
567,2.04788,,145,,6.26667
568,2.05129,,145,,6.13333
569,2.0547,,145,,6
636,2.0547,,122,,4.8
637,2.0579,,122,,4.8
638,2.06185,,122.75,,4.85
639,2.0658,,123.5,,4.9
640,2.06976,,124.25,,4.95
641,2.07371,,125,,5
642,2.07759,,125.75,,5.05
643,2.08147,,126.5,,5.1
644,2.08536,,127.25,,5.15
645,2.08924,,128,,5.2
646,2.09295,,128.333,,5.2
647,2.09666,,128.667,,5.2
648,2.10036,,129,,5.2
649,2.10407,,129.333,,5.2
650,2.10778,,129.667,,5.2
651,2.11149,,130,,5.2
652,2.11568,,130.2,,5.24
653,2.11987,,130.4,,5.28
654,2.12407,,130.6,,5.32
655,2.12826,,130.8,,5.36
656,2.13245,,131,,5.4
657,2.13601,,132,,5.4
658,2.13957,,133,,5.4
659,2.14313,,134,,5.4
660,2.14651,,133.833,,5.4
661,2.1499,,133.667,,5.4
662,2.15328,,133.5,,5.4
663,2.15666,,133.333,,5.4
664,2.16005,,133.167,,5.4
665,2.16343,,133,,5.4
666,2.16641,,132.667,,5.26667
667,2.16939,,132.333,,5.13333
668,2.17237,,132,,5
669,2.17536,,131.667,,4.86667
670,2.17834,,131.333,,4.73333
671,2.18132,,131,,4.6
672,2.18455,,131.333,,4.66667
673,2.18778,,131.667,,4.73333
674,2.19101,,132,,4.8
675,2.19423,,132.333,,4.86667
676,2.19746,,132.667,,4.93333
677,2.20069,,133,,5
678,2.20352,,134,,5
679,2.20635,,135,,5
680,2.20918,,136,,5
681,2.21327,,136.75,,4.95
682,2.21736,,137.5,,4.9
683,2.22145,,138.25,,4.85
684,2.22554,,139,,4.8
685,2.22902,,139.75,,4.8
686,2.23249,,140.5,,4.8
687,2.23597,,141.25,,4.8
688,2.23945,,142,,4.8
689,2.24369,,141.8,,4.84
690,2.24794,,141.6,,4.88
691,2.25218,,141.4,,4.92
692,2.25643,,141.2,,4.96
693,2.26067,,141,,5
694,2.26518,,141.4,,5
695,2.26969,,141.8,,5
696,2.27421,,142.2,,5
697,2.27872,,142.6,,5
698,2.28323,,143,,5
699,2.28739,,143.75,,5
700,2.29155,,144.5,,5
701,2.2957,,145.25,,5
702,2.29986,,146,,5
703,2.30426,,146.6,,5
704,2.30867,,147.2,,5
705,2.31307,,147.8,,5
706,2.31748,,148.4,,5
707,2.32188,,149,,5
708,2.32643,,149.2,,5
709,2.33098,,149.4,,5
710,2.33553,,149.6,,5
711,2.34008,,149.8,,5
712,2.34463,,150,,5
713,2.34947,,150.6,,4.92
714,2.35431,,151.2,,4.84
715,2.35915,,151.8,,4.76
716,2.36399,,152.4,,4.68
717,2.36883,,153,,4.6
718,2.37363,,153.4,,4.6
719,2.37844,,153.8,,4.6
720,2.38324,,154.2,,4.6
721,2.38805,,154.6,,4.6
722,2.39285,,155,,4.6
723,2.39735,,155,,4.6
724,2.40184,,155,,4.6
725,2.40634,,155,,4.6
726,2.41083,,155,,4.6
727,2.41533,,155,,4.6
728,2.41955,,155.2,,4.6
729,2.42377,,155.4,,4.6
730,2.42799,,155.6,,4.6
731,2.43221,,155.8,,4.6
732,2.43643,,156,,4.6
733,2.44037,,156,,4.6
734,2.4443,,156,,4.6
735,2.44824,,156,,4.6
736,2.45218,,156,,4.6
737,2.45611,,156,,4.6
738,2.46005,,156,,4.6
739,2.4643,,156.2,,4.6
740,2.46855,,156.4,,4.6
741,2.47281,,156.6,,4.6
742,2.47706,,156.8,,4.6
743,2.48131,,157,,4.6
744,2.48518,,157,,4.6
745,2.48905,,157,,4.6
746,2.49292,,157,,4.6
747,2.49678,,157,,4.6
748,2.50065,,157,,4.6
749,2.50452,,157,,4.6
750,2.50895,,157.4,,4.56
751,2.51339,,157.8,,4.52
752,2.51782,,158.2,,4.48
753,2.52226,,158.6,,4.44
754,2.52669,,159,,4.4
755,2.52991,,158.667,,4.4
756,2.53312,,158.333,,4.4
757,2.53634,,158,,4.4
758,2.53935,,158.5,,4.5
759,2.54235,,159,,4.6
760,2.54697,,159.2,,4.56
761,2.55159,,159.4,,4.52
762,2.55622,,159.6,,4.48
763,2.56084,,159.8,,4.44
764,2.56546,,160,,4.4
765,2.56988,,160,,4.4
766,2.57429,,160,,4.4
767,2.57871,,160,,4.4
768,2.58312,,160,,4.4
769,2.58754,,160,,4.4
770,2.59155,,160,,4.4
771,2.59555,,160,,4.4
772,2.59956,,160,,4.4
773,2.60356,,160,,4.4
774,2.60757,,160,,4.4
775,2.61183,,160.2,,4.44
776,2.6161,,160.4,,4.48
777,2.62036,,160.6,,4.52
778,2.62463,,160.8,,4.56
779,2.62889,,161,,4.6
780,2.63297,,161.2,,4.68
781,2.63705,,161.4,,4.76
782,2.64112,,161.6,,4.84
783,2.6452,,161.8,,4.92
784,2.64928,,162,,5
785,2.65325,,162,,4.96667
786,2.65722,,162,,4.93333
787,2.66119,,162,,4.9
788,2.66515,,162,,4.86667
789,2.66912,,162,,4.83333
790,2.67309,,162,,4.8
791,2.67751,,162,,4.72
792,2.68193,,162,,4.64
793,2.68636,,162,,4.56
794,2.69078,,162,,4.48
795,2.6952,,162,,4.4
796,2.6998,,162,,4.44
797,2.70439,,162,,4.48
798,2.70899,,162,,4.52
799,2.71358,,162,,4.56
800,2.71818,,162,,4.6
801,2.72258,,162,,4.56
802,2.72697,,162,,4.52
803,2.73137,,162,,4.48
804,2.73576,,162,,4.44
805,2.74016,,162,,4.4
806,2.74436,,162,,4.44
807,2.74857,,162,,4.48
808,2.75277,,162,,4.52
809,2.75698,,162,,4.56
810,2.76118,,162,,4.6
811,2.76514,,162,,4.6
812,2.76909,,162,,4.6
813,2.77305,,162,,4.6
814,2.77701,,162,,4.6
815,2.78096,,162,,4.6
816,2.78492,,162,,4.6
817,2.78881,,162.333,,4.6
818,2.7927,,162.667,,4.6
819,2.79658,,163,,4.6
820,2.80047,,163.333,,4.6
821,2.80436,,163.667,,4.6
822,2.80825,,164,,4.6
823,2.81235,,163.8,,4.64
824,2.81645,,163.6,,4.68
825,2.82055,,163.4,,4.72
826,2.82465,,163.2,,4.76
827,2.82875,,163,,4.8
828,2.83313,,163,,4.8
829,2.83751,,163,,4.8
830,2.84188,,163,,4.8
831,2.84626,,163,,4.8
832,2.85064,,163,,4.8
833,2.85484,,163.2,,4.76
834,2.85903,,163.4,,4.72
835,2.86323,,163.6,,4.68
836,2.86742,,163.8,,4.64
837,2.87162,,164,,4.6
838,2.87563,,164,,4.6
839,2.87963,,164,,4.6
840,2.88364,,164,,4.6
841,2.88764,,164,,4.6
842,2.89165,,164,,4.6
843,2.89611,,164.2,,4.6
844,2.90057,,164.4,,4.6
845,2.90503,,164.6,,4.6
846,2.90949,,164.8,,4.6
847,2.91395,,165,,4.6
848,2.91899,,165.2,,4.6
849,2.92404,,165.4,,4.6
850,2.92908,,165.6,,4.6
851,2.93413,,165.8,,4.6
852,2.93917,,166,,4.6
853,2.94395,,166,,4.64
854,2.94873,,166,,4.68
855,2.95351,,166,,4.72
856,2.95829,,166,,4.76
857,2.96307,,166,,4.8
858,2.96758,,166.2,,4.8
859,2.97208,,166.4,,4.8
860,2.97659,,166.6,,4.8
861,2.98109,,166.8,,4.8
862,2.9856,,167,,4.8
863,2.98976,,167,,4.75
864,2.99392,,167,,4.7
865,2.99807,,167,,4.65
866,3.00223,,167,,4.6
867,3.00671,,167,,4.64
868,3.01119,,167,,4.68
869,3.01566,,167,,4.72
870,3.02014,,167,,4.76
871,3.02462,,167,,4.8
872,3.02932,,167,,4.84
873,3.03402,,167,,4.88
874,3.03873,,167,,4.92
875,3.04343,,167,,4.96
876,3.04813,,167,,5
877,3.05249,,167,,4.92
878,3.05685,,167,,4.84
879,3.0612,,167,,4.76
880,3.06556,,167,,4.68
881,3.06992,,167,,4.6
882,3.07464,,167.2,,4.64
883,3.07936,,167.4,,4.68
884,3.08409,,167.6,,4.72
885,3.08881,,167.8,,4.76
886,3.09353,,168,,4.8
887,3.09797,,168,,4.8
888,3.10242,,168,,4.8
889,3.10686,,168,,4.8
890,3.11131,,168,,4.8
891,3.11575,,168,,4.8
892,3.12166,,168,,4.75
893,3.12758,,168,,4.7
894,3.13349,,168,,4.65
895,3.13941,,168,,4.6
896,3.14536,,168.25,,4.7
897,3.15132,,168.5,,4.8
898,3.15727,,168.75,,4.9
899,3.16323,,169,,5
900,3.16894,,169,,4.8
901,3.17441,,169,,4.8
902,3.17988,,169,,4.8
903,3.18479,,169,,4.8
904,3.1897,,169,,4.8
905,3.19481,,169,,4.7
906,3.19992,,169,,4.6
907,3.20503,,169,,4.5
908,3.21014,,169,,4.4
909,3.21541,,169,,4.4
910,3.22069,,169,,4.4
911,3.22596,,169,,4.4
912,3.23124,,169,,4.4
913,3.23615,,169,,4.4
914,3.24106,,169,,4.4
915,3.24596,,169,,4.4
916,3.25087,,169,,4.4
917,3.25536,,169,,4.3
918,3.25985,,169,,4.2
919,3.26419,,169,,4.26667
920,3.26853,,169,,4.33333
921,3.27287,,169,,4.4
922,3.27647,,169,,4.3
923,3.28007,,169,,4.2
924,3.28386,,168.5,,4.2
925,3.28765,,168,,4.2
926,3.29202,,168,,4.2
927,3.2964,,168,,4.2
928,3.30093,,168.333,,4.2
929,3.30547,,168.667,,4.2
930,3.31,,169,,4.2
931,3.31441,,169.2,,4.2
932,3.31882,,169.4,,4.2
933,3.32323,,169.6,,4.2
934,3.32764,,169.8,,4.2
935,3.33205,,170,,4.2
936,3.33632,,169.667,,4.26667
937,3.34059,,169.333,,4.33333
938,3.34486,,169,,4.4
939,3.34906,,169,,4.3
