secs,km,power,hr,cad,alt
119,0.47286,,141.6,,563.36
120,0.47694,,141.8,,563.28
121,0.48102,,142,,563.2
122,0.485022,,141.8,,563.32
123,0.489024,,141.6,,563.44
124,0.493026,,141.4,,563.56
125,0.497028,,141.2,,563.68
126,0.50103,,141,,563.8
127,0.504703,,140.833,,563.8
128,0.508377,,140.667,,563.8
129,0.51205,,140.5,,563.8
130,0.515723,,140.333,,563.8
131,0.519397,,140.167,,563.8
132,0.52307,,140,,563.8
133,0.52664,,140.333,,563.933
134,0.53021,,140.667,,564.067
135,0.53378,,141,,564.2
136,0.53735,,141.333,,564.333
137,0.54092,,141.667,,564.467
138,0.54449,,142,,564.6
139,0.547977,,142,,564.8
140,0.551463,,142,,565
141,0.55495,,142,,565.2
142,0.558436,,142.6,,565.32
143,0.561922,,143.2,,565.44
144,0.565408,,143.8,,565.56
145,0.568894,,144.4,,565.68
146,0.57238,,145,,565.8
147,0.575887,,145.667,,566
148,0.579393,,146.333,,566.2
149,0.5829,,147,,566.4
150,0.586557,,147,,566.567
151,0.590213,,147,,566.733
152,0.59387,,147,,566.9
153,0.597527,,147,,567.067
154,0.601183,,147,,567.233
155,0.60484,,147,,567.4
156,0.60859,,147,,567.4
157,0.612145,,147,,567.5
158,0.6157,,147,,567.6
159,0.619255,,147,,567.7
160,0.62281,,147,,567.8
161,0.626365,,147,,567.9
162,0.62992,,147,,568
163,0.633908,,147.167,,567.967
164,0.637897,,147.333,,567.933
165,0.641885,,147.5,,567.9
166,0.645873,,147.667,,567.867
167,0.649862,,147.833,,567.833
168,0.65385,,148,,567.8
169,0.657932,,148.2,,567.68
170,0.662014,,148.4,,567.56
171,0.666096,,148.6,,567.44
172,0.670178,,148.8,,567.32
173,0.67426,,149,,567.2
174,0.678326,,148.6,,567.08
175,0.682392,,148.2,,566.96
176,0.686458,,147.8,,566.84
177,0.690524,,147.4,,566.72
178,0.69459,,147,,566.6
179,0.698573,,147,,566.733
180,0.702557,,147,,566.867
181,0.70654,,147,,567
182,0.710523,,147,,567.133
183,0.714507,,147,,567.267
184,0.71849,,147,,567.4
185,0.722335,,147,,567.333
186,0.72618,,147,,567.267
187,0.730025,,147,,567.2
188,0.73387,,147,,567.133
189,0.737715,,147,,567.067
190,0.74156,,147,,567
191,0.745505,,147,,567.067
192,0.74945,,147,,567.133
193,0.753395,,147,,567.2
194,0.75734,,147,,567.267
195,0.761285,,147,,567.333
196,0.76523,,147,,567.4
197,0.769,,146.833,,567.4
198,0.77277,,146.667,,567.4
199,0.77654,,146.5,,567.4
200,0.78031,,146.333,,567.4
201,0.78408,,146.167,,567.4
202,0.78785,,146,,567.4
203,0.791728,,146.333,,567.267
204,0.795607,,146.667,,567.133
205,0.799485,,147,,567
206,0.803363,,147.333,,566.867
207,0.807242,,147.667,,566.733
208,0.81112,,148,,566.6
209,0.81496,,148,,566.4
210,0.818863,,148,,566.5
211,0.822767,,148,,566.6
212,0.82667,,148,,566.7
213,0.830573,,148,,566.8
214,0.834477,,148,,566.9
215,0.83838,,148,,567
216,0.842198,,147.833,,566.967
217,0.846017,,147.667,,566.933
218,0.849835,,147.5,,566.9
219,0.853653,,147.333,,566.867
220,0.857472,,147.167,,566.833
221,0.86129,,147,,566.8
222,0.865103,,146.833,,566.933
223,0.868917,,146.667,,567.067
224,0.87273,,146.5,,567.2
225,0.876543,,146.333,,567.333
226,0.880357,,146.167,,567.467
227,0.88417,,146,,567.6
228,0.887797,,146.333,,567.667
229,0.891423,,146.667,,567.733
230,0.89505,,147,,567.8
231,0.898677,,147.333,,567.867
232,0.902303,,147.667,,567.933
233,0.90593,,148,,568
234,0.909185,,148,,568.3
235,0.91244,,148,,568.6
236,0.915895,,148.167,,568.767
237,0.91935,,148.333,,568.933
238,0.922805,,148.5,,569.1
239,0.92626,,148.667,,569.267
240,0.929715,,148.833,,569.433
241,0.93317,,149,,569.6
242,0.93679,,150,,570
243,0.940222,,150.5,,570.3
244,0.943655,,151,,570.6
245,0.947087,,151.5,,570.9
246,0.95052,,152,,571.2
247,0.954017,,152.25,,571.5
248,0.957515,,152.5,,571.8
249,0.961012,,152.75,,572.1
250,0.96451,,153,,572.4
251,0.968068,,153,,572.433
252,0.971627,,153,,572.467
253,0.975185,,153,,572.5
254,0.978743,,153,,572.533
255,0.982302,,153,,572.567
256,0.98586,,153,,572.6
257,0.989923,,153,,572.667
258,0.993987,,153,,572.733
259,0.99805,,153,,572.8
260,1.00215,,153.2,,572.72
261,1.00626,,153.4,,572.64
262,1.01036,,153.6,,572.56
263,1.01447,,153.8,,572.48
264,1.01857,,154,,572.4
265,1.02243,,154.333,,572.3
266,1.0263,,154.667,,572.2
267,1.03017,,155,,572.1
268,1.03403,,155.333,,572
269,1.0379,,155.667,,571.9
270,1.04176,,156,,571.8
271,1.04545,,155,,571.5
272,1.04914,,154,,571.2
273,1.0529,,154,,571.167
274,1.05666,,154,,571.133
275,1.06042,,154,,571.1
276,1.06417,,154,,571.067
277,1.06793,,154,,571.033
278,1.07169,,154,,571
279,1.07545,,153.833,,571.133
280,1.07922,,153.667,,571.267
281,1.08299,,153.5,,571.4
282,1.08675,,153.333,,571.533
283,1.09052,,153.167,,571.667
284,1.09428,,153,,571.8
285,1.09775,,153.6,,571.88
286,1.10122,,154.2,,571.96
287,1.1047,,154.8,,572.04
288,1.10817,,155.4,,572.12
289,1.11164,,156,,572.2
290,1.1155,,155.833,,572.367
291,1.11936,,155.667,,572.533
292,1.12322,,155.5,,572.7
293,1.12709,,155.333,,572.867
294,1.13095,,155.167,,573.033
295,1.13481,,155,,573.2
296,1.13828,,155.167,,573.433
297,1.14174,,155.333,,573.667
298,1.14521,,155.5,,573.9
299,1.14868,,155.667,,574.133
300,1.15214,,155.833,,574.367
301,1.15561,,156,,574.6
302,1.15832,,155.667,,574.533
303,1.16104,,155.333,,574.467
304,1.16375,,155,,574.4
305,1.16764,,155,,574.2
306,1.17153,,155,,574
307,1.17542,,155,,573.8
308,1.1793,,155,,573.6
309,1.18319,,155,,573.4
310,1.18708,,155,,573.2
311,1.19087,,154.833,,573.233
312,1.19467,,154.667,,573.267
313,1.19846,,154.5,,573.3
314,1.20225,,154.333,,573.333
315,1.20605,,154.167,,573.367
316,1.20984,,154,,573.4
317,1.21378,,154,,573.367
318,1.21772,,154,,573.333
319,1.22165,,154,,573.3
320,1.22559,,154,,573.267
321,1.22953,,154,,573.233
322,1.23347,,154,,573.2
323,1.23746,,154,,572.867
324,1.24144,,154,,572.533
325,1.24543,,154,,572.2
326,1.24916,,153.5,,572.167
327,1.25288,,153,,572.133
328,1.25661,,152.5,,572.1
329,1.26034,,152,,572.067
330,1.26406,,151.5,,572.033
331,1.26779,,151,,572
332,1.27131,,151.2,,572.28
333,1.27482,,151.4,,572.56
334,1.27834,,151.6,,572.84
335,1.28185,,151.8,,573.12
336,1.28537,,152,,573.4
337,1.28886,,152.5,,574
338,1.29235,,153,,574.6
339,1.296,,153.333,,574.733
340,1.29966,,153.667,,574.867
341,1.30331,,154,,575
342,1.30696,,154.333,,575.133
343,1.31062,,154.667,,575.267
344,1.31427,,155,,575.4
345,1.3179,,155,,575.6
346,1.32142,,155.167,,575.733
347,1.32494,,155.333,,575.867
348,1.32846,,155.5,,576
349,1.33197,,155.667,,576.133
350,1.33549,,155.833,,576.267
351,1.33901,,156,,576.4
352,1.34268,,156,,577.4
353,1.34631,,156,,578.4
354,1.3497,,156.5,,579.1
355,1.3531,,157,,579.8
356,1.35623,,157.5,,580.05
357,1.35936,,158,,580.3
358,1.36248,,158.5,,580.55
359,1.36561,,159,,580.8
360,1.36947,,159,,581.2
361,1.37332,,159,,581.6
362,1.37718,,159,,582
363,1.3808,,158.833,,582
364,1.38442,,158.667,,582
365,1.38805,,158.5,,582
366,1.39167,,158.333,,582
367,1.39529,,158.167,,582
368,1.39891,,158,,582
369,1.40266,,158.4,,581.76
370,1.40641,,158.8,,581.52
371,1.41016,,159.2,,581.28
372,1.41391,,159.6,,581.04
373,1.41766,,160,,580.8
374,1.42174,,159.75,,580.55
375,1.42582,,159.5,,580.3
376,1.4299,,159.25,,580.05
377,1.43398,,159,,579.8
378,1.43804,,158.6,,579.64
379,1.4421,,158.2,,579.48
380,1.44615,,157.8,,579.32
381,1.45021,,157.4,,579.16
382,1.45427,,157,,579
383,1.45816,,156.833,,578.933
384,1.46205,,156.667,,578.867
385,1.46594,,156.5,,578.8
386,1.46983,,156.333,,578.733
387,1.47372,,156.167,,578.667
388,1.47761,,156,,578.6
389,1.48157,,155.25,,578.45
390,1.48553,,154.5,,578.3
391,1.4895,,153.75,,578.15
392,1.49346,,153,,578
393,1.49748,,153,,577.88
394,1.5015,,153,,577.76
395,1.50552,,153,,577.64
396,1.50954,,153,,577.52
397,1.51356,,153,,577.4
398,1.51771,,152.6,,577.24
399,1.52187,,152.2,,577.08
400,1.52602,,151.8,,576.92
401,1.53018,,151.4,,576.76
402,1.53433,,151,,576.6
403,1.53842,,151,,576.467
404,1.54252,,151,,576.333
405,1.54661,,151,,576.2
406,1.55143,,150.8,,576.08
407,1.55625,,150.6,,575.96
408,1.56107,,150.4,,575.84
409,1.56589,,150.2,,575.72
410,1.57071,,150,,575.6
411,1.57516,,152,,575.4
412,1.57963,,151.6,,575.16
413,1.5841,,151.2,,574.92
414,1.58858,,150.8,,574.68
415,1.59305,,150.4,,574.44
416,1.59752,,150,,574.2
417,1.6019,,150,,574
418,1.60632,,148.5,,573.8
419,1.61073,,147,,573.6
420,1.61528,,147,,573.4
421,1.61982,,147,,573.2
422,1.62437,,147,,573
423,1.6288,,147.25,,572.65
424,1.63324,,147.5,,572.3
425,1.63767,,147.75,,571.95
426,1.6421,,148,,571.6
427,1.64646,,148.333,,571.267
428,1.65082,,148.667,,570.933
429,1.65518,,149,,570.6
430,1.65955,,147.5,,570.5
431,1.66392,,146,,570.4
432,1.66822,,144.5,,569.9
433,1.67253,,143,,569.4
434,1.67657,,143,,569
435,1.68086,,143,,568.88
436,1.68515,,143,,568.76
437,1.68945,,143,,568.64
438,1.69374,,143,,568.52
439,1.69803,,143,,568.4
440,1.70233,,142.5,,567.9
441,1.70662,,142,,567.4
442,1.71093,,142,,567.15
443,1.71525,,142,,566.9
444,1.71956,,142,,566.65
445,1.72387,,142,,566.4
446,1.72825,,142.75,,566.15
447,1.73264,,143.5,,565.9
448,1.73702,,144.25,,565.65
449,1.7414,,145,,565.4
450,1.74567,,145.333,,565
451,1.74993,,145.667,,564.6
452,1.7542,,146,,564.2
453,1.75845,,145.6,,564
454,1.76271,,145.2,,563.8
455,1.76696,,144.8,,563.6
456,1.77122,,144.4,,563.4
457,1.77547,,144,,563.2
458,1.77986,,144.333,,562.867
459,1.78426,,144.667,,562.533
460,1.78865,,145,,562.2
461,1.79298,,144.8,,562.12
462,1.79731,,144.6,,562.04
463,1.80163,,144.4,,561.96
464,1.80596,,144.2,,561.88
465,1.81029,,144,,561.8
466,1.81446,,144.2,,561.68
467,1.81862,,144.4,,561.56
468,1.82279,,144.6,,561.44
469,1.82695,,144.8,,561.32
470,1.83112,,145,,561.2
471,1.83518,,144.8,,561.04
472,1.83925,,144.6,,560.88
473,1.84331,,144.4,,560.72
474,1.84738,,144.2,,560.56
475,1.85144,,144,,560.4
476,1.85559,,144,,560.44
477,1.85974,,144,,560.48
478,1.86388,,144,,560.52
479,1.86803,,144,,560.56
480,1.87218,,144,,560.6
481,1.87623,,144.4,,560.6
482,1.88027,,144.8,,560.6
483,1.88432,,145.2,,560.6
484,1.88836,,145.6,,560.6
485,1.89241,,146,,560.6
486,1.89648,,146,,560.48
487,1.90054,,146,,560.36
488,1.90461,,146,,560.24
489,1.90867,,146,,560.12
490,1.91274,,146,,560
491,1.91689,,146,,559.84
492,1.92104,,146,,559.68
493,1.92518,,146,,559.52
494,1.92933,,146,,559.36
495,1.93348,,146,,559.2
496,1.9377,,146,,559
497,1.94193,,146,,558.8
498,1.94622,,145.8,,558.68
499,1.95051,,145.6,,558.56
500,1.9548,,145.4,,558.44
501,1.95909,,145.2,,558.32
502,1.96338,,145,,558.2
503,1.96757,,145,,557.8
504,1.9717,,145.25,,557.45
505,1.97582,,145.5,,557.1
506,1.97995,,145.75,,556.75
507,1.98408,,146,,556.4
508,1.98797,,146,,556.35
509,1.99187,,146,,556.3
510,1.99577,,146,,556.25
511,1.99966,,146,,556.2
512,2.0038,,145.6,,556.12
513,2.00794,,145.2,,556.04
514,2.01209,,144.8,,555.96
515,2.01623,,144.4,,555.88
516,2.02037,,144,,555.8
517,2.02457,,144.75,,555.8
518,2.02877,,145.5,,555.8
519,2.03297,,146.25,,555.8
520,2.03717,,147,,555.8
521,2.04139,,147,,555.72
522,2.04562,,147,,555.64
523,2.04984,,147,,555.56
524,2.05407,,147,,555.48
525,2.05829,,147,,555.4
526,2.06253,,146.667,,555.4
527,2.06676,,146.333,,555.4
528,2.071,,146,,555.4
529,2.07514,,146,,555.1
530,2.07927,,146,,554.8
531,2.08341,,146,,554.5
532,2.08755,,146,,554.2
533,2.09174,,146.2,,554.08
534,2.09593,,146.4,,553.96
535,2.10013,,146.6,,553.84
536,2.10432,,146.8,,553.72
537,2.10851,,147,,553.6
538,2.1124,,147.333,,553.333
539,2.11628,,147.667,,553.067
540,2.12017,,148,,552.8
541,2.12425,,147.25,,552.7
542,2.12832,,146.5,,552.6
543,2.1324,,145.75,,552.5
544,2.13647,,145,,552.4
545,2.14061,,144.8,,552.28
546,2.14475,,144.6,,552.16
547,2.14889,,144.4,,552.04
548,2.15303,,144.2,,551.92
549,2.15717,,144,,551.8
550,2.16124,,145,,551.8
551,2.16527,,145,,551.45
552,2.16929,,145,,551.1
553,2.17332,,145,,550.75
554,2.17735,,145,,550.4
555,2.18148,,144.8,,550.2
556,2.1856,,144.6,,550
557,2.18973,,144.4,,549.8
558,2.19385,,144.2,,549.6
559,2.19798,,144,,549.4
560,2.20262,,144.2,,549.32
561,2.20726,,144.4,,549.24
562,2.21191,,144.6,,549.16
563,2.21655,,144.8,,549.08
564,2.22119,,145,,549
565,2.22541,,144.8,,548.92
566,2.22963,,144.6,,548.84
567,2.23386,,144.4,,548.76
568,2.23808,,144.2,,548.68
569,2.2423,,144,,548.6
570,2.24629,,143.75,,548.4
571,2.25028,,143.5,,548.2
572,2.25428,,143.25,,548
573,2.25827,,143,,547.8
574,2.26201,,143.333,,547.833
575,2.26575,,143.667,,547.867
576,2.2695,,144,,547.9
577,2.27324,,144.333,,547.933
578,2.27698,,144.667,,547.967
579,2.28072,,145,,548
580,2.28446,,145.5,,548.133
581,2.28819,,146,,548.267
582,2.29193,,146.5,,548.4
583,2.29566,,147,,548.533
584,2.2994,,147.5,,548.667
585,2.30313,,148,,548.8
586,2.30635,,147.5,,549
587,2.30957,,147,,549.2
588,2.3129,,147,,549.3
589,2.31623,,147,,549.4
590,2.31956,,147,,549.5
591,2.3229,,147,,549.6
592,2.32623,,147,,549.7
593,2.32956,,147,,549.8
594,2.33345,,147,,549.633
595,2.33734,,147,,549.467
596,2.34124,,147,,549.3
597,2.34513,,147,,549.133
598,2.34902,,147,,548.967
599,2.35291,,147,,548.8
600,2.35696,,147.4,,548.64
601,2.36101,,147.8,,548.48
602,2.36506,,148.2,,548.32
603,2.36911,,148.6,,548.16
604,2.37316,,149,,548
605,2.37717,,148.6,,547.8
606,2.38118,,148.2,,547.6
607,2.38519,,147.8,,547.4
608,2.3892,,147.4,,547.2
609,2.39321,,147,,547
610,2.39723,,147,,547
611,2.40074,,147.2,,547
612,2.40424,,147.4,,547
613,2.40775,,147.6,,547
614,2.41125,,147.8,,547
615,2.41476,,148,,547
616,2.41774,,148.167,,547.1
617,2.42073,,148.333,,547.2
618,2.42371,,148.5,,547.3
619,2.42669,,148.667,,547.4
620,2.42968,,148.833,,547.5
621,2.43266,,149,,547.6
622,2.43588,,149,,547.533
623,2.4391,,149,,547.467
624,2.44232,,149,,547.4
625,2.44555,,149,,547.333
626,2.44877,,149,,547.267
627,2.45199,,149,,547.2
628,2.45606,,149,,547.16
629,2.46013,,149,,547.12
630,2.46421,,149,,547.08
631,2.46828,,149,,547.04
632,2.47235,,149,,547
633,2.47689,,149.2,,547.04
634,2.48144,,149.4,,547.08
635,2.48598,,149.6,,547.12
636,2.49053,,149.8,,547.16
637,2.49507,,150,,547.2
638,2.49943,,150.75,,547
639,2.50379,,151.5,,546.8
640,2.50815,,152.25,,546.6
641,2.51251,,153,,546.4
642,2.51657,,153.4,,546.36
643,2.52063,,153.8,,546.32
644,2.52469,,154.2,,546.28
645,2.52875,,154.6,,546.24
646,2.53281,,155,,546.2
647,2.53713,,155,,546.36
648,2.54144,,155,,546.52
649,2.54576,,155,,546.68
650,2.55007,,155,,546.84
651,2.55439,,155,,547
652,2.55834,,154.833,,547
653,2.56228,,154.667,,547
654,2.56622,,154.5,,547
655,2.57017,,154.333,,547
656,2.57411,,154.167,,547
657,2.57806,,154,,547
658,2.58186,,154,,547.24
659,2.58566,,154,,547.48
660,2.58945,,154,,547.72
661,2.59325,,154,,547.96
662,2.59705,,154,,548.2
663,2.60077,,154.167,,548.233
664,2.6045,,154.333,,548.267
665,2.60822,,154.5,,548.3
666,2.61194,,154.667,,548.333
667,2.61567,,154.833,,548.367
668,2.61939,,155,,548.4
669,2.62356,,154.8,,548.4
670,2.62773,,154.6,,548.4
671,2.63191,,154.4,,548.4
672,2.63608,,154.2,,548.4
673,2.64025,,154,,548.4
674,2.64456,,154.4,,548.32
675,2.64887,,154.8,,548.24
676,2.65319,,155.2,,548.16
677,2.6575,,155.6,,548.08
678,2.66181,,156,,548
679,2.66604,,155.8,,547.84
680,2.67027,,155.6,,547.68
681,2.67451,,155.4,,547.52
682,2.67874,,155.2,,547.36
683,2.68297,,155,,547.2
684,2.6872,,155,,547
685,2.69142,,155,,546.8
686,2.69559,,154.8,,546.64
687,2.69975,,154.6,,546.48
688,2.70392,,154.4,,546.32
689,2.70808,,154.2,,546.16
690,2.71225,,154,,546
691,2.71609,,153.5,,546
692,2.71994,,153,,546
693,2.72378,,152.5,,546
694,2.72762,,152,,546
695,2.73147,,151.5,,546
696,2.73531,,151,,546
697,2.7393,,151,,545.967
698,2.74329,,151,,545.933
699,2.74728,,151,,545.9
700,2.75127,,151,,545.867
701,2.75526,,151,,545.833
702,2.75925,,151,,545.8
703,2.76348,,151.2,,545.68
704,2.76772,,151.4,,545.56
705,2.77195,,151.6,,545.44
706,2.77619,,151.8,,545.32
707,2.78042,,152,,545.2
708,2.78454,,152,,545
709,2.78866,,152,,544.8
710,2.79291,,151.8,,544.6
711,2.79716,,151.6,,544.4
712,2.80142,,151.4,,544.2
713,2.80567,,151.2,,544
714,2.80992,,151,,543.8
715,2.81403,,151.2,,543.68
716,2.81815,,151.4,,543.56
717,2.82226,,151.6,,543.44
718,2.82638,,151.8,,543.32
719,2.83049,,152,,543.2
720,2.83449,,151.4,,543.16
721,2.83849,,150.8,,543.12
722,2.8425,,150.2,,543.08
723,2.8465,,149.6,,543.04
724,2.8505,,149,,543
725,2.85505,,149,,542.8
726,2.8591,,149,,542.72
727,2.86315,,149,,542.64
728,2.8672,,149,,542.56
729,2.87125,,149,,542.48
730,2.8753,,149,,542.4
731,2.87921,,149.333,,542.367
732,2.88313,,149.667,,542.333
733,2.88704,,150,,542.3
734,2.89095,,150.333,,542.267
735,2.89487,,150.667,,542.233
736,2.89878,,151,,542.2
737,2.9031,,151,,542.12
738,2.90741,,151,,542.04
739,2.91173,,151,,541.96
740,2.91604,,151,,541.88
741,2.92036,,151,,541.8
742,2.92477,,151.2,,541.84
743,2.92919,,151.4,,541.88
744,2.9336,,151.6,,541.92
745,2.93802,,151.8,,541.96
746,2.94243,,152,,542
747,2.9468,,152,,542
748,2.95116,,152,,542
749,2.95553,,152,,542
750,2.95989,,152,,542
751,2.96426,,152,,542
752,2.9683,,152.2,,542.04
753,2.97234,,152.4,,542.08
754,2.97637,,152.6,,542.12
755,2.98041,,152.8,,542.16
756,2.98445,,153,,542.2
757,2.98859,,153,,542.4
758,2.99274,,153,,542.6
759,2.99688,,153,,542.8
760,3.00054,,153,,542.9
761,3.0042,,153,,543
762,3.00786,,153,,543.1
763,3.01151,,153,,543.2
764,3.01517,,153,,543.3
765,3.01883,,153,,543.4
766,3.02268,,153.333,,543.467
767,3.02653,,153.667,,543.533
768,3.03039,,154,,543.6
769,3.03424,,154.333,,543.667
770,3.03809,,154.667,,543.733
771,3.04194,,155,,543.8
772,3.04573,,155.167,,543.9
773,3.04952,,155.333,,544
774,3.05332,,155.5,,544.1
775,3.05711,,155.667,,544.2
776,3.0609,,155.833,,544.3
777,3.06469,,156,,544.4
778,3.06853,,156,,544.433
779,3.07238,,156,,544.467
780,3.07622,,156,,544.5
781,3.08006,,156,,544.533
782,3.08391,,156,,544.567
783,3.08775,,156,,544.6
784,3.09148,,156.5,,544.9
785,3.09521,,157,,545.2
786,3.09889,,157.167,,545.267
787,3.10257,,157.333,,545.333
788,3.10625,,157.5,,545.4
789,3.10992,,157.667,,545.467
790,3.1136,,157.833,,545.533
791,3.11728,,158,,545.6
792,3.12157,,158,,545.64
793,3.12586,,158,,545.68
794,3.13015,,158,,545.72
795,3.13444,,158,,545.76
796,3.13873,,158,,545.8
797,3.14294,,158,,545.8
798,3.14715,,158,,545.8
799,3.15136,,158,,545.8
800,3.15557,,158,,545.8
801,3.15978,,158,,545.8
802,3.16382,,158,,545.84
803,3.16786,,158,,545.88
804,3.17189,,158,,545.92
805,3.17593,,158,,545.96
806,3.17997,,158,,546
807,3.1842,,157.667,,546.067
808,3.18844,,157.333,,546.133
809,3.19267,,157,,546.2
810,3.19684,,157.2,,546.16
811,3.20101,,157.4,,546.12
812,3.20517,,157.6,,546.08
813,3.20934,,157.8,,546.04
814,3.21351,,158,,546
815,3.21754,,158,,546.04
816,3.22157,,158,,546.08
817,3.2256,,158,,546.12
818,3.22963,,158,,546.16
819,3.23366,,158,,546.2
820,3.23805,,158,,546.12
821,3.24244,,158,,546.04
822,3.24682,,158,,545.96
823,3.25121,,158,,545.88
824,3.2556,,158,,545.8
825,3.25981,,158,,545.84
826,3.26402,,158,,545.88
827,3.26824,,158,,545.92
828,3.27245,,158,,545.96
829,3.27666,,158,,546
830,3.28082,,158,,545.96
831,3.28498,,158,,545.92
832,3.28915,,158,,545.88
833,3.29331,,158,,545.84
834,3.29747,,158,,545.8
835,3.3016,,157.75,,545.65
836,3.30572,,157.5,,545.5
837,3.30985,,157.25,,545.35
838,3.31397,,157,,545.2
839,3.31814,,156.8,,545
840,3.32231,,156.6,,544.8
841,3.32648,,156.4,,544.6
842,3.33065,,156.2,,544.4
843,3.33482,,156,,544.2
844,3.33888,,156,,544
845,3.34299,,155.8,,543.88
846,3.34711,,155.6,,543.76
847,3.35122,,155.4,,543.64
848,3.35534,,155.2,,543.52
849,3.35945,,155,,543.4
850,3.36366,,155,,543
851,3.36789,,154.8,,542.92
852,3.37212,,154.6,,542.84
853,3.37635,,154.4,,542.76
854,3.38058,,154.2,,542.68
855,3.38481,,154,,542.6
856,3.38882,,153.5,,542.25
857,3.39283,,153,,541.9
858,3.39684,,152.5,,541.55
859,3.40085,,152,,541.2
860,3.4049,,152.2,,541.36
861,3.40895,,152.4,,541.52
862,3.41301,,152.6,,541.68
863,3.41706,,152.8,,541.84
864,3.42111,,153,,542
865,3.42534,,152.8,,541.72
866,3.42957,,152.6,,541.44
867,3.4338,,152.4,,541.16
868,3.43803,,152.2,,540.88
869,3.44226,,152,,540.6
870,3.44639,,151.667,,540.533
871,3.45051,,151.333,,540.467
872,3.45464,,151,,540.4
873,3.459,,151,,540.16
874,3.46336,,151,,539.92
875,3.46771,,151,,539.68
876,3.47207,,151,,539.44
877,3.47643,,151,,539.2
878,3.48097,,150.8,,539
879,3.48552,,150.6,,538.8
