secs,km,power,hr,cad,alt
84,0.28107,,135,,544.4
85,0.28538,,136,,544.4
86,0.289227,,136.75,,544.5
87,0.293075,,137.5,,544.6
88,0.296922,,138.25,,544.7
89,0.30077,,139,,544.8
90,0.304237,,139.75,,544.85
91,0.307705,,140.5,,544.9
92,0.311172,,141.25,,544.95
93,0.31464,,142,,545
94,0.317985,,142,,545.1
95,0.32133,,142,,545.2
96,0.325073,,142.333,,545.3
97,0.328817,,142.667,,545.4
98,0.33256,,143,,545.5
99,0.336303,,143.333,,545.6
100,0.340047,,143.667,,545.7
101,0.34379,,144,,545.8
102,0.347243,,144,,545.8
103,0.350697,,144,,545.8
104,0.35415,,144,,545.8
105,0.357603,,144,,545.8
106,0.361057,,144,,545.8
107,0.36451,,144,,545.8
108,0.36752,,144,,545.8
109,0.37092,,144,,546
110,0.37432,,144,,546.2
111,0.37733,,144,,546.3
112,0.38034,,144,,546.4
225,0.38034,,101,,546.2
226,0.38229,,101,,546
227,0.38574,,101.5,,545.967
228,0.38919,,102,,545.933
229,0.39264,,102.5,,545.9
230,0.39609,,103,,545.867
231,0.39954,,103.5,,545.833
232,0.40299,,104,,545.8
233,0.40659,,104.5,,545.5
234,0.41019,,105,,545.2
235,0.413917,,106,,545.133
236,0.417643,,107,,545.067
237,0.42137,,108,,545
238,0.424993,,109,,544.933
239,0.428617,,110,,544.867
240,0.43224,,111,,544.8
241,0.435817,,112,,544.733
242,0.439393,,113,,544.667
243,0.44297,,114,,544.6
244,0.446797,,114.333,,544.467
245,0.450623,,114.667,,544.333
246,0.45445,,115,,544.2
247,0.458235,,115.333,,544.2
248,0.46202,,115.667,,544.2
249,0.465805,,116,,544.2
250,0.46959,,116.333,,544.2
251,0.473375,,116.667,,544.2
252,0.47716,,117,,544.2
253,0.481194,,117.4,,544.16
254,0.485228,,117.8,,544.12
255,0.489262,,118.2,,544.08
256,0.493296,,118.6,,544.04
257,0.49733,,119,,544
258,0.50148,,119.4,,543.96
259,0.50563,,119.8,,543.92
260,0.50978,,120.2,,543.88
261,0.51393,,120.6,,543.84
262,0.51808,,121,,543.8
263,0.522058,,121.333,,543.833
264,0.526037,,121.667,,543.867
265,0.530015,,122,,543.9
266,0.533993,,122.333,,543.933
267,0.537972,,122.667,,543.967
268,0.54195,,123,,544
269,0.545974,,123.4,,543.88
270,0.549998,,123.8,,543.76
271,0.554022,,124.2,,543.64
272,0.558046,,124.6,,543.52
273,0.56207,,125,,543.4
274,0.56616,,125,,543.3
275,0.57025,,125,,543.2
276,0.574346,,125.4,,543.04
277,0.578442,,125.8,,542.88
278,0.582538,,126.2,,542.72
279,0.586634,,126.6,,542.56
280,0.59073,,127,,542.4
281,0.594462,,127.75,,542.3
282,0.598195,,128.5,,542.2
283,0.601927,,129.25,,542.1
284,0.60566,,130,,542
285,0.60905,,131,,541.8
286,0.61244,,132,,541.6
287,0.61583,,133,,541.4
288,0.61935,,133.667,,541.267
289,0.62287,,134.333,,541.133
290,0.62639,,135,,541
291,0.630208,,135.6,,540.84
292,0.634026,,136.2,,540.68
293,0.637844,,136.8,,540.52
294,0.641662,,137.4,,540.36
295,0.64548,,138,,540.2
296,0.64907,,138.333,,540.067
297,0.65266,,138.667,,539.933
298,0.65625,,139,,539.8
299,0.659882,,139.167,,539.7
300,0.663513,,139.333,,539.6
301,0.667145,,139.5,,539.5
302,0.670777,,139.667,,539.4
303,0.674408,,139.833,,539.3
304,0.67804,,140,,539.2
305,0.681587,,140,,539.167
306,0.685133,,140,,539.133
307,0.68868,,140,,539.1
308,0.692227,,140,,539.067
309,0.695773,,140,,539.033
310,0.69932,,140,,539
311,0.702875,,140,,538.7
312,0.70643,,140,,538.4
313,0.710033,,140.167,,538.3
314,0.713637,,140.333,,538.2
315,0.71724,,140.5,,538.1
316,0.720843,,140.667,,538
317,0.724447,,140.833,,537.9
318,0.72805,,141,,537.8
319,0.73151,,141,,537.8
320,0.73497,,141,,537.8
321,0.73843,,141,,537.8
322,0.74189,,141,,537.8
323,0.74535,,141,,537.8
324,0.74881,,141,,537.8
325,0.752974,,141,,537.8
326,0.757138,,141,,537.8
327,0.761302,,141,,537.8
328,0.765466,,141,,537.8
329,0.76963,,141,,537.8
330,0.77377,,141,,537.5
331,0.77791,,141,,537.2
332,0.782046,,141,,537.16
333,0.786182,,141,,537.12
334,0.790318,,141,,537.08
335,0.794454,,141,,537.04
336,0.79859,,141,,537
337,0.802502,,141.167,,536.967
338,0.806413,,141.333,,536.933
339,0.810325,,141.5,,536.9
340,0.814237,,141.667,,536.867
341,0.818148,,141.833,,536.833
342,0.82206,,142,,536.8
343,0.825853,,142,,536.833
344,0.829647,,142,,536.867
345,0.83344,,142,,536.9
346,0.837233,,142,,536.933
347,0.841027,,142,,536.967
348,0.84482,,142,,537
349,0.848217,,142.167,,536.867
350,0.851613,,142.333,,536.733
351,0.85501,,142.5,,536.6
352,0.858407,,142.667,,536.467
353,0.861803,,142.833,,536.333
354,0.8652,,143,,536.2
355,0.869438,,143,,536.16
356,0.873676,,143,,536.12
357,0.877914,,143,,536.08
358,0.882152,,143,,536.04
359,0.88639,,143,,536
360,0.890586,,143,,535.88
361,0.894782,,143,,535.76
362,0.898978,,143,,535.64
363,0.903174,,143,,535.52
364,0.90737,,143,,535.4
365,0.912234,,143,,535.4
366,0.917098,,143,,535.4
367,0.921962,,143,,535.4
368,0.926826,,143,,535.4
369,0.93169,,143,,535.4
370,0.93491,,143.5,,535.3
371,0.93813,,144,,535.2
372,0.941818,,144,,535.133
373,0.945507,,144,,535.067
374,0.949195,,144,,535
375,0.952883,,144,,534.933
376,0.956572,,144,,534.867
377,0.96026,,144,,534.8
378,0.963947,,144,,534.733
379,0.967633,,144,,534.667
380,0.97132,,144,,534.6
381,0.975007,,144,,534.533
382,0.978693,,144,,534.467
383,0.98238,,144,,534.4
384,0.985634,,144,,534.44
385,0.988888,,144,,534.48
386,0.992142,,144,,534.52
387,0.995396,,144,,534.56
388,0.99865,,144,,534.6
389,1.0023,,143.833,,534.5
390,1.00595,,143.667,,534.4
391,1.0096,,143.5,,534.3
392,1.01326,,143.333,,534.2
393,1.01691,,143.167,,534.1
394,1.02056,,143,,534
395,1.02419,,143.167,,533.933
396,1.02783,,143.333,,533.867
397,1.03146,,143.5,,533.8
398,1.0351,,143.667,,533.733
399,1.03873,,143.833,,533.667
400,1.04237,,144,,533.6
401,1.04596,,144.167,,533.567
402,1.04956,,144.333,,533.533
403,1.05315,,144.5,,533.5
404,1.05675,,144.667,,533.467
405,1.06035,,144.833,,533.433
406,1.06394,,145,,533.4
407,1.06795,,145.2,,533.44
408,1.07196,,145.4,,533.48
409,1.07598,,145.6,,533.52
410,1.07999,,145.8,,533.56
411,1.084,,146,,533.6
412,1.08818,,146,,533.6
413,1.09237,,146,,533.6
414,1.09655,,146,,533.6
415,1.10074,,146,,533.6
416,1.10492,,146,,533.6
417,1.10936,,145.8,,533.48
418,1.11379,,145.6,,533.36
419,1.11823,,145.4,,533.24
420,1.12266,,145.2,,533.12
421,1.1271,,145,,533
422,1.13098,,145,,533
423,1.13313,,145,,532.933
424,1.13527,,145,,532.867
425,1.13742,,145,,532.8
426,1.14077,,145.333,,532.8
427,1.14412,,145.667,,532.8
428,1.14747,,146,,532.8
429,1.15083,,146.333,,532.8
430,1.15418,,146.667,,532.8
431,1.15753,,147,,532.8
432,1.16103,,147.167,,532.733
433,1.16453,,147.333,,532.667
434,1.16802,,147.5,,532.6
435,1.17152,,147.667,,532.533
436,1.17502,,147.833,,532.467
437,1.17852,,148,,532.4
438,1.18217,,148,,532.333
439,1.18581,,148,,532.267
440,1.18946,,148,,532.2
441,1.19311,,148,,532.133
442,1.19675,,148,,532.067
443,1.2004,,148,,532
444,1.20419,,148,,532
445,1.20798,,148,,532
446,1.21177,,148,,532
447,1.21533,,147.833,,531.933
448,1.21889,,147.667,,531.867
449,1.22245,,147.5,,531.8
450,1.22601,,147.333,,531.733
451,1.22957,,147.167,,531.667
452,1.23313,,147,,531.6
453,1.23636,,146.833,,531.6
454,1.23958,,146.667,,531.6
455,1.24281,,146.5,,531.6
456,1.24604,,146.333,,531.6
457,1.24926,,146.167,,531.6
458,1.25249,,146,,531.6
459,1.25635,,145.833,,531.5
460,1.26021,,145.667,,531.4
461,1.26406,,145.5,,531.3
462,1.26792,,145.333,,531.2
463,1.27178,,145.167,,531.1
464,1.27564,,145,,531
465,1.27935,,145,,530.8
466,1.28329,,145.167,,530.7
467,1.28722,,145.333,,530.6
468,1.29116,,145.5,,530.5
469,1.29509,,145.667,,530.4
470,1.29903,,145.833,,530.3
471,1.30296,,146,,530.2
472,1.30622,,146,,530.233
473,1.30948,,146,,530.267
474,1.31275,,146,,530.3
475,1.31601,,146,,530.333
476,1.31927,,146,,530.367
477,1.32253,,146,,530.4
478,1.32639,,146.167,,530.367
479,1.33025,,146.333,,530.333
480,1.33411,,146.5,,530.3
481,1.33797,,146.667,,530.267
482,1.34183,,146.833,,530.233
483,1.34569,,147,,530.2
484,1.34921,,147,,530.1
485,1.35272,,147,,530
486,1.35624,,147,,529.9
487,1.35976,,147,,529.8
488,1.36372,,147.167,,529.733
489,1.36768,,147.333,,529.667
490,1.37164,,147.5,,529.6
491,1.3756,,147.667,,529.533
492,1.37956,,147.833,,529.467
493,1.38352,,148,,529.4
494,1.38758,,147.4,,529.28
495,1.39164,,146.8,,529.16
496,1.39569,,146.2,,529.04
497,1.39975,,145.6,,528.92
498,1.40381,,145,,528.8
499,1.40774,,145.5,,528.8
500,1.41166,,146,,528.8
501,1.41559,,146.5,,528.8
502,1.41951,,147,,528.8
503,1.42344,,147.5,,528.8
504,1.42736,,148,,528.8
505,1.4313,,148,,528.733
506,1.43523,,148,,528.667
507,1.43917,,148,,528.6
508,1.44311,,148,,528.533
509,1.44704,,148,,528.467
510,1.45098,,148,,528.4
511,1.454,,147.833,,528.4
512,1.45702,,147.667,,528.4
513,1.46004,,147.5,,528.4
514,1.46305,,147.333,,528.4
515,1.46607,,147.167,,528.4
516,1.46909,,147,,528.4
517,1.47224,,147.167,,528.367
518,1.47539,,147.333,,528.333
519,1.47854,,147.5,,528.3
520,1.48169,,147.667,,528.267
521,1.48484,,147.833,,528.233
522,1.48799,,148,,528.2
523,1.49163,,148.167,,528.167
524,1.49528,,148.333,,528.133
525,1.49892,,148.5,,528.1
526,1.50257,,148.667,,528.067
527,1.50622,,148.833,,528.033
528,1.50986,,149,,528
529,1.51271,,148.667,,528
530,1.51557,,148.333,,528
531,1.51842,,148,,528
532,1.52127,,147.667,,528
533,1.52413,,147.333,,528
534,1.52698,,147,,528
535,1.52997,,147,,527.9
536,1.53297,,147,,527.8
537,1.53596,,147,,527.7
538,1.53895,,147,,527.6
539,1.54299,,146.8,,527.64
540,1.54703,,146.6,,527.68
541,1.55108,,146.4,,527.72
542,1.55512,,146.2,,527.76
543,1.55916,,146,,527.8
544,1.56294,,146.5,,527.7
545,1.56673,,147,,527.6
546,1.57051,,147.5,,527.5
547,1.5743,,148,,527.4
548,1.57808,,148.5,,527.3
549,1.58187,,149,,527.2
550,1.58531,,149,,527.233
551,1.58876,,149,,527.267
552,1.5922,,149,,527.3
553,1.59564,,149,,527.333
554,1.59909,,149,,527.367
555,1.60253,,149,,527.4
556,1.6053,,149,,527.433
557,1.60807,,149,,527.467
558,1.61084,,149,,527.5
559,1.61361,,149,,527.533
560,1.61638,,149,,527.567
561,1.61915,,149,,527.6
562,1.62236,,149.167,,527.633
563,1.62558,,149.333,,527.667
564,1.62879,,149.5,,527.7
565,1.63201,,149.667,,527.733
566,1.63523,,149.833,,527.767
567,1.63844,,150,,527.8
568,1.64227,,150.167,,527.833
569,1.6461,,150.333,,527.867
570,1.64993,,150.5,,527.9
571,1.65376,,150.667,,527.933
572,1.65759,,150.833,,527.967
573,1.66142,,151,,528
574,1.66533,,150.833,,527.967
575,1.66925,,150.667,,527.933
576,1.67316,,150.5,,527.9
577,1.67708,,150.333,,527.867
578,1.68099,,150.167,,527.833
579,1.68491,,150,,527.8
580,1.68863,,150,,527.833
581,1.69236,,150,,527.867
582,1.69608,,150,,527.9
583,1.6998,,150,,527.933
584,1.70353,,150,,527.967
585,1.70725,,150,,528
586,1.71096,,150.167,,528
587,1.71467,,150.333,,528
588,1.71837,,150.5,,528
589,1.72208,,150.667,,528
590,1.72579,,150.833,,528
591,1.7295,,151,,528
592,1.73298,,151.167,,528.067
593,1.73646,,151.333,,528.133
594,1.73994,,151.5,,528.2
595,1.74343,,151.667,,528.267
596,1.74691,,151.833,,528.333
597,1.75039,,152,,528.4
598,1.75341,,152.333,,528.367
599,1.75643,,152.667,,528.333
600,1.75944,,153,,528.3
601,1.76246,,153.333,,528.267
602,1.76548,,153.667,,528.233
603,1.7685,,154,,528.2
604,1.77171,,153,,528.2
605,1.77493,,152,,528.2
606,1.77814,,151,,528.2
607,1.78169,,151,,528.333
608,1.78523,,151,,528.467
609,1.78878,,151,,528.6
610,1.79233,,151,,528.733
611,1.79587,,151,,528.867
612,1.79942,,151,,529
613,1.80328,,151,,528.9
614,1.80714,,151,,528.8
615,1.81101,,151,,528.7
616,1.81487,,151,,528.6
617,1.81873,,151,,528.5
618,1.82259,,151,,528.4
619,1.82632,,151,,528.567
620,1.83006,,151,,528.733
621,1.83379,,151,,528.9
622,1.83752,,151,,529.067
623,1.84126,,151,,529.233
624,1.84499,,151,,529.4
625,1.84787,,151,,529.333
626,1.85074,,151,,529.267
627,1.85362,,151,,529.2
628,1.8565,,151,,529.133
629,1.85937,,151,,529.067
630,1.86225,,151,,529
631,1.86504,,151.167,,529.067
632,1.86784,,151.333,,529.133
633,1.87063,,151.5,,529.2
634,1.87343,,151.667,,529.267
635,1.87622,,151.833,,529.333
636,1.87902,,152,,529.4
637,1.8827,,152,,529.4
638,1.88639,,152,,529.4
639,1.89007,,152,,529.4
640,1.89376,,152,,529.4
641,1.89744,,152,,529.4
642,1.90113,,152,,529.4
643,1.90481,,151.833,,529.367
644,1.90848,,151.667,,529.333
645,1.91216,,151.5,,529.3
646,1.91584,,151.333,,529.267
647,1.91951,,151.167,,529.233
648,1.92319,,151,,529.2
649,1.92671,,150.833,,529.167
650,1.93022,,150.667,,529.133
651,1.93374,,150.5,,529.1
652,1.93726,,150.333,,529.067
653,1.94077,,150.167,,529.033
654,1.94429,,150,,529
655,1.94751,,150.333,,529
656,1.95073,,150.667,,529
657,1.95395,,151,,529
658,1.95716,,151.333,,529
659,1.96038,,151.667,,529
660,1.9636,,152,,529
661,1.96729,,151.667,,529.033
662,1.97098,,151.333,,529.067
663,1.97467,,151,,529.1
664,1.97836,,150.667,,529.133
665,1.98205,,150.333,,529.167
666,1.98574,,150,,529.2
667,1.98924,,150,,529.2
668,1.99273,,150,,529.2
669,1.99623,,150,,529.2
670,1.99973,,150,,529.2
671,2.00317,,150.167,,529.133
672,2.00661,,150.333,,529.067
673,2.01005,,150.5,,529
674,2.01348,,150.667,,528.933
675,2.01692,,150.833,,528.867
676,2.02036,,151,,528.8
677,2.0238,,151,,528.8
678,2.02724,,151,,528.8
679,2.03068,,151,,528.8
680,2.03412,,151,,528.8
681,2.03756,,151,,528.8
682,2.041,,151,,528.8
683,2.04492,,150.833,,528.833
684,2.04883,,150.667,,528.867
685,2.05275,,150.5,,528.9
686,2.05667,,150.333,,528.933
687,2.06058,,150.167,,528.967
688,2.0645,,150,,529
689,2.06831,,150.167,,528.967
690,2.07212,,150.333,,528.933
691,2.07594,,150.5,,528.9
692,2.07975,,150.667,,528.867
693,2.08356,,150.833,,528.833
694,2.08737,,151,,528.8
695,2.09125,,150.8,,528.8
696,2.09514,,150.6,,528.8
697,2.09902,,150.4,,528.8
698,2.10291,,150.2,,528.8
699,2.10679,,150,,528.8
700,2.11038,,150,,528.667
701,2.11397,,150,,528.533
702,2.11756,,150,,528.4
703,2.12115,,150,,528.267
704,2.12474,,150,,528.133
705,2.12833,,150,,528
706,2.13144,,150,,527.95
707,2.13455,,150,,527.9
708,2.13766,,150,,527.85
709,2.14077,,150,,527.8
710,2.14521,,149.8,,527.68
711,2.14964,,149.6,,527.56
712,2.15408,,149.4,,527.44
713,2.15851,,149.2,,527.32
714,2.16295,,149,,527.2
715,2.16571,,149.75,,527.25
716,2.16848,,150.5,,527.3
717,2.17124,,151.25,,527.35
718,2.17401,,152,,527.4
719,2.17733,,151.833,,527.4
720,2.18065,,151.667,,527.4
721,2.18397,,151.5,,527.4
722,2.18728,,151.333,,527.4
723,2.1906,,151.167,,527.4
724,2.19392,,151,,527.4
725,2.19768,,150.833,,527.433
726,2.20144,,150.667,,527.467
727,2.2052,,150.5,,527.5
728,2.20896,,150.333,,527.533
729,2.21272,,150.167,,527.567
730,2.21648,,150,,527.6
731,2.22087,,150.4,,527.56
732,2.22525,,150.8,,527.52
733,2.22964,,151.2,,527.48
734,2.23402,,151.6,,527.44
735,2.23841,,152,,527.4
736,2.24222,,151.833,,527.367
737,2.24603,,151.667,,527.333
738,2.24984,,151.5,,527.3
739,2.25364,,151.333,,527.267
740,2.25745,,151.167,,527.233
741,2.26126,,151,,527.2
742,2.26452,,151.167,,527.2
743,2.26777,,151.333,,527.2
744,2.27103,,151.5,,527.2
745,2.27429,,151.667,,527.2
746,2.27754,,151.833,,527.2
747,2.2808,,152,,527.2
748,2.2838,,151.667,,527.233
749,2.28681,,151.333,,527.267
750,2.28981,,151,,527.3
751,2.29281,,150.667,,527.333
752,2.29582,,150.333,,527.367
753,2.29882,,150,,527.4
754,2.30249,,150.167,,527.467
755,2.30615,,150.333,,527.533
756,2.30982,,150.5,,527.6
757,2.31348,,150.667,,527.667
758,2.31715,,150.833,,527.733
759,2.32081,,151,,527.8
760,2.3245,,151.167,,527.8
761,2.32819,,151.333,,527.8
762,2.33188,,151.5,,527.8
763,2.33558,,151.667,,527.8
764,2.33927,,151.833,,527.8
765,2.34296,,152,,527.8
766,2.34704,,151,,527.733
767,2.35112,,150,,527.667
768,2.3552,,149,,527.6
769,2.36029,,149,,527.6
770,2.36537,,149,,527.6
771,2.37046,,149,,527.6
772,2.37555,,149,,527.6
773,2.37864,,149.75,,527.6
774,2.38173,,150.5,,527.6
775,2.38482,,151.25,,527.6
776,2.38791,,152,,527.6
777,2.39119,,152,,527.733
778,2.39448,,152,,527.867
779,2.39776,,152,,528
780,2.40104,,152,,528.133
781,2.40433,,152,,528.267
782,2.40761,,152,,528.4
783,2.41085,,152.167,,528.3
784,2.41408,,152.333,,528.2
785,2.41732,,152.5,,528.1
786,2.42056,,152.667,,528
787,2.42379,,152.833,,527.9
788,2.42703,,153,,527.8
789,2.43054,,153.167,,527.9
790,2.43405,,153.333,,528
791,2.43757,,153.5,,528.1
792,2.44108,,153.667,,528.2
793,2.44459,,153.833,,528.3
794,2.4481,,154,,528.4
795,2.45205,,154,,528.333
796,2.456,,154,,528.267
797,2.45995,,154,,528.2
798,2.4639,,154,,528.133
799,2.46785,,154,,528.067
800,2.4718,,154,,528
801,2.47583,,153.8,,528
802,2.47986,,153.6,,528
803,2.4839,,153.4,,528
804,2.48793,,153.2,,528
805,2.49196,,153,,528
806,2.49516,,153.167,,528
807,2.49836,,153.333,,528
808,2.50156,,153.5,,528
809,2.50476,,153.667,,528
810,2.50796,,153.833,,528
811,2.51116,,154,,528
812,2.51405,,153.833,,528.067
813,2.51694,,153.667,,528.133
814,2.51984,,153.5,,528.2
815,2.52273,,153.333,,528.267
816,2.52562,,153.167,,528.333
817,2.52851,,153,,528.4
818,2.53168,,152.833,,528.467
819,2.53486,,152.667,,528.533
820,2.53803,,152.5,,528.6
821,2.5412,,152.333,,528.667
822,2.54438,,152.167,,528.733
823,2.54755,,152,,528.8
824,2.55071,,153,,529
825,2.55394,,152.833,,528.933
826,2.55718,,152.667,,528.867
827,2.56041,,152.5,,528.8
828,2.56364,,152.333,,528.733
829,2.56688,,152.167,,528.667
830,2.57011,,152,,528.6
831,2.57456,,152.2,,528.6
832,2.57902,,152.4,,528.6
833,2.58347,,152.6,,528.6
834,2.58793,,152.8,,528.6
835,2.59238,,153,,528.6
836,2.59532,,152.4,,528.68
837,2.59826,,151.8,,528.76
838,2.6012,,151.2,,528.84
839,2.60414,,150.6,,528.92
840,2.60708,,150,,529
841,2.61048,,150.167,,528.9
842,2.61388,,150.333,,528.8
843,2.61728,,150.5,,528.7
844,2.62068,,150.667,,528.6
845,2.62408,,150.833,,528.5
846,2.62748,,151,,528.4
847,2.631,,150.833,,528.333
848,2.63452,,150.667,,528.267
849,2.63804,,150.5,,528.2
850,2.64157,,150.333,,528.133
851,2.64509,,150.167,,528.067
852,2.64861,,150,,528
853,2.65204,,150,,527.8
854,2.65635,,149.8,,527.8
855,2.66066,,149.6,,527.8
856,2.66498,,149.4,,527.8
857,2.66929,,149.2,,527.8
858,2.6736,,149,,527.8
859,2.67639,,149,,527.833
860,2.67918,,149,,527.867
861,2.68197,,149,,527.9
862,2.68475,,149,,527.933
863,2.68754,,149,,527.967
864,2.69033,,149,,528
865,2.69407,,149.167,,528
866,2.69781,,149.333,,528
867,2.70154,,149.5,,528
868,2.70528,,149.667,,528
869,2.70902,,149.833,,528
870,2.71276,,150,,528
871,2.71675,,150.167,,527.967
872,2.72075,,150.333,,527.933
873,2.72474,,150.5,,527.9
874,2.72873,,150.667,,527.867
875,2.73273,,150.833,,527.833
876,2.73672,,151,,527.8
877,2.7402,,150.833,,527.8
878,2.74368,,150.667,,527.8
879,2.74715,,150.5,,527.8
880,2.75063,,150.333,,527.8
881,2.75411,,150.167,,527.8
882,2.75759,,150,,527.8
883,2.76088,,150,,527.833
884,2.76416,,150,,527.867
885,2.76745,,150,,527.9
886,2.77073,,150,,527.933
887,2.77402,,150,,527.967
888,2.7773,,150,,528
889,2.78113,,150,,528
890,2.78496,,150,,528
891,2.78879,,150,,528
892,2.79262,,150,,528
893,2.79645,,150,,528
894,2.80028,,150,,528
895,2.80331,,149.5,,528
896,2.80633,,149,,528
897,2.80936,,148.5,,528
898,2.81239,,148,,528
899,2.81541,,147.5,,528
900,2.81844,,147,,528
901,2.82149,,146.833,,528.033
902,2.82455,,146.667,,528.067
903,2.8276,,146.5,,528.1
904,2.83065,,146.333,,528.133
905,2.83371,,146.167,,528.167
906,2.83676,,146,,528.2
907,2.83972,,145,,528.15
908,2.84267,,144,,528.1
909,2.84563,,143,,528.05
910,2.84859,,142,,528
911,2.8525,,142.6,,528
912,2.85642,,143.2,,528
913,2.86033,,143.8,,528
914,2.86425,,144.4,,528
915,2.86816,,145,,528
916,2.8716,,144.833,,527.967
917,2.87504,,144.667,,527.933
918,2.87848,,144.5,,527.9
919,2.88191,,144.333,,527.867
920,2.88535,,144.167,,527.833
921,2.88879,,144,,527.8
922,2.89278,,144.167,,527.767
923,2.89678,,144.333,,527.733
924,2.90077,,144.5,,527.7
925,2.90477,,144.667,,527.667
926,2.90876,,144.833,,527.633
927,2.91276,,145,,527.6
928,2.91662,,144.833,,527.667
929,2.92048,,144.667,,527.733
930,2.92434,,144.5,,527.8
931,2.9282,,144.333,,527.867
932,2.93206,,144.167,,527.933
933,2.93592,,144,,528
934,2.93977,,144.167,,527.933
935,2.94363,,144.333,,527.867
936,2.94748,,144.5,,527.8
937,2.95133,,144.667,,527.733
938,2.95519,,144.833,,527.667
939,2.95904,,145,,527.6
940,2.96244,,145,,527.533
941,2.96583,,145,,527.467
942,2.96923,,145,,527.4
943,2.97262,,145,,527.333
944,2.97602,,145,,527.267
945,2.97941,,145,,527.2
946,2.98211,,145.167,,527.233
947,2.98481,,145.333,,527.267
948,2.98751,,145.5,,527.3
949,2.99021,,145.667,,527.333
950,2.99291,,145.833,,527.367
951,2.99561,,146,,527.4
952,3.00262,,145,,527.8
953,3.00552,,145.167,,527.833
954,3.00843,,145.333,,527.867
955,3.01133,,145.5,,527.9
956,3.01423,,145.667,,527.933
957,3.01714,,145.833,,527.967
958,3.02004,,146,,528
959,3.02327,,146.333,,527.967
960,3.0265,,146.667,,527.933
961,3.02973,,147,,527.9
962,3.03295,,147.333,,527.867
963,3.03618,,147.667,,527.833
964,3.03941,,148,,527.8
965,3.04262,,148,,527.767
966,3.04584,,148,,527.733
967,3.04905,,148,,527.7
968,3.05226,,148,,527.667
969,3.05548,,148,,527.633
970,3.05869,,148,,527.6
971,3.06212,,147.667,,527.633
972,3.06556,,147.333,,527.667
973,3.06899,,147,,527.7
974,3.07243,,146.667,,527.733
975,3.07586,,146.333,,527.767
976,3.0793,,146,,527.8
977,3.08372,,146,,527.8
978,3.08813,,146,,527.8
979,3.09255,,146,,527.8
980,3.09696,,146,,527.8
981,3.10138,,146,,527.8
982,3.10475,,146.167,,527.767
983,3.10811,,146.333,,527.733
984,3.11148,,146.5,,527.7
985,3.11485,,146.667,,527.667
986,3.11821,,146.833,,527.633
987,3.12158,,147,,527.6
988,3.12523,,146.667,,527.6
989,3.12887,,146.333,,527.6
990,3.13251,,146,,527.6
991,3.13616,,145.667,,527.6
992,3.1398,,145.333,,527.6
993,3.14345,,145,,527.6
