secs,km,power,hr,cad,alt
159,0.523867,,137.333,,524.333
160,0.527093,,137.667,,524.267
161,0.53032,,138,,524.2
162,0.53322,,136.5,,524.3
163,0.53612,,135,,524.4
164,0.539055,,135.167,,524.333
165,0.54199,,135.333,,524.267
166,0.544925,,135.5,,524.2
167,0.54786,,135.667,,524.133
168,0.550795,,135.833,,524.067
169,0.55373,,136,,524
170,0.556837,,136,,524
171,0.559943,,136,,524
172,0.56305,,136,,524
173,0.566157,,136,,524
174,0.569263,,136,,524
175,0.57237,,136,,524
176,0.576277,,136.333,,523.933
177,0.580183,,136.667,,523.867
178,0.58409,,137,,523.8
179,0.587997,,137.333,,523.733
180,0.591903,,137.667,,523.667
181,0.59581,,138,,523.6
182,0.599242,,137.667,,523.6
183,0.602673,,137.333,,523.6
184,0.606105,,137,,523.6
185,0.609537,,136.667,,523.6
186,0.612968,,136.333,,523.6
187,0.6164,,136,,523.6
188,0.619473,,136.167,,523.667
189,0.622547,,136.333,,523.733
190,0.62562,,136.5,,523.8
191,0.628693,,136.667,,523.867
192,0.631767,,136.833,,523.933
193,0.63484,,137,,524
194,0.638127,,137,,523.9
195,0.641413,,137,,523.8
196,0.6447,,137,,523.7
197,0.647987,,137,,523.6
198,0.651273,,137,,523.5
199,0.65456,,137,,523.4
200,0.657928,,137,,523.4
201,0.661297,,137,,523.4
202,0.664665,,137,,523.4
203,0.668033,,137,,523.4
204,0.671402,,137,,523.4
205,0.67477,,137,,523.4
206,0.677988,,137.167,,523.367
207,0.681207,,137.333,,523.333
208,0.684425,,137.5,,523.3
209,0.687643,,137.667,,523.267
210,0.690862,,137.833,,523.233
211,0.69408,,138,,523.2
212,0.697373,,138.333,,523.133
213,0.700667,,138.667,,523.067
214,0.70396,,139,,523
215,0.708485,,139,,522.9
216,0.71301,,139,,522.8
217,0.717465,,139.75,,522.75
218,0.72192,,140.5,,522.7
219,0.726375,,141.25,,522.65
220,0.73083,,142,,522.6
221,0.734468,,141.5,,522.633
222,0.738107,,141,,522.667
223,0.741745,,140.5,,522.7
224,0.745383,,140,,522.733
225,0.749022,,139.5,,522.767
226,0.75266,,139,,522.8
227,0.755645,,139.167,,522.8
228,0.75863,,139.333,,522.8
229,0.761615,,139.5,,522.8
230,0.7646,,139.667,,522.8
231,0.767585,,139.833,,522.8
232,0.77057,,140,,522.8
233,0.77395,,140,,522.8
234,0.77733,,140,,522.8
235,0.78071,,140,,522.8
236,0.78409,,140,,522.8
237,0.78747,,140,,522.8
238,0.79085,,140,,522.8
239,0.794287,,139.833,,522.767
240,0.797723,,139.667,,522.733
241,0.80116,,139.5,,522.7
242,0.804597,,139.333,,522.667
243,0.808033,,139.167,,522.633
244,0.81147,,139,,522.6
245,0.814975,,139,,522.567
246,0.81848,,139,,522.533
247,0.821985,,139,,522.5
248,0.82549,,139,,522.467
249,0.828995,,139,,522.433
250,0.8325,,139,,522.4
251,0.836656,,138.8,,522.36
252,0.840812,,138.6,,522.32
253,0.844968,,138.4,,522.28
254,0.849124,,138.2,,522.24
255,0.85328,,138,,522.2
256,0.85725,,138.667,,522.133
257,0.86122,,139.333,,522.067
258,0.86519,,140,,522
259,0.869404,,140.2,,521.88
260,0.873618,,140.4,,521.76
261,0.877832,,140.6,,521.64
262,0.882046,,140.8,,521.52
263,0.88626,,141,,521.4
264,0.890158,,141,,521.4
265,0.894057,,141,,521.4
266,0.897955,,141,,521.4
267,0.901853,,141,,521.4
268,0.905752,,141,,521.4
269,0.90965,,141,,521.4
270,0.913488,,140.833,,521.433
271,0.917327,,140.667,,521.467
272,0.921165,,140.5,,521.5
273,0.925003,,140.333,,521.533
274,0.928842,,140.167,,521.567
275,0.93268,,140,,521.6
276,0.93617,,140.333,,521.533
277,0.93966,,140.667,,521.467
278,0.94315,,141,,521.4
279,0.94664,,141.333,,521.333
280,0.95013,,141.667,,521.267
281,0.95362,,142,,521.2
282,0.956896,,141.2,,521.28
283,0.960172,,140.4,,521.36
284,0.963448,,139.6,,521.44
285,0.966724,,138.8,,521.52
286,0.97,,138,,521.6
287,0.97376,,138.75,,521.6
288,0.97752,,139.5,,521.6
289,0.98128,,140.25,,521.6
290,0.98504,,141,,521.6
291,0.988807,,141,,521.533
292,0.992573,,141,,521.467
293,0.99634,,141,,521.4
294,1.00008,,141.75,,521.4
295,1.00382,,142.5,,521.4
296,1.00757,,143.25,,521.4
297,1.01131,,144,,521.4
298,1.01477,,143.667,,521.367
299,1.01824,,143.333,,521.333
300,1.0217,,143,,521.3
301,1.02517,,142.667,,521.267
302,1.02863,,142.333,,521.233
303,1.0321,,142,,521.2
304,1.0356,,141.833,,521.2
305,1.0391,,141.667,,521.2
306,1.0426,,141.5,,521.2
307,1.0461,,141.333,,521.2
308,1.0496,,141.167,,521.2
309,1.0531,,141,,521.2
310,1.05665,,141,,521.167
311,1.0602,,141,,521.133
312,1.06375,,141,,521.1
313,1.0673,,141,,521.067
314,1.07085,,141,,521.033
315,1.0744,,141,,521
316,1.07789,,141.167,,521
317,1.08138,,141.333,,521
318,1.08487,,141.5,,521
319,1.08837,,141.667,,521
320,1.09186,,141.833,,521
321,1.09535,,142,,521
322,1.09862,,142.667,,521
323,1.10188,,143.333,,521
324,1.10515,,144,,521
325,1.1088,,143.833,,520.967
326,1.11246,,143.667,,520.933
327,1.11611,,143.5,,520.9
328,1.11976,,143.333,,520.867
329,1.12342,,143.167,,520.833
330,1.12707,,143,,520.8
331,1.13049,,143.333,,520.767
332,1.13391,,143.667,,520.733
333,1.13733,,144,,520.7
334,1.14076,,144.333,,520.667
335,1.14418,,144.667,,520.633
336,1.1476,,145,,520.6
337,1.15095,,145,,520.6
338,1.15429,,145,,520.6
339,1.15764,,145,,520.6
340,1.16099,,145,,520.6
341,1.16433,,145,,520.6
342,1.16768,,145,,520.6
343,1.17119,,146,,520.6
344,1.17469,,147,,520.6
345,1.1782,,148,,520.6
346,1.18165,,147.833,,520.6
347,1.18509,,147.667,,520.6
348,1.18854,,147.5,,520.6
349,1.19199,,147.333,,520.6
350,1.19543,,147.167,,520.6
351,1.19888,,147,,520.6
352,1.20224,,146.5,,520.6
353,1.2056,,146,,520.6
354,1.20897,,145.5,,520.6
355,1.21233,,145,,520.6
356,1.21569,,144.5,,520.6
357,1.21905,,144,,520.6
358,1.22255,,145.5,,520.5
359,1.22604,,147,,520.4
360,1.22957,,145.5,,520.3
361,1.2331,,144,,520.2
362,1.23656,,144.333,,520.067
363,1.24003,,144.667,,519.933
364,1.24349,,145,,519.8
365,1.24696,,145,,519.7
366,1.25044,,145,,519.6
367,1.25391,,145,,519.5
368,1.25739,,145,,519.4
369,1.26074,,143.5,,519.2
370,1.26408,,142,,519
371,1.26783,,142,,518.8
372,1.27159,,142,,518.6
373,1.27568,,141.8,,518.44
374,1.27976,,141.6,,518.28
375,1.28385,,141.4,,518.12
376,1.28793,,141.2,,517.96
377,1.29202,,141,,517.8
378,1.29604,,140,,517.6
379,1.29987,,140.6,,517.48
380,1.3037,,141.2,,517.36
381,1.30754,,141.8,,517.24
382,1.31137,,142.4,,517.12
383,1.3152,,143,,517
384,1.31883,,142.833,,517.033
385,1.32246,,142.667,,517.067
386,1.32609,,142.5,,517.1
387,1.32972,,142.333,,517.133
388,1.33335,,142.167,,517.167
389,1.33698,,142,,517.2
390,1.34049,,141.833,,517.233
391,1.34399,,141.667,,517.267
392,1.3475,,141.5,,517.3
393,1.35101,,141.333,,517.333
394,1.35451,,141.167,,517.367
395,1.35802,,141,,517.4
396,1.36159,,141,,517.467
397,1.36516,,141,,517.533
398,1.36873,,141,,517.6
399,1.3723,,141,,517.667
400,1.37587,,141,,517.733
401,1.37944,,141,,517.8
402,1.38304,,141.167,,517.8
403,1.38663,,141.333,,517.8
404,1.39023,,141.5,,517.8
405,1.39382,,141.667,,517.8
406,1.39741,,141.833,,517.8
407,1.40101,,142,,517.8
408,1.40469,,141.833,,517.8
409,1.40838,,141.667,,517.8
410,1.41206,,141.5,,517.8
411,1.41574,,141.333,,517.8
412,1.41943,,141.167,,517.8
413,1.42311,,141,,517.8
414,1.42673,,141,,517.8
415,1.43034,,141,,517.8
416,1.43396,,141,,517.8
417,1.43758,,141,,517.8
418,1.44119,,141,,517.8
419,1.44481,,141,,517.8
420,1.44825,,140.833,,517.767
421,1.45169,,140.667,,517.733
422,1.45513,,140.5,,517.7
423,1.45857,,140.333,,517.667
424,1.46201,,140.167,,517.633
425,1.46545,,140,,517.6
426,1.46885,,140.167,,517.6
427,1.47225,,140.333,,517.6
428,1.47565,,140.5,,517.6
429,1.47905,,140.667,,517.6
430,1.48245,,140.833,,517.6
431,1.48585,,141,,517.6
432,1.48927,,141,,517.633
433,1.49269,,141,,517.667
434,1.4961,,141,,517.7
435,1.49952,,141,,517.733
436,1.50294,,141,,517.767
437,1.50636,,141,,517.8
438,1.50986,,141,,517.8
439,1.51336,,141,,517.8
440,1.51686,,141,,517.8
441,1.52037,,141,,517.8
442,1.52387,,141,,517.8
443,1.52737,,141,,517.8
444,1.53065,,141,,517.833
445,1.53393,,141,,517.867
446,1.53721,,141,,517.9
447,1.54049,,141,,517.933
448,1.54377,,141,,517.967
449,1.54705,,141,,518
450,1.55038,,141.167,,517.967
451,1.55372,,141.333,,517.933
452,1.55705,,141.5,,517.9
453,1.56038,,141.667,,517.867
454,1.56372,,141.833,,517.833
455,1.56705,,142,,517.8
456,1.57028,,141.833,,517.8
457,1.57352,,141.667,,517.8
458,1.57675,,141.5,,517.8
459,1.57998,,141.333,,517.8
460,1.58322,,141.167,,517.8
461,1.58645,,141,,517.8
462,1.58927,,141,,517.833
463,1.59209,,141,,517.867
464,1.59491,,141,,517.9
465,1.59772,,141,,517.933
466,1.60054,,141,,517.967
467,1.60336,,141,,518
468,1.60654,,141,,517.967
469,1.60973,,141,,517.933
470,1.61291,,141,,517.9
471,1.6161,,141,,517.867
472,1.61928,,141,,517.833
473,1.62247,,141,,517.8
474,1.62548,,141.167,,517.8
475,1.6285,,141.333,,517.8
476,1.63151,,141.5,,517.8
477,1.63452,,141.667,,517.8
478,1.63754,,141.833,,517.8
479,1.64055,,142,,517.8
480,1.64369,,142.5,,517.8
481,1.64682,,143,,517.8
482,1.64995,,143.5,,517.8
483,1.65309,,144,,517.8
484,1.65622,,144.5,,517.8
485,1.65936,,145,,517.8
486,1.66314,,144.667,,517.833
487,1.66693,,144.333,,517.867
488,1.67071,,144,,517.9
489,1.67449,,143.667,,517.933
490,1.67828,,143.333,,517.967
491,1.68206,,143,,518
492,1.68585,,143.167,,518
493,1.68964,,143.333,,518
494,1.69343,,143.5,,518
495,1.69721,,143.667,,518
496,1.701,,143.833,,518
497,1.70479,,144,,518
498,1.70827,,143.5,,518
499,1.71175,,143,,518
500,1.71523,,142.5,,518
501,1.7187,,142,,518
502,1.72218,,141.5,,518
503,1.72566,,141,,518
504,1.72846,,141.333,,518
505,1.73126,,141.667,,518
506,1.73406,,142,,518
507,1.73738,,142.167,,517.967
508,1.7407,,142.333,,517.933
509,1.74401,,142.5,,517.9
510,1.74733,,142.667,,517.867
511,1.75065,,142.833,,517.833
512,1.75397,,143,,517.8
513,1.75698,,143,,517.8
514,1.76,,143,,517.8
515,1.76301,,143,,517.8
516,1.76603,,143,,517.8
517,1.76905,,143,,517.8
518,1.77206,,143,,517.8
519,1.77489,,142.833,,517.833
520,1.77772,,142.667,,517.867
521,1.78055,,142.5,,517.9
522,1.78337,,142.333,,517.933
523,1.7862,,142.167,,517.967
524,1.78903,,142,,518
525,1.79208,,141.833,,517.933
526,1.79514,,141.667,,517.867
527,1.79819,,141.5,,517.8
528,1.80124,,141.333,,517.733
529,1.8043,,141.167,,517.667
530,1.80735,,141,,517.6
531,1.81033,,141.167,,517.6
532,1.81331,,141.333,,517.6
533,1.81628,,141.5,,517.6
534,1.81926,,141.667,,517.6
535,1.82224,,141.833,,517.6
536,1.82522,,142,,517.6
537,1.82885,,142,,517.567
538,1.83248,,142,,517.533
539,1.83611,,142,,517.5
540,1.83975,,142,,517.467
541,1.84338,,142,,517.433
542,1.84701,,142,,517.4
543,1.8506,,142,,517.32
544,1.85418,,142,,517.24
545,1.85777,,142,,517.16
546,1.86135,,142,,517.08
547,1.86494,,142,,517
548,1.86822,,143,,517.1
549,1.8715,,144,,517.2
550,1.87455,,143.667,,517.267
551,1.87761,,143.333,,517.333
552,1.88066,,143,,517.4
553,1.88371,,142.667,,517.467
554,1.88677,,142.333,,517.533
555,1.88982,,142,,517.6
556,1.89387,,142,,517.68
557,1.89791,,142,,517.76
558,1.90196,,142,,517.84
559,1.906,,142,,517.92
560,1.91005,,142,,518
561,1.91422,,142,,518.04
562,1.91839,,142,,518.08
563,1.92257,,142,,518.12
564,1.92674,,142,,518.16
565,1.93091,,142,,518.2
566,1.93503,,142.4,,518.24
567,1.93915,,142.8,,518.28
568,1.94327,,143.2,,518.32
569,1.94739,,143.6,,518.36
570,1.95151,,144,,518.4
571,1.9556,,144,,518.4
572,1.95968,,144,,518.4
573,1.96377,,144,,518.4
574,1.96785,,144,,518.4
575,1.97194,,144,,518.4
576,1.9758,,144.167,,518.4
577,1.97966,,144.333,,518.4
578,1.98352,,144.5,,518.4
579,1.98738,,144.667,,518.4
580,1.99124,,144.833,,518.4
581,1.9951,,145,,518.4
582,1.99887,,144,,518.4
583,2.00248,,144.5,,518.6
584,2.0061,,145,,518.8
585,2.00948,,145.167,,518.967
586,2.01286,,145.333,,519.133
587,2.01623,,145.5,,519.3
588,2.01961,,145.667,,519.467
589,2.02299,,145.833,,519.633
590,2.02637,,146,,519.8
591,2.02979,,146,,519.7
592,2.0332,,146,,519.6
593,2.03662,,146,,519.5
594,2.04004,,146,,519.4
595,2.04345,,146,,519.3
596,2.04687,,146,,519.2
597,2.0506,,146.167,,519.167
598,2.05433,,146.333,,519.133
599,2.05806,,146.5,,519.1
600,2.06179,,146.667,,519.067
601,2.06552,,146.833,,519.033
602,2.06925,,147,,519
603,2.07285,,146.833,,518.967
604,2.07645,,146.667,,518.933
605,2.08005,,146.5,,518.9
606,2.08364,,146.333,,518.867
607,2.08724,,146.167,,518.833
608,2.09084,,146,,518.8
609,2.09452,,146,,518.833
610,2.0982,,146,,518.867
611,2.10188,,146,,518.9
612,2.10556,,146,,518.933
613,2.10924,,146,,518.967
614,2.11292,,146,,519
615,2.11622,,146,,519
616,2.11952,,146,,519
617,2.12282,,146,,519
618,2.12611,,146,,519
619,2.12941,,146,,519
620,2.13271,,146,,519
621,2.13576,,146.333,,519.233
622,2.13881,,146.667,,519.467
623,2.14186,,147,,519.7
624,2.1449,,147.333,,519.933
625,2.14795,,147.667,,520.167
626,2.151,,148,,520.4
627,2.15417,,147.833,,520.2
628,2.15734,,147.667,,520
629,2.16051,,147.5,,519.8
630,2.16368,,147.333,,519.6
631,2.16685,,147.167,,519.4
632,2.17002,,147,,519.2
633,2.17334,,147.167,,519.2
634,2.17666,,147.333,,519.2
635,2.17999,,147.5,,519.2
636,2.18331,,147.667,,519.2
637,2.18663,,147.833,,519.2
638,2.18995,,148,,519.2
639,2.193,,148,,519.2
640,2.19604,,148,,519.2
641,2.19909,,148,,519.2
642,2.20214,,148,,519.2
643,2.20518,,148,,519.2
644,2.20823,,148,,519.2
645,2.21205,,147.833,,519.233
646,2.21587,,147.667,,519.267
647,2.2197,,147.5,,519.3
648,2.22352,,147.333,,519.333
649,2.22734,,147.167,,519.367
650,2.23116,,147,,519.4
651,2.23485,,147,,519.4
652,2.23854,,147,,519.4
653,2.24223,,147,,519.4
654,2.24592,,147,,519.4
655,2.24961,,147,,519.4
656,2.2533,,147,,519.4
657,2.25701,,147,,519.367
658,2.26072,,147,,519.333
659,2.26442,,147,,519.3
660,2.26813,,147,,519.267
661,2.27184,,147,,519.233
662,2.27555,,147,,519.2
663,2.27888,,146.667,,519.233
664,2.28221,,146.333,,519.267
665,2.28554,,146,,519.3
666,2.28886,,145.667,,519.333
667,2.29219,,145.333,,519.367
668,2.29552,,145,,519.4
669,2.29871,,145.333,,519.433
670,2.3019,,145.667,,519.467
671,2.30509,,146,,519.5
672,2.30827,,146.333,,519.533
673,2.31146,,146.667,,519.567
674,2.31465,,147,,519.6
675,2.31833,,146.833,,519.567
676,2.32202,,146.667,,519.533
677,2.3257,,146.5,,519.5
678,2.32938,,146.333,,519.467
679,2.33307,,146.167,,519.433
680,2.33675,,146,,519.4
681,2.34075,,146.167,,519.4
682,2.34475,,146.333,,519.4
683,2.34875,,146.5,,519.4
684,2.35275,,146.667,,519.4
685,2.35675,,146.833,,519.4
686,2.36075,,147,,519.4
687,2.36449,,147,,519.433
688,2.36823,,147,,519.467
689,2.37197,,147,,519.5
690,2.3757,,147,,519.533
691,2.37944,,147,,519.567
692,2.38318,,147,,519.6
693,2.38664,,147.167,,519.6
694,2.39011,,147.333,,519.6
695,2.39357,,147.5,,519.6
696,2.39703,,147.667,,519.6
697,2.4005,,147.833,,519.6
698,2.40396,,148,,519.6
699,2.40689,,147.833,,519.667
700,2.40981,,147.667,,519.733
701,2.41274,,147.5,,519.8
702,2.41566,,147.333,,519.867
703,2.41859,,147.167,,519.933
704,2.42151,,147,,520
705,2.42476,,147,,520
706,2.42801,,147,,520
707,2.43127,,147,,520
708,2.43452,,147,,520
709,2.43777,,147,,520
710,2.44102,,147,,520
711,2.44455,,146.667,,519.967
712,2.44809,,146.333,,519.933
713,2.45162,,146,,519.9
714,2.45515,,145.667,,519.867
715,2.45869,,145.333,,519.833
716,2.46222,,145,,519.8
717,2.46644,,144.6,,519.76
718,2.47065,,144.2,,519.72
719,2.47487,,143.8,,519.68
720,2.47908,,143.4,,519.64
721,2.4833,,143,,519.6
722,2.48747,,143,,519.52
723,2.49163,,143,,519.44
724,2.4958,,143,,519.36
725,2.49996,,143,,519.28
726,2.50413,,143,,519.2
727,2.50839,,143,,519.2
728,2.51265,,143,,519.2
729,2.51692,,143,,519.2
730,2.52118,,143,,519.2
731,2.52544,,143,,519.2
732,2.52964,,143,,519.2
733,2.53385,,143,,519.2
734,2.53805,,143,,519.2
735,2.54226,,143,,519.2
736,2.54646,,143,,519.2
737,2.55053,,143,,519.2
738,2.5546,,143,,519.2
739,2.55868,,143,,519.2
740,2.56275,,143,,519.2
741,2.56682,,143,,519.2
742,2.57063,,143.333,,519.267
743,2.57444,,143.667,,519.333
744,2.57825,,144,,519.4
745,2.58207,,144.333,,519.467
746,2.58588,,144.667,,519.533
747,2.58969,,145,,519.6
748,2.59344,,144.833,,519.567
749,2.5972,,144.667,,519.533
750,2.60095,,144.5,,519.5
751,2.6047,,144.333,,519.467
752,2.60846,,144.167,,519.433
753,2.61221,,144,,519.4
754,2.61597,,144,,519.4
755,2.61973,,144,,519.4
756,2.62349,,144,,519.4
757,2.62724,,144,,519.4
758,2.631,,144,,519.4
759,2.63476,,144,,519.4
760,2.63894,,143.4,,519.4
761,2.64312,,142.8,,519.4
762,2.6473,,142.2,,519.4
763,2.65148,,141.6,,519.4
764,2.65566,,141,,519.4
765,2.6593,,141.167,,519.433
766,2.66293,,141.333,,519.467
767,2.66657,,141.5,,519.5
768,2.6702,,141.667,,519.533
769,2.67384,,141.833,,519.567
770,2.67747,,142,,519.6
771,2.68108,,142.333,,519.633
772,2.68468,,142.667,,519.667
773,2.68829,,143,,519.7
774,2.69189,,143.333,,519.733
775,2.69549,,143.667,,519.767
776,2.6991,,144,,519.8
777,2.7027,,143.833,,519.767
778,2.7063,,143.667,,519.733
779,2.70991,,143.5,,519.7
780,2.71351,,143.333,,519.667
781,2.71711,,143.167,,519.633
782,2.72071,,143,,519.6
783,2.72423,,142.833,,519.633
784,2.72774,,142.667,,519.667
785,2.73125,,142.5,,519.7
786,2.73477,,142.333,,519.733
787,2.73828,,142.167,,519.767
788,2.7418,,142,,519.8
789,2.74553,,142.167,,519.833
790,2.74926,,142.333,,519.867
791,2.75299,,142.5,,519.9
792,2.75672,,142.667,,519.933
793,2.76045,,142.833,,519.967
794,2.76418,,143,,520
795,2.76781,,143.167,,519.967
796,2.77144,,143.333,,519.933
797,2.77507,,143.5,,519.9
798,2.77869,,143.667,,519.867
799,2.78232,,143.833,,519.833
800,2.78595,,144,,519.8
801,2.78967,,144,,519.767
802,2.79338,,144,,519.733
803,2.7971,,144,,519.7
804,2.80082,,144,,519.667
805,2.80453,,144,,519.633
806,2.80825,,144,,519.6
807,2.81168,,144.333,,519.6
808,2.81511,,144.667,,519.6
809,2.81854,,145,,519.6
810,2.82196,,145.333,,519.6
811,2.82539,,145.667,,519.6
812,2.82882,,146,,519.6
813,2.83224,,145.667,,519.533
814,2.83567,,145.333,,519.467
815,2.83909,,145,,519.4
816,2.84252,,144.667,,519.333
817,2.84594,,144.333,,519.267
818,2.84937,,144,,519.2
819,2.85237,,144.6,,519.16
820,2.85537,,145.2,,519.12
821,2.85838,,145.8,,519.08
822,2.86138,,146.4,,519.04
823,2.86438,,147,,519
824,2.86766,,147.333,,519
825,2.87093,,147.667,,519
826,2.87421,,148,,519
827,2.87749,,148.333,,519
828,2.88076,,148.667,,519
829,2.88404,,149,,519
830,2.88802,,148.833,,519
831,2.89201,,148.667,,519
832,2.89599,,148.5,,519
833,2.89998,,148.333,,519
834,2.90397,,148.167,,519
835,2.90795,,148,,519
836,2.91203,,148.2,,519.04
837,2.91612,,148.4,,519.08
838,2.9202,,148.6,,519.12
839,2.92429,,148.8,,519.16
840,2.92837,,149,,519.2
841,2.93238,,149.2,,519.2
842,2.93639,,149.4,,519.2
843,2.94039,,149.6,,519.2
844,2.9444,,149.8,,519.2
845,2.94841,,150,,519.2
846,2.95236,,149.833,,519.2
847,2.95631,,149.667,,519.2
848,2.96026,,149.5,,519.2
849,2.96421,,149.333,,519.2
850,2.96816,,149.167,,519.2
851,2.97211,,149,,519.2
852,2.97591,,148.667,,519.2
853,2.97972,,148.333,,519.2
854,2.98352,,148,,519.2
855,2.98732,,147.667,,519.2
856,2.99113,,147.333,,519.2
857,2.99493,,147,,519.2
858,2.99863,,148,,519
859,3.00226,,147.833,,519
860,3.0059,,147.667,,519
861,3.00954,,147.5,,519
862,3.01317,,147.333,,519
863,3.01681,,147.167,,519
864,3.02044,,147,,519
865,3.02428,,146.833,,518.967
866,3.02811,,146.667,,518.933
867,3.03195,,146.5,,518.9
868,3.03579,,146.333,,518.867
869,3.03962,,146.167,,518.833
870,3.04346,,146,,518.8
871,3.04713,,146.167,,518.9
872,3.0508,,146.333,,519
873,3.05447,,146.5,,519.1
874,3.05814,,146.667,,519.2
875,3.06181,,146.833,,519.3
876,3.06548,,147,,519.4
877,3.06909,,147,,519.2
878,3.0727,,147,,519
879,3.07631,,147,,518.8
